,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
65,13.008672448298865,0.5,0.2,0.041666666666666664,0.7916666666666666,0.008525342698437953,0.9768379022543711,0.0018494956630439993,0.012787259384146606
66,13.208805870580386,0.5,0.2,0.041666666666666664,0.7916666666666666,0.008230902308936012,0.9762401140085861,0.0019331955772023824,0.013595788105275093
67,13.408939292861907,0.5,0.2,0.041666666666666664,0.7916666666666666,0.007949837860342989,0.9755732167795265,0.002020377363242786,0.014456567996887361
68,13.609072715143428,0.5,0.2,0.041666666666666664,0.7916666666666666,0.0076817222220528,0.974834193859799,0.002111156604748393,0.015372927313399443
69,13.80920613742495,0.5,0.2,0.041666666666666664,0.7916666666666666,0.0074261460050804385,0.9740198162603277,0.0022056491684156938,0.01634838856617577
70,14.00933955970647,0.5,0.2,0.041666666666666664,0.7916666666666666,0.007182716917977441,0.9731266328367425,0.0023039696730715233,0.017386680572208154
71,14.209472981987991,0.5,0.2,0.041666666666666664,0.7916666666666666,0.006951059033847744,0.97215096295589,0.0024062311403180536,0.01849174686994375
72,14.409606404269512,0.5,0.2,0.041666666666666664,0.7916666666666666,0.00673081203389609,0.9710888896758116,0.002512544770745697,0.019667753519546156
73,14.609739826551033,0.5,0.2,0.041666666666666664,0.7916666666666666,0.006521630398273336,0.9699362528689635,0.0026230174905290757,0.020919099242233737
74,14.809873248832554,0.5,0.2,0.041666666666666664,0.7916666666666666,0.0063231827498523695,0.9686886409195373,0.0027377526618092697,0.02225042366880055
75,15.010006671114075,0.5,0.2,0.041666666666666664,0.7916666666666666,0.006135151123253525,0.9673413832141021,0.0028568494469358575,0.023666616215708036
76,15.210140093395596,0.5,0.2,0.041666666666666664,0.7916666666666666,0.005957230053323841,0.9658895484775198,0.002980399820785486,0.025172821648370446
77,15.410273515677117,0.5,0.2,0.041666666666666664,0.7916666666666666,0.0057891257096634695,0.9643279418249268,0.0031084862302775593,0.026774446235131817
78,15.610406937958638,0.5,0.2,0.041666666666666664,0.7916666666666666,0.005630555403827289,0.9626510890651324,0.00324118395226978,0.028477171578770107
79,15.810540360240159,0.5,0.2,0.041666666666666664,0.7916666666666666,0.0054812466742459424,0.9608532361567655,0.0033785583980041395,0.03028695877098398
80,16.010673782521682,0.5,0.2,0.041666666666666664,0.7916666666666666,0.005340936004697199,0.9589283675604532,0.003520660228632627,0.032210036206216604
81,16.210807204803203,0.5,0.2,0.041666666666666664,0.7916666666666666,0.005209368319169692,0.9568701875210822,0.0036675262415654377,0.03425291791818221
82,16.410940627084724,0.5,0.2,0.041666666666666664,0.7916666666666666,0.005086296086469918,0.9546721222716882,0.003819177577517863,0.03642240406432362
83,16.611074049366245,0.5,0.2,0.041666666666666664,0.7916666666666666,0.004971478174824773,0.9523273406046164,0.00397561668901096,0.03872556453154739
84,16.811207471647766,0.5,0.2,0.041666666666666664,0.7916666666666666,0.0048646792075651086,0.9498287353849003,0.004136826575237011,0.04116975883229711
85,17.011340893929287,0.5,0.2,0.041666666666666664,0.7916666666666666,0.004765668329906263,0.947168950522871,0.004302767377943193,0.04376261376927913
86,17.211474316210808,0.5,0.2,0.041666666666666664,0.7916666666666666,0.004674218152347102,0.9443404062705446,0.004473373354785338,0.04651200222232245
87,17.41160773849233,0.5,0.2,0.041666666666666664,0.7916666666666666,0.004590104699338404,0.9413352704031717,0.0046485540104454215,0.04942607088704409
88,17.61174116077385,0.5,0.2,0.041666666666666664,0.7916666666666666,0.0045131047300048036,0.9381455401927046,0.004828186816308161,0.05251316826098207
89,17.81187458305537,0.5,0.2,0.041666666666666664,0.7916666666666666,0.004442996350004365,0.9347630225822356,0.005012119025745597,0.05578186204201392
90,18.01200800533689,0.5,0.2,0.041666666666666664,0.7916666666666666,0.004379556739401553,0.9311793887822586,0.005200162521422525,0.059240891956916834
91,18.212141427618413,0.5,0.2,0.041666666666666664,0.7916666666666666,0.004322562375290405,0.9273861856652914,0.005392094305636311,0.06289915765378146
92,18.412274849899934,0.5,0.2,0.041666666666666664,0.7916666666666666,0.004271787051616362,0.9233749017732829,0.0055876520406788945,0.06676565913442145
93,18.612408272181455,0.5,0.2,0.041666666666666664,0.7916666666666666,0.0042270017931541615,0.9191369928835821,0.005786534215855214,0.0708494711074081
94,18.812541694462976,0.5,0.2,0.041666666666666664,0.7916666666666666,0.0041879732503318085,0.9146639606446931,0.0059883968892171435,0.0751596692157575
95,19.012675116744497,0.5,0.2,0.041666666666666664,0.7916666666666666,0.004154463551638157,0.9099473923817297,0.006192853936605477,0.07970529013002617
96,19.212808539026017,0.5,0.2,0.041666666666666664,0.7916666666666666,0.0041262294480438715,0.9049790350692971,0.006399475979829306,0.08449525950282925
97,19.41294196130754,0.5,0.2,0.041666666666666664,0.7916666666666666,0.004103021802692862,0.8997508604455801,0.0066077901541005055,0.08953832759762614
98,19.61307538358906,0.5,0.2,0.041666666666666664,0.7916666666666666,0.004084585073777666,0.8942551590449267,0.006817280474084886,0.0948429754072103
99,19.81320880587058,0.5,0.2,0.041666666666666664,0.7916666666666666,0.004070657146982466,0.8884846262349789,0.007027389210934484,0.1004173274071038
100,20.0133422281521,0.5,0.2,0.041666666666666664,0.7916666666666666,0.00406096929941235,0.8824324308069751,0.007237518340312165,0.1062690815533001
101,20.213475650433622,0.5,0.2,0.041666666666666664,0.7916666666666666,0.0040552461402040075,0.8760923563995419,0.00744703256695465,0.11240536489329915
102,20.413609072715143,0.5,0.2,0.041666666666666664,0.7916666666666666,0.004053206160762491,0.8694588755239397,0.007655262893488158,0.11883265542180929
103,20.613742494996664,0.5,0.2,0.041666666666666664,0.7916666666666666,0.00405456204022479,0.8625272860917845,0.007861510809012456,0.12555664105897785
104,20.813875917278185,0.5,0.2,0.041666666666666664,0.7916666666666666,0.00405902171439249,0.8552937859675696,0.008065053735133252,0.13258213858290438
105,21.014009339559706,0.5,0.2,0.041666666666666664,0.7916666666666666,0.0040662892088966784,0.8477556159984007,0.00826515129606993,0.13991294349663236
106,21.214142761841227,0.5,0.2,0.041666666666666664,0.7916666666666666,0.004076065868786407,0.8399111672090595,0.008461052130105746,0.14755171479204812
107,21.41427618412275,0.5,0.2,0.041666666666666664,0.7916666666666666,0.004088052001597462,0.8317600960040642,0.008652002338729849,0.15549984965560829
108,21.61440960640427,0.5,0.2,0.041666666666666664,0.7916666666666666,0.004101948431899558,0.8233034322958946,0.008837253516399465,0.16375736575580604
109,21.81454302868579,0.5,0.2,0.041666666666666664,0.7916666666666666,0.0041174584841237975,0.8145436836992274,0.009016072217681371,0.1723227855989673
110,22.01467645096731,0.5,0.2,0.041666666666666664,0.7916666666666666,0.004134290183145374,0.8054849227436383,0.00918774984164814,0.18119303723156802
111,22.214809873248832,0.5,0.2,0.041666666666666664,0.7916666666666666,0.0041521576416560235,0.7961329067662174,0.00935161029560427,0.19036332529652206
112,22.414943295530353,0.5,0.2,0.041666666666666664,0.7916666666666666,0.004170784111559848,0.7864951089551067,0.009507021727303987,0.1998270852060293
113,22.615076717811874,0.5,0.2,0.041666666666666664,0.7916666666666666,0.004189904493017923,0.776580776499529,0.00965340689091911,0.2095759121165337
114,22.815210140093395,0.5,0.2,0.041666666666666664,0.7916666666666666,0.004209266790016122,0.7664009770717307,0.0097902494621479,0.219599506676105
115,23.015343562374916,0.5,0.2,0.041666666666666664,0.7916666666666666,0.004228634479970443,0.7559686358108386,0.009917103456605365,0.22988562625258518
116,23.215476984656437,0.5,0.2,0.041666666666666664,0.7916666666666666,0.004247788617999904,0.7452984784768634,0.010033599759597835,0.24042013314553856
117,23.415610406937958,0.5,0.2,0.041666666666666664,0.7916666666666666,0.004266529743676728,0.7344070503734671,0.010139453536618446,0.2511869663462374
118,23.61574382921948,0.5,0.2,0.041666666666666664,0.7916666666666666,0.004284679007593518,0.723312604221739,0.010234466250164916,0.26216825052050224
119,23.815877251501,0.5,0.2,0.041666666666666664,0.7916666666666666,0.004302079924294449,0.7120350755339362,0.010318531675190343,0.2733443128665788
120,24.01601067378252,0.5,0.2,0.041666666666666664,0.7916666666666666,0.004318598617372387,0.7005959023161836,0.010391633587695374,0.28469386547874836
121,24.216144096064042,0.5,0.2,0.041666666666666664,0.7916666666666666,0.004334124678215915,0.6890179289647017,0.01045384749246182,0.2961940988646203
122,24.416277518345563,0.5,0.2,0.041666666666666664,0.7916666666666666,0.0043485713330159185,0.6773252441142785,0.010505338616647883,0.3078208459360575
123,24.616410940627084,0.5,0.2,0.041666666666666664,0.7916666666666666,0.0043618748987585805,0.6655429716886598,0.01054635666213904,0.31954879675044234
124,24.816544362908605,0.5,0.2,0.041666666666666664,0.7916666666666666,0.0043739942634025185,0.6536970788059172,0.010577231248637348,0.3313516956820427
125,25.016677785190126,0.5,0.2,0.041666666666666664,0.7916666666666666,0.004384909907655826,0.6418141533570687,0.010598365276564476,0.34320257145871086
126,25.216811207471647,0.5,0.2,0.041666666666666664,0.7916666666666666,0.004394622384450281,0.6299211604350099,0.010610226375085099,0.3550739908054546
127,25.416944629753168,0.5,0.2,0.041666666666666664,0.7916666666666666,0.004403150825311438,0.6180452062740625,0.01061333864725678,0.3669383042533692
128,25.61707805203469,0.5,0.2,0.041666666666666664,0.7916666666666666,0.00441053106081475,0.6062132885427689,0.010608273090664427,0.37876790730575177
129,25.81721147431621,0.5,0.2,0.041666666666666664,0.7916666666666666,0.004416813522301238,0.5944520495572718,0.010595637612573677,0.39053549930785314
130,26.01734489659773,0.5,0.2,0.041666666666666664,0.7916666666666666,0.0044220612817207905,0.5827875408304344,0.010576067666637993,0.40221433022120673
131,26.21747831887925,0.5,0.2,0.041666666666666664,0.7916666666666666,0.004426347584214308,0.5712449861470724,0.010550215650289034,0.4137784506184241
132,26.417611741160773,0.5,0.2,0.041666666666666664,0.7916666666666666,0.004429753861133451,0.5598485783014857,0.01051874231712604,0.4252029255202546
133,26.617745163442294,0.5,0.2,0.041666666666666664,0.7916666666666666,0.004432367473381525,0.5486212682952313,0.010482307339988301,0.4364640568913987
134,26.817878585723815,0.5,0.2,0.041666666666666664,0.7916666666666666,0.004434279758454746,0.5375846156171975,0.01044156204402371,0.44753954258032386
135,27.018012008005336,0.5,0.2,0.041666666666666664,0.7916666666666666,0.004435583990133825,0.5267586065846884,0.010397141135693268,0.4584086682894844
136,27.218145430286857,0.5,0.2,0.041666666666666664,0.7916666666666666,0.0044363738157573804,0.5161615701289416,0.010349657757557947,0.469052398297743
137,27.418278852568378,0.5,0.2,0.041666666666666664,0.7916666666666666,0.004436741518152389,0.5058100455462139,0.010299696953324262,0.4794535159823093
138,27.6184122748499,0.5,0.2,0.041666666666666664,0.7916666666666666,0.004436776812546262,0.49571874228097673,0.010247812370616364,0.4895966685358605
139,27.81854569713142,0.5,0.2,0.041666666666666664,0.7916666666666666,0.004436565662611802,0.4859004882513029,0.01019452257262514,0.49946842351346005
140,28.01867911941294,0.5,0.2,0.041666666666666664,0.7916666666666666,0.004436189276867342,0.4763662087439955,0.010140308439996037,0.509057293539141
141,28.21881254169446,0.5,0.2,0.041666666666666664,0.7916666666666666,0.004435723592517344,0.46712496173781665,0.010085612544590707,0.5183537021250751
142,28.418945963975982,0.5,0.2,0.041666666666666664,0.7916666666666666,0.004435238449063671,0.45818393540956665,0.010030837184890146,0.5273499889564793
143,28.619079386257503,0.5,0.2,0.041666666666666664,0.7916666666666666,0.0044347975862218435,0.4495485441593233,0.009976345837432026,0.5360403124170227
144,28.819212808539024,0.5,0.2,0.041666666666666664,0.7916666666666666,0.004434458125061853,0.44122246119356867,0.009922462387933751,0.5444206182934356
145,29.019346230820545,0.5,0.2,0.041666666666666664,0.7916666666666666,0.004434270783289526,0.4332077365838414,0.00986947329023788,0.5524885193426311
146,29.219479653102066,0.5,0.2,0.041666666666666664,0.7916666666666666,0.00443427979686278,0.4255048780656611,0.00981762843377058,0.5602432137037054
147,29.419613075383587,0.5,0.2,0.041666666666666664,0.7916666666666666,0.004434523140476195,0.4181129661354348,0.009767143178363167,0.5676853675457257
148,29.61974649766511,0.5,0.2,0.041666666666666664,0.7916666666666666,0.004435032837760627,0.41102977289779147,0.009718200519621733,0.5748169937448261
149,29.81987991994663,0.5,0.2,0.041666666666666664,0.7916666666666666,0.004435835183787026,0.4042518738461266,0.009670953024401035,0.5816413379456853
150,30.02001334222815,0.5,0.2,0.041666666666666664,0.7916666666666666,0.004436951241753332,0.39777477902354375,0.00962552547493505,0.5881627442597678
151,30.22014676450967,0.5,0.2,0.041666666666666664,0.7916666666666666,0.004438397132778339,0.3915930466955659,0.009582016923636342,0.5943865392480193
152,30.420280186791192,0.5,0.2,0.041666666666666664,0.7916666666666666,0.004440184551083714,0.3857004086937669,0.009540503252535349,0.600318903502614
153,30.620413609072713,0.5,0.2,0.041666666666666664,0.7916666666666666,0.004442321137228655,0.38008988275845207,0.009501039326106818,0.6059667567782123
154,30.820547031354234,0.5,0.2,0.041666666666666664,0.7916666666666666,0.004444810942232494,0.3747538871125629,0.00946366130290237,0.6113376406423021
155,31.020680453635755,0.5,0.2,0.041666666666666664,0.7916666666666666,0.004447654824963586,0.3696843370779212,0.009428388582500996,0.6164396195146141
156,31.220813875917276,0.5,0.2,0.041666666666666664,0.7916666666666666,0.00445085088824939,0.36487276713668737,0.009395226197484225,0.6212811557775789
157,31.420947298198797,0.5,0.2,0.041666666666666664,0.7916666666666666,0.0044543948293221305,0.3603104010108331,0.009364166306574476,0.6258710378532701
158,31.621080720480318,0.5,0.2,0.041666666666666664,0.7916666666666666,0.00445828031544555,0.3559882331708445,0.009335189890687373,0.6302182966230225
159,31.82121414276184,0.5,0.2,0.041666666666666664,0.7916666666666666,0.004462499391723952,0.35189714426103536,0.009308269018364365,0.6343320873288764
160,32.021347565043364,0.5,0.2,0.041666666666666664,0.7916666666666666,0.0044670426225440945,0.34802791052852267,0.009283367220948812,0.6382216796279844
161,32.22148098732488,0.5,0.2,0.041666666666666664,0.7916666666666666,0.004471899505939258,0.34437130919159503,0.009260441602817457,0.6418963496996483
162,32.421614409606406,0.5,0.2,0.041666666666666664,0.7916666666666666,0.004477058670899732,0.340918161826339,0.009239443814514522,0.6453653356882467
163,32.62174783188792,0.5,0.2,0.041666666666666664,0.7916666666666666,0.004482508158299255,0.3376593942049111,0.009220321342889201,0.6486377762939005
164,32.82188125416945,0.5,0.2,0.041666666666666664,0.7916666666666666,0.004488235527621058,0.3345860516835248,0.009203017992326933,0.6517226947965272
165,33.022014676450965,0.5,0.2,0.041666666666666664,0.7916666666666666,0.00449422812111522,0.3316893605745182,0.00918747519185081,0.6546289361125158
166,33.22214809873249,0.5,0.2,0.041666666666666664,0.7916666666666666,0.004500473140014941,0.3289607393907062,0.00917363240037853,0.6573651550689004
167,33.42228152101401,0.5,0.2,0.041666666666666664,0.7916666666666666,0.004506957834372492,0.3263918382272539,0.009161428020116267,0.6599397759182574
168,33.62241494329553,0.5,0.2,0.041666666666666664,0.7916666666666666,0.004513669560330705,0.32397454623175176,0.009150799733413187,0.6623609844745044
169,33.82254836557705,0.5,0.2,0.041666666666666664,0.7916666666666666,0.004520595915711834,0.32170101794475353,0.009141685181722318,0.6646367009578124
170,34.02268178785857,0.5,0.2,0.041666666666666664,0.7916666666666666,0.004527724775229346,0.3195636752838578,0.009134022205233794,0.6667745777356792
171,34.22281521014009,0.5,0.2,0.041666666666666664,0.7916666666666666,0.004535044381865607,0.31755522368859945,0.009127749332005924,0.6687819825975292
172,34.422948632421615,0.5,0.2,0.041666666666666664,0.7916666666666666,0.0045425433717128285,0.3156686519442266,0.009122805975050538,0.6706659987090102
173,34.62308205470313,0.5,0.2,0.041666666666666664,0.7916666666666666,0.004550210839237732,0.31389724171117306,0.00911913280270535,0.672433414646884
174,34.82321547698466,0.5,0.2,0.041666666666666664,0.7916666666666666,0.004558036329064463,0.3122345596889511,0.009116671786966419,0.6740907321950182
175,35.023348899266175,0.5,0.2,0.041666666666666664,0.7916666666666666,0.004566009831687984,0.3106744505306284,0.009115366272850181,0.6756441733648336
176,35.2234823215477,0.5,0.2,0.041666666666666664,0.7916666666666666,0.004574121883742038,0.3092110558414825,0.009115161491959525,0.6770996607828161
177,35.42361574382922,0.5,0.2,0.041666666666666664,0.7916666666666666,0.0045823634924907816,0.30783879003484427,0.009116004317518278,0.6784628421551469
178,35.62374916611074,0.5,0.2,0.041666666666666664,0.7916666666666666,0.004590726165938304,0.3065523417933388,0.009117843465332868,0.6797390885753902
179,35.82388258839226,0.5,0.2,0.041666666666666664,0.7916666666666666,0.0045992019035670205,0.3053466663290582,0.009120629526869978,0.680933502240505
180,36.02401601067378,0.5,0.2,0.041666666666666664,0.7916666666666666,0.004607783176938597,0.30421697545594945,0.00912431495531454,0.6820509264117977
181,36.2241494329553,0.5,0.2,0.041666666666666664,0.7916666666666666,0.004616462929348645,0.303158732310444,0.009128854127132505,0.683095950633075
182,36.424282855236825,0.5,0.2,0.041666666666666664,0.7916666666666666,0.004625234548279412,0.3021676393955288,0.00913420328455444,0.6840729227716374
183,36.62441627751834,0.5,0.2,0.041666666666666664,0.7916666666666666,0.004634091864414065,0.30123963352987676,0.0091403205796214,0.6849859540260879
184,36.82454969979987,0.5,0.2,0.041666666666666664,0.7916666666666666,0.004643029121683688,0.3003708736185301,0.009147166000405278,0.685838931259381
185,37.024683122081385,0.5,0.2,0.041666666666666664,0.7916666666666666,0.004652040965379737,0.2995577328948334,0.009154701366441385,0.6866355247733456
186,37.22481654436291,0.5,0.2,0.041666666666666664,0.7916666666666666,0.004661122418965479,0.29879678866079434,0.009162890270709535,0.6873791986495307
187,37.42494996664443,0.5,0.2,0.041666666666666664,0.7916666666666666,0.0046702688690710426,0.2980848141726146,0.00917169805269623,0.6880732189056182
188,37.62508338892595,0.5,0.2,0.041666666666666664,0.7916666666666666,0.004679476043848919,0.2974187689343775,0.009181091739325823,0.6887206632824479
189,37.82521681120747,0.5,0.2,0.041666666666666664,0.7916666666666666,0.004688739983567339,0.2967957871830462,0.009191039948465386,0.6893244328849212
190,38.02535023348899,0.5,0.2,0.041666666666666664,0.7916666666666666,0.004698057031749929,0.2962131716417956,0.009201512877295275,0.6898872584491593
