,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
61,12.208138759172781,0.5416666666666666,0.2,0.5,0.29166666666666663,0.0101193433905464,0.9710586295746516,0.0020412840825423315,0.016780742952258634
62,12.408272181454302,0.5416666666666666,0.2,0.5,0.29166666666666663,0.00977810475622429,0.970087518586794,0.0021450097204625297,0.01798936693651822
63,12.608405603735823,0.5416666666666666,0.2,0.5,0.29166666666666663,0.009452761420784316,0.9690079513570795,0.002253689097274475,0.019285598124860765
64,12.808539026017344,0.5416666666666666,0.2,0.5,0.29166666666666663,0.009142844627461948,0.9678140944307823,0.002367529731909483,0.020675531209845402
65,13.008672448298865,0.5416666666666666,0.2,0.5,0.29166666666666663,0.008847908223339224,0.9664997250988622,0.00248674324731647,0.022165623430481212
66,13.208805870580386,0.5416666666666666,0.2,0.5,0.29166666666666663,0.00856752800780483,0.9650582074972825,0.002611545657274349,0.023762718837637344
67,13.408939292861907,0.5416666666666666,0.2,0.5,0.29166666666666663,0.008301301143946463,0.9634824834732201,0.002742156537368363,0.025474058845464206
68,13.609072715143428,0.5416666666666666,0.2,0.5,0.29166666666666663,0.008048845451299887,0.9617650801666815,0.0028787980336861963,0.027307276348331588
69,13.80920613742495,0.5416666666666666,0.2,0.5,0.29166666666666663,0.007809798836185432,0.9598980874757495,0.003021694572939733,0.029270419115124457
70,14.00933955970647,0.5416666666666666,0.2,0.5,0.29166666666666663,0.007583818688137176,0.9578731479476004,0.0031710722353468375,0.03137196112891485
71,14.209472981987991,0.5416666666666666,0.2,0.5,0.29166666666666663,0.007370581224355012,0.9556814811994563,0.003327157268151988,0.03362078030803598
72,14.409606404269512,0.5416666666666666,0.2,0.5,0.29166666666666663,0.007169780892618793,0.9533138643490804,0.0034901756782018713,0.03602617908009825
73,14.609739826551033,0.5416666666666666,0.2,0.5,0.29166666666666663,0.006981129803130342,0.9507606502341099,0.003660351896597702,0.03859786806616127
74,14.809873248832554,0.5416666666666666,0.2,0.5,0.29166666666666663,0.006804357128329417,0.9480117752745704,0.003837907700867499,0.04134595989623199
75,15.010006671114075,0.5416666666666666,0.2,0.5,0.29166666666666663,0.0066392085013321145,0.9450567676441003,0.004023061286329994,0.0442809625682368
76,15.210140093395596,0.5416666666666666,0.2,0.5,0.29166666666666663,0.006485445498411363,0.9418848045902335,0.004216025395621925,0.04741372451573249
77,15.410273515677117,0.5416666666666666,0.2,0.5,0.29166666666666663,0.006342845006210626,0.9384846936375517,0.004417006754816118,0.05075545460142082
78,15.610406937958638,0.5416666666666666,0.2,0.5,0.29166666666666663,0.006211198790978242,0.9348449636540798,0.00462620426205013,0.05431763329289122
79,15.810540360240159,0.5416666666666666,0.2,0.5,0.29166666666666663,0.006090312945011319,0.9309538913016986,0.00484380781649013,0.058111987936799225
80,16.010673782521682,0.5416666666666666,0.2,0.5,0.29166666666666663,0.005980007455665081,0.9267995648807674,0.005069997298321168,0.062150430365245625
81,16.210807204803203,0.5416666666666666,0.2,0.5,0.29166666666666663,0.005880115729444221,0.9223699398406277,0.0053049412903583065,0.06644500313956903
82,16.410940627084724,0.5416666666666666,0.2,0.5,0.29166666666666663,0.005790484346882365,0.9176529532304581,0.005548796227701958,0.07100776619495679
83,16.611074049366245,0.5416666666666666,0.2,0.5,0.29166666666666663,0.005710972656238036,0.9126365870919931,0.005801705461649623,0.0758507347901184
84,16.811207471647766,0.5416666666666666,0.2,0.5,0.29166666666666663,0.00564145270526024,0.9073090056748147,0.006063799098520651,0.08098574252140361
85,17.011340893929287,0.5416666666666666,0.2,0.5,0.29166666666666663,0.005581809030064014,0.9016586521032934,0.006335193568730372,0.08642434529791138
86,17.211474316210808,0.5416666666666666,0.2,0.5,0.29166666666666663,0.005531938797652704,0.8956744047354638,0.006615992263129413,0.09217766420375335
87,17.41160773849233,0.5416666666666666,0.2,0.5,0.29166666666666663,0.005491751900565486,0.8893457099533896,0.006906286132622194,0.09825625201342197
88,17.61174116077385,0.5416666666666666,0.2,0.5,0.29166666666666663,0.0054611713444865095,0.8826627552741309,0.007206155248834462,0.10466991813254743
89,17.81187458305537,0.5416666666666666,0.2,0.5,0.29166666666666663,0.005440133834731938,0.8756166383267557,0.007515671158283046,0.11142755668022847
90,18.01200800533689,0.5416666666666666,0.2,0.5,0.29166666666666663,0.005428590359026401,0.8681995480649136,0.00783489917856735,0.11853696239749197
91,18.212141427618413,0.5416666666666666,0.2,0.5,0.29166666666666663,0.0054265071322962925,0.860404947005172,0.0081639020262255,0.1260046438363056
92,18.412274849899934,0.5416666666666666,0.2,0.5,0.29166666666666663,0.005433867236085662,0.8522277970998391,0.008502745950089456,0.1338355897139851
93,18.612408272181455,0.5416666666666666,0.2,0.5,0.29166666666666663,0.005450671802274352,0.8436647690440652,0.008851505143725607,0.14203305400993413
94,18.812541694462976,0.5416666666666666,0.2,0.5,0.29166666666666663,0.005476941700093053,0.8347143730076424,0.00921026785411661,0.15059841743814714
95,19.012675116744497,0.5416666666666666,0.2,0.5,0.29166666666666663,0.005512719711844577,0.8253771932257232,0.009579144272690753,0.15953094278974078
96,19.212808539026017,0.5416666666666666,0.2,0.5,0.29166666666666663,0.005558073019916553,0.8156560924862128,0.00995827535167839,0.16882755914219155
97,19.41294196130754,0.5416666666666666,0.2,0.5,0.29166666666666663,0.005613095774001266,0.8055563541682355,0.010347841641179465,0.1784827084165831
98,19.61307538358906,0.5416666666666666,0.2,0.5,0.29166666666666663,0.005677912079541024,0.7950858251294771,0.010748073393745845,0.18848818939723536
99,19.81320880587058,0.5416666666666666,0.2,0.5,0.29166666666666663,0.005752679260287198,0.7842550402559872,0.011159261270962307,0.1988330192127626
100,20.0133422281521,0.5416666666666666,0.2,0.5,0.29166666666666663,0.005837591388812606,0.7730773140688522,0.011581767721019185,0.20950332682131553
101,20.213475650433622,0.5416666666666666,0.2,0.5,0.29166666666666663,0.005932883003116209,0.7615687773769093,0.012016038232696584,0.22048230138727742
102,20.413609072715143,0.5416666666666666,0.2,0.5,0.29166666666666663,0.006038833110847505,0.7497483974503292,0.012462613397608093,0.23175015604121477
103,20.613742494996664,0.5416666666666666,0.2,0.5,0.29166666666666663,0.006155769257656753,0.7376379225835138,0.012922140115640577,0.24328416804318836
104,20.813875917278185,0.5416666666666666,0.2,0.5,0.29166666666666663,0.00628407183614415,0.7252618049147892,0.013395383306703026,0.2550587399423631
105,21.014009339559706,0.5416666666666666,0.2,0.5,0.29166666666666663,0.006424178403028326,0.712647052001072,0.013883236550558021,0.2670455330453412
106,21.214142761841227,0.5416666666666666,0.2,0.5,0.29166666666666663,0.006576588084920393,0.6998230399411386,0.014386732349164067,0.2792136396247765
107,21.41427618412275,0.5416666666666666,0.2,0.5,0.29166666666666663,0.00674186602814793,0.6868212697576269,0.014907051621582726,0.29152981259264205
108,21.61440960640427,0.5416666666666666,0.2,0.5,0.29166666666666663,0.006920647747384999,0.6736750833615425,0.015445531870179559,0.3039587370208926
109,21.81454302868579,0.5416666666666666,0.2,0.5,0.29166666666666663,0.007113643568824962,0.6604193302229958,0.016003674886796077,0.3164633513213828
110,22.01467645096731,0.5416666666666666,0.2,0.5,0.29166666666666663,0.007321642852965397,0.6470900111275907,0.016583152666974056,0.3290051933524695
111,22.214809873248832,0.5416666666666666,0.2,0.5,0.29166666666666663,0.007545518298189512,0.633723880302668,0.017185812844534343,0.3415447885546079
112,22.414943295530353,0.5416666666666666,0.2,0.5,0.29166666666666663,0.007786230049793331,0.6203580403930591,0.01781368255490275,0.3540420470022445
113,22.615076717811874,0.5416666666666666,0.2,0.5,0.29166666666666663,0.008044829831233578,0.6070295125498121,0.018468971617734815,0.36645668600121917
114,22.815210140093395,0.5416666666666666,0.2,0.5,0.29166666666666663,0.00832246488747232,0.5937748408116758,0.019154074412296225,0.3787486198885554
115,23.015343562374916,0.5416666666666666,0.2,0.5,0.29166666666666663,0.008620381991988637,0.5806296582328226,0.019871571198678648,0.39087838857650986
116,23.215476984656437,0.5416666666666666,0.2,0.5,0.29166666666666663,0.008939931334154608,0.5676283246675642,0.02062422864301235,0.4028075153552686
117,23.415610406937958,0.5416666666666666,0.2,0.5,0.29166666666666663,0.00928257040243768,0.554803543861135,0.021414999526381095,0.41449888621004594
118,23.61574382921948,0.5416666666666666,0.2,0.5,0.29166666666666663,0.009649867865188656,0.5421860660557603,0.022247022249836334,0.4259170438292144
119,23.815877251501,0.5416666666666666,0.2,0.5,0.29166666666666663,0.010043507406324596,0.5298043851607009,0.023123619457347783,0.43702848797562643
120,24.01601067378252,0.5416666666666666,0.2,0.5,0.29166666666666663,0.01046529161477394,0.517684527324174,0.024048296702805467,0.4478018843582463
121,24.216144096064042,0.5416666666666666,0.2,0.5,0.29166666666666663,0.010917145802740955,0.5058498502513954,0.02502474022877786,0.45820826371708545
122,24.416277518345563,0.5416666666666666,0.2,0.5,0.29166666666666663,0.011401121880262563,0.4943209281271983,0.026056814777874145,0.4682211352146646
123,24.616410940627084,0.5416666666666666,0.2,0.5,0.29166666666666663,0.011919402109596907,0.4831154582437544,0.027148560422517013,0.4778165792241313
124,24.816544362908605,0.5416666666666666,0.2,0.5,0.29166666666666663,0.012474302871520222,0.4722482416257752,0.028304189203848112,0.4869732662988561
125,25.016677785190126,0.5416666666666666,0.2,0.5,0.29166666666666663,0.013068278218447707,0.4617311890124067,0.029528080542839345,0.49567245222630596
126,25.216811207471647,0.5416666666666666,0.2,0.5,0.29166666666666663,0.01370392335561949,0.45157338672048897,0.03082477609132327,0.5038979138325679
127,25.416944629753168,0.5416666666666666,0.2,0.5,0.29166666666666663,0.01438397774870227,0.4417811842133765,0.03219897287678131,0.5116358651611396
128,25.61707805203469,0.5416666666666666,0.2,0.5,0.29166666666666663,0.01511132805002596,0.43235832778207484,0.03365551545617582,0.518874828711723
129,25.81721147431621,0.5416666666666666,0.2,0.5,0.29166666666666663,0.01588901040676878,0.42330610687704945,0.03519938565167043,0.525605497064511
130,26.01734489659773,0.5416666666666666,0.2,0.5,0.29166666666666663,0.016720212463039896,0.4146235345635275,0.03683569084508266,0.5318205621283496
131,26.21747831887925,0.5416666666666666,0.2,0.5,0.29166666666666663,0.017608274409710176,0.4063075291383844,0.03856964895459182,0.5375145474973132
132,26.417611741160773,0.5416666666666666,0.2,0.5,0.29166666666666663,0.01855668959345349,0.39835311993359207,0.04040657152339758,0.5426836189495565
133,26.617745163442294,0.5416666666666666,0.2,0.5,0.29166666666666663,0.019569103752580926,0.3907536433486773,0.042351842495339166,0.5473254104034022
134,26.817878585723815,0.5416666666666666,0.2,0.5,0.29166666666666663,0.020649313669540426,0.383500954801815,0.04441089466043552,0.5514388368682087
135,27.018012008005336,0.5416666666666666,0.2,0.5,0.29166666666666663,0.02180126395648516,0.37658562275399693,0.04658918083263996,0.5550239324568775
136,27.218145430286857,0.5416666666666666,0.2,0.5,0.29166666666666663,0.023029043105554706,0.36999713152380764,0.048892142247621694,0.5580816831230155
137,27.418278852568378,0.5416666666666666,0.2,0.5,0.29166666666666663,0.02433687713355784,0.36372406187233713,0.051325170958979004,0.5606138900351255
138,27.6184122748499,0.5416666666666666,0.2,0.5,0.29166666666666663,0.025729122325299433,0.35775427404348425,0.05389356897551635,0.5626230346556995
139,27.81854569713142,0.5416666666666666,0.2,0.5,0.29166666666666663,0.027210255033657305,0.35207506810472605,0.05660250111190805,0.5641121757497082
140,28.01867911941294,0.5416666666666666,0.2,0.5,0.29166666666666663,0.028784860389925643,0.34667334113088527,0.059456944045058434,0.5650848544341303
141,28.21881254169446,0.5416666666666666,0.2,0.5,0.29166666666666663,0.030457617603094688,0.34153572425528045,0.06246162951895738,0.5655450286226671
142,28.418945963975982,0.5416666666666666,0.2,0.5,0.29166666666666663,0.03223328392615896,0.33664871176271877,0.06562098314335532,0.5654970211677666
143,28.619079386257503,0.5416666666666666,0.2,0.5,0.29166666666666663,0.034116674808168455,0.3319987743246857,0.06893905886860592,0.5649454919985396
144,28.819212808539024,0.5416666666666666,0.2,0.5,0.29166666666666663,0.036112643083312926,0.32757246195478623,0.07241946794931389,0.5638954270125867
145,29.019346230820545,0.5416666666666666,0.2,0.5,0.29166666666666663,0.038226053521541514,0.3233564943216806,0.0760653068435212,0.5623521453132564
146,29.219479653102066,0.5416666666666666,0.2,0.5,0.29166666666666663,0.040461755458137606,0.3193378376951154,0.07987907919554299,0.5603213276512037
147,29.419613075383587,0.5416666666666666,0.2,0.5,0.29166666666666663,0.042824553378939166,0.31550377511311317,0.0838626174337599,0.5578090540741873
148,29.61974649766511,0.5416666666666666,0.2,0.5,0.29166666666666663,0.0453191734719447,0.3118419686335452,0.08801700645350868,0.554821851441001
149,29.81987991994663,0.5416666666666666,0.2,0.5,0.29166666666666663,0.04795022881991045,0.30834050346140207,0.09234249793424126,0.5513667697844459
150,30.02001334222815,0.5416666666666666,0.2,0.5,0.29166666666666663,0.050722182031213,0.3049879401379411,0.09683844456601713,0.5474514332648284
151,30.22014676450967,0.5416666666666666,0.2,0.5,0.29166666666666663,0.05363930468573116,0.3017733400979661,0.1015032123875645,0.5430841428287378
152,30.420280186791192,0.5416666666666666,0.2,0.5,0.29166666666666663,0.05670563810360253,0.2986863051612031,0.10633412884110179,0.5382739278940922
153,30.620413609072713,0.5416666666666666,0.2,0.5,0.29166666666666663,0.05992494849583377,0.29571699344858166,0.11132740660197807,0.5330306514536062
154,30.820547031354234,0.5416666666666666,0.2,0.5,0.29166666666666663,0.06330068647846955,0.29285614309410596,0.11647810390254794,0.5273650665248762
155,31.020680453635755,0.5416666666666666,0.2,0.5,0.29166666666666663,0.06683594217576697,0.290095084429227,0.12178007720062672,0.5212888961943789
156,31.220813875917276,0.5416666666666666,0.2,0.5,0.29166666666666663,0.07053340285480818,0.28742574837603313,0.12722595163422423,0.514814897134934
157,31.420947298198797,0.5416666666666666,0.2,0.5,0.29166666666666663,0.07439531375837209,0.28484067570378807,0.13280711677061094,0.5079568937672284
158,31.621080720480318,0.5416666666666666,0.2,0.5,0.29166666666666663,0.0784234339298635,0.28233301395685023,0.13851371138345228,0.5007298407298334
159,31.82121414276184,0.5416666666666666,0.2,0.5,0.29166666666666663,0.08261900686624993,0.2798965211725804,0.14433466356123137,0.4931498083999378
160,32.021347565043364,0.5416666666666666,0.2,0.5,0.29166666666666663,0.08698271842556206,0.27752555612925417,0.15025770524681026,0.4852340201983729
161,32.22148098732488,0.5416666666666666,0.2,0.5,0.29166666666666663,0.09151467688464736,0.2752150737896503,0.15626944475645693,0.4770008045692448
162,32.421614409606406,0.5416666666666666,0.2,0.5,0.29166666666666663,0.09621438046740553,0.27296061154932916,0.1623554274746201,0.4684695805086446
163,32.62174783188792,0.5416666666666666,0.2,0.5,0.29166666666666663,0.10108070443429733,0.27075827633633937,0.1685002307300665,0.4596607884992962
164,32.82188125416945,0.5416666666666666,0.2,0.5,0.29166666666666663,0.10611188473174976,0.26860472682490416,0.17468757146795796,0.4505958169753875
165,33.022014676450965,0.5416666666666666,0.2,0.5,0.29166666666666663,0.1113055112404301,0.26649715360594645,0.18090042431892095,0.44129691083470185
166,33.22214809873249,0.5416666666666666,0.2,0.5,0.29166666666666663,0.11665852986896115,0.2644332571913528,0.18712115914207145,0.4317870537976139
167,33.42228152101401,0.5416666666666666,0.2,0.5,0.29166666666666663,0.12216724434050115,0.26241122229474545,0.1933316905504862,0.4220898428142665
168,33.62241494329553,0.5416666666666666,0.2,0.5,0.29166666666666663,0.12782733357839318,0.2604296925338827,0.19951362011712462,0.4122293537705988
169,33.82254836557705,0.5416666666666666,0.2,0.5,0.29166666666666663,0.13363386689893061,0.25848773955103405,0.20564841806779321,0.4022299754822415
170,34.02268178785857,0.5416666666666666,0.2,0.5,0.29166666666666663,0.13958133077235896,0.2565848355290745,0.21171755757318336,0.3921162761253826
171,34.22281521014009,0.5416666666666666,0.2,0.5,0.29166666666666663,0.14566365988400384,0.25472081882662134,0.21770270804309252,0.3819128132462816
172,34.422948632421615,0.5416666666666666,0.2,0.5,0.29166666666666663,0.1518742705193405,0.25289586466840563,0.22358586576173445,0.3716439990505187
173,34.62308205470313,0.5416666666666666,0.2,0.5,0.29166666666666663,0.15820610345074199,0.2511104502274583,0.22934952704933498,0.36133391927246405
174,34.82321547698466,0.5416666666666666,0.2,0.5,0.29166666666666663,0.16465166530517808,0.24936532314343882,0.23497682293077124,0.3510061886206112
175,35.023348899266175,0.5416666666666666,0.2,0.5,0.29166666666666663,0.17120307530367676,0.2476614694237023,0.24045164740739822,0.3406838078652221
176,35.2234823215477,0.5416666666666666,0.2,0.5,0.29166666666666663,0.17785211664338085,0.2460000797655702,0.24575879374848095,0.3303890098425674
177,35.42361574382922,0.5416666666666666,0.2,0.5,0.29166666666666663,0.18459028007718037,0.24438252240921468,0.2508840326634769,0.32014316485012745
178,35.62374916611074,0.5416666666666666,0.2,0.5,0.29166666666666663,0.19140882320465108,0.24281030920068727,0.2558142310451717,0.30996663654948936
179,35.82388258839226,0.5416666666666666,0.2,0.5,0.29166666666666663,0.1982988102175058,0.24128507254473722,0.2605373968555759,0.2998787203821804
180,36.02401601067378,0.5416666666666666,0.2,0.5,0.29166666666666663,0.20525117116829902,0.2398085350979649,0.2650427549944128,0.28989753873932256
181,36.2241494329553,0.5416666666666666,0.2,0.5,0.29166666666666663,0.21225674105473036,0.23838248898491246,0.2693207740584303,0.28003999590192624
182,36.424282855236825,0.5416666666666666,0.2,0.5,0.29166666666666663,0.219306311267557,0.23700877182307264,0.2733631927956728,0.2703217241136969
183,36.62441627751834,0.5416666666666666,0.2,0.5,0.29166666666666663,0.22639066971351884,0.23568924770017566,0.2771630284803339,0.2607570541059709
184,36.82454969979987,0.5416666666666666,0.2,0.5,0.29166666666666663,0.2335006408262321,0.23442578983810541,0.2807145662892569,0.25135900304640485
185,37.024683122081385,0.5416666666666666,0.2,0.5,0.29166666666666663,0.24062712476783052,0.23322026440070703,0.2840133410060376,0.2421392698254241
186,37.22481654436291,0.5416666666666666,0.2,0.5,0.29166666666666663,0.24776112731795524,0.2320745181939655,0.2870561076241581,0.23310824686392043
187,37.42494996664443,0.5416666666666666,0.2,0.5,0.29166666666666663,0.2548937965159964,0.23099036657758204,0.2898407847459102,0.2242750521605107
188,37.62508338892595,0.5416666666666666,0.2,0.5,0.29166666666666663,0.26201644167906085,0.22996958486892194,0.2923664282881339,0.21564754516388257
189,37.82521681120747,0.5416666666666666,0.2,0.5,0.29166666666666663,0.26912056097197107,0.22901390136406574,0.2946331504485271,0.20723238721543527
190,38.02535023348899,0.5416666666666666,0.2,0.5,0.29166666666666663,0.27619786138054203,0.22812499111029266,0.2966420637293528,0.1990350837798117
191,38.22548365577051,0.5416666666666666,0.2,0.5,0.29166666666666663,0.28324027421186854,0.22730447129799156,0.2983952252176875,0.1910600292724516
