,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
13,2.601734489659773,0.29166666666666663,0.2,0.041666666666666664,0.5,0.06192860117193914,0.9375591067843055,9.630431244272433e-05,0.00041598773131295967
14,2.801867911941294,0.29166666666666663,0.2,0.041666666666666664,0.5,0.05964557379213192,0.9398328757193241,0.00010133141887452402,0.00042021906966991735
15,3.002001334222815,0.29166666666666663,0.2,0.041666666666666664,0.5,0.05744178641186895,0.9420273287390409,0.00010645554606476156,0.0004244293030257662
16,3.202134756504336,0.29166666666666663,0.2,0.041666666666666664,0.5,0.055314868062626095,0.9441448396176085,0.0001116759211138893,0.0004286163986519704
17,3.402268178785857,0.29166666666666663,0.2,0.041666666666666664,0.5,0.05326249332823265,0.9461877366400483,0.0001169916884253554,0.0004327783432942455
18,3.602401601067378,0.29166666666666663,0.2,0.041666666666666664,0.5,0.051282379059458774,0.9481583058729969,0.00012240192091996443,0.0004369131466250111
19,3.802535023348899,0.29166666666666663,0.2,0.041666666666666664,0.5,0.04937230151835389,0.9500587740469587,0.00012790558721250214,0.00044101884747544816
20,4.0026684456304205,0.29166666666666663,0.2,0.041666666666666664,0.5,0.04753007151379393,0.9518913333721303,0.0001335016023084352,0.0004450935117679606
21,4.202801867911941,0.29166666666666663,0.2,0.041666666666666664,0.5,0.04575355254221388,0.9536581234281611,0.00013918879255748207,0.0004491352370681882
22,4.402935290193462,0.29166666666666663,0.2,0.041666666666666664,0.5,0.04404065156808175,0.9553612403584874,0.0001449659173114144,0.00045314215612020706
23,4.603068712474983,0.29166666666666663,0.2,0.041666666666666664,0.5,0.04238932479033318,0.9570027311161553,0.00015083165650175642,0.0004571124370103725
24,4.803202134756504,0.29166666666666663,0.2,0.041666666666666664,0.5,0.040797578372717754,0.9585845927221744,0.00015678461337830817,0.00046104429173015514
25,5.003335557038025,0.29166666666666663,0.2,0.041666666666666664,0.5,0.03926346696016975,0.9601087737515321,0.00016282331549685052,0.00046493597280188216
26,5.203468979319546,0.29166666666666663,0.2,0.041666666666666664,0.5,0.03778509429535123,0.9615771737075296,0.00016894621630965574,0.0004687857808102399
27,5.403602401601067,0.29166666666666663,0.2,0.041666666666666664,0.5,0.036360612568362045,0.9629916436672903,0.00017515169710620484,0.00047259206724223503
28,5.603735823882588,0.29166666666666663,0.2,0.041666666666666664,0.5,0.03498822252000477,0.9643539861768095,0.0001814380673060649,0.00047635323588045026
29,5.803869246164109,0.29166666666666663,0.2,0.041666666666666664,0.5,0.033666173835427075,0.9656659548722554,0.00018780356033419425,0.00048006773198418554
30,6.00400266844563,0.29166666666666663,0.2,0.041666666666666664,0.5,0.032392764816096,0.9669292547990224,0.00019424633622493767,0.00048373404865742606
31,6.204136090727151,0.29166666666666663,0.2,0.041666666666666664,0.5,0.031166338521707367,0.9681455462186339,0.0002007644992329383,0.00048735076042654606
32,6.404269513008672,0.29166666666666663,0.2,0.041666666666666664,0.5,0.029985285808241825,0.969316441610994,0.000207356083965413,0.0004909164967995231
33,6.604402935290193,0.29166666666666663,0.2,0.041666666666666664,0.5,0.028848046356656627,0.9704435046593446,0.0002140190506865135,0.0004944299333130358
34,6.804536357571714,0.29166666666666663,0.2,0.041666666666666664,0.5,0.027753106358612188,0.9715282525429315,0.00022075129397649372,0.0004978898044805492
35,7.004669779853235,0.29166666666666663,0.2,0.041666666666666664,0.5,0.026698989806643415,0.9725721645907263,0.00022755067004244484,0.0005012949325886312
36,7.204803202134756,0.29166666666666663,0.2,0.041666666666666664,0.5,0.02568426918460995,0.9735766716598413,0.00023441496319707853,0.0005046441923523321
37,7.404936624416277,0.29166666666666663,0.2,0.041666666666666664,0.5,0.024707563844544148,0.9745431577482266,0.00024134189094831895,0.0005079365162816272
38,7.605070046697798,0.29166666666666663,0.2,0.041666666666666664,0.5,0.023767534624178112,0.9754729653502924,0.00024832912018829827,0.0005111709053418252
39,7.805203468979319,0.29166666666666663,0.2,0.041666666666666664,0.5,0.022862875447621087,0.9763674038173281,0.00025537429219276716,0.0005143464428586716
40,8.005336891260841,0.29166666666666663,0.2,0.041666666666666664,0.5,0.021992328803336497,0.9772277339512166,0.00026247497655305794,0.000517462268894511
41,8.205470313542362,0.29166666666666663,0.2,0.041666666666666664,0.5,0.021154680618762214,0.978055173106074,0.0002696286864310614,0.0005205175887333693
42,8.405603735823883,0.29166666666666663,0.2,0.041666666666666664,0.5,0.020348751785857492,0.9788509036299183,0.00027683290456576595,0.000523511679659083
43,8.605737158105404,0.29166666666666663,0.2,0.041666666666666664,0.5,0.019573395931138302,0.9796160750860933,0.0002840850901270696,0.0005264438926420839
44,8.805870580386925,0.29166666666666663,0.2,0.041666666666666664,0.5,0.018827510186369995,0.9803517935238265,0.00029138264561197975,0.0005293136441922608
45,9.006004002668446,0.29166666666666663,0.2,0.041666666666666664,0.5,0.018110026838015412,0.9810591297990269,0.00029872294388740147,0.0005321204190711406
46,9.206137424949967,0.29166666666666663,0.2,0.041666666666666664,0.5,0.017419910645403682,0.9817391222473562,0.0003061033373680016,0.0005348637698730192
47,9.406270847231488,0.29166666666666663,0.2,0.041666666666666664,0.5,0.016756165923133462,0.9823927696249559,0.00031352113377744586,0.0005375433181340098
48,9.606404269513009,0.29166666666666663,0.2,0.041666666666666664,0.5,0.016117829485347367,0.9830210381421819,0.00032097362034555255,0.0005401587521259441
49,9.80653769179453,0.29166666666666663,0.2,0.041666666666666664,0.5,0.015503965544312857,0.9836248665495845,0.00032845808132507813,0.0005427098247782384
50,10.00667111407605,0.29166666666666663,0.2,0.041666666666666664,0.5,0.014913675850649389,0.9842051560283589,0.000335971763172636,0.0005451963578197048
51,10.206804536357572,0.29166666666666663,0.2,0.041666666666666664,0.5,0.014346092709319833,0.9847627771541444,0.00034351189935684855,0.0005476182371795516
52,10.406937958639093,0.29166666666666663,0.2,0.041666666666666664,0.5,0.013800372867947846,0.9852985759918262,0.00035107573279087747,0.0005499754074356301
53,10.607071380920614,0.29166666666666663,0.2,0.041666666666666664,0.5,0.013275707582148466,0.9858133640579647,0.00035866047885092924,0.0005522678810365296
54,10.807204803202135,0.29166666666666663,0.2,0.041666666666666664,0.5,0.012771317199723534,0.9863079237222553,0.00036626334566770526,0.0005544957323541587
55,11.007338225483656,0.29166666666666663,0.2,0.041666666666666664,0.5,0.012286441669162242,0.9867830176753458,0.0003738815706544807,0.0005566590848381126
56,11.207471647765177,0.29166666666666663,0.2,0.041666666666666664,0.5,0.011820355459048217,0.9872393740465781,0.0003815123630384319,0.0005587581313358812
57,11.407605070046698,0.29166666666666663,0.2,0.041666666666666664,0.5,0.011372357624024802,0.9876776963141255,0.0003891529424850955,0.0005607931193651994
58,11.607738492328219,0.29166666666666663,0.2,0.041666666666666664,0.5,0.010941766586442555,0.9880986685129631,0.0003968005603176667,0.0005627643402771638
59,11.80787191460974,0.29166666666666663,0.2,0.041666666666666664,0.5,0.01052792950901621,0.9885029458817783,0.00040445246179902005,0.0005646721474069215
60,12.00800533689126,0.29166666666666663,0.2,0.041666666666666664,0.5,0.010130217927697697,0.988891159220509,0.0004121059035043118,0.0005665169482894749
61,12.208138759172781,0.29166666666666663,0.2,0.041666666666666664,0.5,0.009748026029509032,0.9892639166085375,0.0004197581600889596,0.0005682992018650002
62,12.408272181454302,0.29166666666666663,0.2,0.041666666666666664,0.5,0.009380769223394111,0.9896218048368407,0.00042740653119195264,0.0005700194085737647
63,12.608405603735823,0.29166666666666663,0.2,0.041666666666666664,0.5,0.009027882917048848,0.9899653906278589,0.00043504834612338435,0.0005716781089694207
64,12.808539026017344,0.29166666666666663,0.2,0.041666666666666664,0.5,0.008688821477136234,0.9902952216663687,0.00044268096657925325,0.0005732758899163084
65,13.008672448298865,0.29166666666666663,0.2,0.041666666666666664,0.5,0.008363056878173373,0.9906118279512103,0.0004503017927053218,0.000574813377911575
66,13.208805870580386,0.29166666666666663,0.2,0.041666666666666664,0.5,0.00805007834398493,0.9909157221539554,0.00045790826472520354,0.000576291237335067
67,13.408939292861907,0.29166666666666663,0.2,0.041666666666666664,0.5,0.0077494018880282,0.9912073901089195,0.00046549782766721395,0.0005777101753857112
68,13.609072715143428,0.29166666666666663,0.2,0.041666666666666664,0.5,0.007460561128486385,0.9914872999712493,0.00047306796589556105,0.0005790709343693794
69,13.80920613742495,0.29166666666666663,0.2,0.041666666666666664,0.5,0.0071831065252535445,0.9917559029788253,0.00048061620624621895,0.0005803742896755704
70,14.00933955970647,0.29166666666666663,0.2,0.041666666666666664,0.5,0.0069166050032298705,0.9920136338306931,0.0004881401187042138,0.0005816210473733679
71,14.209472981987991,0.29166666666666663,0.2,0.041666666666666664,0.5,0.006660635870193205,0.9922609147620165,0.0004956373294169578,0.0005828120383738472
72,14.409606404269512,0.29166666666666663,0.2,0.041666666666666664,0.5,0.006414795012524813,0.9924981513572737,0.0005031055084741704,0.0005839481217278421
73,14.609739826551033,0.29166666666666663,0.2,0.041666666666666664,0.5,0.006178692625120317,0.9927257348167116,0.0005105423773860783,0.0005850301807826024
74,14.809873248832554,0.29166666666666663,0.2,0.041666666666666664,0.5,0.005951954538496101,0.9929440406363979,0.0005179457030278278,0.0005860591220787389
75,15.010006671114075,0.29166666666666663,0.2,0.041666666666666664,0.5,0.005734221357165609,0.9931534294687691,0.000525313300946253,0.0005870358731196527
76,15.210140093395596,0.29166666666666663,0.2,0.041666666666666664,0.5,0.005525146195201214,0.993354249380864,0.000532643044565602,0.000587961379369658
77,15.410273515677117,0.29166666666666663,0.2,0.041666666666666664,0.5,0.0053243950391296015,0.99354683549495,0.000539932863139774,0.0005888366027810025
78,15.610406937958638,0.29166666666666663,0.2,0.041666666666666664,0.5,0.005131646857253323,0.993731509882882,0.0005471807389261605,0.0005896625209390406
79,15.810540360240159,0.29166666666666663,0.2,0.041666666666666664,0.5,0.004946592544615195,0.9939085826183959,0.0005543847129318048,0.0005904401240575251
80,16.010673782521682,0.29166666666666663,0.2,0.041666666666666664,0.5,0.004768934448603185,0.9940783522519665,0.0005615428863847259,0.0005911704130460001
81,16.210807204803203,0.29166666666666663,0.2,0.041666666666666664,0.5,0.004598386117416913,0.9942411060645958,0.0005686534197947906,0.0005918543981928614
82,16.410940627084724,0.29166666666666663,0.2,0.041666666666666664,0.5,0.0044346721269959335,0.9943971202441517,0.0005757145306509118,0.0005924930982017954
83,16.611074049366245,0.29166666666666663,0.2,0.041666666666666664,0.5,0.004277527167761761,0.9945466607951386,0.0005827245002027065,0.0005930875368972743
84,16.811207471647766,0.29166666666666663,0.2,0.041666666666666664,0.5,0.004126695742690942,0.9946899838426845,0.0005896816727704702,0.0005936387418543696
85,17.011340893929287,0.29166666666666663,0.2,0.041666666666666664,0.5,0.003981932389250745,0.9948273354141234,0.0005965844520400524,0.0005941477445861646
86,17.211474316210808,0.29166666666666663,0.2,0.041666666666666664,0.5,0.003843001107592298,0.994958952011007,0.0006034313030604982,0.0005946155783405319
87,17.41160773849233,0.29166666666666663,0.2,0.041666666666666664,0.5,0.0037096745456392387,0.9950850614232225,0.0006102207559734578,0.0005950432751651132
88,17.61174116077385,0.29166666666666663,0.2,0.041666666666666664,0.5,0.0035817339249812354,0.9952058828054123,0.0006169514042374126,0.0005954318653693543
89,17.81187458305537,0.29166666666666663,0.2,0.041666666666666664,0.5,0.003458969367356874,0.9953216263548387,0.000623621898554487,0.0005957823792502784
90,18.01200800533689,0.29166666666666663,0.2,0.041666666666666664,0.5,0.0033411786577491674,0.9954324945452334,0.0006302309555685801,0.0005960958414491419
91,18.212141427618413,0.29166666666666663,0.2,0.041666666666666664,0.5,0.0032281670110260183,0.9955386823618543,0.000636777357081725,0.0005963732700383569
92,18.412274849899934,0.29166666666666663,0.2,0.041666666666666664,0.5,0.0031197468037181494,0.9956403775712382,0.0006432599495998386,0.0005966156754440896
93,18.612408272181455,0.29166666666666663,0.2,0.041666666666666664,0.5,0.0030157374533362736,0.9957377608439307,0.0006496776426044324,0.0005968240601288794
94,18.812541694462976,0.29166666666666663,0.2,0.041666666666666664,0.5,0.00291596669742764,0.9958310044830521,0.0006560293942813038,0.0005969994252392919
95,19.012675116744497,0.29166666666666663,0.2,0.041666666666666664,0.5,0.002820268242009576,0.9959202747690198,0.0006623142297831241,0.0005971427591877742
96,19.212808539026017,0.29166666666666663,0.2,0.041666666666666664,0.5,0.0027284818088352935,0.9960057319149979,0.0006685312379961672,0.0005972550381709795
97,19.41294196130754,0.29166666666666663,0.2,0.041666666666666664,0.5,0.002640453041003492,0.9960875301634371,0.0006746795695764155,0.0005973372259832163
98,19.61307538358906,0.29166666666666663,0.2,0.041666666666666664,0.5,0.0025560334164257364,0.9961658178744843,0.0006807584349978063,0.0005973902740924398
99,19.81320880587058,0.29166666666666663,0.2,0.041666666666666664,0.5,0.002475081287760725,0.9962407364908498,0.0006867670929276637,0.0005974151284620797
100,20.0133422281521,0.29166666666666663,0.2,0.041666666666666664,0.5,0.002397459906968437,0.9963124225102218,0.000692704864494784,0.0005974127183152912
101,20.213475650433622,0.29166666666666663,0.2,0.041666666666666664,0.5,0.0023230374972793635,0.9963810074155841,0.0006985711299766484,0.0005973839571601317
102,20.413609072715143,0.29166666666666663,0.2,0.041666666666666664,0.5,0.002251687159430429,0.9964466177708378,0.0007043653269097673,0.0005973297428222474
103,20.613742494996664,0.29166666666666663,0.2,0.041666666666666664,0.5,0.0021832868190354276,0.9965093752751355,0.0007100869479688922,0.0005972509578603943
104,20.813875917278185,0.29166666666666663,0.2,0.041666666666666664,0.5,0.0021177201135667498,0.996569395878863,0.000715735531336819,0.0005971484762337101
105,21.014009339559706,0.29166666666666663,0.2,0.041666666666666664,0.5,0.0020548746786653235,0.9966267914968108,0.0007213106718588621,0.0005970231526652877
106,21.214142761841227,0.29166666666666663,0.2,0.041666666666666664,0.5,0.0019946422466282625,0.9966816699115945,0.0007268120177143339,0.0005968758240631627
107,21.41427618412275,0.29166666666666663,0.2,0.041666666666666664,0.5,0.0019369185622678876,0.9967341348594585,0.0007322392685475972,0.0005967073097261726
108,21.61440960640427,0.29166666666666663,0.2,0.041666666666666664,0.5,0.0018816033611664049,0.9967842860534571,0.0007375921733739383,0.0005965184120026751
109,21.81454302868579,0.29166666666666663,0.2,0.041666666666666664,0.5,0.0018286011418447812,0.9968322184125077,0.000742870523261496,0.0005963099223861826
110,22.01467645096731,0.29166666666666663,0.2,0.041666666666666664,0.5,0.0017778196607002637,0.9968780235682865,0.0007480741589973367,0.0005960826120159694
111,22.214809873248832,0.29166666666666663,0.2,0.041666666666666664,0.5,0.0017291700535256517,0.9969217897451068,0.0007532029680506482,0.0005958372333169013
112,22.414943295530353,0.29166666666666663,0.2,0.041666666666666664,0.5,0.001682566763736508,0.9969636018331403,0.0007582568828077916,0.0005955745203155543
113,22.615076717811874,0.29166666666666663,0.2,0.041666666666666664,0.5,0.001637927595722885,0.9970035413360516,0.0007632358783529631,0.0005952951898726236
114,22.815210140093395,0.29166666666666663,0.2,0.041666666666666664,0.5,0.0015951740253435961,0.9970416860609479,0.0007681399689664567,0.0005949999447422612
115,23.015343562374916,0.29166666666666663,0.2,0.041666666666666664,0.5,0.0015542305247526749,0.9970781107960804,0.0007729692095385672,0.0005946894696285065
116,23.215476984656437,0.29166666666666663,0.2,0.041666666666666664,0.5,0.0015150241769982219,0.9971128876981632,0.0007777236955383646,0.0005943644293004738
117,23.415610406937958,0.29166666666666663,0.2,0.041666666666666664,0.5,0.0014774848028727416,0.9971460861663529,0.0007824035604278093,0.0005940254703469482
118,23.61574382921948,0.29166666666666663,0.2,0.041666666666666664,0.5,0.001441544960394623,0.9971777728435476,0.0007870089740853552,0.0005936732219729237
119,23.815877251501,0.29166666666666663,0.2,0.041666666666666664,0.5,0.0014071404490436385,0.9972080111108563,0.0007915401398847871,0.0005933083002158194
120,24.01601067378252,0.29166666666666663,0.2,0.041666666666666664,0.5,0.0013742092200602276,0.9972368621826077,0.0007959972959614151,0.000592931301371275
121,24.216144096064042,0.29166666666666663,0.2,0.041666666666666664,0.5,0.0013426915413968597,0.9972643849415309,0.0008003807131567831,0.0005925428039161391
122,24.416277518345563,0.29166666666666663,0.2,0.041666666666666664,0.5,0.0013125299685853638,0.9972906359688353,0.0008046906934607431,0.0005921433691193472
123,24.616410940627084,0.29166666666666663,0.2,0.041666666666666664,0.5,0.0012836692586658477,0.9973156696314762,0.0008089275685893777,0.000591733541269296
124,24.816544362908605,0.29166666666666663,0.2,0.041666666666666664,0.5,0.0012560563082817877,0.9973395381449701,0.0008130916987541575,0.0005913138479945748
125,25.016677785190126,0.29166666666666663,0.2,0.041666666666666664,0.5,0.0012296402562131843,0.9973622914691032,0.0008171834737189143,0.0005908848009654482
126,25.216811207471647,0.29166666666666663,0.2,0.041666666666666664,0.5,0.0012043722399020227,0.9973839775556532,0.0008212033085152129,0.0005904468959302741
127,25.416944629753168,0.29166666666666663,0.2,0.041666666666666664,0.5,0.0011802053664009033,0.9974046423781721,0.0008251516421926465,0.0005900006132350847
128,25.61707805203469,0.29166666666666663,0.2,0.041666666666666664,0.5,0.0011570947116529438,0.9974243299330801,0.000829028936822619,0.0005895464184450577
129,25.81721147431621,0.29166666666666663,0.2,0.041666666666666664,0.5,0.001134997297497906,0.9974430822635393,0.0008328356759992417,0.0005890847629641986
130,26.01734489659773,0.29166666666666663,0.2,0.041666666666666664,0.5,0.0011138720523805098,0.9974609394996085,0.000836572363483391,0.0005886160845282644
131,26.21747831887925,0.29166666666666663,0.2,0.041666666666666664,0.5,0.0010936786059187616,0.9974779410653699,0.0008402395296108766,0.0005881407991010373
132,26.417611741160773,0.29166666666666663,0.2,0.041666666666666664,0.5,0.001074378129952945,0.9974941248380371,0.000843837724172047,0.0005876593078385405
133,26.617745163442294,0.29166666666666663,0.2,0.041666666666666664,0.5,0.001055933739507179,0.9975095267474453,0.000847367512243361,0.0005871720008048038
134,26.817878585723815,0.29166666666666663,0.2,0.041666666666666664,0.5,0.0010383100413252759,0.9975241812285697,0.0008508294757038243,0.0005866792544018413
135,27.018012008005336,0.29166666666666663,0.2,0.041666666666666664,0.5,0.0010214730929089361,0.9975381212632091,0.0008542242120658352,0.0005861814318167371
136,27.218145430286857,0.29166666666666663,0.2,0.041666666666666664,0.5,0.0010053903660895507,0.9975513784171045,0.0008575523333111257,0.000585678883495418
137,27.418278852568378,0.29166666666666663,0.2,0.041666666666666664,0.5,0.000990030428946482,0.9975639831592114,0.0008608144670145959,0.0005851719448280763
138,27.6184122748499,0.29166666666666663,0.2,0.041666666666666664,0.5,0.0009753629189756306,0.9975759648891571,0.0008640112551862221,0.0005846609366815283
139,27.81854569713142,0.29166666666666663,0.2,0.041666666666666664,0.5,0.0009613588708327838,0.9975873516094405,0.0008671433503259257,0.0005841461694013898
140,28.01867911941294,0.29166666666666663,0.2,0.041666666666666664,0.5,0.000947990481602341,0.9975981701611282,0.0008702114160063306,0.0005836279412636451
141,28.21881254169446,0.29166666666666663,0.2,0.041666666666666664,0.5,0.0009352310729788683,0.9976084462622503,0.000873216125926085,0.0005831065388452148
142,28.418945963975982,0.29166666666666663,0.2,0.041666666666666664,0.5,0.0009230550564261625,0.9976182045431877,0.0008761581629806918,0.0005825822374059045
143,28.619079386257503,0.29166666666666663,0.2,0.041666666666666664,0.5,0.0009114378408031016,0.9976274686397077,0.0008790382188820447,0.0005820553006075749
144,28.819212808539024,0.29166666666666663,0.2,0.041666666666666664,0.5,0.0009003557205437072,0.9976362613054696,0.0008818569939922866,0.0005815259799949189
145,29.019346230820545,0.29166666666666663,0.2,0.041666666666666664,0.5,0.0008897860269346988,0.9976446042607883,0.0008846151948914564,0.0005809945173860535
146,29.219479653102066,0.29166666666666663,0.2,0.041666666666666664,0.5,0.000879707023587291,0.9976525182977876,0.000887313534234538,0.000580461144391102
147,29.419613075383587,0.29166666666666663,0.2,0.041666666666666664,0.5,0.0008700978743828535,0.9976600233128852,0.0008899527300158407,0.0005799260827165876
148,29.61974649766511,0.29166666666666663,0.2,0.041666666666666664,0.5,0.0008609386173978248,0.9976671383332635,0.0008925335048244895,0.0005793895445147293
149,29.81987991994663,0.29166666666666663,0.2,0.041666666666666664,0.5,0.0008522100869150568,0.9976738815952881,0.0008950565853638305,0.0005788517324334104
150,30.02001334222815,0.29166666666666663,0.2,0.041666666666666664,0.5,0.0008438936726591636,0.9976802707858682,0.0008975227027271133,0.0005783128387460215
151,30.22014676450967,0.29166666666666663,0.2,0.041666666666666664,0.5,0.0008359716171235057,0.9976863227450744,0.0008999325903167462,0.0005777730474858321
152,30.420280186791192,0.29166666666666663,0.2,0.041666666666666664,0.5,0.0008284268949503054,0.9976920535871657,0.0009022869836531001,0.0005772325342313545
153,30.620413609072713,0.29166666666666663,0.2,0.041666666666666664,0.5,0.0008212431634561965,0.9976974787503621,0.0009045866199006938,0.0005766914662814759
154,30.820547031354234,0.29166666666666663,0.2,0.041666666666666664,0.5,0.0008144047361875733,0.9977026130235365,0.000906832237325455,0.0005761500029509219
155,31.020680453635755,0.29166666666666663,0.2,0.041666666666666664,0.5,0.0008078964801150464,0.99770747065052,0.0009090245734048539,0.0005756082959605278
156,31.220813875917276,0.29166666666666663,0.2,0.041666666666666664,0.5,0.0008017041765603799,0.9977120649650885,0.0009111643698371227,0.0005750664885144681
157,31.420947298198797,0.29166666666666663,0.2,0.041666666666666664,0.5,0.000795813813349663,0.9977164091075917,0.0009132523616533825,0.0005745247174056185
158,31.621080720480318,0.29166666666666663,0.2,0.041666666666666664,0.5,0.0007902121327786296,0.9977205154689123,0.000915289286112109,0.0005739831121973763
159,31.82121414276184,0.29166666666666663,0.2,0.041666666666666664,0.5,0.0007848864170030699,0.9977243959084103,0.0009172758788352141,0.0005734417957517924
160,32.021347565043364,0.29166666666666663,0.2,0.041666666666666664,0.5,0.0007798244758686943,0.99772806176618,0.0009192128734709946,0.0005729008844807765
161,32.22148098732488,0.29166666666666663,0.2,0.041666666666666664,0.5,0.0007750146317341107,0.9977315238783356,0.0009211010013480282,0.0005723604885826269
162,32.421614409606406,0.29166666666666663,0.2,0.041666666666666664,0.5,0.0007704455803584927,0.9977347927172122,0.000922940990755957,0.0005718207116736642
163,32.62174783188792,0.29166666666666663,0.2,0.041666666666666664,0.5,0.0007661064932557007,0.997737878288193,0.0009247335669532158,0.0005712816515983996
164,32.82188125416945,0.29166666666666663,0.2,0.041666666666666664,0.5,0.0007619870448831369,0.997740790102296,0.0009264794519484728,0.0005707434008728411
165,33.022014676450965,0.29166666666666663,0.2,0.041666666666666664,0.5,0.0007580773517517884,0.9977435372375338,0.000928179364016904,0.000570206046697911
166,33.22214809873249,0.29166666666666663,0.2,0.041666666666666664,0.5,0.0007543679582880951,0.9977461283531541,0.0009298340173572178,0.0005696696712010455
167,33.42228152101401,0.29166666666666663,0.2,0.041666666666666664,0.5,0.0007508498226958215,0.9977485717038782,0.0009314441217486782,0.0005691343516777945
168,33.62241494329553,0.29166666666666663,0.2,0.041666666666666664,0.5,0.0007475142957871671,0.9977508751611989,0.0009330103822454064,0.0005686001607690808
169,33.82254836557705,0.29166666666666663,0.2,0.041666666666666664,0.5,0.0007443529349047161,0.9977530464002216,0.0009345334997450526,0.0005680671651292937
170,34.02268178785857,0.29166666666666663,0.2,0.041666666666666664,0.5,0.0007413576680648281,0.9977550927349359,0.0009360141697005478,0.0005675354272994299
171,34.22281521014009,0.29166666666666663,0.2,0.041666666666666664,0.5,0.0007385208031096732,0.9977570211090756,0.0009374530816536392,0.000567005006161834
172,34.422948632421615,0.29166666666666663,0.2,0.041666666666666664,0.5,0.0007358349585138305,0.9977588381656252,0.0009388509191838254,0.0005664759566779608
173,34.62308205470313,0.29166666666666663,0.2,0.041666666666666664,0.5,0.0007332930466820087,0.9977605502636334,0.0009402083595789738,0.0005659483301065098
174,34.82321547698466,0.29166666666666663,0.2,0.041666666666666664,0.5,0.000730888257246766,0.9977621634950267,0.0009415260735059415,0.0005654221742215589
175,35.023348899266175,0.29166666666666663,0.2,0.041666666666666664,0.5,0.0007286140514636368,0.9977636836901125,0.0009428047250355703,0.0005648975333892427
176,35.2234823215477,0.29166666666666663,0.2,0.041666666666666664,0.5,0.0007264643207392562,0.9977651162558004,0.0009440449769090017,0.0005643744465522403
177,35.42361574382922,0.29166666666666663,0.2,0.041666666666666664,0.5,0.0007244331668030918,0.9977664663994389,0.000945247483721801,0.000563852950037138
178,35.62374916611074,0.29166666666666663,0.2,0.041666666666666664,0.5,0.0007225148872488788,0.9977677391433418,0.000946412891666226,0.000563333077743963
179,35.82388258839226,0.29166666666666663,0.2,0.041666666666666664,0.5,0.0007207040060069814,0.9977689392935225,0.0009475418397082902,0.0005628148607629871
180,36.02401601067378,0.29166666666666663,0.2,0.041666666666666664,0.5,0.0007189952592066962,0.9977700714538936,0.0009486349593402787,0.0005622983275601704
181,36.2241494329553,0.29166666666666663,0.2,0.041666666666666664,0.5,0.0007173835810385563,0.9977711400404663,0.0009496928743332621,0.0005617835041626058
182,36.424282855236825,0.29166666666666663,0.2,0.041666666666666664,0.5,0.0007158641106463975,0.9977721492741434,0.0009507162010905495,0.0005612704141203743
183,36.62441627751834,0.29166666666666663,0.2,0.041666666666666664,0.5,0.0007144324060727282,0.9977731029627431,0.0009517055549178129,0.0005607590762670179
184,36.82454969979987,0.29166666666666663,0.2,0.041666666666666664,0.5,0.0007130841389518176,0.997774004811593,0.0009526615414552685,0.0005602495080006847
185,37.024683122081385,0.29166666666666663,0.2,0.041666666666666664,0.5,0.0007118151132296526,0.9977748584042817,0.000953584757369118,0.0005597417251202313
186,37.22481654436291,0.29166666666666663,0.2,0.041666666666666664,0.5,0.0007106213029252582,0.9977756671640295,0.00095447579158711,0.0005592357414588784
