,time,beta,sigma_D,sigma_C,S,I,C,D
26,5.203468979319546,0.5833333333333333,0.5,0.7916666666666666,0.9989069660754536,0.001093033924546557,0.056503745621931264,0.9434962543780688
27,5.403602401601067,0.5833333333333333,0.5,0.7916666666666666,0.9988136513753025,0.0011863486246976248,0.05100902968356688,0.9489909703164333
28,5.603735823882588,0.5833333333333333,0.5,0.7916666666666666,0.9987116368996467,0.0012883631003534376,0.04602369229731217,0.9539763077026879
29,5.803869246164109,0.5833333333333333,0.5,0.7916666666666666,0.9986001269266971,0.001399873073303102,0.041505384926065855,0.9584946150739343
30,6.00400266844563,0.5833333333333333,0.5,0.7916666666666666,0.9984782536230564,0.0015217463769438358,0.037414340894004944,0.9625856591059951
31,6.204136090727151,0.5833333333333333,0.5,0.7916666666666666,0.9983450705236314,0.0016549294763687598,0.0337134227199949,0.9662865772800052
32,6.404269513008672,0.5833333333333333,0.5,0.7916666666666666,0.9981995455051036,0.0018004544948966622,0.0303681020570948,0.9696318979429053
33,6.604402935290193,0.5833333333333333,0.5,0.7916666666666666,0.9980405531641895,0.001959446835810636,0.02734638329738218,0.972653616702618
34,6.804536357571714,0.5833333333333333,0.5,0.7916666666666666,0.9978668665080732,0.0021331334919269976,0.02461873489702605,0.9753812651029741
35,7.004669779853235,0.5833333333333333,0.5,0.7916666666666666,0.9976771479785761,0.0023228520214240793,0.022157973460509947,0.9778420265394902
36,7.204803202134756,0.5833333333333333,0.5,0.7916666666666666,0.9974699396906573,0.0025300603093428298,0.01993915002983246,0.9800608499701676
37,7.404936624416277,0.5833333333333333,0.5,0.7916666666666666,0.9972436528829879,0.0027563471170122607,0.01793942350188587,0.9820605764981142
38,7.605070046697798,0.5833333333333333,0.5,0.7916666666666666,0.9969965564928196,0.0030034435071805772,0.01613792114321765,0.9838620788567825
39,7.805203468979319,0.5833333333333333,0.5,0.7916666666666666,0.996726764809382,0.0032732351906181486,0.014515609197674362,0.9854843908023256
40,8.005336891260841,0.5833333333333333,0.5,0.7916666666666666,0.9964322241213587,0.003567775878641471,0.01305516003289888,0.9869448399671013
41,8.205470313542362,0.5833333333333333,0.5,0.7916666666666666,0.9961106983234335,0.00388930167656675,0.011740822876119442,0.9882591771238807
42,8.405603735823883,0.5833333333333333,0.5,0.7916666666666666,0.9957597533938908,0.004240246606109404,0.010558299677267713,0.9894417003227324
43,8.605737158105404,0.5833333333333333,0.5,0.7916666666666666,0.9953767406869506,0.004623259313049579,0.009494625885598582,0.9905053741144014
44,8.805870580386925,0.5833333333333333,0.5,0.7916666666666666,0.9949587789803062,0.005041221019694026,0.008538061351887954,0.9914619386481122
45,9.006004002668446,0.5833333333333333,0.5,0.7916666666666666,0.9945027351981262,0.005497264801874036,0.0076779817360293125,0.9923220182639707
46,9.206137424949967,0.5833333333333333,0.5,0.7916666666666666,0.9940052037686928,0.0059947962313073805,0.006904783607155452,0.9930952163928446
47,9.406270847231488,0.5833333333333333,0.5,0.7916666666666666,0.993462484565809,0.006537515434191192,0.006209790882115518,0.9937902091178845
48,9.606404269513009,0.5833333333333333,0.5,0.7916666666666666,0.9928705593561882,0.0071294406438119585,0.005585172571788603,0.9944148274282115
49,9.80653769179453,0.5833333333333333,0.5,0.7916666666666666,0.9922250667842338,0.007774933215766329,0.00502386338808012,0.99497613661192
50,10.00667111407605,0.5833333333333333,0.5,0.7916666666666666,0.991521275777271,0.008478724222729182,0.00451949359868356,0.9954805064013166
51,10.206804536357572,0.5833333333333333,0.5,0.7916666666666666,0.9907540574989152,0.009245942501084993,0.004066322431839308,0.9959336775681608
52,10.406937958639093,0.5833333333333333,0.5,0.7916666666666666,0.9899178557205347,0.01008214427946557,0.003659178951277287,0.9963408210487228
53,10.607071380920614,0.5833333333333333,0.5,0.7916666666666666,0.9890066558264706,0.010993344173529625,0.0032934070670864405,0.9967065929329136
54,10.807204803202135,0.5833333333333333,0.5,0.7916666666666666,0.9880139523867737,0.011986047613226488,0.0029648159499550573,0.9970351840500451
55,11.007338225483656,0.5833333333333333,0.5,0.7916666666666666,0.9869327155462506,0.013067284453749502,0.0026696345713524824,0.9973303654286476
56,11.207471647765177,0.5833333333333333,0.5,0.7916666666666666,0.9857553563634068,0.014244643636593344,0.0024044707831531367,0.9975955292168469
57,11.407605070046698,0.5833333333333333,0.5,0.7916666666666666,0.9844736913151411,0.015526308684859106,0.0021662739480963196,0.9978337260519037
58,11.607738492328219,0.5833333333333333,0.5,0.7916666666666666,0.9830789067257345,0.016921093274265688,0.0019523013220169162,0.998047698677983
59,11.80787191460974,0.5833333333333333,0.5,0.7916666666666666,0.9815615218420373,0.0184384781579629,0.00176008733258016,0.9982399126674198
60,12.00800533689126,0.5833333333333333,0.5,0.7916666666666666,0.9799113538138986,0.02008864618610151,0.0015874159294216093,0.9984125840705783
61,12.208138759172781,0.5833333333333333,0.5,0.7916666666666666,0.9781174844331983,0.02188251556680174,0.0014322959683751727,0.9985677040316248
62,12.408272181454302,0.5833333333333333,0.5,0.7916666666666666,0.9761682231940035,0.02383177680599655,0.0012929388028268868,0.9987070611971731
63,12.608405603735823,0.5833333333333333,0.5,0.7916666666666666,0.9740510849327998,0.025948915067200252,0.0011677368274286965,0.9988322631725713
64,12.808539026017344,0.5833333333333333,0.5,0.7916666666666666,0.9717527540714109,0.02824724592858912,0.001055247313875123,0.9989447526861249
65,13.008672448298865,0.5833333333333333,0.5,0.7916666666666666,0.969259072292551,0.030740927707449045,0.0009541737629981412,0.9990458262370019
66,13.208805870580386,0.5833333333333333,0.5,0.7916666666666666,0.9665550200929488,0.033444979907051274,0.0008633516625954514,0.9991366483374046
67,13.408939292861907,0.5833333333333333,0.5,0.7916666666666666,0.9636247054675922,0.03637529453240794,0.000781736442034756,0.9992182635579653
68,13.609072715143428,0.5833333333333333,0.5,0.7916666666666666,0.9604513838043045,0.03954861619569559,0.000708388678022663,0.9992916113219774
69,13.80920613742495,0.5833333333333333,0.5,0.7916666666666666,0.957017448834597,0.04298255116540297,0.0006424665943375532,0.9993575334056625
70,14.00933955970647,0.5833333333333333,0.5,0.7916666666666666,0.9533044923398741,0.04669550766012592,0.000583213371262127,0.9994167866287379
71,14.209472981987991,0.5833333333333333,0.5,0.7916666666666666,0.9492933263937264,0.0507066736062735,0.0005299503491876769,0.9994700496508123
72,14.409606404269512,0.5833333333333333,0.5,0.7916666666666666,0.9449640651118626,0.05503593488813733,0.00048206842193639163,0.9995179315780636
73,14.609739826551033,0.5833333333333333,0.5,0.7916666666666666,0.9402962200655124,0.059703779934487555,0.000439020430589295,0.9995609795694107
74,14.809873248832554,0.5833333333333333,0.5,0.7916666666666666,0.9352687879064735,0.06473121209352647,0.0004003162791678802,0.9995996837208322
75,15.010006671114075,0.5833333333333333,0.5,0.7916666666666666,0.9298604398243758,0.07013956017562421,0.00036551544463789943,0.9996344845553621
76,15.210140093395596,0.5833333333333333,0.5,0.7916666666666666,0.9240496707033702,0.07595032929662981,0.0003342227911321952,0.9996657772088678
77,15.410273515677117,0.5833333333333333,0.5,0.7916666666666666,0.917815013888192,0.08218498611180809,0.0003060840971352694,0.9996939159028648
78,15.610406937958638,0.5833333333333333,0.5,0.7916666666666666,0.9111352806359899,0.08886471936401011,0.00028078195032698797,0.999719218049673
79,15.810540360240159,0.5833333333333333,0.5,0.7916666666666666,0.9039898666629537,0.09601013333704637,0.0002580312945345909,0.9997419687054654
80,16.010673782521682,0.5833333333333333,0.5,0.7916666666666666,0.8963590562559606,0.10364094374403945,0.00023757670579300204,0.999762423294207
81,16.210807204803203,0.5833333333333333,0.5,0.7916666666666666,0.8882243946503887,0.1117756053496113,0.00021918920774026605,0.9997808107922597
82,16.410940627084724,0.5833333333333333,0.5,0.7916666666666666,0.8795690778771543,0.1204309221228457,0.0002026637338511563,0.9997973362661488
83,16.611074049366245,0.5833333333333333,0.5,0.7916666666666666,0.870378382403533,0.129621617596467,0.00018781650508586123,0.9998121834949141
84,16.811207471647766,0.5833333333333333,0.5,0.7916666666666666,0.8606401227374155,0.13935987726258459,0.0001744830983064997,0.9998255169016934
85,17.011340893929287,0.5833333333333333,0.5,0.7916666666666666,0.8503451143871819,0.14965488561281826,0.00016251626071713733,0.9998374837392828
86,17.211474316210808,0.5833333333333333,0.5,0.7916666666666666,0.8394876704254,0.16051232957460013,0.00015178438185021144,0.9998482156181497
87,17.41160773849233,0.5833333333333333,0.5,0.7916666666666666,0.8280660510200545,0.1719339489799456,0.0001421698245410597,0.9998578301754588
88,17.61174116077385,0.5833333333333333,0.5,0.7916666666666666,0.8160829612223462,0.18391703877765386,0.00013356764612860225,0.9998664323538714
89,17.81187458305537,0.5833333333333333,0.5,0.7916666666666666,0.8035459123464463,0.19645408765355374,0.00012588419642866808,0.9998741158035713
90,18.01200800533689,0.5833333333333333,0.5,0.7916666666666666,0.790467626193276,0.20953237380672407,0.00011903611957597697,0.999880963880424
91,18.212141427618413,0.5833333333333333,0.5,0.7916666666666666,0.7768663398553773,0.2231336601446228,0.00011294937566596048,0.9998870506243339
92,18.412274849899934,0.5833333333333333,0.5,0.7916666666666666,0.7627659719065477,0.2372340280934524,0.00010755828289821041,0.9998924417171018
93,18.612408272181455,0.5833333333333333,0.5,0.7916666666666666,0.7481962449228029,0.25180375507719716,0.00010280477096627478,0.9998971952290336
94,18.812541694462976,0.5833333333333333,0.5,0.7916666666666666,0.7331926447850143,0.26680735521498566,9.863767982676389e-05,0.9999013623201731
95,19.012675116744497,0.5833333333333333,0.5,0.7916666666666666,0.7177962582042163,0.2822037417957838,9.501213181786572e-05,0.999904987868182
96,19.212808539026017,0.5833333333333333,0.5,0.7916666666666666,0.7020534762121807,0.29794652378781933,9.188899136225151e-05,0.9999081110086376
97,19.41294196130754,0.5833333333333333,0.5,0.7916666666666666,0.6860155333412146,0.3139844666587855,8.92343723148831e-05,0.9999107656276851
98,19.61307538358906,0.5833333333333333,0.5,0.7916666666666666,0.6697379347948218,0.3302620652051783,8.701922301812471e-05,0.9999129807769819
99,19.81320880587058,0.5833333333333333,0.5,0.7916666666666666,0.653279736745501,0.3467202632544992,8.521895290226341e-05,0.9999147810470976
100,20.0133422281521,0.5833333333333333,0.5,0.7916666666666666,0.6367027503285391,0.36329724967146104,8.38131047555033e-05,0.9999161868952444
101,20.213475650433622,0.5833333333333333,0.5,0.7916666666666666,0.620070536849605,0.37992946315039516,8.278512107641735e-05,0.9999172148789236
102,20.413609072715143,0.5833333333333333,0.5,0.7916666666666666,0.6034475431015758,0.3965524568984242,8.212206915308496e-05,0.999917877930847
103,20.613742494996664,0.5833333333333333,0.5,0.7916666666666666,0.58689810735352,0.41310189264648,8.181445046454533e-05,0.9999181855495356
104,20.813875917278185,0.5833333333333333,0.5,0.7916666666666666,0.5704854117107125,0.4295145882892874,8.185606676140766e-05,0.9999181439332387
105,21.014009339559706,0.5833333333333333,0.5,0.7916666666666666,0.5542705499480916,0.4457294500519085,8.224389027896466e-05,0.9999177561097212
106,21.214142761841227,0.5833333333333333,0.5,0.7916666666666666,0.538311641162964,0.46168835883703596,8.297797463316988e-05,0.999917022025367
107,21.41427618412275,0.5833333333333333,0.5,0.7916666666666666,0.522663036632791,0.477336963367209,8.406139675442943e-05,0.9999159386032458
108,21.61440960640427,0.5833333333333333,0.5,0.7916666666666666,0.5073746419636255,0.49262535803637447,8.550022837412468e-05,0.999914499771626
109,21.81454302868579,0.5833333333333333,0.5,0.7916666666666666,0.49249137063422965,0.5075086293657702,8.730353609249551e-05,0.9999126964639077
110,22.01467645096731,0.5833333333333333,0.5,0.7916666666666666,0.4780527339199122,0.5219472660800878,8.948340968000574e-05,0.9999105165903203
111,22.214809873248832,0.5833333333333333,0.5,0.7916666666666666,0.4640925818187401,0.5359074181812599,9.205501750118304e-05,0.999907944982499
112,22.414943295530353,0.5833333333333333,0.5,0.7916666666666666,0.45063897424696553,0.5493610257530344,9.503668992530743e-05,0.999904963310075
113,22.615076717811874,0.5833333333333333,0.5,0.7916666666666666,0.43771419649614773,0.5622858035038522,9.845002975672796e-05,0.9999015499702435
114,22.815210140093395,0.5833333333333333,0.5,0.7916666666666666,0.42533487727168606,0.5746651227283138,0.0001023200511610708,0.9998976799488392
115,23.015343562374916,0.5833333333333333,0.5,0.7916666666666666,0.41351222898476375,0.5864877710152362,0.00010667534682211591,0.9998933246531782
116,23.215476984656437,0.5833333333333333,0.5,0.7916666666666666,0.402252356003994,0.5977476439960059,0.00011154828495697899,0.9998884517150433
117,23.415610406937958,0.5833333333333333,0.5,0.7916666666666666,0.3915566385407782,0.6084433614592217,0.0001169752371027141,0.9998830247628976
118,23.61574382921948,0.5833333333333333,0.5,0.7916666666666666,0.38142217528474315,0.6185778247152567,0.00012299683697309822,0.9998770031630272
119,23.815877251501,0.5833333333333333,0.5,0.7916666666666666,0.3718422272667172,0.6281577727332828,0.00012965827520163502,0.9998703417247987
120,24.01601067378252,0.5833333333333333,0.5,0.7916666666666666,0.3628067128917137,0.6371932871082863,0.00013700962764774335,0.9998629903723526
121,24.216144096064042,0.5833333333333333,0.5,0.7916666666666666,0.35430268125921893,0.6456973187407811,0.0001451062223435964,0.9998548937776568
122,24.416277518345563,0.5833333333333333,0.5,0.7916666666666666,0.346314787621137,0.653685212378863,0.0001540090473394208,0.9998459909526609
123,24.616410940627084,0.5833333333333333,0.5,0.7916666666666666,0.3388257057386126,0.6611742942613874,0.00016378520350133436,0.999836214796499
124,24.816544362908605,0.5833333333333333,0.5,0.7916666666666666,0.33181659333318203,0.668183406666818,0.00017450840098233198,0.999825491599018
125,25.016677785190126,0.5833333333333333,0.5,0.7916666666666666,0.32526745086761527,0.6747325491323847,0.00018625950845723937,0.999813740491543
126,25.216811207471647,0.5833333333333333,0.5,0.7916666666666666,0.3191574903671411,0.6808425096328589,0.00019912715478773897,0.9998008728452126
127,25.416944629753168,0.5833333333333333,0.5,0.7916666666666666,0.31346543058113835,0.6865345694188616,0.0002132083886986785,0.9997867916113016
128,25.61707805203469,0.5833333333333333,0.5,0.7916666666666666,0.3081697846804547,0.6918302153195452,0.00022860940594650965,0.9997713905940537
129,25.81721147431621,0.5833333333333333,0.5,0.7916666666666666,0.30324908437780274,0.6967509156221972,0.0002454463396276841,0.9997545536603725
130,26.01734489659773,0.5833333333333333,0.5,0.7916666666666666,0.2986820937188936,0.7013179062811064,0.0002638461303181292,0.9997361538696821
131,26.21747831887925,0.5833333333333333,0.5,0.7916666666666666,0.2944479677154016,0.7055520322845983,0.00028394747153427305,0.999716052528466
132,26.417611741160773,0.5833333333333333,0.5,0.7916666666666666,0.2905263948642736,0.7094736051357263,0.00030590184839267574,0.9996940981516076
133,26.617745163442294,0.5833333333333333,0.5,0.7916666666666666,0.2868977013819767,0.7131022986180232,0.00032987466568384655,0.9996701253343164
134,26.817878585723815,0.5833333333333333,0.5,0.7916666666666666,0.2835429402264509,0.7164570597735491,0.0003560464860598265,0.9996439535139404
135,27.018012008005336,0.5833333333333333,0.5,0.7916666666666666,0.28044394960228913,0.7195560503977109,0.0003846143748471726,0.9996153856251531
136,27.218145430286857,0.5833333333333333,0.5,0.7916666666666666,0.27758339753306205,0.722416602466938,0.00041579337033784776,0.9995842066296624
137,27.418278852568378,0.5833333333333333,0.5,0.7916666666666666,0.27494480648942815,0.7250551935105718,0.00044981807951980605,0.9995501819204805
138,27.6184122748499,0.5833333333333333,0.5,0.7916666666666666,0.2725125684863153,0.7274874315136847,0.0004869444389895904,0.9995130555610108
139,27.81854569713142,0.5833333333333333,0.5,0.7916666666666666,0.2702719454427053,0.7297280545572947,0.0005274515994497926,0.9994725484005506
140,28.01867911941294,0.5833333333333333,0.5,0.7916666666666666,0.26820905828382297,0.7317909417161771,0.0005716440178440659,0.9994283559821563
141,28.21881254169446,0.5833333333333333,0.5,0.7916666666666666,0.2663108740070858,0.7336891259929141,0.0006198536979023049,0.999380146302098
142,28.418945963975982,0.5833333333333333,0.5,0.7916666666666666,0.26456518027234177,0.7354348197276582,0.0006724426651543412,0.999327557334846
143,28.619079386257503,0.5833333333333333,0.5,0.7916666666666666,0.2629605605496407,0.7370394394503592,0.0007298056336528405,0.9992701943663476
144,28.819212808539024,0.5833333333333333,0.5,0.7916666666666666,0.26148636296021405,0.7385136370397859,0.0007923729253734251,0.999207627074627
145,29.019346230820545,0.5833333333333333,0.5,0.7916666666666666,0.26013266649502037,0.7398673335049796,0.0008606136464167542,0.9991393863535837
146,29.219479653102066,0.5833333333333333,0.5,0.7916666666666666,0.2588902491419286,0.7411097508580714,0.0009350391239423734,0.9990649608760581
147,29.419613075383587,0.5833333333333333,0.5,0.7916666666666666,0.25775054849065554,0.7422494515093444,0.0010162066828723097,0.9989837933171282
148,29.61974649766511,0.5833333333333333,0.5,0.7916666666666666,0.25670563074512787,0.743294369254872,0.0011047236954171771,0.9988952763045834
149,29.81987991994663,0.5833333333333333,0.5,0.7916666666666666,0.25574815135469897,0.744251848645301,0.0012012520537666013,0.9987987479462339
150,30.02001334222815,0.5833333333333333,0.5,0.7916666666666666,0.25487132383244365,0.7451286761675563,0.0013065129523262015,0.9986934870476745
151,30.22014676450967,0.5833333333333333,0.5,0.7916666666666666,0.2540688832901632,0.7459311167098367,0.0014212921582309277,0.9985787078417697
152,30.420280186791192,0.5833333333333333,0.5,0.7916666666666666,0.2533350555718263,0.7466649444281737,0.0015464456676072846,0.9984535543323934
153,30.620413609072713,0.5833333333333333,0.5,0.7916666666666666,0.2526645252781202,0.7473354747218798,0.001682905893188468,0.9983170941068122
154,30.820547031354234,0.5833333333333333,0.5,0.7916666666666666,0.25205240590421457,0.7479475940957854,0.0018316883517427228,0.9981683116482579
155,31.020680453635755,0.5833333333333333,0.5,0.7916666666666666,0.25149421226726787,0.7485057877327321,0.001993898909031014,0.9980061010909698
156,31.220813875917276,0.5833333333333333,0.5,0.7916666666666666,0.2509858328397463,0.7490141671602537,0.002170741670346193,0.9978292583296546
157,31.420947298198797,0.5833333333333333,0.5,0.7916666666666666,0.2505235058988356,0.7494764941011643,0.002363527452162128,0.9976364725478387
158,31.621080720480318,0.5833333333333333,0.5,0.7916666666666666,0.25010379485756074,0.7498962051424393,0.0025736830488663678,0.9974263169511345
159,31.82121414276184,0.5833333333333333,0.5,0.7916666666666666,0.24972356737475584,0.7502764326252441,0.002802761148142778,0.9971972388518581
160,32.021347565043364,0.5833333333333333,0.5,0.7916666666666666,0.24937997410953983,0.7506200258904602,0.003052451179799712,0.9969475488202012
161,32.22148098732488,0.5833333333333333,0.5,0.7916666666666666,0.24907043140024288,0.7509295685997571,0.003324590798806074,0.9966754092011948
162,32.421614409606406,0.5833333333333333,0.5,0.7916666666666666,0.24879260387675972,0.7512073961232403,0.0036211784418329067,0.996378821558168
163,32.62174783188792,0.5833333333333333,0.5,0.7916666666666666,0.24854438567811568,0.7514556143218843,0.003944387196476681,0.9960556128035243
164,32.82188125416945,0.5833333333333333,0.5,0.7916666666666666,0.24832388983551648,0.7516761101644835,0.004296578620058473,0.9957034213799425
165,33.022014676450965,0.5833333333333333,0.5,0.7916666666666666,0.24812943380080002,0.7518705661992,0.004680318677507504,0.9953196813224935
166,33.22214809873249,0.5833333333333333,0.5,0.7916666666666666,0.24795952532385687,0.7520404746761431,0.005098395298058745,0.9949016047019422
167,33.42228152101401,0.5833333333333333,0.5,0.7916666666666666,0.2478128552540792,0.7521871447459207,0.005553834574139217,0.9944461654258617
168,33.62241494329553,0.5833333333333333,0.5,0.7916666666666666,0.2476882861897681,0.7523117138102319,0.006049921160182558,0.9939500788398185
169,33.82254836557705,0.5833333333333333,0.5,0.7916666666666666,0.24758484337663617,0.7524151566233638,0.0065902193334622565,0.9934097806665387
170,34.02268178785857,0.5833333333333333,0.5,0.7916666666666666,0.24750170960506188,0.7524982903949382,0.0071785927215372546,0.9928214072784638
171,34.22281521014009,0.5833333333333333,0.5,0.7916666666666666,0.24743821672522692,0.7525617832747731,0.007819229214939976,0.9921807707850611
172,34.422948632421615,0.5833333333333333,0.5,0.7916666666666666,0.24739384051129762,0.7526061594887025,0.008516665232638795,0.9914833347673623
173,34.62308205470313,0.5833333333333333,0.5,0.7916666666666666,0.2473681976972307,0.7526318023027694,0.009275810340822404,0.9907241896591787
174,34.82321547698466,0.5833333333333333,0.5,0.7916666666666666,0.2473610403180887,0.7526389596819114,0.010101975670013861,0.9898980243299873
175,35.023348899266175,0.5833333333333333,0.5,0.7916666666666666,0.24737225389046064,0.7526277461095394,0.011000901976909677,0.9889990980230916
176,35.2234823215477,0.5833333333333333,0.5,0.7916666666666666,0.24740185614730015,0.7525981438527,0.011978789055426651,0.9880212109445746
177,35.42361574382922,0.5833333333333333,0.5,0.7916666666666666,0.2474499939079235,0.7525500060920766,0.013042325937307822,0.9869576740626935
178,35.62374916611074,0.5833333333333333,0.5,0.7916666666666666,0.24751694398163027,0.7524830560183698,0.014198723546216393,0.9858012764537849
179,35.82388258839226,0.5833333333333333,0.5,0.7916666666666666,0.2476031134940939,0.7523968865059061,0.015455747315182393,0.984544252684819
180,36.02401601067378,0.5833333333333333,0.5,0.7916666666666666,0.24770903897744484,0.7522909610225552,0.016821746603282443,0.983178253396719
181,36.2241494329553,0.5833333333333333,0.5,0.7916666666666666,0.24783538882223777,0.7521646111777622,0.01830569086525677,0.9816943091347446
182,36.424282855236825,0.5833333333333333,0.5,0.7916666666666666,0.24798296489435895,0.752017035105641,0.019917199216674134,0.9800828007833273
183,36.62441627751834,0.5833333333333333,0.5,0.7916666666666666,0.2481527049966304,0.7518472950033696,0.021666572893307104,0.9783334271066944
184,36.82454969979987,0.5833333333333333,0.5,0.7916666666666666,0.24834568561983703,0.751654314380163,0.023564826651248868,0.9764351733487526
185,37.024683122081385,0.5833333333333333,0.5,0.7916666666666666,0.2485631237247106,0.7514368762752894,0.025623708681731444,0.9743762913182701
186,37.22481654436291,0.5833333333333333,0.5,0.7916666666666666,0.24880638138634315,0.7511936186136569,0.02785573502448034,0.9721442649755212
187,37.42494996664443,0.5833333333333333,0.5,0.7916666666666666,0.2490769678665414,0.7509230321334586,0.03027419697229758,0.9697258030277041
188,37.62508338892595,0.5833333333333333,0.5,0.7916666666666666,0.24937654369619877,0.7506234563038012,0.032893183217935024,0.9671068167820666
189,37.82521681120747,0.5833333333333333,0.5,0.7916666666666666,0.24970692370809633,0.7502930762919036,0.03572758514685642,0.9642724148531453
190,38.02535023348899,0.5833333333333333,0.5,0.7916666666666666,0.25007007893964517,0.7499299210603547,0.03879308446142369,0.9612069155385781
191,38.22548365577051,0.5833333333333333,0.5,0.7916666666666666,0.25046814098278525,0.7495318590172146,0.042106160933960496,0.9578938390660413
192,38.425617078052035,0.5833333333333333,0.5,0.7916666666666666,0.250903401000368,0.7490965989996319,0.04568403988203676,0.954315960117965
193,38.62575050033355,0.5833333333333333,0.5,0.7916666666666666,0.2513783131332325,0.7486216868667673,0.049544678487940225,0.9504553215120616
194,38.82588392261508,0.5833333333333333,0.5,0.7916666666666666,0.25189549269040634,0.7481045073095934,0.05370669366989945,0.9462933063301024
195,39.026017344896594,0.5833333333333333,0.5,0.7916666666666666,0.25245771436213543,0.7475422856378644,0.058189284510691906,0.94181071548931
196,39.22615076717812,0.5833333333333333,0.5,0.7916666666666666,0.25306791120787003,0.7469320887921298,0.06301215820458647,0.9369878417954154
197,39.426284189459636,0.5833333333333333,0.5,0.7916666666666666,0.2537291652104202,0.7462708347895796,0.06819536997981537,0.9318046300201865
198,39.62641761174116,0.5833333333333333,0.5,0.7916666666666666,0.2544447048150026,0.7455552951849973,0.073759221391558,0.926240778608444
199,39.82655103402268,0.5833333333333333,0.5,0.7916666666666666,0.2552178907410754,0.7447821092589244,0.07972405205364175,0.9202759479463603
200,40.0266844563042,0.5833333333333333,0.5,0.7916666666666666,0.2560522051243475,0.7439477948756523,0.08611005071721803,0.913889949282784
201,40.22681787858572,0.5833333333333333,0.5,0.7916666666666666,0.25695123670990194,0.7430487632900978,0.0929370327081394,0.9070629672918626
202,40.426951300867245,0.5833333333333333,0.5,0.7916666666666666,0.25791865724817825,0.7420813427518216,0.10022414777280045,0.8997758522272017
203,40.62708472314876,0.5833333333333333,0.5,0.7916666666666666,0.25895820441712475,0.7410417955828751,0.10798961931805624,0.8920103806819459
