,time,beta,sigma_D,sigma_C,S,I,C,D
18,3.602401601067378,0.5,0.375,0.5,0.9995950390851538,0.00040496091484630814,0.2891114081209433,0.7108885918790568
19,3.802535023348899,0.5,0.375,0.5,0.9995756769581425,0.0004243230418575124,0.27895232600136155,0.7210476739986386
20,4.0026684456304205,0.5,0.375,0.5,0.9995550515555637,0.0004449484444363684,0.2690158234561024,0.7309841765438978
21,4.202801867911941,0.5,0.375,0.5,0.999533073901323,0.0004669260986771574,0.259306703758466,0.7406932962415342
22,4.402935290193462,0.5,0.375,0.5,0.9995096486649867,0.0004903513350134265,0.2498289800619194,0.7501710199380808
23,4.603068712474983,0.5,0.375,0.5,0.9994846735885706,0.0005153264114294934,0.24058591076347982,0.7594140892365203
24,4.803202134756504,0.5,0.375,0.5,0.9994580388952714,0.0005419611047287358,0.2315800394011101,0.7684199605988901
25,5.003335557038025,0.5,0.375,0.5,0.9994296268477976,0.0005703731522026286,0.22281321725523023,0.7771867827447698
26,5.203468979319546,0.5,0.375,0.5,0.9993993111671381,0.0006006888328620719,0.21428660408347205,0.785713395916528
27,5.403602401601067,0.5,0.375,0.5,0.9993669564191249,0.0006330435808752632,0.20600069626954906,0.793999303730451
28,5.603735823882588,0.5,0.375,0.5,0.9993324173001363,0.0006675826998638014,0.1979553845482021,0.802044615451798
29,5.803869246164109,0.5,0.375,0.5,0.9992955379122902,0.0007044620877099377,0.1901499944572655,0.8098500055427346
30,6.00400266844563,0.5,0.375,0.5,0.9992561510147957,0.0007438489852043977,0.18258330992825678,0.8174166900717432
31,6.204136090727151,0.5,0.375,0.5,0.9992140771792694,0.0007859228207307868,0.1752536000203953,0.8247463999796047
32,6.404269513008672,0.5,0.375,0.5,0.9991691239197346,0.0008308760802655664,0.16815867034700407,0.831841329652996
33,6.604402935290193,0.5,0.375,0.5,0.9991210847091663,0.000878915290833909,0.16129589748067225,0.8387041025193277
34,6.804536357571714,0.5,0.375,0.5,0.9990697379974031,0.0009302620025971374,0.15466226707906583,0.8453377329209342
35,7.004669779853235,0.5,0.375,0.5,0.9990148460703908,0.0009851539296093332,0.14825440705284149,0.8517455929471586
36,7.204803202134756,0.5,0.375,0.5,0.9989561539224628,0.0010438460775371871,0.14206862760126648,0.8579313723987336
37,7.404936624416277,0.5,0.375,0.5,0.998893387956222,0.0011066120437781368,0.13610095300978464,0.8638990469902155
38,7.605070046697798,0.5,0.375,0.5,0.9988262546750303,0.0011737453249697674,0.13034715768486776,0.8696528423151322
39,7.805203468979319,0.5,0.375,0.5,0.9987544392060265,0.0012455607939735817,0.124802797519571,0.875197202480429
40,8.005336891260841,0.5,0.375,0.5,0.9986776037805722,0.0013223962194278038,0.11946324167264749,0.8805367583273525
41,8.205470313542362,0.5,0.375,0.5,0.9985953860395361,0.001404613960463855,0.11432370127823022,0.8856762987217698
42,8.405603735823883,0.5,0.375,0.5,0.9985073972998623,0.0014926027001377596,0.10937925809441863,0.8906207419055813
43,8.605737158105404,0.5,0.375,0.5,0.9984132207609817,0.001586779239018283,0.10462489300031015,0.8953751069996897
44,8.805870580386925,0.5,0.375,0.5,0.99831240923118,0.0016875907688199594,0.10005550582052126,0.8999444941794786
45,9.006004002668446,0.5,0.375,0.5,0.9982044831124319,0.0017955168875680091,0.09566594042939985,0.9043340595706001
46,9.206137424949967,0.5,0.375,0.5,0.9980889282088794,0.0019110717911205004,0.09145100760430067,0.9085489923956992
47,9.406270847231488,0.5,0.375,0.5,0.9979651929127087,0.002034807087291173,0.08740550223999867,0.9125944977600012
48,9.606404269513009,0.5,0.375,0.5,0.9978326858237584,0.0021673141762415748,0.08352422229201246,0.9164757777079874
49,9.80653769179453,0.5,0.375,0.5,0.9976907729841067,0.0023092270158932755,0.07980198521823968,0.9201980147817601
50,10.00667111407605,0.5,0.375,0.5,0.9975387744757526,0.0024612255242474077,0.07623364268852832,0.9237663573114715
51,10.206804536357572,0.5,0.375,0.5,0.9973759615897215,0.002624038410278392,0.07281409344183208,0.9271859065581678
52,10.406937958639093,0.5,0.375,0.5,0.9972015533597363,0.0027984466402636798,0.06953829520936128,0.9304617047906387
53,10.607071380920614,0.5,0.375,0.5,0.9970147124874739,0.0029852875125260837,0.06640127676115615,0.9335987232388439
54,10.807204803202135,0.5,0.375,0.5,0.996814541951568,0.003185458048431877,0.06339814506088004,0.93660185493912
55,11.007338225483656,0.5,0.375,0.5,0.9966000806998119,0.0033999193001881508,0.06052409408948877,0.9394759059105111
56,11.207471647765177,0.5,0.375,0.5,0.9963702988519118,0.003629701148088223,0.05777441387596162,0.9422255861240383
57,11.407605070046698,0.5,0.375,0.5,0.9961240935860195,0.0038759064139805284,0.05514449324292187,0.9448555067570781
58,11.607738492328219,0.5,0.375,0.5,0.9958602838476858,0.00413971615231431,0.052629826445755534,0.9473701735542444
59,11.80787191460974,0.5,0.375,0.5,0.9955776047762674,0.004422395223732613,0.05022601879806978,0.9497739812019301
60,12.00800533689126,0.5,0.375,0.5,0.99527470268256,0.004725297317439975,0.04792878664200063,0.9520712133579993
61,12.208138759172781,0.5,0.375,0.5,0.9949501285697165,0.005049871430283539,0.045733962713098264,0.9542660372869016
62,12.408272181454302,0.5,0.375,0.5,0.9946023318248859,0.005397668175114165,0.04363749801411819,0.9563625019858818
63,12.608405603735823,0.5,0.375,0.5,0.994229654199961,0.005770345800039022,0.041635459592159425,0.9583645404078405
64,12.808539026017344,0.5,0.375,0.5,0.9938303224004655,0.006169677599534459,0.03972403321990261,0.9602759667800973
65,13.008672448298865,0.5,0.375,0.5,0.993402439757983,0.006597560242017027,0.03789952840968273,0.9621004715903172
66,13.208805870580386,0.5,0.375,0.5,0.9929439797515396,0.007056020248460425,0.03615837106682642,0.9638416289331735
67,13.408939292861907,0.5,0.375,0.5,0.9924527775279229,0.0075472224720772065,0.034497104249244806,0.9655028957507551
68,13.609072715143428,0.5,0.375,0.5,0.9919265204460335,0.008073479553966626,0.03291239155675312,0.9670876084432468
69,13.80920613742495,0.5,0.375,0.5,0.9913627398209452,0.008637260179054885,0.03140101165828134,0.9685989883417186
70,14.00933955970647,0.5,0.375,0.5,0.9907588016043223,0.009241198395677839,0.029959855943736124,0.9700401440562639
71,14.209472981987991,0.5,0.375,0.5,0.990111896178117,0.009888103821883145,0.028585930130264104,0.9714140698697359
72,14.409606404269512,0.5,0.375,0.5,0.9894190282319383,0.01058097176806186,0.027276351334269887,0.9727236486657301
73,14.609739826551033,0.5,0.375,0.5,0.988677006409341,0.011322993590659164,0.026028343214316123,0.9739716567856839
74,14.809873248832554,0.5,0.375,0.5,0.9878824324592217,0.012117567540778439,0.024839235476256164,0.9751607645237438
75,15.010006671114075,0.5,0.375,0.5,0.9870316902867816,0.01296830971321849,0.02370646338970692,0.9762935366102931
76,15.210140093395596,0.5,0.375,0.5,0.9861209338852711,0.013879066114729064,0.02262756156687084,0.9773724384331292
77,15.410273515677117,0.5,0.375,0.5,0.9851460758724121,0.01485392412758799,0.02160016233602239,0.9783998376639775
78,15.610406937958638,0.5,0.375,0.5,0.9841027776736836,0.015897222326316494,0.020621995316662867,0.9793780046833371
79,15.810540360240159,0.5,0.375,0.5,0.9829864353920932,0.017013564607906935,0.019690882195727705,0.9803091178042723
80,16.010673782521682,0.5,0.375,0.5,0.9817921677613493,0.018207832238650697,0.01880473397834214,0.9811952660216579
81,16.210807204803203,0.5,0.375,0.5,0.9805148086532867,0.019485191346713348,0.01796154994165155,0.9820384500583484
82,16.410940627084724,0.5,0.375,0.5,0.9791488934359344,0.020851106564065577,0.017159414019343622,0.9828405859806564
83,16.611074049366245,0.5,0.375,0.5,0.9776886455448579,0.02231135445514207,0.016396491247625943,0.983603508752374
84,16.811207471647766,0.5,0.375,0.5,0.9761279710600945,0.023872028939905535,0.015671025945558296,0.9843289740544416
85,17.011340893929287,0.5,0.375,0.5,0.9744604526891318,0.02553954731086819,0.014981339533073696,0.9850186604669263
86,17.211474316210808,0.5,0.375,0.5,0.9726793322976753,0.02732066770232466,0.014325826622913174,0.9856741733770868
87,17.41160773849233,0.5,0.375,0.5,0.9707775083525034,0.029222491647496494,0.013702952917438468,0.9862970470825614
88,17.61174116077385,0.5,0.375,0.5,0.9687475440389339,0.031252455961066045,0.013111253482434243,0.9868887465175656
89,17.81187458305537,0.5,0.375,0.5,0.966581647482579,0.033418352517420896,0.012549329302826692,0.9874506706971732
90,18.01200800533689,0.5,0.375,0.5,0.9642716723270305,0.03572832767296945,0.012015845011139555,0.9879841549888604
91,18.212141427618413,0.5,0.375,0.5,0.9618091379661627,0.038190862033837196,0.011509527068174928,0.988490472931825
92,18.412274849899934,0.5,0.375,0.5,0.9591852276894,0.04081477231060002,0.011029161327399846,0.9889708386726002
93,18.612408272181455,0.5,0.375,0.5,0.9563907951854852,0.04360920481451482,0.01057359075326902,0.9894264092467309
94,18.812541694462976,0.5,0.375,0.5,0.9534163873025355,0.04658361269746443,0.010141713247175116,0.9898582867528248
95,19.012675116744497,0.5,0.375,0.5,0.9502522543277455,0.049747745672254484,0.009732479680623905,0.990267520319376
96,19.212808539026017,0.5,0.375,0.5,0.9468883827209053,0.053111617279094775,0.009344892026140944,0.990655107973859
97,19.41294196130754,0.5,0.375,0.5,0.9433145384223641,0.056685461577635855,0.008978001664624482,0.9910219983353755
98,19.61307538358906,0.5,0.375,0.5,0.9395202854434535,0.06047971455654653,0.008630907410885031,0.9913690925891149
99,19.81320880587058,0.5,0.375,0.5,0.9354950515513281,0.06450494844867191,0.008302753877884289,0.9916972461221156
100,20.0133422281521,0.5,0.375,0.5,0.931228178748447,0.068771821251553,0.007992729874829015,0.9920072701251709
101,20.213475650433622,0.5,0.375,0.5,0.9267089775478675,0.07329102245213244,0.007700066901242828,0.9922999330987571
102,20.413609072715143,0.5,0.375,0.5,0.921926820973947,0.07807317902605307,0.007424037776077155,0.9925759622239227
103,20.613742494996664,0.5,0.375,0.5,0.9168712114215422,0.08312878857845789,0.007163955258374915,0.9928360447416249
104,20.813875917278185,0.5,0.375,0.5,0.9115318756680024,0.08846812433199759,0.006919170805026649,0.9930808291949732
105,21.014009339559706,0.5,0.375,0.5,0.905898882954956,0.09410111704504391,0.006689073438518699,0.9933109265614811
106,21.214142761841227,0.5,0.375,0.5,0.8999627412263473,0.10003725877365274,0.006473088654018726,0.9935269113459811
107,21.41427618412275,0.5,0.375,0.5,0.8937145278473085,0.10628547215269152,0.006270677458205761,0.9937293225417941
108,21.61440960640427,0.5,0.375,0.5,0.8871460241765807,0.11285397582341929,0.006081335485486433,0.9939186645145135
109,21.81454302868579,0.5,0.375,0.5,0.8802498534079028,0.11975014659209719,0.005904592189590184,0.9940954078104096
110,22.01467645096731,0.5,0.375,0.5,0.8730196213954705,0.12698037860452954,0.005740010177291416,0.9942599898227085
111,22.214809873248832,0.5,0.375,0.5,0.8654500790308323,0.13454992096916776,0.0055871845861395365,0.9944128154138603
112,22.414943295530353,0.5,0.375,0.5,0.8575372826687726,0.14246271733122734,0.005445742570602907,0.994554257429397
113,22.615076717811874,0.5,0.375,0.5,0.8492787229770287,0.15072127702297133,0.005315342925868247,0.9946846570741316
114,22.815210140093395,0.5,0.375,0.5,0.8406735058473125,0.15932649415268738,0.005195675757979755,0.99480432424202
115,23.015343562374916,0.5,0.375,0.5,0.8317224831483739,0.16827751685162592,0.005086462300751468,0.9949135376992484
116,23.215476984656437,0.5,0.375,0.5,0.8224284123534729,0.17757158764652706,0.004987454806412369,0.9950125451935874
117,23.415610406937958,0.5,0.375,0.5,0.812796066770172,0.18720393322982792,0.004898436563966644,0.9951015634360331
118,23.61574382921948,0.5,0.375,0.5,0.802832345295814,0.1971676547041859,0.004819222019787066,0.9951807779802126
119,23.815877251501,0.5,0.375,0.5,0.7925463830745474,0.20745361692545258,0.004749657008323496,0.9952503429916763
120,24.01601067378252,0.5,0.375,0.5,0.7819495805276658,0.2180504194723341,0.004689619145283835,0.9953103808547159
121,24.216144096064042,0.5,0.375,0.5,0.7710556902461001,0.22894430975389984,0.004639018262660982,0.9953609817373389
122,24.416277518345563,0.5,0.375,0.5,0.7598807694880126,0.2401192305119873,0.004597797059056844,0.9954022029409431
123,24.616410940627084,0.5,0.375,0.5,0.7484432021541956,0.2515567978458043,0.004565931794055667,0.9954340682059443
124,24.816544362908605,0.5,0.375,0.5,0.7367635978801191,0.26323640211988075,0.00454343321527558,0.9954565667847243
125,25.016677785190126,0.5,0.375,0.5,0.7248647107482274,0.27513528925177244,0.0045303475440329685,0.995469652455967
126,25.216811207471647,0.5,0.375,0.5,0.7127712984832928,0.28722870151670704,0.004526757663070678,0.9954732423369292
127,25.416944629753168,0.5,0.375,0.5,0.7005099360943486,0.29949006390565125,0.004532784452553974,0.995467215547446
128,25.61707805203469,0.5,0.375,0.5,0.6881088208281465,0.31189117917185316,0.004548588246561335,0.9954514117534387
129,25.81721147431621,0.5,0.375,0.5,0.675597520553635,0.3244024794463647,0.004574370566255751,0.9954256294337441
130,26.01734489659773,0.5,0.375,0.5,0.6630066988650004,0.3369933011349993,0.004610375874541363,0.9953896241254586
131,26.21747831887925,0.5,0.375,0.5,0.6503678456032629,0.3496321543967367,0.004656893718582336,0.9953431062814176
132,26.417611741160773,0.5,0.375,0.5,0.6377129292110594,0.3622870707889402,0.004714260862821428,0.9952857391371785
133,26.617745163442294,0.5,0.375,0.5,0.6250741200038973,0.3749258799961023,0.0047828638312519675,0.995217136168748
134,26.817878585723815,0.5,0.375,0.5,0.6124834300513112,0.3875165699486883,0.00486314151632861,0.9951368584836713
135,27.018012008005336,0.5,0.375,0.5,0.5999723967455901,0.4000276032544094,0.004955588095700443,0.9950444119042995
136,27.218145430286857,0.5,0.375,0.5,0.5875718142635925,0.41242818573640716,0.0050607562716369955,0.994939243728363
137,27.418278852568378,0.5,0.375,0.5,0.5753113983296867,0.42468860167031286,0.00517926061002055,0.9948207393899794
138,27.6184122748499,0.5,0.375,0.5,0.5632195063858322,0.43678049361416754,0.005311781215382913,0.9946882187846171
139,27.81854569713142,0.5,0.375,0.5,0.5513229246749791,0.44867707532502055,0.005459067820813613,0.9945409321791864
140,28.01867911941294,0.5,0.375,0.5,0.5396466400110304,0.46035335998896926,0.005621944056190253,0.9943780559438098
141,28.21881254169446,0.5,0.375,0.5,0.5282136670607444,0.4717863329392552,0.005801312086090533,0.9941986879139095
142,28.418945963975982,0.5,0.375,0.5,0.5170448981430068,0.48295510185699275,0.005998157562741128,0.9940018424372589
143,28.619079386257503,0.5,0.375,0.5,0.5061590120839704,0.4938409879160291,0.006213555051303983,0.9937864449486961
144,28.819212808539024,0.5,0.375,0.5,0.4955723983439228,0.5044276016560767,0.006448673702716706,0.9935513262972833
145,29.019346230820545,0.5,0.375,0.5,0.48529913378658535,0.5147008662134143,0.006704783437130544,0.9932952165628693
146,29.219479653102066,0.5,0.375,0.5,0.47535098319882396,0.5246490168011756,0.006983261491474969,0.993016738508525
147,29.419613075383587,0.5,0.375,0.5,0.46573743849245297,0.5342625615075466,0.007285599449240057,0.9927144005507598
148,29.61974649766511,0.5,0.375,0.5,0.4564657748044247,0.5435342251955748,0.007613410772676823,0.992386589227323
149,29.81987991994663,0.5,0.375,0.5,0.44754115857178667,0.5524588414282129,0.007968438638247108,0.9920315613617527
150,30.02001334222815,0.5,0.375,0.5,0.4389667578668172,0.5610332421331823,0.008352564399862157,0.9916474356001378
151,30.22014676450967,0.5,0.375,0.5,0.43074382994727894,0.5692561700527206,0.008767816860088607,0.9912321831399113
152,30.420280186791192,0.5,0.375,0.5,0.4228719004270859,0.5771280995729137,0.00921638155854367,0.9907836184414562
153,30.620413609072713,0.5,0.375,0.5,0.4153489025913621,0.5846510974086375,0.009700610914906758,0.9902993890850932
154,30.820547031354234,0.5,0.375,0.5,0.4081713458541715,0.5918286541458281,0.010223034827017613,0.9897769651729823
155,31.020680453635755,0.5,0.375,0.5,0.4013344388643007,0.5986655611356989,0.010786372001747214,0.9892136279982527
156,31.220813875917276,0.5,0.375,0.5,0.3948322811429061,0.6051677188570934,0.011393541626633572,0.9886064583733664
157,31.420947298198797,0.5,0.375,0.5,0.3886579934780179,0.6113420065219816,0.012047675835816882,0.987952324164183
158,31.621080720480318,0.5,0.375,0.5,0.38280388814293276,0.6171961118570668,0.01275213256813612,0.9872478674318638
159,31.82121414276184,0.5,0.375,0.5,0.37726159139608034,0.6227384086039192,0.01351050901854546,0.9864894909814544
160,32.021347565043364,0.5,0.375,0.5,0.37202219696819155,0.627977803031808,0.01432665565712414,0.9856733443428757
161,32.22148098732488,0.5,0.375,0.5,0.36707637658448766,0.6329236234155118,0.015204690600041404,0.9847953093999584
162,32.421614409606406,0.5,0.375,0.5,0.36241450924441443,0.637585490755585,0.01614901462299473,0.9838509853770051
163,32.62174783188792,0.5,0.375,0.5,0.3580267792052602,0.6419732207947392,0.017164326162109275,0.9828356738378906
164,32.82188125416945,0.5,0.375,0.5,0.3539032793892058,0.6460967206107935,0.018255637098352085,0.9817443629016478
165,33.022014676450965,0.5,0.375,0.5,0.35003409403941804,0.6499659059605813,0.019428287945739354,0.9805717120542605
166,33.22214809873249,0.5,0.375,0.5,0.3464093803837889,0.6535906196162105,0.020687964470890323,0.9793120355291096
167,33.42228152101401,0.5,0.375,0.5,0.3430194343702095,0.6569805656297898,0.02204071204893346,0.9779592879510665
168,33.62241494329553,0.5,0.375,0.5,0.33985474924189485,0.6601452507581044,0.023492951877984097,0.9765070481220158
169,33.82254836557705,0.5,0.375,0.5,0.3369060687183901,0.6630939312816092,0.02505149560222804,0.9749485043977719
170,34.02268178785857,0.5,0.375,0.5,0.3341644322129414,0.6658355677870579,0.026723558288374857,0.9732764417116251
171,34.22281521014009,0.5,0.375,0.5,0.33162120596062555,0.6683787940393737,0.028516773695357076,0.9714832263046428
172,34.422948632421615,0.5,0.375,0.5,0.3292681210842191,0.6707318789157802,0.030439202257570325,0.9695607977424295
173,34.62308205470313,0.5,0.375,0.5,0.327097289076393,0.6729027109236062,0.03249934493746896,0.9675006550625309
174,34.82321547698466,0.5,0.375,0.5,0.3251012278543294,0.6748987721456698,0.03470614697613845,0.9652938530238614
175,35.023348899266175,0.5,0.375,0.5,0.32327287235584534,0.6767271276441539,0.03706900503774987,0.96293099496225
176,35.2234823215477,0.5,0.375,0.5,0.32160558325852856,0.6783944167414705,0.03959776909991208,0.9604022309000878
177,35.42361574382922,0.5,0.375,0.5,0.3200931589252116,0.6799068410747875,0.04230273650096546,0.9576972634990344
178,35.62374916611074,0.5,0.375,0.5,0.3187298295205365,0.6812701704794625,0.04519465209609852,0.9548053479039014
179,35.82388258839226,0.5,0.375,0.5,0.3175102657170129,0.6824897342829862,0.04828468732318824,0.9517153126768116
180,36.02401601067378,0.5,0.375,0.5,0.31642956828858865,0.6835704317114104,0.05158443168980034,0.9484155683101996
181,36.2241494329553,0.5,0.375,0.5,0.31548326737125504,0.684516732628744,0.05510586074130155,0.9448941392586984
182,36.424282855236825,0.5,0.375,0.5,0.31466731355200933,0.6853326864479897,0.05886130751187257,0.9411386924881273
183,36.62441627751834,0.5,0.375,0.5,0.31397806675256557,0.6860219332474335,0.06286342415980432,0.9371365758401955
184,36.82454969979987,0.5,0.375,0.5,0.313412288461675,0.6865877115383241,0.0671251240748849,0.9328748759251149
185,37.024683122081385,0.5,0.375,0.5,0.31296712434141855,0.6870328756585805,0.07165953486167764,0.9283404651383221
186,37.22481654436291,0.5,0.375,0.5,0.312640093143701,0.6873599068562981,0.07647991363237501,0.9235200863676247
187,37.42494996664443,0.5,0.375,0.5,0.31242906788510355,0.6875709321148955,0.08159957756883023,0.9184004224311695
188,37.62508338892595,0.5,0.375,0.5,0.31233225899423744,0.6876677410057617,0.08703180203721235,0.9129681979627874
189,37.82521681120747,0.5,0.375,0.5,0.3123481948096269,0.6876518051903722,0.09278971570420802,0.9072102842957918
190,38.02535023348899,0.5,0.375,0.5,0.31247569997777835,0.6875243000222208,0.09888618690651556,0.9011138130934843
191,38.22548365577051,0.5,0.375,0.5,0.3127138730198548,0.6872861269801444,0.10533368607409663,0.8946663139259031
192,38.425617078052035,0.5,0.375,0.5,0.3130620631884627,0.6869379368115365,0.11214413868337218,0.8878558613166276
193,38.62575050033355,0.5,0.375,0.5,0.3135198444130778,0.6864801555869213,0.11932877202772312,0.8806712279722766
194,38.82588392261508,0.5,0.375,0.5,0.3140869855401912,0.6859130144598079,0.12689796495907868,0.8731020350409211
195,39.026017344896594,0.5,0.375,0.5,0.31476342505448696,0.685236574945512,0.13486104468234364,0.8651389553176562
196,39.22615076717812,0.5,0.375,0.5,0.3155492394605689,0.6844507605394301,0.14322612800144519,0.8567738719985547
197,39.426284189459636,0.5,0.375,0.5,0.3164446118184957,0.6835553881815033,0.1519999329566044,0.8480000670433955
198,39.62641761174116,0.5,0.375,0.5,0.3174497997774343,0.6825502002225646,0.16118757174820647,0.8388124282517934
199,39.82655103402268,0.5,0.375,0.5,0.3185651028384579,0.681434897161541,0.1707923974646128,0.8292076025353871
200,40.0266844563042,0.5,0.375,0.5,0.31979082742775033,0.6802091725722486,0.1808158005190381,0.8191841994809618
201,40.22681787858572,0.5,0.375,0.5,0.32112725275867776,0.6788727472413212,0.19125704016657535,0.8087429598334245
202,40.426951300867245,0.5,0.375,0.5,0.3225745986904347,0.6774254013095643,0.20211311928051717,0.7978868807194827
203,40.62708472314876,0.5,0.375,0.5,0.32413298894931913,0.6758670110506799,0.21337861508174735,0.7866213849182525
204,40.82721814543029,0.5,0.375,0.5,0.3258024207014957,0.6741975792985033,0.2250455906921043,0.7749544093078956
205,41.027351567711804,0.5,0.375,0.5,0.3275827335776472,0.6724172664223519,0.23710351928768988,0.76289648071231
206,41.22748498999333,0.5,0.375,0.5,0.3294735777063737,0.6705264222936254,0.24953922062094894,0.750460779379051
207,41.427618412274846,0.5,0.375,0.5,0.3314743896662957,0.6685256103337033,0.2623368648222242,0.7376631351777758
208,41.62775183455637,0.5,0.375,0.5,0.333584366647972,0.666415633352027,0.2754780014183004,0.7245219985816995
209,41.82788525683789,0.5,0.375,0.5,0.33580244520795105,0.6641975547920479,0.2889416306413698,0.7110583693586302
210,42.02801867911941,0.5,0.375,0.5,0.338127285574783,0.661872714425216,0.3027043039933267,0.6972956960066733
211,42.22815210140093,0.5,0.375,0.5,0.34055725763812933,0.6594427423618697,0.3167403110855246,0.6832596889144754
212,42.428285523682455,0.5,0.375,0.5,0.3430904321781368,0.6569095678218623,0.33102186015499124,0.6689781398450088
213,42.62841894596397,0.5,0.375,0.5,0.3457245764033405,0.6542754235966586,0.34551929045281515,0.6544807095471847
214,42.8285523682455,0.5,0.375,0.5,0.3484571546664667,0.6515428453335321,0.3602013661609266,0.6397986338390734
215,43.028685790527014,0.5,0.375,0.5,0.3512853318971952,0.6487146681028036,0.37503557075862065,0.6249644292413794
216,43.22881921280854,0.5,0.375,0.5,0.35420598422719135,0.6457940157728075,0.3899884371496957,0.6100115628503043
217,43.428952635090056,0.5,0.375,0.5,0.3572157108971597,0.6427842891028391,0.40502584384219226,0.5949741561578078
218,43.62908605737158,0.5,0.375,0.5,0.3603108531700301,0.6396891468299687,0.4201133866894998,0.5798866133105002
219,43.8292194796531,0.5,0.375,0.5,0.3634875125285238,0.6365124874714749,0.43521670895305553,0.5647832910469445
220,44.02935290193462,0.5,0.375,0.5,0.3667415756410524,0.6332584243589463,0.4503018432066908,0.5496981567933092
221,44.22948632421614,0.5,0.375,0.5,0.37006873947534,0.6299312605246588,0.46533552697770086,0.5346644730222992
222,44.429619746497664,0.5,0.375,0.5,0.3734645393058678,0.6265354606941309,0.48028550271019105,0.5197144972898091
223,44.62975316877918,0.5,0.375,0.5,0.3769243778075648,0.623075622192434,0.49512079731611996,0.5048792026838802
224,44.829886591060706,0.5,0.375,0.5,0.38044355447227324,0.6195564455277255,0.5098119641934216,0.4901880358065785
225,45.030020013342224,0.5,0.375,0.5,0.38401729609903296,0.6159827039009657,0.524331292936183,0.4756687070638172
226,45.23015343562375,0.5,0.375,0.5,0.38764078564188764,0.612359214358111,0.5386529920064117,0.4613470079935884
227,45.430286857905266,0.5,0.375,0.5,0.39130919148452914,0.6086908085154695,0.5527533129368034,0.4472466870631968
228,45.63042028018679,0.5,0.375,0.5,0.3950176953442917,0.6049823046557069,0.5666106708524553,0.4333893291475448
229,45.83055370246831,0.5,0.375,0.5,0.39876151781974434,0.6012384821802542,0.5802056871121517,0.41979431288784846
230,46.03068712474983,0.5,0.375,0.5,0.40253594334486653,0.597464056655132,0.5935212409567658,0.4064787590432343
231,46.23082054703135,0.5,0.375,0.5,0.4063363416330059,0.5936636583669925,0.6065424492551668,0.3934575507448334
232,46.430953969312874,0.5,0.375,0.5,0.41015818861405945,0.589841811385939,0.6192566491047732,0.38074335089522693
233,46.63108739159439,0.5,0.375,0.5,0.4139970835611761,0.5860029164388224,0.6316533334774302,0.3683466665225699
234,46.831220813875916,0.5,0.375,0.5,0.4178487648730798,0.5821512351269187,0.6437240748938253,0.3562759251061749
235,47.03135423615743,0.5,0.375,0.5,0.4217091232103364,0.5782908767896621,0.6554624305212063,0.3445375694787939
236,47.23148765843896,0.5,0.375,0.5,0.42557421200359896,0.5744257879963995,0.6668638259432821,0.3331361740567181
237,47.431621080720475,0.5,0.375,0.5,0.4294402567787843,0.5705597432212142,0.6779254379917856,0.3220745620082146
238,47.631754503002,0.5,0.375,0.5,0.4333036609030908,0.5666963390969078,0.688646059896914,0.31135394010308626
239,47.83188792528352,0.5,0.375,0.5,0.4371610111553623,0.5628389888446361,0.6990259684458079,0.3009740315541922
240,48.03202134756504,0.5,0.375,0.5,0.44100907974151965,0.5589909202584789,0.7090667874214722,0.2909332125785279
