,time,beta,sigma_D,sigma_C,S,I,C,D
49,9.80653769179453,0.6666666666666666,0.20833333333333331,0.5,0.9917335037240884,0.00826649627591175,0.0802870111124697,0.9197129888875306
50,10.00667111407605,0.6666666666666666,0.20833333333333331,0.5,0.9909215856012652,0.00907841439873499,0.07675623596303312,0.9232437640369672
51,10.206804536357572,0.6666666666666666,0.20833333333333331,0.5,0.9900267548292198,0.0099732451707804,0.07337656548595614,0.9266234345140442
52,10.406937958639093,0.6666666666666666,0.20833333333333331,0.5,0.9890405553341322,0.010959444665867976,0.0701430900393649,0.9298569099606354
53,10.607071380920614,0.6666666666666666,0.20833333333333331,0.5,0.9879537017485225,0.012046298251477709,0.0670509790253284,0.9329490209746719
54,10.807204803202135,0.6666666666666666,0.20833333333333331,0.5,0.9867560151480957,0.013243984851904454,0.06409548839873266,0.9359045116012676
55,11.007338225483656,0.6666666666666666,0.20833333333333331,0.5,0.9854363481285342,0.014563651871465919,0.06127197012043345,0.9387280298795669
56,11.207471647765177,0.6666666666666666,0.20833333333333331,0.5,0.983982507412303,0.016017492587697166,0.05857588160033135,0.941424118399669
57,11.407605070046698,0.6666666666666666,0.20833333333333331,0.5,0.982381172143951,0.017618827856049048,0.056002788933143755,0.9439972110668566
58,11.607738492328219,0.6666666666666666,0.20833333333333331,0.5,0.9806178178942443,0.01938218210575578,0.0535483743097156,0.9464516256902846
59,11.80787191460974,0.6666666666666666,0.20833333333333331,0.5,0.978676639817625,0.021323360182375083,0.05120844205281038,0.9487915579471898
60,12.00800533689126,0.6666666666666666,0.20833333333333331,0.5,0.9765404541904315,0.023459545809568647,0.048978919259900396,0.9510210807400998
61,12.208138759172781,0.6666666666666666,0.20833333333333331,0.5,0.9741906397065113,0.025809360293488848,0.04685586121034648,0.9531441387896538
62,12.408272181454302,0.6666666666666666,0.20833333333333331,0.5,0.9716070750868504,0.02839292491314972,0.04483545503684882,0.9551645449631514
63,12.608405603735823,0.6666666666666666,0.20833333333333331,0.5,0.9687680589799901,0.031231941020010038,0.042914020106814055,0.9570859798931861
64,12.808539026017344,0.6666666666666666,0.20833333333333331,0.5,0.965650277346039,0.03434972265396107,0.041088009387351604,0.9589119906126485
65,13.008672448298865,0.6666666666666666,0.20833333333333331,0.5,0.9622287417131371,0.037771258286863056,0.03935401035931127,0.9606459896406888
66,13.208805870580386,0.6666666666666666,0.20833333333333331,0.5,0.9584768228102194,0.04152317718978071,0.037708747273234956,0.9622912527267652
67,13.408939292861907,0.6666666666666666,0.20833333333333331,0.5,0.9543662521574426,0.045633747842557415,0.03614908119311296,0.9638509188068871
68,13.609072715143428,0.6666666666666666,0.20833333333333331,0.5,0.9498671756951959,0.050132824304804265,0.03467200881466867,0.9653279911853314
69,13.80920613742495,0.6666666666666666,0.20833333333333331,0.5,0.9449482381859864,0.055051761814013736,0.033274662691179985,0.96672533730882
70,14.00933955970647,0.6666666666666666,0.20833333333333331,0.5,0.9395767647356824,0.06042323526431771,0.03195431187070855,0.9680456881292915
71,14.209472981987991,0.6666666666666666,0.20833333333333331,0.5,0.9337189379339076,0.06628106206609244,0.030708360673638677,0.9692916393263613
72,14.409606404269512,0.6666666666666666,0.20833333333333331,0.5,0.9273401065882888,0.0726598934117113,0.029534348074708085,0.9704656519252919
73,14.609739826551033,0.6666666666666666,0.20833333333333331,0.5,0.9204051175691919,0.07959488243080826,0.02842994715717249,0.9715700528428275
74,14.809873248832554,0.6666666666666666,0.20833333333333331,0.5,0.9128787796062638,0.08712122039373625,0.02739296456901056,0.9726070354309894
75,15.010006671114075,0.6666666666666666,0.20833333333333331,0.5,0.9047263880870668,0.09527361191293324,0.02642133970161068,0.9735786602983892
76,15.210140093395596,0.6666666666666666,0.20833333333333331,0.5,0.8959143722802834,0.10408562771971669,0.02551314410553493,0.9744868558944649
77,15.410273515677117,0.6666666666666666,0.20833333333333331,0.5,0.8864110264462715,0.11358897355372859,0.024666580933380033,0.9753334190666199
78,15.610406937958638,0.6666666666666666,0.20833333333333331,0.5,0.8761873501598021,0.123812649840198,0.02387998444545421,0.9761200155545456
79,15.810540360240159,0.6666666666666666,0.20833333333333331,0.5,0.8652179658788454,0.1347820341211547,0.023151819722348133,0.9768481802776517
80,16.010673782521682,0.6666666666666666,0.20833333333333331,0.5,0.8534821366981696,0.14651786330183042,0.022480682407681894,0.9775193175923179
81,16.210807204803203,0.6666666666666666,0.20833333333333331,0.5,0.8409647892979477,0.1590352107020523,0.021865298742047946,0.9781347012579519
82,16.410940627084724,0.6666666666666666,0.20833333333333331,0.5,0.8276576529674704,0.17234234703252965,0.021304525629706177,0.9786954743702937
83,16.611074049366245,0.6666666666666666,0.20833333333333331,0.5,0.8135602427195016,0.1864397572804985,0.0207973510504871,0.9792026489495128
84,16.811207471647766,0.6666666666666666,0.20833333333333331,0.5,0.7986809013262798,0.20131909867372025,0.020342894630938087,0.9796571053690618
85,17.011340893929287,0.6666666666666666,0.20833333333333331,0.5,0.7830377202065925,0.21696227979340754,0.019940408447612308,0.9800595915523876
86,17.211474316210808,0.6666666666666666,0.20833333333333331,0.5,0.7666592040057894,0.23334079599421065,0.019589277925387748,0.9804107220746122
87,17.41160773849233,0.6666666666666666,0.20833333333333331,0.5,0.7495847957103758,0.2504152042896242,0.01928902315354946,0.9807109768464505
88,17.61174116077385,0.6666666666666666,0.20833333333333331,0.5,0.731865093072546,0.268134906927454,0.019039300407281936,0.980960699592718
89,17.81187458305537,0.6666666666666666,0.20833333333333331,0.5,0.7135617137623048,0.28643828623769524,0.01883990371535491,0.9811600962846451
90,18.01200800533689,0.6666666666666666,0.20833333333333331,0.5,0.6947468441448057,0.3052531558551943,0.01869076683429488,0.9813092331657051
91,18.212141427618413,0.6666666666666666,0.20833333333333331,0.5,0.6755023872249322,0.3244976127750679,0.018591965379910473,0.9814080346200894
92,18.412274849899934,0.6666666666666666,0.20833333333333331,0.5,0.6559187366834837,0.3440812633165165,0.018543719122026285,0.9814562808779737
93,18.612408272181455,0.6666666666666666,0.20833333333333331,0.5,0.6360932341116622,0.3639067658883379,0.018546394515454433,0.9814536054845455
94,18.812541694462976,0.6666666666666666,0.20833333333333331,0.5,0.6161283019897436,0.38387169801025667,0.018600507399486026,0.9813994926005138
95,19.012675116744497,0.6666666666666666,0.20833333333333331,0.5,0.59612938602175,0.40387061397825014,0.018706725862605557,0.9812932741373943
96,19.212808539026017,0.6666666666666666,0.20833333333333331,0.5,0.5762027556949155,0.4237972443050847,0.018865873273447506,0.9811341267265523
97,19.41294196130754,0.6666666666666666,0.20833333333333331,0.5,0.5564532399753253,0.4435467600246749,0.01907893146138761,0.9809210685386123
98,19.61307538358906,0.6666666666666666,0.20833333333333331,0.5,0.5369820824228344,0.46301791757716576,0.019347044031979732,0.9806529559680202
99,19.81320880587058,0.6666666666666666,0.20833333333333331,0.5,0.5178849196271762,0.482115080372824,0.019671519818331065,0.9803284801816687
100,20.0133422281521,0.6666666666666666,0.20833333333333331,0.5,0.4992499849491035,0.5007500150508967,0.020053836455460054,0.9799461635445398
101,20.213475650433622,0.6666666666666666,0.20833333333333331,0.5,0.48115667340757046,0.5188433265924298,0.020495644064578572,0.9795043559354213
102,20.413609072715143,0.6666666666666666,0.20833333333333331,0.5,0.46367442009941573,0.5363255799005846,0.020998769043082743,0.979001230956917
103,20.613742494996664,0.6666666666666666,0.20833333333333331,0.5,0.4468619487181888,0.5531380512818115,0.02156521794898049,0.9784347820510193
104,20.813875917278185,0.6666666666666666,0.20833333333333331,0.5,0.4307669241603558,0.5692330758396446,0.022197181460065208,0.9778028185399346
105,21.014009339559706,0.6666666666666666,0.20833333333333331,0.5,0.4154259244253258,0.5845740755746746,0.022897038389451653,0.9771029616105481
106,21.214142761841227,0.6666666666666666,0.20833333333333331,0.5,0.4008647310707215,0.5991352689292788,0.023667359749059178,0.9763326402509406
107,21.41427618412275,0.6666666666666666,0.20833333333333331,0.5,0.38709894506019027,0.6129010549398101,0.024510912857020555,0.9754890871429793
108,21.61440960640427,0.6666666666666666,0.20833333333333331,0.5,0.37413471520234376,0.6258652847976567,0.02543066522210817,0.9745693347778918
109,21.81454302868579,0.6666666666666666,0.20833333333333331,0.5,0.36196961808475986,0.6380303819152405,0.02642978845964918,0.9735702115403507
110,22.01467645096731,0.6666666666666666,0.20833333333333331,0.5,0.35059380808140156,0.6494061919185988,0.027511662561264694,0.9724883374387352
111,22.214809873248832,0.6666666666666666,0.20833333333333331,0.5,0.33999099673443867,0.6600090032655618,0.028679879045020305,0.9713201209549795
112,22.414943295530353,0.6666666666666666,0.20833333333333331,0.5,0.3301395512371369,0.6698604487628635,0.029938244422407334,0.9700617555775926
113,22.615076717811874,0.6666666666666666,0.20833333333333331,0.5,0.3210135503531692,0.6789864496468312,0.03129078340367152,0.9687092165963284
114,22.815210140093395,0.6666666666666666,0.20833333333333331,0.5,0.3125837510484631,0.6874162489515373,0.032741741326830616,0.9672582586731692
115,23.015343562374916,0.6666666666666666,0.20833333333333331,0.5,0.30481849820704177,0.6951815017929586,0.034295586218444384,0.9657044137815555
116,23.215476984656437,0.6666666666666666,0.20833333333333331,0.5,0.2976845313173308,0.7023154686826696,0.03595701015519877,0.9640429898448011
117,23.415610406937958,0.6666666666666666,0.20833333333333331,0.5,0.2911476935104235,0.7088523064895768,0.03773092986391041,0.9622690701360894
118,23.61574382921948,0.6666666666666666,0.20833333333333331,0.5,0.285173541611979,0.7148264583880213,0.03962248631162763,0.9603775136883722
119,23.815877251501,0.6666666666666666,0.20833333333333331,0.5,0.2797278608076657,0.7202721391923346,0.041637043333801645,0.9583629566661982
120,24.01601067378252,0.6666666666666666,0.20833333333333331,0.5,0.2747770761543842,0.725222923845616,0.04378018479706156,0.9562198152029382
121,24.216144096064042,0.6666666666666666,0.20833333333333331,0.5,0.2702885963007651,0.7297114036992352,0.04605771049568938,0.9539422895043105
122,24.416277518345563,0.6666666666666666,0.20833333333333331,0.5,0.26623106496077603,0.7337689350392244,0.04847563050423147,0.9515243694957684
123,24.616410940627084,0.6666666666666666,0.20833333333333331,0.5,0.2625745603716581,0.7374254396283422,0.05104015738408322,0.9489598426159167
124,24.816544362908605,0.6666666666666666,0.20833333333333331,0.5,0.25929072353036076,0.7407092764696396,0.05375769672283614,0.9462423032771637
125,25.016677785190126,0.6666666666666666,0.20833333333333331,0.5,0.25635284365154243,0.7436471563484579,0.05663483527112397,0.943365164728876
126,25.216811207471647,0.6666666666666666,0.20833333333333331,0.5,0.25373590773630694,0.7462640922636933,0.05967832651862918,0.9403216734813707
127,25.416944629753168,0.6666666666666666,0.20833333333333331,0.5,0.2514166029165496,0.7485833970834507,0.06289507391593911,0.9371049260840608
128,25.61707805203469,0.6666666666666666,0.20833333333333331,0.5,0.2493733069042392,0.750626693095761,0.06629211084112263,0.9337078891588774
129,25.81721147431621,0.6666666666666666,0.20833333333333331,0.5,0.24758604839861564,0.7524139516013846,0.0698765776591466,0.9301234223408533
130,26.01734489659773,0.6666666666666666,0.20833333333333331,0.5,0.2460364475430771,0.753963552456923,0.07365569570387281,0.9263443042961271
131,26.21747831887925,0.6666666666666666,0.20833333333333331,0.5,0.24470765713668927,0.7552923428633108,0.07763673731187044,0.9223632626881295
132,26.417611741160773,0.6666666666666666,0.20833333333333331,0.5,0.24358429746620655,0.7564157025337935,0.0818269922887975,0.9181730077112025
133,26.617745163442294,0.6666666666666666,0.20833333333333331,0.5,0.24265235362773305,0.757347646372267,0.08623373118558757,0.9137662688144124
134,26.817878585723815,0.6666666666666666,0.20833333333333331,0.5,0.2418991128163432,0.7581008871836569,0.09086416369499405,0.9091358363050058
135,27.018012008005336,0.6666666666666666,0.20833333333333331,0.5,0.24131306501591274,0.7586869349840873,0.09572539435635714,0.9042746056436428
136,27.218145430286857,0.6666666666666666,0.20833333333333331,0.5,0.24088383100303662,0.7591161689969634,0.1008243732069039,0.8991756267930959
137,27.418278852568378,0.6666666666666666,0.20833333333333331,0.5,0.24060207177497206,0.759397928225028,0.10616784345607821,0.8938321565439217
138,27.6184122748499,0.6666666666666666,0.20833333333333331,0.5,0.24045941342963545,0.7595405865703646,0.11176228473212306,0.8882377152678769
139,27.81854569713142,0.6666666666666666,0.20833333333333331,0.5,0.2404483629146108,0.7595516370853892,0.11761385340499014,0.8823861465950098
140,28.01867911941294,0.6666666666666666,0.20833333333333331,0.5,0.24056223618602407,0.7594377638139759,0.12372831910288098,0.8762716808971189
141,28.21881254169446,0.6666666666666666,0.20833333333333331,0.5,0.2407950856022521,0.7592049143977478,0.13011099932628145,0.8698890006737184
142,28.418945963975982,0.6666666666666666,0.20833333333333331,0.5,0.24114163150350923,0.7588583684964907,0.13676669068836259,0.8632333093116373
143,28.619079386257503,0.6666666666666666,0.20833333333333331,0.5,0.24159719560461096,0.758402804395389,0.1436995994088386,0.8563004005911612
144,28.819212808539024,0.6666666666666666,0.20833333333333331,0.5,0.2421576400054153,0.7578423599945847,0.1509132705754571,0.8490867294245428
145,29.019346230820545,0.6666666666666666,0.20833333333333331,0.5,0.24281930896990944,0.7571806910300906,0.15841051647418095,0.8415894835258189
146,29.219479653102066,0.6666666666666666,0.20833333333333331,0.5,0.2435789753663463,0.7564210246336537,0.1661933447502852,0.8338066552497148
147,29.419613075383587,0.6666666666666666,0.20833333333333331,0.5,0.24443378397702933,0.7555662160229707,0.17426289559533092,0.8257371044046691
148,29.61974649766511,0.6666666666666666,0.20833333333333331,0.5,0.2453812081975077,0.7546187918024923,0.18261936633063655,0.8173806336693634
149,29.81987991994663,0.6666666666666666,0.20833333333333331,0.5,0.24641900035550945,0.7535809996444904,0.19126195975013757,0.8087380402498624
150,30.02001334222815,0.6666666666666666,0.20833333333333331,0.5,0.2475451493625407,0.7524548506374592,0.2001888221274888,0.7998111778725112
151,30.22014676450967,0.6666666666666666,0.20833333333333331,0.5,0.24875784209854573,0.7512421579014541,0.2093969878319014,0.7906030121680986
152,30.420280186791192,0.6666666666666666,0.20833333333333331,0.5,0.2500554232949744,0.7499445767050255,0.21888235447049806,0.7811176455295019
153,30.620413609072713,0.6666666666666666,0.20833333333333331,0.5,0.2514363630942227,0.7485636369057772,0.22863962468331706,0.771360375316683
154,30.820547031354234,0.6666666666666666,0.20833333333333331,0.5,0.25289922260519976,0.7471007773948002,0.23866230476318037,0.7613376952368196
155,31.020680453635755,0.6666666666666666,0.20833333333333331,0.5,0.254442624864391,0.7455573751356089,0.24894267893076782,0.7510573210692322
156,31.220813875917276,0.6666666666666666,0.20833333333333331,0.5,0.2560652276546797,0.7439347723453201,0.2594718069636366,0.7405281930363633
157,31.420947298198797,0.6666666666666666,0.20833333333333331,0.5,0.2577656977526507,0.7422343022473491,0.2702395504764736,0.7297604495235264
158,31.621080720480318,0.6666666666666666,0.20833333333333331,0.5,0.25954268945456466,0.7404573105454352,0.2812345760839438,0.718765423916056
159,31.82121414276184,0.6666666666666666,0.20833333333333331,0.5,0.26139482388398677,0.738605176116013,0.2924444122564906,0.7075555877435092
160,32.021347565043364,0.6666666666666666,0.20833333333333331,0.5,0.2633206718433431,0.7366793281566566,0.3038554893240814,0.6961445106759184
161,32.22148098732488,0.6666666666666666,0.20833333333333331,0.5,0.2653187386269685,0.7346812613730312,0.3154532051348952,0.6845467948651046
162,32.421614409606406,0.6666666666666666,0.20833333333333331,0.5,0.26738745120741914,0.7326125487925806,0.3272220061664194,0.6727779938335804
163,32.62174783188792,0.6666666666666666,0.20833333333333331,0.5,0.26952514819951384,0.7304748518004859,0.33914547198182854,0.6608545280181715
164,32.82188125416945,0.6666666666666666,0.20833333333333331,0.5,0.2717300715310414,0.7282699284689583,0.35120641234976147,0.6487935876502385
165,33.022014676450965,0.6666666666666666,0.20833333333333331,0.5,0.27400036120781823,0.7259996387921815,0.3633869837482771,0.636613016251723
166,33.22214809873249,0.6666666666666666,0.20833333333333331,0.5,0.27633405133460504,0.7236659486653948,0.3756687964131359,0.6243312035868641
167,33.42228152101401,0.6666666666666666,0.20833333333333331,0.5,0.2787290688481622,0.7212709311518376,0.38803304000942046,0.6119669599905795
168,33.62241494329553,0.6666666666666666,0.20833333333333331,0.5,0.2811832345711176,0.7188167654288822,0.40046062101877034,0.5995393789812297
169,33.82254836557705,0.6666666666666666,0.20833333333333331,0.5,0.28369426427087435,0.7163057357291254,0.4129322670936877,0.5870677329063123
170,34.02268178785857,0.6666666666666666,0.20833333333333331,0.5,0.2862597746457348,0.713740225354265,0.42542869010371104,0.5745713098962891
171,34.22281521014009,0.6666666666666666,0.20833333333333331,0.5,0.2888772871233631,0.7111227128766368,0.4379306865168062,0.5620693134831939
172,34.422948632421615,0.6666666666666666,0.20833333333333331,0.5,0.29154423585099687,0.7084557641490029,0.45041927636168033,0.5495807236383198
173,34.62308205470313,0.6666666666666666,0.20833333333333331,0.5,0.294257976434709,0.7057420235652908,0.4628758330336796,0.5371241669663206
174,34.82321547698466,0.6666666666666666,0.20833333333333331,0.5,0.29701579275980544,0.7029842072401944,0.4752821673111231,0.5247178326888771
175,35.023348899266175,0.6666666666666666,0.20833333333333331,0.5,0.2998149104475463,0.7001850895524535,0.48762067350982863,0.5123793264901716
176,35.2234823215477,0.6666666666666666,0.20833333333333331,0.5,0.30265250394776255,0.6973474960522372,0.49987439167636355,0.5001256083236367
177,35.42361574382922,0.6666666666666666,0.20833333333333331,0.5,0.30552570975204796,0.6944742902479518,0.51202711303064,0.4879728869693602
178,35.62374916611074,0.6666666666666666,0.20833333333333331,0.5,0.3084316384896391,0.6915683615103607,0.5240634619491242,0.47593653805087593
179,35.82388258839226,0.6666666666666666,0.20833333333333331,0.5,0.31136738355249116,0.6886326164475087,0.5359689444452829,0.46403105555471724
180,36.02401601067378,0.6666666666666666,0.20833333333333331,0.5,0.31433003364501083,0.6856699663549891,0.5477299983317911,0.4522700016682089
181,36.2241494329553,0.6666666666666666,0.20833333333333331,0.5,0.31731668350685505,0.682683316493145,0.5593340321026485,0.4406659678973516
182,36.424282855236825,0.6666666666666666,0.20833333333333331,0.5,0.3203244464737076,0.6796755535262924,0.5707694932314454,0.4292305067685547
183,36.62441627751834,0.6666666666666666,0.20833333333333331,0.5,0.3233504631420117,0.6766495368579883,0.5820258591170883,0.41797414088291185
184,36.82454969979987,0.6666666666666666,0.20833333333333331,0.5,0.32639191155105807,0.6736080884489419,0.593093637364668,0.406906362635332
185,37.024683122081385,0.6666666666666666,0.20833333333333331,0.5,0.32944601610806284,0.6705539838919372,0.603964361966633,0.3960356380333671
186,37.22481654436291,0.6666666666666666,0.20833333333333331,0.5,0.33251005646156917,0.6674899435384309,0.6146305971808118,0.3853694028191883
187,37.42494996664443,0.6666666666666666,0.20833333333333331,0.5,0.33558137523365567,0.6644186247663444,0.6250859215259011,0.37491407847409897
188,37.62508338892595,0.6666666666666666,0.20833333333333331,0.5,0.33865738462852946,0.6613426153714705,0.635324890701659,0.36467510929834107
189,37.82521681120747,0.6666666666666666,0.20833333333333331,0.5,0.34173557267365867,0.6582644273263413,0.6453430027069235,0.35465699729307665
190,38.02535023348899,0.6666666666666666,0.20833333333333331,0.5,0.3448135082812149,0.6551864917187852,0.6551366629304475,0.3448633370695525
191,38.22548365577051,0.6666666666666666,0.20833333333333331,0.5,0.34788884695400357,0.6521111530459964,0.6647031451040945,0.33529685489590555
192,38.425617078052035,0.6666666666666666,0.20833333333333331,0.5,0.35095933412685104,0.6490406658731489,0.6740405417525147,0.3259594582474853
193,38.62575050033355,0.6666666666666666,0.20833333333333331,0.5,0.3540228078833947,0.6459771921166053,0.6831477150671019,0.31685228493289813
194,38.82588392261508,0.6666666666666666,0.20833333333333331,0.5,0.3570772011423635,0.6429227988576364,0.6920242465979116,0.30797575340208855
195,39.026017344896594,0.6666666666666666,0.20833333333333331,0.5,0.360120543816533,0.6398794561834669,0.7006703856033314,0.2993296143966688
196,39.22615076717812,0.6666666666666666,0.20833333333333331,0.5,0.3631509644182927,0.6368490355817071,0.7090869969963057,0.2909130030036945
197,39.426284189459636,0.6666666666666666,0.20833333333333331,0.5,0.3661666899669823,0.6338333100330177,0.7172755098100403,0.28272449018995993
198,39.62641761174116,0.6666666666666666,0.20833333333333331,0.5,0.3691660457631858,0.6308339542368141,0.7252378643382197,0.2747621356617804
199,39.82655103402268,0.6666666666666666,0.20833333333333331,0.5,0.37214745500818946,0.6278525449918104,0.7329764639650832,0.2670235360349169
200,40.0266844563042,0.6666666666666666,0.20833333333333331,0.5,0.3751094381694095,0.6248905618305904,0.7404941241903835,0.25950587580961654
201,40.22681787858572,0.6666666666666666,0.20833333333333331,0.5,0.3780506111479869,0.6219493888520131,0.7477940290049455,0.25220597099505454
202,40.426951300867245,0.6666666666666666,0.20833333333333331,0.5,0.3809696834510519,0.6190303165489481,0.754879687535319,0.24512031246468113
203,40.62708472314876,0.6666666666666666,0.20833333333333331,0.5,0.3838654568458039,0.6161345431541961,0.7617548839347523,0.23824511606524776
204,40.82721814543029,0.6666666666666666,0.20833333333333331,0.5,0.3867368226173726,0.6132631773826274,0.7684236449872326,0.23157635501276752
