,time,beta,sigma_D,sigma_C,S,I,C,D
21,4.202801867911941,0.625,0.125,0.5,0.9993294437120913,0.0006705562879091259,0.2592800125159545,0.7407199874840456
22,4.402935290193462,0.625,0.125,0.5,0.9992820311727446,0.0007179688272558615,0.24980349807804808,0.750196501921952
23,4.603068712474983,0.625,0.125,0.5,0.999230569585021,0.0007694304149794957,0.24056197249442443,0.7594380275055757
24,4.803202134756504,0.625,0.125,0.5,0.9991746843322404,0.0008253156677600603,0.23155799383236614,0.7684420061676339
25,5.003335557038025,0.625,0.125,0.5,0.9991139650027483,0.0008860349972522429,0.22279342880094802,0.777206571199052
26,5.203468979319546,0.625,0.125,0.5,0.9990479617246679,0.000952038275332524,0.214269450714712,0.7857305492852881
27,5.403602401601067,0.625,0.125,0.5,0.9989761813880631,0.0010238186119373503,0.20598657033748624,0.7940134296625138
28,5.603735823882588,0.625,0.125,0.5,0.9988980832169955,0.0011019167830049591,0.197944693818163,0.802055306181837
29,5.803869246164109,0.625,0.125,0.5,0.9988130741605892,0.0011869258394113177,0.19014316298834527,0.8098568370116548
30,6.00400266844563,0.625,0.125,0.5,0.9987205038675586,0.0012794961324418235,0.18258077802837339,0.8174192219716265
31,6.204136090727151,0.625,0.125,0.5,0.9986196588611036,0.001380341138896783,0.17525582486519425,0.8247441751348057
32,6.404269513008672,0.625,0.125,0.5,0.9985097567003964,0.0014902432996040406,0.1681661267282495,0.8318338732717505
33,6.604402935290193,0.625,0.125,0.5,0.9983899389371169,0.001610061062883525,0.16130907877231518,0.8386909212276848
34,6.804536357571714,0.625,0.125,0.5,0.9982592641438145,0.0017407358561858613,0.15468168607757102,0.845318313922429
35,7.004669779853235,0.625,0.125,0.5,0.9981166993037817,0.001883300696218719,0.14828059691080844,0.8517194030891916
36,7.204803202134756,0.625,0.125,0.5,0.9979611115238225,0.0020388884761778654,0.14210214297519577,0.8578978570248041
37,7.404936624416277,0.625,0.125,0.5,0.9977912577961489,0.0022087422038515117,0.1361423711455778,0.8638576288544221
38,7.605070046697798,0.625,0.125,0.5,0.9976057749156777,0.00239422508432259,0.13039707973183098,0.869602920268169
39,7.805203468979319,0.625,0.125,0.5,0.9974031674440945,0.002596832555905872,0.12486184982843887,0.875138150171561
40,8.005336891260841,0.625,0.125,0.5,0.9971817954029197,0.00281820459708059,0.11953207727432247,0.8804679227256775
41,8.205470313542362,0.625,0.125,0.5,0.9969398598891556,0.003060140110844798,0.11440300136914448,0.8855969986308555
42,8.405603735823883,0.625,0.125,0.5,0.9966753885240067,0.003324611475993689,0.10946973370958735,0.8905302662904127
43,8.605737158105404,0.625,0.125,0.5,0.9963862202911302,0.0036137797088701927,0.10472728673137376,0.8952727132686263
44,8.805870580386925,0.625,0.125,0.5,0.9960699844270529,0.003930015572947585,0.10017059355752692,0.8998294064424731
45,9.006004002668446,0.625,0.125,0.5,0.9957240830238908,0.004275916976109598,0.09579453334361045,0.9042054666563896
46,9.206137424949967,0.625,0.125,0.5,0.9953456714211324,0.004654328578868036,0.0915939541372642,0.9084060458627358
47,9.406270847231488,0.625,0.125,0.5,0.9949316309382567,0.005068369061743743,0.08756369021374957,0.9124363097862505
48,9.606404269513009,0.625,0.125,0.5,0.9944785474863681,0.00552145251363237,0.08369858115259386,0.9163014188474061
49,9.80653769179453,0.625,0.125,0.5,0.9939826853615431,0.006017314638457333,0.07999348836152903,0.920006511638471
50,10.00667111407605,0.625,0.125,0.5,0.9934399536452689,0.006560046354731551,0.07644330989266443,0.9235566901073357
51,10.206804536357572,0.625,0.125,0.5,0.9928458795859288,0.007154120414071623,0.07304299341296949,0.9269570065870306
52,10.406937958639093,0.625,0.125,0.5,0.9921955745662397,0.007804425433760648,0.06978754826520069,0.9302124517347994
53,10.607071380920614,0.625,0.125,0.5,0.991483693801912,0.008516306198088358,0.06667205763205497,0.9333279423679451
54,10.807204803202135,0.625,0.125,0.5,0.9907044029961144,0.00929559700388606,0.06369168578674629,0.9363083142132538
55,11.007338225483656,0.625,0.125,0.5,0.9898513359956042,0.010148664004396415,0.060841687103945025,0.939158312896055
56,11.207471647765177,0.625,0.125,0.5,0.9889175486739198,0.011082451326080756,0.0581174151811885,0.9418825848188116
57,11.407605070046698,0.625,0.125,0.5,0.9878954767090697,0.012104523290930808,0.05551432571791276,0.9444856742820873
58,11.607738492328219,0.625,0.125,0.5,0.9867768864515858,0.013223113548414652,0.05302798337058259,0.9469720166294174
59,11.80787191460974,0.625,0.125,0.5,0.985552824205485,0.014447175794515533,0.05065406744884127,0.9493459325511587
60,12.00800533689126,0.625,0.125,0.5,0.9842135638297966,0.015786436170203838,0.0483883720697706,0.9516116279302295
61,12.208138759172781,0.625,0.125,0.5,0.9827485563274725,0.01725144367252795,0.04622681137726762,0.9537731886227324
62,12.408272181454302,0.625,0.125,0.5,0.9811463756209947,0.018853624379005778,0.044165421904577166,0.9558345780954228
63,12.608405603735823,0.625,0.125,0.5,0.9793946573647703,0.020605342635230197,0.04220036126627074,0.9577996387337292
64,12.808539026017344,0.625,0.125,0.5,0.9774800587954812,0.022519941204519254,0.04032791185912317,0.9596720881408768
65,13.008672448298865,0.625,0.125,0.5,0.9753882029097604,0.024611797090240112,0.038544480751287795,0.9614555192487122
66,13.208805870580386,0.625,0.125,0.5,0.9731036143252626,0.026896385674737823,0.03684659751157473,0.9631534024884252
67,13.408939292861907,0.625,0.125,0.5,0.9706097048353812,0.029390295164619284,0.03523091637246058,0.9647690836275394
68,13.609072715143428,0.625,0.125,0.5,0.9678887268892313,0.03211127311076917,0.03369421454954542,0.9663057854504545
69,13.80920613742495,0.625,0.125,0.5,0.9649217446046555,0.03507825539534486,0.03223339064844299,0.967766609351557
70,14.00933955970647,0.625,0.125,0.5,0.9616886239155319,0.038311376084468544,0.030845463581518563,0.9691545364184814
71,14.209472981987991,0.625,0.125,0.5,0.958168035790081,0.04183196420991942,0.029527571010395753,0.9704724289896042
72,14.409606404269512,0.625,0.125,0.5,0.9543374787606651,0.04566252123933538,0.028276967561046397,0.9717230324389535
73,14.609739826551033,0.625,0.125,0.5,0.950173324914666,0.04982667508533448,0.027091022834452513,0.9729089771655475
74,14.809873248832554,0.625,0.125,0.5,0.945650895673513,0.054349104326487416,0.025967219308297092,0.9740327806917028
75,15.010006671114075,0.625,0.125,0.5,0.9407445690918677,0.05925543090813273,0.024903150145719158,0.9750968498542808
76,15.210140093395596,0.625,0.125,0.5,0.935427919852569,0.06457208014743133,0.023896517069556075,0.9761034829304439
77,15.410273515677117,0.625,0.125,0.5,0.9296738984535975,0.07032610154640284,0.022945128012852003,0.9770548719871479
78,15.610406937958638,0.625,0.125,0.5,0.9234551062233307,0.07654489377666959,0.022046894357068438,0.9779531056429316
79,15.810540360240159,0.625,0.125,0.5,0.9167440464508415,0.08325595354915874,0.021199829010855833,0.9788001709891442
80,16.010673782521682,0.625,0.125,0.5,0.9095134882842187,0.09048651171578134,0.020402043814535333,0.9795979561854647
81,16.210807204803203,0.625,0.125,0.5,0.9017368724125046,0.09826312758749554,0.019651747175397048,0.9803482528246029
82,16.410940627084724,0.625,0.125,0.5,0.8933887809475703,0.1066112190524298,0.018947241704740967,0.9810527582952591
83,16.611074049366245,0.625,0.125,0.5,0.8844454589363632,0.11555454106363704,0.0182869219241273,0.9817130780758727
84,16.811207471647766,0.625,0.125,0.5,0.8748854314945751,0.1251145685054251,0.017669271873877408,0.9823307281261224
85,17.011340893929287,0.625,0.125,0.5,0.8646901199590948,0.13530988004090536,0.01709286294678282,0.9829071370532171
86,17.211474316210808,0.625,0.125,0.5,0.853844532537389,0.14615546746261107,0.016556351700928184,0.9834436482990717
87,17.41160773849233,0.625,0.125,0.5,0.8423379719558258,0.15766202804417428,0.01605847774705139,0.9839415222529485
88,17.61174116077385,0.625,0.125,0.5,0.8301647510632976,0.16983524893670263,0.015598061730973497,0.9844019382690264
89,17.81187458305537,0.625,0.125,0.5,0.8173249148525016,0.18267508514749858,0.015174003322774413,0.9848259966772255
90,18.01200800533689,0.625,0.125,0.5,0.8038249119881803,0.19617508801181988,0.014785279282349555,0.9852147207176503
91,18.212141427618413,0.625,0.125,0.5,0.7896781489478755,0.21032185105212461,0.014430941799932148,0.9855690582000677
92,18.412274849899934,0.625,0.125,0.5,0.7749055121989475,0.22509448780105254,0.014110116721235038,0.9858898832787648
93,18.612408272181455,0.625,0.125,0.5,0.7595357188797246,0.24046428112027549,0.01382200191333869,0.9861779980866612
94,18.812541694462976,0.625,0.125,0.5,0.7436055046083386,0.2563944953916615,0.013565865760640266,0.9864341342393596
95,19.012675116744497,0.625,0.125,0.5,0.7271596224471857,0.27284037755281426,0.013341045719561757,0.986658954280438
96,19.212808539026017,0.625,0.125,0.5,0.7102506018019167,0.28974939819808326,0.013146946997193201,0.9868530530028067
97,19.41294196130754,0.625,0.125,0.5,0.6929383212955835,0.3070616787044164,0.012983041312488773,0.9870169586875112
98,19.61307538358906,0.625,0.125,0.5,0.6752893171972546,0.32471068280274523,0.012848865738416572,0.9871511342615834
99,19.81320880587058,0.625,0.125,0.5,0.6573758790262677,0.3426241209737322,0.012744021655042593,0.9872559783449575
100,20.0133422281521,0.625,0.125,0.5,0.6392749419172709,0.36072505808272903,0.012668173806182579,0.9873318261938174
101,20.213475650433622,0.625,0.125,0.5,0.6210668109719459,0.378933189028054,0.012621049435138407,0.9873789505648616
102,20.413609072715143,0.625,0.125,0.5,0.6028337628368281,0.3971662371631718,0.012602437524903747,0.9873975624750964
103,20.613742494996664,0.625,0.125,0.5,0.584658563406566,0.41534143659343403,0.012612188125221512,0.9873878118747785
104,20.813875917278185,0.625,0.125,0.5,0.5666229783635022,0.4333770216364977,0.012650211787078045,0.987349788212922
105,21.014009339559706,0.625,0.125,0.5,0.5488063099455115,0.4511936900544883,0.012716479082719941,0.9872835209172801
106,21.214142761841227,0.625,0.125,0.5,0.5312840440671437,0.4687159559328561,0.012811020195298518,0.9871889798047014
107,21.41427618412275,0.625,0.125,0.5,0.5141266243821894,0.48587337561781047,0.01293392462632458,0.9870660753736753
108,21.61440960640427,0.625,0.125,0.5,0.497398406197213,0.5026015938027868,0.013085340974798854,0.986914659025201
109,21.81454302868579,0.625,0.125,0.5,0.48115683463961556,0.5188431653603843,0.013265476799452182,0.9867345232005478
110,22.01467645096731,0.625,0.125,0.5,0.46545184293386316,0.5345481570661367,0.01347459856776072,0.9865254014322392
111,22.214809873248832,0.625,0.125,0.5,0.4503254757816415,0.5496745242183583,0.013713031682617222,0.9862869683173827
112,22.414943295530353,0.625,0.125,0.5,0.4358117498623364,0.5641882501376635,0.013981160586154414,0.9860188394138455
113,22.615076717811874,0.625,0.125,0.5,0.4219367177437561,0.5780632822562438,0.01427942893880019,0.9857205710611997
114,22.815210140093395,0.625,0.125,0.5,0.4087187145111313,0.5912812854888686,0.014608339866646553,0.9853916601333533
115,23.015343562374916,0.625,0.125,0.5,0.39616877747017465,0.6038312225298252,0.0149684562748992,0.9850315437251007
116,23.215476984656437,0.625,0.125,0.5,0.3842911499445922,0.6157088500554077,0.015360401222041575,0.9846395987779584
117,23.415610406937958,0.625,0.125,0.5,0.37308394364370495,0.6269160563562949,0.015784858360269452,0.9842151416397305
118,23.61574382921948,0.625,0.125,0.5,0.3625397762390284,0.6374602237609714,0.016242572425072155,0.9837574275749278
119,23.815877251501,0.625,0.125,0.5,0.3526465196620092,0.6473534803379907,0.01673434977776122,0.9832656502222388
120,24.01601067378252,0.625,0.125,0.5,0.34338800795758007,0.6566119920424197,0.01726105899046128,0.9827389410095386
121,24.216144096064042,0.625,0.125,0.5,0.33474472730600113,0.6652552726939988,0.017823631464963446,0.9821763685350365
122,24.416277518345563,0.625,0.125,0.5,0.32669451468173905,0.6733054853182608,0.018423062094388758,0.9815769379056112
123,24.616410940627084,0.625,0.125,0.5,0.3192131502794038,0.6807868497205961,0.019060409935120978,0.9809395900648791
124,24.816544362908605,0.625,0.125,0.5,0.3122749523387603,0.6877250476612395,0.019736798908599373,0.9802632010914007
125,25.016677785190126,0.625,0.125,0.5,0.3058532760854304,0.6941467239145696,0.020453418507287522,0.9795465814927126
126,25.216811207471647,0.625,0.125,0.5,0.2999209632963761,0.7000790367036239,0.021211524494634332,0.9787884755053657
127,25.416944629753168,0.625,0.125,0.5,0.294450733372181,0.705549266627819,0.022012439612776883,0.9779875603872231
128,25.61707805203469,0.625,0.125,0.5,0.289415506414845,0.7105844935851551,0.022857554247785187,0.9771424457522149
129,25.81721147431621,0.625,0.125,0.5,0.2847886808299407,0.7152113191700593,0.023748327070384437,0.9762516729296157
130,26.01734489659773,0.625,0.125,0.5,0.280544343183279,0.719455656816721,0.024686285669492106,0.9753137143305081
131,26.21747831887925,0.625,0.125,0.5,0.2766574495777296,0.7233425504222704,0.02567302708054095,0.9743269729194592
132,26.417611741160773,0.625,0.125,0.5,0.2731039592569994,0.7268960407430005,0.026710218248118475,0.9732897817518816
133,26.617745163442294,0.625,0.125,0.5,0.26986091334808887,0.730139086651911,0.027799596481702722,0.9722004035182974
134,26.817878585723815,0.625,0.125,0.5,0.2669065323883685,0.7330934676116313,0.028942969659183724,0.9710570303408164
135,27.018012008005336,0.625,0.125,0.5,0.26422020787732564,0.7357797921226743,0.03014221653150669,0.9698577834684935
136,27.218145430286857,0.625,0.125,0.5,0.2617825707007443,0.7382174292992556,0.03139928660028278,0.9686007133997174
137,27.418278852568378,0.625,0.125,0.5,0.25957543448319176,0.7404245655168082,0.032716200184286275,0.9672837998157139
138,27.6184122748499,0.625,0.125,0.5,0.25758182886388226,0.7424181711361176,0.03409504795556855,0.9659049520444316
139,27.81854569713142,0.625,0.125,0.5,0.2557859281395927,0.7442140718604072,0.035537990635488605,0.9644620093645115
140,28.01867911941294,0.625,0.125,0.5,0.25417304684817743,0.7458269531518225,0.037047258122251986,0.9629527418777482
141,28.21881254169446,0.625,0.125,0.5,0.25272957278696806,0.7472704272130317,0.03862514870067917,0.9613748512993211
142,28.418945963975982,0.625,0.125,0.5,0.25144293200047985,0.7485570679995199,0.040274027711431605,0.9597259722885686
143,28.619079386257503,0.625,0.125,0.5,0.250301531767211,0.7496984682327889,0.041996326127519364,0.9580036738724809
144,28.819212808539024,0.625,0.125,0.5,0.24929470621394786,0.750705293786052,0.04379453870828369,0.9562054612917165
145,29.019346230820545,0.625,0.125,0.5,0.24841266851632426,0.7515873314836756,0.045671221799206844,0.9543287782007933
146,29.219479653102066,0.625,0.125,0.5,0.24764644798670096,0.7523535520132988,0.04762899089228725,0.9523710091077129
147,29.419613075383587,0.625,0.125,0.5,0.246987848284642,0.7530121517153578,0.049670517510298114,0.950329482489702
148,29.61974649766511,0.625,0.125,0.5,0.2464293851245328,0.753570614875467,0.05179852606925921,0.948201473930741
149,29.81987991994663,0.625,0.125,0.5,0.24596424675393228,0.7540357532460674,0.05401578974654295,0.9459842102534571
150,30.02001334222815,0.625,0.125,0.5,0.24558623896070883,0.7544137610392909,0.05632512644781197,0.9436748735521882
151,30.22014676450967,0.625,0.125,0.5,0.24528974678564255,0.7547102532143571,0.05872939351672311,0.941270606483277
152,30.420280186791192,0.625,0.125,0.5,0.2450696810533825,0.7549303189466173,0.061231483247423134,0.9387685167525769
153,30.620413609072713,0.625,0.125,0.5,0.24492144945596875,0.7550785505440311,0.06383431565352861,0.9361656843464714
154,30.820547031354234,0.625,0.125,0.5,0.24484091630532975,0.75515908369467,0.06654083262705705,0.933459167372943
155,31.020680453635755,0.625,0.125,0.5,0.24482435401769306,0.7551756459823067,0.06935399264024972,0.9306460073597503
156,31.220813875917276,0.625,0.125,0.5,0.24486843530596208,0.7551315646940377,0.07227675770436702,0.9277232422956331
157,31.420947298198797,0.625,0.125,0.5,0.2449701753478504,0.7550298246521494,0.07531209126713384,0.9246879087328662
158,31.621080720480318,0.625,0.125,0.5,0.24512691686032556,0.7548730831396742,0.07846294523636312,0.921537054763637
159,31.82121414276184,0.625,0.125,0.5,0.24533630801608178,0.754663691983918,0.08173224899797189,0.9182677510020282
160,32.021347565043364,0.625,0.125,0.5,0.245596256577823,0.7544037434221768,0.08512290494469472,0.9148770950553053
161,32.22148098732488,0.625,0.125,0.5,0.24590493362461419,0.7540950663753856,0.08863776878408175,0.9113622312159183
162,32.421614409606406,0.625,0.125,0.5,0.24626073000062865,0.7537392699993711,0.09227964510644444,0.9077203548935556
163,32.62174783188792,0.625,0.125,0.5,0.24666224344617355,0.7533377565538262,0.0960512721203114,0.9039487278796886
164,32.82188125416945,0.625,0.125,0.5,0.24710826871301245,0.7528917312869873,0.09995530533426993,0.9000446946657301
165,33.022014676450965,0.625,0.125,0.5,0.24759776118552387,0.7524022388144759,0.10399431125264451,0.8960056887473555
166,33.22214809873249,0.625,0.125,0.5,0.2481298406426835,0.7518701593573162,0.108170744659596,0.891829255340404
167,33.42228152101401,0.625,0.125,0.5,0.24870376271275998,0.7512962372872397,0.1124869397250153,0.8875130602749848
168,33.62241494329553,0.625,0.125,0.5,0.2493189068110415,0.7506810931889581,0.11694509374436501,0.8830549062556351
169,33.82254836557705,0.625,0.125,0.5,0.24997477176526833,0.7500252282347314,0.1215472474165409,0.8784527525834592
170,34.02268178785857,0.625,0.125,0.5,0.25067094926136413,0.7493290507386355,0.12629527530977988,0.8737047246902201
171,34.22281521014009,0.625,0.125,0.5,0.2514071251614105,0.748592874838589,0.1311908640613536,0.8688091359386464
172,34.422948632421615,0.625,0.125,0.5,0.252183061483213,0.7478169385167867,0.1362354987518133,0.8637645012481867
173,34.62308205470313,0.625,0.125,0.5,0.2529985856052627,0.7470014143947368,0.14143044699576846,0.8585695530042315
174,34.82321547698466,0.625,0.125,0.5,0.2538535877327311,0.7461464122672685,0.14677674050375045,0.8532232594962496
175,35.023348899266175,0.625,0.125,0.5,0.2547480021978438,0.7452519978021557,0.15227516078699144,0.8477248392130087
176,35.2234823215477,0.625,0.125,0.5,0.25568180657856815,0.7443181934214314,0.1579262237198089,0.8420737762801912
177,35.42361574382922,0.625,0.125,0.5,0.2566550101558082,0.7433449898441913,0.16373016312554584,0.8362698368744542
178,35.62374916611074,0.625,0.125,0.5,0.25766764467992087,0.7423323553200786,0.16968691631828922,0.8303130836817109
179,35.82388258839226,0.625,0.125,0.5,0.2587197623845848,0.7412802376154147,0.17579611402989626,0.8242038859701039
180,36.02401601067378,0.625,0.125,0.5,0.25981142271296526,0.7401885772870342,0.18205706097229915,0.817942939027701
181,36.2241494329553,0.625,0.125,0.5,0.2609426910660307,0.7390573089339688,0.1884687335546466,0.8115312664453534
182,36.424282855236825,0.625,0.125,0.5,0.262113629904398,0.7378863700956014,0.19502976318769683,0.8049702368123033
183,36.62441627751834,0.625,0.125,0.5,0.2633242896736128,0.7366757103263867,0.20173841965589148,0.7982615803441087
184,36.82454969979987,0.625,0.125,0.5,0.26457471110586667,0.7354252888941328,0.2085926263264859,0.7914073736735142
185,37.024683122081385,0.625,0.125,0.5,0.2658649158795363,0.7341350841204631,0.2155899405929857,0.7844100594070145
186,37.22481654436291,0.625,0.125,0.5,0.2671948981240971,0.7328051018759023,0.22272753735643885,0.7772724626435612
187,37.42494996664443,0.625,0.125,0.5,0.26856462606744336,0.7314353739325561,0.23000223498973216,0.769997765010268
188,37.62508338892595,0.625,0.125,0.5,0.2699740358305248,0.7300259641694746,0.23741048522989222,0.7625895147701078
189,37.82521681120747,0.625,0.125,0.5,0.27142302597194046,0.7285769740280591,0.24494836883051188,0.7550516311694881
190,38.02535023348899,0.625,0.125,0.5,0.2729114554973402,0.7270885445026594,0.25261161048594916,0.7473883895140508
191,38.22548365577051,0.625,0.125,0.5,0.2744391384105495,0.7255608615894501,0.26039557031226446,0.7396044296877354
192,38.425617078052035,0.625,0.125,0.5,0.276005844846362,0.7239941551536376,0.2682952774988225,0.7317047225011775
193,38.62575050033355,0.625,0.125,0.5,0.2776112954571961,0.7223887045428035,0.27630542271292546,0.7236945772870745
194,38.82588392261508,0.625,0.125,0.5,0.27925516038382475,0.7207448396161749,0.2844203794382603,0.7155796205617397
195,39.026017344896594,0.625,0.125,0.5,0.28093705843638356,0.7190629415636159,0.29263422633901637,0.7073657736609836
196,39.22615076717812,0.625,0.125,0.5,0.2826565531658927,0.717343446834107,0.3009407489033769,0.699059251096623
197,39.426284189459636,0.625,0.125,0.5,0.2844131557273421,0.7155868442726576,0.3093334830206233,0.6906665169793765
198,39.62641761174116,0.625,0.125,0.5,0.2862063205104891,0.7137936794895106,0.3178057155608828,0.6821942844391171
199,39.82655103402268,0.625,0.125,0.5,0.28803544732355196,0.7119645526764478,0.32635052116424307,0.6736494788357569
200,40.0266844563042,0.625,0.125,0.5,0.2898998813436884,0.7101001186563113,0.3349607873313626,0.6650392126686373
201,40.22681787858572,0.625,0.125,0.5,0.29179891162080435,0.7082010883791953,0.34362923060720785,0.6563707693927922
202,40.426951300867245,0.625,0.125,0.5,0.293731775365715,0.7062682246342846,0.35234844005762633,0.6476515599423736
203,40.62708472314876,0.625,0.125,0.5,0.2956976558465977,0.704302344153402,0.3611108931808126,0.6388891068191874
204,40.82721814543029,0.625,0.125,0.5,0.2976956851002965,0.702304314899703,0.36990898810050266,0.6300910118994973
205,41.027351567711804,0.625,0.125,0.5,0.29972494654935855,0.700275053450641,0.37873507531114825,0.6212649246888517
206,41.22748498999333,0.625,0.125,0.5,0.30178447755425675,0.6982155224457429,0.38758149560045674,0.6124185043995434
207,41.427618412274846,0.625,0.125,0.5,0.3038732693480866,0.696126730651913,0.39644059116845026,0.6035594088315498
208,41.62775183455637,0.625,0.125,0.5,0.30599027047677724,0.6940097295232224,0.4053047406919724,0.5946952593080277
209,41.82788525683789,0.625,0.125,0.5,0.3081343912548503,0.6918656087451494,0.4141663992720769,0.5858336007279231
210,42.02801867911941,0.625,0.125,0.5,0.31030450452029645,0.6896954954797031,0.423018108901145,0.576981891098855
211,42.22815210140093,0.625,0.125,0.5,0.31249944999733176,0.6875005500026679,0.43185253484417824,0.5681474651558217
212,42.428285523682455,0.625,0.125,0.5,0.3147180376983985,0.6852819623016011,0.44066249172942823,0.5593375082705718
213,42.62841894596397,0.625,0.125,0.5,0.31695905033428456,0.683040949665715,0.44944095825714986,0.5505590417428501
214,42.8285523682455,0.625,0.125,0.5,0.3192212477786178,0.6807787522213817,0.4581811081131036,0.5418188918868965
215,43.028685790527014,0.625,0.125,0.5,0.3215033702344511,0.6784966297655486,0.46687632726581774,0.5331236727341823
216,43.22881921280854,0.625,0.125,0.5,0.32380414122473206,0.6761958587752676,0.47552022798463234,0.5244797720153676
217,43.428952635090056,0.625,0.125,0.5,0.3261222721752218,0.6738777278247777,0.48410667239106414,0.5158933276089358
218,43.62908605737158,0.625,0.125,0.5,0.32845646512335275,0.6715435348766468,0.49262978250199313,0.5073702174980068
219,43.8292194796531,0.625,0.125,0.5,0.3308054161719668,0.6691945838280328,0.5010839524794918,0.49891604752050817
220,44.02935290193462,0.625,0.125,0.5,0.33316781963518977,0.6668321803648098,0.5094638622948866,0.49053613770511334
221,44.22948632421614,0.625,0.125,0.5,0.33554237030528555,0.664457629694714,0.5177644830262841,0.4822355169737159
222,44.429619746497664,0.625,0.125,0.5,0.33792776739139785,0.6620722326086017,0.5259810850926064,0.47401891490739356
223,44.62975316877918,0.625,0.125,0.5,0.3403227180977342,0.6596772819022654,0.5341092437236146,0.46589075627638543
224,44.829886591060706,0.625,0.125,0.5,0.34272593935348644,0.6572740606465132,0.5421448404021103,0.4578551595978897
225,45.030020013342224,0.625,0.125,0.5,0.3451361608284978,0.6548638391715018,0.5500840637599231,0.4499159362400768
226,45.23015343562375,0.625,0.125,0.5,0.3475521286220589,0.6524478713779406,0.5579234091416273,0.4420765908583726
227,45.430286857905266,0.625,0.125,0.5,0.3499726069981587,0.650027393001841,0.565659677554156,0.434340322445844
228,45.63042028018679,0.625,0.125,0.5,0.35239638028697795,0.6476036197130217,0.5732899734751788,0.42671002652482115
229,45.83055370246831,0.625,0.125,0.5,0.35482225604576195,0.6451777439542377,0.580811695711018,0.419188304288982
230,46.03068712474983,0.625,0.125,0.5,0.3572490666185354,0.6427509333814643,0.5882225333584187,0.4117774666415814
231,46.23082054703135,0.625,0.125,0.5,0.3596756703898404,0.6403243296101592,0.5955204635301438,0.4044795364698563
232,46.430953969312874,0.625,0.125,0.5,0.3621009541278545,0.6378990458721451,0.6027037356347391,0.39729626436526094
233,46.63108739159439,0.625,0.125,0.5,0.3645238342430279,0.6354761657569716,0.6097708640070246,0.39022913599297543
234,46.831220813875916,0.625,0.125,0.5,0.3669432577833872,0.6330567422166123,0.6167206258480202,0.3832793741519797
235,47.03135423615743,0.625,0.125,0.5,0.36935820375966,0.6306417962403396,0.6235520426846768,0.3764479573153232
236,47.23148765843896,0.625,0.125,0.5,0.3717676840353627,0.6282323159646369,0.6302643695459494,0.36973563045405056
237,47.431621080720475,0.625,0.125,0.5,0.37417074411284645,0.6258292558871531,0.6368570919061078,0.36314290809389216
238,47.631754503002,0.625,0.125,0.5,0.3765664636805954,0.6234335363194042,0.6433299085154884,0.35667009148451156
239,47.83188792528352,0.625,0.125,0.5,0.3789539570155515,0.6210460429844481,0.6496827173334078,0.35031728266659223
240,48.03202134756504,0.625,0.125,0.5,0.3813323735478325,0.6186676264521671,0.6559156108393581,0.34408438916064193
