,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
370,74.04936624416277,0.6666666666666666,0.2,0.7916666666666666,0.5,0.17472423863990522,0.4065338690434589,0.21970196689000426,0.19903992542663215
371,74.2494996664443,0.6666666666666666,0.2,0.7916666666666666,0.5,0.1783586722209236,0.4022662539179045,0.22243406876111066,0.1969410051000617
372,74.44963308872582,0.6666666666666666,0.2,0.7916666666666666,0.5,0.1820637132673399,0.39811946101326723,0.2251187404555301,0.19469808526386317
373,74.64976651100733,0.6666666666666666,0.2,0.7916666666666666,0.5,0.18583518341890998,0.3940942413426101,0.22775011061371475,0.19232046462476557
374,74.84989993328885,0.6666666666666666,0.2,0.7916666666666666,0.5,0.18966869749801102,0.39019120510769545,0.2303224246859542,0.1898176727083397
375,75.05003335557038,0.6666666666666666,0.2,0.7916666666666666,0.5,0.19355967776739155,0.38641082941988636,0.23283006865515082,0.18719942415757165
376,75.2501667778519,0.6666666666666666,0.2,0.7916666666666666,0.5,0.19750337446576666,0.38275347700030204,0.23526761850628733,0.18447553002764439
377,75.45030020013341,0.6666666666666666,0.2,0.7916666666666666,0.5,0.20149488265709925,0.37921940643765056,0.23762986783049367,0.18165584307475693
378,75.65043362241494,0.6666666666666666,0.2,0.7916666666666666,0.5,0.20552916037556795,0.3758087812440571,0.23991185409423085,0.17875020428614455
379,75.85056704469646,0.6666666666666666,0.2,0.7916666666666666,0.5,0.20960105320926367,0.37252168118674317,0.24210889941633987,0.17576836618765376
380,76.05070046697799,0.6666666666666666,0.2,0.7916666666666666,0.5,0.21370530882376765,0.3693581094917264,0.2442166229456949,0.17271995873881146
381,76.2508338892595,0.6666666666666666,0.2,0.7916666666666666,0.5,0.21783660160370377,0.3663179995196099,0.24623097039935932,0.16961442847732747
382,76.45096731154102,0.6666666666666666,0.2,0.7916666666666666,0.5,0.22198955350556723,0.363401220851992,0.24814823383469292,0.16646099180774826
383,76.65110073382255,0.6666666666666666,0.2,0.7916666666666666,0.5,0.22615874892577342,0.3606075855820109,0.249965059143356,0.16326860634886012
384,76.85123415610407,0.6666666666666666,0.2,0.7916666666666666,0.5,0.23033876139193357,0.3579368503805096,0.25167846616275363,0.1600459220648037
385,77.0513675783856,0.6666666666666666,0.2,0.7916666666666666,0.5,0.2345241673639902,0.355388722294645,0.2532858521168381,0.15680125822452715
386,77.2515010006671,0.6666666666666666,0.2,0.7916666666666666,0.5,0.23870956526123102,0.35296286133215,0.2547849963272382,0.15354257707938126
387,77.45163442294863,0.6666666666666666,0.2,0.7916666666666666,0.5,0.24288959572051894,0.3506588816142434,0.25617406330381304,0.1502774593614251
388,77.65176784523015,0.6666666666666666,0.2,0.7916666666666666,0.5,0.24705895242084905,0.3484763567574541,0.25745159993728867,0.14701309088440861
389,77.85190126751168,0.6666666666666666,0.2,0.7916666666666666,0.5,0.2512124014281167,0.3464148191113284,0.2586165298655702,0.14375624959498523
390,78.05203468979319,0.6666666666666666,0.2,0.7916666666666666,0.5,0.25534479353640427,0.3444737626290205,0.25966814701880503,0.14051329681577063
391,78.25216811207471,0.6666666666666666,0.2,0.7916666666666666,0.5,0.2594510751899603,0.3426526456915781,0.2606061066320455,0.1372901724864166
392,78.45230153435624,0.6666666666666666,0.2,0.7916666666666666,0.5,0.2635263025284467,0.34095089041949944,0.2614304091908622,0.13409239786119206
393,78.65243495663776,0.6666666666666666,0.2,0.7916666666666666,0.5,0.26756564905692315,0.3393678866043208,0.26214139328213354,0.1309250710566229
394,78.85256837891927,0.6666666666666666,0.2,0.7916666666666666,0.5,0.2715644158812326,0.33790299137711716,0.26273971332264223,0.12779287941900844
395,79.0527018012008,0.6666666666666666,0.2,0.7916666666666666,0.5,0.27551803983656675,0.33655552981746145,0.2632263188919955,0.12470011145397673
396,79.25283522348232,0.6666666666666666,0.2,0.7916666666666666,0.5,0.2794220982811634,0.3353247992640789,0.2636024514044224,0.12165065105033579
397,79.45296864576385,0.6666666666666666,0.2,0.7916666666666666,0.5,0.2832723149400048,0.3342100692600863,0.26386961660944147,0.11864799919046788
398,79.65310206804536,0.6666666666666666,0.2,0.7916666666666666,0.5,0.2870645643659995,0.3332105818295197,0.26402955768905834,0.115695296115423
399,79.85323549032688,0.6666666666666666,0.2,0.7916666666666666,0.5,0.2907948767237123,0.33232555393374064,0.26408424962048205,0.11279531972206544
400,80.0533689126084,0.6666666666666666,0.2,0.7916666666666666,0.5,0.29445943963549304,0.3315541785373864,0.2640358750191464,0.10995050680797458
401,80.25350233488993,0.6666666666666666,0.2,0.7916666666666666,0.5,0.2980545983270104,0.33089562539880346,0.263886794777691,0.1071629814964954
402,80.45363575717144,0.6666666666666666,0.2,0.7916666666666666,0.5,0.3015768594134535,0.33034904232990336,0.2636395405255982,0.10443455773104529
403,80.65376917945296,0.6666666666666666,0.2,0.7916666666666666,0.5,0.3050228912731334,0.3299135562574229,0.2632967956354894,0.10176675683395467
404,80.85390260173449,0.6666666666666666,0.2,0.7916666666666666,0.5,0.308389520880408,0.3295882742799798,0.262861365750281,0.09916083908933163
405,81.05403602401601,0.6666666666666666,0.2,0.7916666666666666,0.5,0.31167373591099434,0.32937228431031457,0.26233616959478234,0.09661781018390918
406,81.25416944629752,0.6666666666666666,0.2,0.7916666666666666,0.5,0.3148726847569883,0.32926465571104746,0.26172422518230154,0.09413843434966306
407,81.45430286857905,0.6666666666666666,0.2,0.7916666666666666,0.5,0.31798367108564385,0.3292644403784953,0.26102862336618404,0.09172326516967716
408,81.65443629086057,0.6666666666666666,0.2,0.7916666666666666,0.5,0.3210041547070846,0.32937067284382354,0.26025251779297887,0.08937265465611331
409,81.8545697131421,0.6666666666666666,0.2,0.7916666666666666,0.5,0.32393175205150887,0.3295823701794444,0.2593991141951613,0.08708676357388578
410,82.05470313542361,0.6666666666666666,0.2,0.7916666666666666,0.5,0.3267642292114848,0.32989853297631505,0.2584716495096046,0.08486558830259593
411,82.25483655770513,0.6666666666666666,0.2,0.7916666666666666,0.5,0.3294995016775716,0.3303181450834683,0.25747338207475634,0.08270897116420409
412,82.45496997998666,0.6666666666666666,0.2,0.7916666666666666,0.5,0.33213563446454,0.33084017321708437,0.2564075827749401,0.08061660954343589
413,82.65510340226818,0.6666666666666666,0.2,0.7916666666666666,0.5,0.3346708356413512,0.33146356716771863,0.2552775200939435,0.07858807709698692
414,82.85523682454969,0.6666666666666666,0.2,0.7916666666666666,0.5,0.33710345504863903,0.3321872592980083,0.2540864513759338,0.07662283427741921
415,83.05537024683122,0.6666666666666666,0.2,0.7916666666666666,0.5,0.33943198421072474,0.3330101638746209,0.2528376147962951,0.07472023711835968
416,83.25550366911274,0.6666666666666666,0.2,0.7916666666666666,0.5,0.34165505063870905,0.33393117659832144,0.25153422010001497,0.072879552662955
417,83.45563709139427,0.6666666666666666,0.2,0.7916666666666666,0.5,0.3437714159745318,0.33494917381348444,0.2501794414305133,0.07109996878147086
418,83.65577051367578,0.6666666666666666,0.2,0.7916666666666666,0.5,0.34577997540447536,0.33606301176065356,0.24877641009768758,0.06938060273718388
419,83.8559039359573,0.6666666666666666,0.2,0.7916666666666666,0.5,0.3476797531899201,0.33727152543162,0.24732820956406795,0.06772051181439233
420,84.05603735823883,0.6666666666666666,0.2,0.7916666666666666,0.5,0.34946990050318905,0.3385735275137621,0.24583787022107878,0.06611870176197047
421,84.25617078052035,0.6666666666666666,0.2,0.7916666666666666,0.5,0.35114969433529514,0.33996780763754547,0.2443083631339664,0.0645741348931934
422,84.45630420280186,0.6666666666666666,0.2,0.7916666666666666,0.5,0.35271853416484933,0.34145313076706607,0.24274259785392313,0.06308573721416189
423,84.65643762508338,0.6666666666666666,0.2,0.7916666666666666,0.5,0.35417593976773065,0.34302823591561676,0.24114341912778886,0.061652405188864064
424,84.85657104736491,0.6666666666666666,0.2,0.7916666666666666,0.5,0.3555215498530138,0.3446918355574321,0.23951360120128992,0.060273013388264546
425,85.05670446964643,0.6666666666666666,0.2,0.7916666666666666,0.5,0.3567551192960446,0.3464426135087311,0.23785584851048483,0.05894641868473986
426,85.25683789192794,0.6666666666666666,0.2,0.7916666666666666,0.5,0.3578765170273745,0.3482792233582076,0.23617279455178342,0.05767146506263488
427,85.45697131420947,0.6666666666666666,0.2,0.7916666666666666,0.5,0.3588857242637209,0.35020028730738795,0.23446699954677003,0.05644698888212157
428,85.657104736491,0.6666666666666666,0.2,0.7916666666666666,0.5,0.3597828334855325,0.35220439647710566,0.232740942964346,0.055271827073016234
429,85.85723815877252,0.6666666666666666,0.2,0.7916666666666666,0.5,0.36056804567551404,0.3542901074366281,0.23099703062258206,0.0541448162652763
430,86.05737158105403,0.6666666666666666,0.2,0.7916666666666666,0.5,0.36124166875818087,0.3564559410341898,0.2292375934845547,0.05306479672307512
431,86.25750500333555,0.6666666666666666,0.2,0.7916666666666666,0.5,0.3618041157431298,0.3587003816510222,0.22746488577944143,0.05203061682640703
432,86.45763842561708,0.6666666666666666,0.2,0.7916666666666666,0.5,0.36225590247407263,0.36102187739502506,0.22568108083679705,0.05104113929410568
433,86.6577718478986,0.6666666666666666,0.2,0.7916666666666666,0.5,0.36259764670832684,0.3634188365827146,0.22388827835938768,0.050095238349571275
434,86.85790527018011,0.6666666666666666,0.2,0.7916666666666666,0.5,0.36283006626009295,0.3658896270670886,0.2220885036270652,0.04919180304575364
435,87.05803869246164,0.6666666666666666,0.2,0.7916666666666666,0.5,0.36295397673598145,0.3684325760811381,0.2202837059221281,0.04832974126075272
436,87.25817211474316,0.6666666666666666,0.2,0.7916666666666666,0.5,0.36297028930013414,0.3710459700862712,0.2184757573580285,0.04750798325556652
437,87.45830553702469,0.6666666666666666,0.2,0.7916666666666666,0.5,0.362880010105672,0.3737280518821562,0.21666645938195342,0.046725478630218795
438,87.6584389593062,0.6666666666666666,0.2,0.7916666666666666,0.5,0.362684238180481,0.3764770204075795,0.21485754252625539,0.045981198885684534
439,87.85857238158772,0.6666666666666666,0.2,0.7916666666666666,0.5,0.3623841627539237,0.3792910312065503,0.21305066485602658,0.045274141183499844
440,88.05870580386924,0.6666666666666666,0.2,0.7916666666666666,0.5,0.36198106148243836,0.3821681957637969,0.21124741376186557,0.044603328991899546
441,88.25883922615077,0.6666666666666666,0.2,0.7916666666666666,0.5,0.3614762993792427,0.3851065799712859,0.2094493104151099,0.04396781023436186
442,88.45897264843228,0.6666666666666666,0.2,0.7916666666666666,0.5,0.36087132654793724,0.388104204245749,0.2076578103405799,0.04336665886573423
443,88.6591060707138,0.6666666666666666,0.2,0.7916666666666666,0.5,0.36016767479408623,0.3911590446934795,0.20587430248356767,0.04279897802886696
444,88.85923949299533,0.6666666666666666,0.2,0.7916666666666666,0.5,0.3593669562534822,0.3942690323670388,0.204100112515694,0.04226389886378539
445,89.05937291527685,0.6666666666666666,0.2,0.7916666666666666,0.5,0.35847086167570175,0.3974320529342605,0.20233650565085895,0.04176057973917924
446,89.25950633755836,0.6666666666666666,0.2,0.7916666666666666,0.5,0.35748115779843176,0.40064594730698133,0.2005846878198785,0.04128820707470875
447,89.45963975983989,0.6666666666666666,0.2,0.7916666666666666,0.5,0.3563996839305721,0.4039085130453371,0.19884580524410575,0.04084599777998546
448,89.65977318212141,0.6666666666666666,0.2,0.7916666666666666,0.5,0.35522835036780215,0.40721750416726105,0.19712094825913332,0.040433197205803885
449,89.85990660440294,0.6666666666666666,0.2,0.7916666666666666,0.5,0.35396913587319523,0.41057063188717474,0.19541115328527112,0.04004907895435926
450,90.06004002668445,0.6666666666666666,0.2,0.7916666666666666,0.5,0.35262408478760343,0.4139655657413767,0.19371740418008263,0.03969294529093761
451,90.26017344896597,0.6666666666666666,0.2,0.7916666666666666,0.5,0.35119530358848583,0.41739993517405455,0.19204063253919515,0.03936412869826482
452,90.4603068712475,0.6666666666666666,0.2,0.7916666666666666,0.5,0.3496849587808928,0.4208713302482103,0.19038172124139358,0.039061989729503754
453,90.66044029352902,0.6666666666666666,0.2,0.7916666666666666,0.5,0.34809527381495814,0.42437730314974836,0.18874150599207543,0.03878591704321848
454,90.86057371581053,0.6666666666666666,0.2,0.7916666666666666,0.5,0.3464285259216272,0.4279153697795559,0.18712077670523025,0.03853532759358703
455,91.06070713809206,0.6666666666666666,0.2,0.7916666666666666,0.5,0.34468704277612444,0.43148301146405826,0.18552027840788396,0.038309667351933696
456,91.26084056037358,0.6666666666666666,0.2,0.7916666666666666,0.5,0.3428731995474136,0.43507767678384585,0.18394071420733768,0.03810840946140327
457,91.4609739826551,0.6666666666666666,0.2,0.7916666666666666,0.5,0.34098941549618267,0.43869678357376746,0.1823827466764701,0.037931054253580156
458,91.66110740493662,0.6666666666666666,0.2,0.7916666666666666,0.5,0.3390381507288024,0.4423377207826005,0.18084699913682176,0.0377771293517758
459,91.86124082721814,0.6666666666666666,0.2,0.7916666666666666,0.5,0.33702190288018713,0.4459978504650202,0.17933405695162274,0.03764618970317032
460,92.06137424949966,0.6666666666666666,0.2,0.7916666666666666,0.5,0.33494320330831656,0.44967451060833435,0.17784446989279823,0.03753781619055117
461,92.26150767178119,0.6666666666666666,0.2,0.7916666666666666,0.5,0.3328046135981305,0.4533650174288993,0.1763787534539204,0.0374516155190501
462,92.4616410940627,0.6666666666666666,0.2,0.7916666666666666,0.5,0.3306087224868238,0.4570666672175974,0.1749373900294406,0.03738722026613843
463,92.66177451634422,0.6666666666666666,0.2,0.7916666666666666,0.5,0.32835814217983533,0.4607767389912598,0.17352083042999955,0.03734428839890557
464,92.86190793862575,0.6666666666666666,0.2,0.7916666666666666,0.5,0.32605550417709467,0.4644924977982903,0.17212949565259503,0.037322502372020235
465,93.06204136090727,0.6666666666666666,0.2,0.7916666666666666,0.5,0.32370345575908854,0.46821119722921056,0.1707637781599089,0.03732156885179221
466,93.26217478318878,0.6666666666666666,0.2,0.7916666666666666,0.5,0.3213046573254646,0.47193008103676914,0.16942404297049146,0.037341218667274995
467,93.46230820547031,0.6666666666666666,0.2,0.7916666666666666,0.5,0.3188617781159502,0.475646386627211,0.16811062914266164,0.037381206114177355
468,93.66244162775183,0.6666666666666666,0.2,0.7916666666666666,0.5,0.31637749212948396,0.47935734837076965,0.16682385116050177,0.037441308339244826
469,93.86257505003336,0.6666666666666666,0.2,0.7916666666666666,0.5,0.31385447473310046,0.48306020018494567,0.165564000109558,0.03752132497239611
470,94.06270847231487,0.6666666666666666,0.2,0.7916666666666666,0.5,0.31129540045438664,0.4867521769165128,0.16433134470162933,0.03762107792747153
471,94.26284189459639,0.6666666666666666,0.2,0.7916666666666666,0.5,0.30870293816718153,0.49043051854935005,0.16312613258623512,0.037740410697233585
472,94.46297531687792,0.6666666666666666,0.2,0.7916666666666666,0.5,0.30607974746754935,0.49409247318834143,0.16194859147465807,0.037879187869451485
473,94.66310873915944,0.6666666666666666,0.2,0.7916666666666666,0.5,0.303428475586268,0.49773529953033524,0.16079893018268865,0.03803729470070852
474,94.86324216144095,0.6666666666666666,0.2,0.7916666666666666,0.5,0.30075175549836375,0.5013562681632239,0.159677339590942,0.03821463674747077
475,95.06337558372248,0.6666666666666666,0.2,0.7916666666666666,0.5,0.29805220092635665,0.5049526660921916,0.15858399371952847,0.038411139261923716
476,95.263509006004,0.6666666666666666,0.2,0.7916666666666666,0.5,0.2953324033567758,0.5085217992497325,0.15751905066516816,0.038626746728323856
477,95.46364242828552,0.6666666666666666,0.2,0.7916666666666666,0.5,0.29259492945175986,0.5120609946728287,0.15648265350345622,0.0388614223719556
478,95.66377585056703,0.6666666666666666,0.2,0.7916666666666666,0.5,0.289842319266879,0.5155676019412464,0.15547493114937463,0.03911514764250049
479,95.86390927284856,0.6666666666666666,0.2,0.7916666666666666,0.5,0.2870770815963406,0.5190389974698554,0.15449599920211923,0.03938792173168525
480,96.06404269513008,0.6666666666666666,0.2,0.7916666666666666,0.5,0.2843016916486147,0.5224725865657794,0.15354596073055635,0.039679761055049945
481,96.26417611741161,0.6666666666666666,0.2,0.7916666666666666,0.5,0.28151858910722766,0.5258658051983387,0.15262490704348458,0.03999069865094948
482,96.46430953969312,0.6666666666666666,0.2,0.7916666666666666,0.5,0.2787301762732081,0.5292161217367131,0.15173291842145306,0.04032078356862613
483,96.66444296197464,0.6666666666666666,0.2,0.7916666666666666,0.5,0.27593881429157324,0.5325210404937505,0.15087006475588696,0.04067008045878963
484,96.86457638425617,0.6666666666666666,0.2,0.7916666666666666,0.5,0.2731468214192853,0.5357781034292229,0.15003640620003833,0.041038668951453756
485,97.06470980653769,0.6666666666666666,0.2,0.7916666666666666,0.5,0.27035647191770606,0.5389848914258432,0.14923199383566793,0.04142664282078311
486,97.2648432288192,0.6666666666666666,0.2,0.7916666666666666,0.5,0.26756999391353453,0.5421390264423415,0.14845687022657197,0.04183410941755228
487,97.46497665110073,0.6666666666666666,0.2,0.7916666666666666,0.5,0.2647895668118105,0.545238174064993,0.1477110698970854,0.042261189226111426
488,97.66511007338225,0.6666666666666666,0.2,0.7916666666666666,0.5,0.26201732011038076,0.5482800449367459,0.14699461985482654,0.042708015098047114
489,97.86524349566378,0.6666666666666666,0.2,0.7916666666666666,0.5,0.25925533194485517,0.551262396438843,0.14630754005014138,0.04317473156616083
490,98.06537691794529,0.6666666666666666,0.2,0.7916666666666666,0.5,0.256505628666019,0.5541830338079807,0.14564984394527483,0.043661493580725824
491,98.26551034022681,0.6666666666666666,0.2,0.7916666666666666,0.5,0.25377018356346986,0.5570398116748646,0.1450215388731156,0.04416846588855032
492,98.46564376250834,0.6666666666666666,0.2,0.7916666666666666,0.5,0.2510509155836789,0.5598306355747861,0.14442262632731617,0.04469582251421921
493,98.66577718478986,0.6666666666666666,0.2,0.7916666666666666,0.5,0.24834968910466776,0.5625534628685334,0.1438531023617397,0.0452437456650596
494,98.86591060707137,0.6666666666666666,0.2,0.7916666666666666,0.5,0.24566831360190228,0.5652063037070728,0.1433129579094347,0.04581242478159061
495,99.0660440293529,0.6666666666666666,0.2,0.7916666666666666,0.5,0.2430085404569829,0.5677872250695012,0.14280217908161047,0.046402055391905846
496,99.26617745163442,0.6666666666666666,0.2,0.7916666666666666,0.5,0.24037206415975967,0.5702943503073499,0.14232074742731948,0.047012838105571414
497,99.46631087391594,0.6666666666666666,0.2,0.7916666666666666,0.5,0.23776052376348603,0.5727258585205226,0.1418686401661032,0.04764497754988859
498,99.66644429619745,0.6666666666666666,0.2,0.7916666666666666,0.5,0.23517550209201693,0.5750799863786266,0.14144583040131772,0.04829868112803914
499,99.86657771847898,0.6666666666666666,0.2,0.7916666666666666,0.5,0.23261852604712574,0.57735502889293,0.1410522873063301,0.04897415775361444
500,100.0667111407605,0.6666666666666666,0.2,0.7916666666666666,0.5,0.23009106433609994,0.5795493428998105,0.14068797632137353,0.04967161644271629
501,100.26684456304203,0.6666666666666666,0.2,0.7916666666666666,0.5,0.2275945294293857,0.581661346357861,0.14035285927603253,0.05039126493672104
502,100.46697798532354,0.6666666666666666,0.2,0.7916666666666666,0.5,0.22513027913076977,0.5836895181401356,0.14004689449643865,0.05113330823265625
503,100.66711140760506,0.6666666666666666,0.2,0.7916666666666666,0.5,0.22269961650720457,0.5856323995936341,0.13977003691382656,0.051897946985335015
504,100.86724482988659,0.6666666666666666,0.2,0.7916666666666666,0.5,0.22030379067335257,0.587488595340508,0.13952223814244696,0.052685375843692726
505,101.06737825216811,0.6666666666666666,0.2,0.7916666666666666,0.5,0.21794399616066912,0.5892567756298561,0.13930344651810467,0.05349578169137042
506,101.26751167444962,0.6666666666666666,0.2,0.7916666666666666,0.5,0.21562137484143976,0.5909356762037438,0.13911360714872084,0.05432934180609609
507,101.46764509673115,0.6666666666666666,0.2,0.7916666666666666,0.5,0.21333701736371286,0.5925240987765489,0.13895266193901504,0.05518622192072362
508,101.66777851901267,0.6666666666666666,0.2,0.7916666666666666,0.5,0.21109196388584806,0.5940209123450982,0.13882054958746778,0.05606657418158646
509,101.8679119412942,0.6666666666666666,0.2,0.7916666666666666,0.5,0.2088872052459309,0.5954250541584235,0.13871720557776082,0.05697053501788525
510,102.0680453635757,0.6666666666666666,0.2,0.7916666666666666,0.5,0.20672368335769598,0.5967355312012171,0.1386425622881382,0.057898223152949214
511,102.26817878585723,0.6666666666666666,0.2,0.7916666666666666,0.5,0.20460229312068356,0.5979514209135921,0.13859654886605646,0.05884973709966841
512,102.46831220813876,0.6666666666666666,0.2,0.7916666666666666,0.5,0.20252388391513138,0.5990718722320776,0.1385790911660531,0.05982515268673853
513,102.66844563042028,0.6666666666666666,0.2,0.7916666666666666,0.5,0.20048926080842544,0.6000961068849076,0.13859011173154698,0.0608245205751206
514,102.8685790527018,0.6666666666666666,0.2,0.7916666666666666,0.5,0.19849918597469618,0.6010234206272802,0.13862952973427778,0.06184786366374639
515,103.06871247498331,0.6666666666666666,0.2,0.7916666666666666,0.5,0.19655437972374012,0.6018531841978487,0.13869726082704176,0.06289517525136999
516,103.26884589726484,0.6666666666666666,0.2,0.7916666666666666,0.5,0.1946555223355732,0.6025848449697774,0.1387932171279908,0.06396641556665922
517,103.46897931954636,0.6666666666666666,0.2,0.7916666666666666,0.5,0.19280325560754633,0.6032179284286155,0.13891730714097159,0.06506150882286722
518,103.66911274182789,0.6666666666666666,0.2,0.7916666666666666,0.5,0.1909981842901307,0.6037520396298964,0.13906943564577917,0.06618034043419438
519,103.8692461641094,0.6666666666666666,0.2,0.7916666666666666,0.5,0.18924087760987884,0.6041868647053559,0.13924950359373592,0.06732275409102995
520,104.06937958639092,0.6666666666666666,0.2,0.7916666666666666,0.5,0.18753187066567686,0.6045221710912944,0.13945740794331304,0.06848855029971637
521,104.26951300867245,0.6666666666666666,0.2,0.7916666666666666,0.5,0.1858716660719466,0.6047578103883358,0.13969304159384127,0.06967748194587703
522,104.46964643095397,0.6666666666666666,0.2,0.7916666666666666,0.5,0.18426073547668798,0.6048937200990534,0.139956293266873,0.0708892511573863
523,104.66977985323548,0.6666666666666666,0.2,0.7916666666666666,0.5,0.1826995210367629,0.6049299251600129,0.14024704737276433,0.07212350643046057
524,104.869913275517,0.6666666666666666,0.2,0.7916666666666666,0.5,0.18118843689955796,0.6048665395646198,0.1405651838633364,0.07337983967248649
525,105.07004669779853,0.6666666666666666,0.2,0.7916666666666666,0.5,0.17972787070603394,0.6047037658474855,0.14091057787807368,0.07465778556840741
526,105.27018012008006,0.6666666666666666,0.2,0.7916666666666666,0.5,0.17831818496275162,0.604441898965419,0.14128309978631992,0.07595681628551003
527,105.47031354236157,0.6666666666666666,0.2,0.7916666666666666,0.5,0.17695971842478264,0.6040813279373881,0.14168261501455295,0.07727633862327685
528,105.67044696464309,0.6666666666666666,0.2,0.7916666666666666,0.5,0.17565278743827206,0.6036225372501953,0.14210898384407877,0.07861569146745437
529,105.87058038692462,0.6666666666666666,0.2,0.7916666666666666,0.5,0.17439768725417065,0.6030661082658794,0.14256206118297746,0.07997414329697305
530,106.07071380920614,0.6666666666666666,0.2,0.7916666666666666,0.5,0.1731946935287638,0.6024127177731232,0.14304169592403507,0.08135089277407842
531,106.27084723148765,0.6666666666666666,0.2,0.7916666666666666,0.5,0.17204406325535432,0.6016631424662285,0.14354773113709363,0.08274506314132395
532,106.47098065376917,0.6666666666666666,0.2,0.7916666666666666,0.5,0.1709460359203645,0.6008182599750096,0.1440800037642506,0.08415570034037582
533,106.6711140760507,0.6666666666666666,0.2,0.7916666666666666,0.5,0.16990083459742958,0.5998790497278501,0.14463834428477376,0.08558177138994706
534,106.87124749833222,0.6666666666666666,0.2,0.7916666666666666,0.5,0.1689086669578571,0.5988465936982628,0.1452225763395468,0.08702216300433377
535,107.07138092061373,0.6666666666666666,0.2,0.7916666666666666,0.5,0.16796972636717472,0.5977220742991136,0.14583251583265777,0.08847568350105438
536,107.27151434289526,0.6666666666666666,0.2,0.7916666666666666,0.5,0.1670841925284059,0.5965067781988853,0.14646797111279364,0.08994105815991561
537,107.47164776517678,0.6666666666666666,0.2,0.7916666666666666,0.5,0.16625223226176042,0.595202096250051,0.14712874244447735,0.09141692904371167
538,107.67178118745831,0.6666666666666666,0.2,0.7916666666666666,0.5,0.16547400018210012,0.5938095233539837,0.14781462146818183,0.09290185499573482
539,107.87191460973982,0.6666666666666666,0.2,0.7916666666666666,0.5,0.16474963929750927,0.5923306580778096,0.14852539058509942,0.09439431203958219
540,108.07204803202134,0.6666666666666666,0.2,0.7916666666666666,0.5,0.1640792817131478,0.5907672001070637,0.1492608217913209,0.09589269638846798
541,108.27218145430287,0.6666666666666666,0.2,0.7916666666666666,0.5,0.1634630487384815,0.5891209519505949,0.15002067665520744,0.09739532265571664
542,108.47231487658439,0.6666666666666666,0.2,0.7916666666666666,0.5,0.16290105120384146,0.5873938173921535,0.15080470546101718,0.09890042594298835
543,108.6724482988659,0.6666666666666666,0.2,0.7916666666666666,0.5,0.16239338963531869,0.5855877998651595,0.15161264635831395,0.10040616414120826
544,108.87258172114743,0.6666666666666666,0.2,0.7916666666666666,0.5,0.16194015434254574,0.5837050006417814,0.15244422444640973,0.10191062056926349
545,109.07271514342895,0.6666666666666666,0.2,0.7916666666666666,0.5,0.1615414256066585,0.581747616425095,0.1532991505547846,0.10341180741346238
546,109.27284856571048,0.6666666666666666,0.2,0.7916666666666666,0.5,0.16119727318365396,0.5797179371369465,0.15417712054351934,0.1049076691358807
547,109.47298198799199,0.6666666666666666,0.2,0.7916666666666666,0.5,0.1609077560658937,0.5776183428971545,0.15507781411592686,0.10639608692102548
548,109.67311541027351,0.6666666666666666,0.2,0.7916666666666666,0.5,0.16067292206415898,0.5754513006255229,0.1560008935992635,0.10787488371105518
549,109.87324883255503,0.6666666666666666,0.2,0.7916666666666666,0.5,0.16049280733341964,0.5732193608125307,0.15694600276696286,0.10934182908708731
550,110.07338225483656,0.6666666666666666,0.2,0.7916666666666666,0.5,0.1603674360822688,0.5709251557015809,0.15791276590091738,0.11079464231523337
551,110.27351567711807,0.6666666666666666,0.2,0.7916666666666666,0.5,0.1602968192727177,0.5685713919728898,0.15890078587931541,0.11223100287507756
552,110.4736490993996,0.6666666666666666,0.2,0.7916666666666666,0.5,0.1602809538141287,0.5661608466507521,0.15990964282267764,0.11364855671244196
553,110.67378252168112,0.6666666666666666,0.2,0.7916666666666666,0.5,0.16031982151690163,0.5636963619840633,0.16093889255103788,0.11504492394799763
554,110.87391594396264,0.6666666666666666,0.2,0.7916666666666666,0.5,0.16041338810126315,0.5611808411526091,0.16198806532038612,0.11641770542574185
555,111.07404936624415,0.6666666666666666,0.2,0.7916666666666666,0.5,0.16056160262281247,0.5586172470991464,0.16305666545219366,0.11776448482584775
556,111.27418278852568,0.6666666666666666,0.2,0.7916666666666666,0.5,0.1607643950909588,0.5560085902974641,0.1641441679760023,0.11908284663557511
557,111.4743162108072,0.6666666666666666,0.2,0.7916666666666666,0.5,0.16102167522304636,0.553357924252685,0.16525001742754514,0.12037038309672385
558,111.67444963308873,0.6666666666666666,0.2,0.7916666666666666,0.5,0.16133333083013673,0.5506683391397076,0.16637362617942128,0.12162470385073484
559,111.87458305537024,0.6666666666666666,0.2,0.7916666666666666,0.5,0.16169922609443507,0.5479429560051259,0.16751437313857456,0.12284344476186487
560,112.07471647765176,0.6666666666666666,0.2,0.7916666666666666,0.5,0.1621192005756205,0.5451849287158795,0.1686716055653477,0.12402426514315269
561,112.27484989993329,0.6666666666666666,0.2,0.7916666666666666,0.5,0.16259306842135207,0.542397423648681,0.1698446311077095,0.12516487682225766
562,112.47498332221481,0.6666666666666666,0.2,0.7916666666666666,0.5,0.16312061334091235,0.5395836227474908,0.17103272203153222,0.1262630418800649
563,112.67511674449632,0.6666666666666666,0.2,0.7916666666666666,0.5,0.16370158923525657,0.5367467125956571,0.1722351107868286,0.127316587382258
