,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
20,4.0026684456304205,0.5,0.2,0.20833333333333331,0.75,0.04747960098947434,0.9513525832510619,0.00020372424011900006,0.0009640915193446546
21,4.202801867911941,0.5,0.2,0.20833333333333331,0.75,0.04570156652642216,0.9530665157183982,0.00021612649493426425,0.0010157912602453537
22,4.402935290193462,0.5,0.2,0.20833333333333331,0.75,0.04398728522927635,0.9547130870092722,0.00022905637863328412,0.001070571382818171
23,4.603068712474983,0.5,0.2,0.20833333333333331,0.75,0.04233471741045852,0.9562941185604309,0.00024253657602564023,0.0011286274530849544
24,4.803202134756504,0.5,0.2,0.20833333333333331,0.75,0.04074187489259529,0.9578113663261307,0.00025659096860023995,0.0011901678126737506
25,5.003335557038025,0.5,0.2,0.20833333333333331,0.75,0.03920681990900837,0.9592665196015414,0.00027124473549950166,0.001255415753950712
26,5.203468979319546,0.5,0.2,0.20833333333333331,0.75,0.0377276632263469,0.9606612051460083,0.0002865242190636521,0.0013246074085812808
27,5.403602401601067,0.5,0.2,0.20833333333333331,0.75,0.0363025650648429,0.9619969812002285,0.00030245719260376465,0.0013979965423249149
28,5.603735823882588,0.5,0.2,0.20833333333333331,0.75,0.03492973470231899,0.963275341096567,0.000319072691893558,0.0014758515092204976
29,5.803869246164109,0.5,0.2,0.20833333333333331,0.75,0.03360742954477558,0.9644977074208894,0.0003364013451176804,0.0015584616892174547
30,6.00400266844563,0.5,0.2,0.20833333333333331,0.75,0.03233395604316415,0.9656654364950309,0.0003544751120992569,0.0016461323497056967
31,6.204136090727151,0.5,0.2,0.20833333333333331,0.75,0.03110766938692397,0.9667798175775897,0.0003733273348542712,0.0017391857006321136
32,6.404269513008672,0.5,0.2,0.20833333333333331,0.75,0.02992696994449573,0.9678420633433128,0.0003929933371891783,0.0018379733750022733
33,6.604402935290193,0.5,0.2,0.20833333333333331,0.75,0.02879030626948264,0.9688533176425971,0.0004135099329823043,0.0019428661549379719
34,6.804536357571714,0.5,0.2,0.20833333333333331,0.75,0.02769617480266435,0.9698146551263124,0.00043491545252893,0.0020542546184942364
35,7.004669779853235,0.5,0.2,0.20833333333333331,0.75,0.026643113935639402,0.9707270710259501,0.0004572504234627675,0.0021725646149476133
36,7.204803202134756,0.5,0.2,0.20833333333333331,0.75,0.025629708558860216,0.9715914886354291,0.00048055706885981065,0.0022982457368508616
37,7.404936624416277,0.5,0.2,0.20833333333333331,0.75,0.024654590024019006,0.9724087593005828,0.0005048793037327159,0.002431771371665344
38,7.605070046697798,0.5,0.2,0.20833333333333331,0.75,0.023716428505938785,0.9731796506208147,0.0005302634636261897,0.002573657409620315
39,7.805203468979319,0.5,0.2,0.20833333333333331,0.75,0.02281393838612295,0.9739048546987076,0.0005567578009489549,0.0027244491142204594
40,8.005336891260841,0.5,0.2,0.20833333333333331,0.75,0.021945878628271343,0.9745849886402471,0.0005844124475555454,0.002884720283925988
41,8.205470313542362,0.5,0.2,0.20833333333333331,0.75,0.021111044028416077,0.9752205798422671,0.0006132801937041995,0.00305509593561279
42,8.405603735823883,0.5,0.2,0.20833333333333331,0.75,0.020308270906694514,0.9758120756879946,0.0006434159851471101,0.00323623742016397
43,8.605737158105404,0.5,0.2,0.20833333333333331,0.75,0.019536438042380692,0.9763598450400873,0.0006748768391791931,0.0034288400783528054
44,8.805870580386925,0.5,0.2,0.20833333333333331,0.75,0.018794458170681552,0.9768641615725671,0.0007077225667426293,0.0036336576900088814
45,9.006004002668446,0.5,0.2,0.20833333333333331,0.75,0.018081281517361998,0.9773252108722515,0.0007420154745738157,0.0038514921358126734
46,9.206137424949967,0.5,0.2,0.20833333333333331,0.75,0.017395895958452208,0.9777430894528453,0.0007778203430789583,0.004083194245623678
47,9.406270847231488,0.5,0.2,0.20833333333333331,0.75,0.0167373232083079,0.9781177950717411,0.0008152047341288369,0.004329676985822305
48,9.606404269513009,0.5,0.2,0.20833333333333331,0.75,0.01610462220617564,0.9784492360455672,0.0008542387205136112,0.004591903027743639
49,9.80653769179453,0.5,0.2,0.20833333333333331,0.75,0.01549688269880818,0.9787372123179011,0.0008949953637861732,0.004870909619504657
50,10.00667111407605,0.5,0.2,0.20833333333333331,0.75,0.014913228703843125,0.978981425815806,0.0009375504601598753,0.0051677950201910305
51,10.206804536357572,0.5,0.2,0.20833333333333331,0.75,0.014352816315904949,0.9791814717941069,0.0009819826731308934,0.005483729216857322
52,10.406937958639093,0.5,0.2,0.20833333333333331,0.75,0.013814830857583421,0.9793368286270958,0.0010283737196971488,0.005819966795623609
53,10.607071380920614,0.5,0.2,0.20833333333333331,0.75,0.013298490707058793,0.979446871865355,0.001076808119938965,0.0061778293076472845
54,10.807204803202135,0.5,0.2,0.20833333333333331,0.75,0.012803039978890048,0.9795108422308633,0.0011273735281601468,0.006558744262086489
55,11.007338225483656,0.5,0.2,0.20833333333333331,0.75,0.012327754472556412,0.979527872530882,0.0011801604897477746,0.006964212506813789
56,11.207471647765177,0.5,0.2,0.20833333333333331,0.75,0.011871936797181844,0.9794969629500997,0.001235262543332673,0.007395837709385735
57,11.407605070046698,0.5,0.2,0.20833333333333331,0.75,0.011434915289597725,0.9794169748050517,0.0012927762155329518,0.007855333689817626
58,11.607738492328219,0.5,0.2,0.20833333333333331,0.75,0.011016045107667708,0.9792866371030571,0.0013528010344512895,0.008344516754824007
59,11.80787191460974,0.5,0.2,0.20833333333333331,0.75,0.010614707089133726,0.9791045336162325,0.0014154392662905453,0.008865320028343221
60,12.00800533689126,0.5,0.2,0.20833333333333331,0.75,0.01023030604169731,0.9788690956818583,0.001480796009554079,0.009419802266890317
61,12.208138759172781,0.5,0.2,0.20833333333333331,0.75,0.009862269464345716,0.9785785959659379,0.0015489792066655137,0.010010155363050848
62,12.408272181454302,0.5,0.2,0.20833333333333331,0.75,0.009510049686329639,0.9782311496431161,0.0016200989972510055,0.010638701673303231
63,12.608405603735823,0.5,0.2,0.20833333333333331,0.75,0.009173120928760005,0.9778247025564398,0.0016942680136826358,0.011307908501117464
64,12.808539026017344,0.5,0.2,0.20833333333333331,0.75,0.008850978643165322,0.9773570242199776,0.0017716011136205663,0.012020396023236336
65,13.008672448298865,0.5,0.2,0.20833333333333331,0.75,0.008543139270585969,0.9768256987828896,0.00185221467690877,0.01277894726961536
66,13.208805870580386,0.5,0.2,0.20833333333333331,0.75,0.008249139226705829,0.9762281217702419,0.0019362269332258762,0.013586512069826213
67,13.408939292861907,0.5,0.2,0.20833333333333331,0.75,0.007968534304536468,0.9755614904991975,0.0020237572410883057,0.014446217955177558
68,13.609072715143428,0.5,0.2,0.20833333333333331,0.75,0.007700899039232498,0.9748227947629067,0.0021149253894474362,0.015361380808413283
69,13.80920613742495,0.5,0.2,0.20833333333333331,0.75,0.007445825858051179,0.9740088127692952,0.0022098519053011145,0.016335509467352353
70,14.00933955970647,0.5,0.2,0.20833333333333331,0.75,0.007202924472078821,0.9731161014559605,0.0023086566628143564,0.017372317409146232
71,14.209472981987991,0.5,0.2,0.20833333333333331,0.75,0.0069718211618420844,0.972140989078349,0.0024114584878544595,0.018475731271954253
72,14.409606404269512,0.5,0.2,0.20833333333333331,0.75,0.006752158026715348,0.9710795684941864,0.002518375042643493,0.019649898436454625
73,14.609739826551033,0.5,0.2,0.20833333333333331,0.75,0.006543592234980008,0.9699276905593369,0.002629520517800273,0.020899196687882562
74,14.809873248832554,0.5,0.2,0.20833333333333331,0.75,0.006345795353818805,0.9686809557897225,0.00274500624774013,0.02222824260871837
75,15.010006671114075,0.5,0.2,0.20833333333333331,0.75,0.0061584526397675254,0.9673347068619537,0.002864940216011649,0.02364190028226691
76,15.210140093395596,0.5,0.2,0.20833333333333331,0.75,0.005981262217169458,0.9658840263889774,0.0029894245550151507,0.025145286838837797
77,15.410273515677117,0.5,0.2,0.20833333333333331,0.75,0.005813934225713889,0.964323736500126,0.003118552628829261,0.026743776645330668
78,15.610406937958638,0.5,0.2,0.20833333333333331,0.75,0.005656190309217496,0.9626483812338715,0.0032524117891769974,0.028443016667733894
79,15.810540360240159,0.5,0.2,0.20833333333333331,0.75,0.005507762783287863,0.9608522253133646,0.00339108096557474,0.030248930937772693
80,16.010673782521682,0.5,0.2,0.20833333333333331,0.75,0.005368393486853458,0.9589292727037633,0.0035346261876488027,0.03216770762173434
81,16.210807204803203,0.5,0.2,0.20833333333333331,0.75,0.005237833167456695,0.956873253057653,0.0036831006626416394,0.0342058131122485
82,16.410940627084724,0.5,0.2,0.20833333333333331,0.75,0.005115840725340814,0.954677618101215,0.003836543815248344,0.036369997358195724
83,16.611074049366245,0.5,0.2,0.20833333333333331,0.75,0.005002182143630501,0.9523355640529719,0.003994978465054256,0.038667275338343146
84,16.811207471647766,0.5,0.2,0.20833333333333331,0.75,0.004896629821414487,0.9498400159267245,0.004158409863163101,0.04110494438869773
85,17.011340893929287,0.5,0.2,0.20833333333333331,0.75,0.00479896162181127,0.9471836435889439,0.004326823263330427,0.04369057152591423
86,17.211474316210808,0.5,0.2,0.20833333333333331,0.75,0.004708959754513063,0.9443589005097365,0.0045001803780500725,0.046431959357700274
87,17.41160773849233,0.5,0.2,0.20833333333333331,0.75,0.004626410084040502,0.9413580118120616,0.004678418990049725,0.04933715911384816
88,17.61174116077385,0.5,0.2,0.20833333333333331,0.75,0.004551101125508809,0.9381730057262468,0.0048614501918243635,0.052414442956419977
89,17.81187458305537,0.5,0.2,0.20833333333333331,0.75,0.0044828231709833685,0.9347957374054788,0.005049156387433691,0.05567228303610408
90,18.01200800533689,0.5,0.2,0.20833333333333331,0.75,0.004421367345040216,0.9312179202692767,0.005241389139587823,0.059119323246095354
91,18.212141427618413,0.5,0.2,0.20833333333333331,0.75,0.004366524736573178,0.927431161275112,0.005437967251851493,0.06276434673646332
92,18.412274849899934,0.5,0.2,0.20833333333333331,0.75,0.0043180855471663,0.9234270025203976,0.005638674974814379,0.0666162369576219
93,18.612408272181455,0.5,0.2,0.20833333333333331,0.75,0.00427583827484247,0.9191969706308153,0.005843260422239808,0.07068393067210255
94,18.812541694462976,0.5,0.2,0.20833333333333331,0.75,0.004239569159376273,0.9147326149215245,0.006051434577225473,0.07497638134187393
95,19.012675116744497,0.5,0.2,0.20833333333333331,0.75,0.004209061179528786,0.9100255933945794,0.006262869785431113,0.07950247564046085
96,19.212808539026017,0.5,0.2,0.20833333333333331,0.75,0.004184093592807719,0.9050677267593276,0.00647719932403175,0.08427098032383316
97,19.41294196130754,0.5,0.2,0.20833333333333331,0.75,0.004164441724337787,0.8998510630139588,0.006694017898656314,0.08929047736304732
98,19.61307538358906,0.5,0.2,0.20833333333333331,0.75,0.004149876436453669,0.8943679705116317,0.006912881847979124,0.09456927120393568
99,19.81320880587058,0.5,0.2,0.20833333333333331,0.75,0.004140163918416667,0.8886112169087937,0.0071333100051101305,0.1001153091676798
100,20.0133422281521,0.5,0.2,0.20833333333333331,0.75,0.0041350657932780165,0.8825740698291711,0.007354786067392518,0.10593607831015886
101,20.213475650433622,0.5,0.2,0.20833333333333331,0.75,0.004134339191034994,0.8762503901188863,0.007576760767320259,0.11203850992275892
102,20.413609072715143,0.5,0.2,0.20833333333333331,0.75,0.0041377371402648855,0.8696347386194635,0.0077986553819733035,0.1184288688582988
103,20.613742494996664,0.5,0.2,0.20833333333333331,0.75,0.004145009273857744,0.8627224869756213,0.008019866457913824,0.12511263729260763
104,20.813875917278185,0.5,0.2,0.20833333333333331,0.75,0.00415590216360537,0.8555099209442872,0.008239769068464608,0.13209440782364326
105,21.014009339559706,0.5,0.2,0.20833333333333331,0.75,0.0041701607632607315,0.847994359279854,0.008457724375077857,0.13937775558180787
106,21.214142761841227,0.5,0.2,0.20833333333333331,0.75,0.004187529718610893,0.8401742794449966,0.008673086779257533,0.14696510405713545
107,21.41427618412275,0.5,0.2,0.20833333333333331,0.75,0.004207754454962906,0.8320494141528678,0.008885209745586842,0.15485762164658293
108,21.61440960640427,0.5,0.2,0.20833333333333331,0.75,0.004230582782035364,0.823620857260784,0.009093453660130393,0.16305510629705067
109,21.81454302868579,0.5,0.2,0.20833333333333331,0.75,0.004255766920769693,0.8148911840489067,0.009297195488781017,0.17155585354154296
110,22.01467645096731,0.5,0.2,0.20833333333333331,0.75,0.004283065076471666,0.8058645191069662,0.009495835919958364,0.18035657989660417
111,22.214809873248832,0.5,0.2,0.20833333333333331,0.75,0.004312243770867849,0.7965466488148332,0.00968880991706362,0.18945229749723577
112,22.414943295530353,0.5,0.2,0.20833333333333331,0.75,0.0043430795632686215,0.7869450604566969,0.009875593778886523,0.19883626620114836
113,22.615076717811874,0.5,0.2,0.20833333333333331,0.75,0.004375361478273324,0.7770690251741488,0.010055715576041638,0.20849989777153655
114,22.815210140093395,0.5,0.2,0.20833333333333331,0.75,0.004408892600024351,0.7669296039012891,0.010228761126985864,0.21843274237170104
115,23.015343562374916,0.5,0.2,0.20833333333333331,0.75,0.004443492365400237,0.7565396823129102,0.0103943830447064,0.2286224422769834
116,23.215476984656437,0.5,0.2,0.20833333333333331,0.75,0.004478998028358736,0.7459139481226786,0.01055230587748457,0.23905474797147838
117,23.415610406937958,0.5,0.2,0.20833333333333331,0.75,0.00451526630803072,0.7350688592460021,0.010702331687983105,0.2497135427579844
118,23.61574382921948,0.5,0.2,0.20833333333333331,0.75,0.004552174794781758,0.72402259063163,0.01084434448992362,0.26058089008366486
119,23.815877251501,0.5,0.2,0.20833333333333331,0.75,0.004589622589137454,0.7127949321884504,0.010978311219431247,0.27163713400298123
120,24.01601067378252,0.5,0.2,0.20833333333333331,0.75,0.004627531564107264,0.7014071945768203,0.01110428492325507,0.2828609889358176
121,24.216144096064042,0.5,0.2,0.20833333333333331,0.75,0.004665846221016689,0.6898820621551113,0.0112224025876971,0.29422968903617525
122,24.416277518345563,0.5,0.2,0.20833333333333331,0.75,0.0047045335762764505,0.6782434171732903,0.011332882345152966,0.3057191669052806
123,24.616410940627084,0.5,0.2,0.20833333333333331,0.75,0.004743582730668492,0.666516149957128,0.011436019625719478,0.31730424768648424
124,24.816544362908605,0.5,0.2,0.20833333333333331,0.75,0.004783004835265909,0.6547260011254035,0.011532185797641412,0.32895880824168944
125,25.016677785190126,0.5,0.2,0.20833333333333331,0.75,0.004822831529400295,0.6428993111346832,0.011621819647165953,0.3406560376887507
126,25.216811207471647,0.5,0.2,0.20833333333333331,0.75,0.004863113426530377,0.6310627727335045,0.011705418988472875,0.3523686948514925
127,25.416944629753168,0.5,0.2,0.20833333333333331,0.75,0.0049039185123964145,0.6192431927912362,0.01178353292899945,0.36406935576736826
128,25.61707805203469,0.5,0.2,0.20833333333333331,0.75,0.0049453307593880684,0.6074672777955724,0.011856755600351692,0.37573063584468813
129,25.81721147431621,0.5,0.2,0.20833333333333331,0.75,0.0049874478819867335,0.5957613737615697,0.011925715972501826,0.387325462383942
130,26.01734489659773,0.5,0.2,0.20833333333333331,0.75,0.0050303792727659415,0.5841512275525428,0.011991068662567392,0.39882732451212416
131,26.21747831887925,0.5,0.2,0.20833333333333331,0.75,0.005074243894792602,0.5726617644161549,0.012053485447816403,0.4102105062412363
132,26.417611741160773,0.5,0.2,0.20833333333333331,0.75,0.005119168304655651,0.5613168814652076,0.012113647047943231,0.42145030318219373
133,26.617745163442294,0.5,0.2,0.20833333333333331,0.75,0.005165284582331,0.550139255341325,0.012172235162633705,0.43252322491371054
134,26.817878585723815,0.5,0.2,0.20833333333333331,0.75,0.005212728311301632,0.5391501700558129,0.01222992510547684,0.44340717652740885
135,27.018012008005336,0.5,0.2,0.20833333333333331,0.75,0.005261636788956133,0.5283693754390453,0.01228737956142521,0.4540816082105737
136,27.218145430286857,0.5,0.2,0.20833333333333331,0.75,0.005312147380610662,0.5178149630906013,0.012345242635765202,0.46452764689302317
137,27.418278852568378,0.5,0.2,0.20833333333333331,0.75,0.00536439607779955,0.5075032782460974,0.012404135293710575,0.4747281903823927
138,27.6184122748499,0.5,0.2,0.20833333333333331,0.75,0.0054185161163916975,0.49744885019540314,0.012464651267069814,0.4846679824211356
139,27.81854569713142,0.5,0.2,0.20833333333333331,0.75,0.005474636906597085,0.4876643571037821,0.012527354128556175,0.494333651861065
140,28.01867911941294,0.5,0.2,0.20833333333333331,0.75,0.00553288311581756,0.4781606107763863,0.012592774935932381,0.5037137311718641
141,28.21881254169446,0.5,0.2,0.20833333333333331,0.75,0.0055933739534919915,0.46894656929065537,0.0126614107606178,0.5127986459952351
142,28.418945963975982,0.5,0.2,0.20833333333333331,0.75,0.005656222629047283,0.4600293709316556,0.012733723903798951,0.5215806825354985
143,28.619079386257503,0.5,0.2,0.20833333333333331,0.75,0.005721535972532767,0.4514143866968355,0.012810141619478875,0.5300539357111531
144,28.819212808539024,0.5,0.2,0.20833333333333331,0.75,0.005789414230156578,0.4431052936698506,0.012891056538864012,0.5382142355611291
145,29.019346230820545,0.5,0.2,0.20833333333333331,0.75,0.00585995094664641,0.43510415813014214,0.012976827344329705,0.546059063578882
146,29.219479653102066,0.5,0.2,0.20833333333333331,0.75,0.005933233033354014,0.427411535896641,0.01306777998828013,0.5535874510817251
147,29.419613075383587,0.5,0.2,0.20833333333333331,0.75,0.006009340889956777,0.42002657732012977,0.013164209057325155,0.5607998727325886
148,29.61974649766511,0.5,0.2,0.20833333333333331,0.75,0.006088348660773783,0.41294714485717327,0.013266379496656735,0.5676981269853965
149,29.81987991994663,0.5,0.2,0.20833333333333331,0.75,0.0061703244656565424,0.40616992485730313,0.013374528335050666,0.5742852223419899
150,30.02001334222815,0.5,0.2,0.20833333333333331,0.75,0.0062553307853594,0.399690550065755,0.013488866569602881,0.5805652525792829
151,30.22014676450967,0.5,0.2,0.20833333333333331,0.75,0.0063434248437138725,0.3935037204905058,0.013609581235709335,0.5865432734300713
152,30.420280186791192,0.5,0.2,0.20833333333333331,0.75,0.006434659008510688,0.3876033187004479,0.013736837283589293,0.5922251850074525
153,30.620413609072713,0.5,0.2,0.20833333333333331,0.75,0.006529081224063061,0.3819825241449721,0.013870779517340417,0.5976176151136247
154,30.820547031354234,0.5,0.2,0.20833333333333331,0.75,0.006626735460877356,0.3766339251516601,0.014011534601749013,0.6027278047857137
155,31.020680453635755,0.5,0.2,0.20833333333333331,0.75,0.006727662117941668,0.37154961676133075,0.014159212683752215,0.6075635084369756
156,31.220813875917276,0.5,0.2,0.20833333333333331,0.75,0.006831898491712004,0.3667213062531843,0.014313909380143916,0.6121328858749601
157,31.420947298198797,0.5,0.2,0.20833333333333331,0.75,0.006939479146475262,0.3621403955726224,0.014475707199986433,0.6164444180809161
158,31.621080720480318,0.5,0.2,0.20833333333333331,0.75,0.007050436344553557,0.35779807011605086,0.014644677218026786,0.6205068163213691
159,31.82121414276184,0.5,0.2,0.20833333333333331,0.75,0.007164800413399122,0.3536853728550598,0.014820880468170318,0.624328946263371
160,32.021347565043364,0.5,0.2,0.20833333333333331,0.75,0.007282600086405661,0.3497932705315967,0.015004369207879174,0.6279197601741187
161,32.22148098732488,0.5,0.2,0.20833333333333331,0.75,0.0074038628635095674,0.3461127201554873,0.015195188247278184,0.6312882287337251
162,32.421614409606406,0.5,0.2,0.20833333333333331,0.75,0.007528615279454666,0.34263471656278965,0.015393375916075869,0.6344432922416801
163,32.62174783188792,0.5,0.2,0.20833333333333331,0.75,0.007656883219556865,0.3393503458279765,0.015598965184048479,0.6373938057684184
164,32.82188125416945,0.5,0.2,0.20833333333333331,0.75,0.007788692151081458,0.3362508223380914,0.015811984492762204,0.6401485010180653
165,33.022014676450965,0.5,0.2,0.20833333333333331,0.75,0.007924067406616924,0.333327532105828,0.016032458705779344,0.6427159417817762
166,33.22214809873249,0.5,0.2,0.20833333333333331,0.75,0.008063034340211968,0.3305720543623516,0.0162604097031395,0.6451045015942977
167,33.42228152101401,0.5,0.2,0.20833333333333331,0.75,0.00820561845649109,0.32797617733757506,0.01649585688349541,0.6473223473224395
168,33.62241494329553,0.5,0.2,0.20833333333333331,0.75,0.008351845547328813,0.3255319137972971,0.016738817667174735,0.6493774229882007
169,33.82254836557705,0.5,0.2,0.20833333333333331,0.75,0.008501741928113062,0.3232315281344725,0.01698930818895635,0.6512774217484595
170,34.02268178785857,0.5,0.2,0.20833333333333331,0.75,0.008655334891205242,0.3210676007392498,0.01724734460454605,0.6530297197650001
171,34.22281521014009,0.5,0.2,0.20833333333333331,0.75,0.00881265221826325,0.31903295044768093,0.017512942055437304,0.6546414552786197
172,34.422948632421615,0.5,0.2,0.20833333333333331,0.75,0.008973722563471778,0.31712067917619696,0.017786115634866248,0.6561194826254665
173,34.62308205470313,0.5,0.2,0.20833333333333331,0.75,0.009138575500593412,0.31532417102864324,0.018066880608152345,0.6574703728626125
174,34.82321547698466,0.5,0.2,0.20833333333333331,0.75,0.009307241567673702,0.31363709180523924,0.01835525263422592,0.6587004139928625
175,35.023348899266175,0.5,0.2,0.20833333333333331,0.75,0.009479752323638296,0.3120533881476716,0.01865124796830839,0.6598156115603832
176,35.2234823215477,0.5,0.2,0.20833333333333331,0.75,0.009656140383994791,0.31056728438113845,0.018954883620952975,0.6608216916139151
177,35.42361574382922,0.5,0.2,0.20833333333333331,0.75,0.009836439444467264,0.30917327788629473,0.019266177484500557,0.6617241051847388
178,35.62374916611074,0.5,0.2,0.20833333333333331,0.75,0.010020684298232307,0.3078661334426213,0.019585148431835522,0.6625280338273122
179,35.82388258839226,0.5,0.2,0.20833333333333331,0.75,0.010208910843936062,0.3066408765827605,0.019911816388671188,0.6632383961846335
180,36.02401601067378,0.5,0.2,0.20833333333333331,0.75,0.01040115608583726,0.3054927861886959,0.020246202382953573,0.6638598553425147
181,36.2241494329553,0.5,0.2,0.20833333333333331,0.75,0.010597458127953414,0.3044173865850064,0.020588328574535658,0.6643968267125061
182,36.424282855236825,0.5,0.2,0.20833333333333331,0.75,0.010797856162457339,0.3034104393063391,0.02093821826810961,0.6648534862630957
183,36.62441627751834,0.5,0.2,0.20833333333333331,0.75,0.011002390448231368,0.30246793356002527,0.021295895894767915,0.6652337800969775
184,36.82454969979987,0.5,0.2,0.20833333333333331,0.75,0.011211102286725824,0.30158607693559747,0.021661386985351295,0.6655414337923277
185,37.024683122081385,0.5,0.2,0.20833333333333331,0.75,0.01142403400626792,0.3007612885356885,0.022034718170590804,0.6657799592874554
186,37.22481654436291,0.5,0.2,0.20833333333333331,0.75,0.011641228924461098,0.29999018838577124,0.022415917109268005,0.665952665580503
187,37.42494996664443,0.5,0.2,0.20833333333333331,0.75,0.011862731316859011,0.2992695887917284,0.022805012435078646,0.6660626674563377
188,37.62508338892595,0.5,0.2,0.20833333333333331,0.75,0.012088586373283632,0.29859648413607914,0.02320203367943719,0.6661128958112041
189,37.82521681120747,0.5,0.2,0.20833333333333331,0.75,0.012318840166476316,0.29796804353525175,0.02360701121356182,0.6661061050847152
190,38.02535023348899,0.5,0.2,0.20833333333333331,0.75,0.012553539621745748,0.2973816043286226,0.02401997619120057,0.6660448798584369
191,38.22548365577051,0.5,0.2,0.20833333333333331,0.75,0.01279273245263967,0.29683465996276576,0.024440960412358395,0.6659316471722421
192,38.425617078052035,0.5,0.2,0.20833333333333331,0.75,0.013036467108424994,0.2963248506918544,0.024869996213070976,0.6657686859866557
193,38.62575050033355,0.5,0.2,0.20833333333333331,0.75,0.01328479275215558,0.2958499605659299,0.02530711642749812,0.6655581302544227
194,38.82588392261508,0.5,0.2,0.20833333333333331,0.75,0.013537759203064964,0.29540790769547826,0.02575235425697764,0.6653019788444854
195,39.026017344896594,0.5,0.2,0.20833333333333331,0.75,0.013795416885555158,0.29499673542723454,0.026205743145476152,0.6650021045417405
196,39.22615076717812,0.5,0.2,0.20833333333333331,0.75,0.014057816785995813,0.29461460794532485,0.026667316697570234,0.6646602585711153
197,39.426284189459636,0.5,0.2,0.20833333333333331,0.75,0.01432501040028284,0.2942598028965757,0.027137108555936457,0.6642780781472112
198,39.62641761174116,0.5,0.2,0.20833333333333331,0.75,0.014597049668788015,0.2939307034933555,0.027615152260700847,0.6638570945771618
199,39.82655103402268,0.5,0.2,0.20833333333333331,0.75,0.01487398693701952,0.2936257940995512,0.02810148115423626,0.6633987378091992
200,40.0266844563042,0.5,0.2,0.20833333333333331,0.75,0.015155874899180787,0.2933436542211981,0.02859612825526266,0.6629043426243647
201,40.22681787858572,0.5,0.2,0.20833333333333331,0.75,0.015442766534608406,0.2930829521033825,0.029099126121610818,0.6623751552404046
202,40.426951300867245,0.5,0.2,0.20833333333333331,0.75,0.015734715055900593,0.2928424400949981,0.029610506732465475,0.6618123381166421
203,40.62708472314876,0.5,0.2,0.20833333333333331,0.75,0.0160317738515102,0.2926209497531003,0.03013030136186419,0.6612169750335316
204,40.82721814543029,0.5,0.2,0.20833333333333331,0.75,0.016333996434733315,0.29241738702153214,0.03065854044884823,0.6605900760948926
205,41.027351567711804,0.5,0.2,0.20833333333333331,0.75,0.016641436385864697,0.292230727892408,0.03119525347096899,0.6599325822507646
