,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
38,7.605070046697798,0.25,0.2,0.5,0.20833333333333331,0.023789251146198002,0.975631171422004,0.00021541903210286117,0.00036415839969540314
39,7.805203468979319,0.25,0.2,0.5,0.20833333333333331,0.022883795504467123,0.9765333747215194,0.00022054651587222985,0.0003622832581414145
40,8.005336891260841,0.25,0.2,0.5,0.20833333333333331,0.02201239840463362,0.9774016371465164,0.00022564556479915795,0.0003603188840509497
41,8.205470313542362,0.25,0.2,0.5,0.20833333333333331,0.021173846170839075,0.9782371743236469,0.0002307114517033657,0.0003582680538107962
42,8.405603735823883,0.25,0.2,0.5,0.20833333333333331,0.020366959748689885,0.979041167080751,0.00023573955079442429,0.0003561336197647809
43,8.605737158105404,0.25,0.2,0.5,0.20833333333333331,0.019590593123334665,0.979814763022466,0.00024072536038904048,0.00035391849381040543
44,8.805870580386925,0.25,0.2,0.5,0.20833333333333331,0.01884364361716975,0.9805590662736217,0.0002456643550303081,0.000351625754178412
45,9.006004002668446,0.25,0.2,0.5,0.20833333333333331,0.01812504352944316,0.9812751458185247,0.0002505520998595219,0.0003492585521729043
46,9.206137424949967,0.25,0.2,0.5,0.20833333333333331,0.01743375772736632,0.9819640379074852,0.0002553842818430713,0.0003468200833057248
47,9.406270847231488,0.25,0.2,0.5,0.20833333333333331,0.016768790556278685,0.9826267391534264,0.0002601566201946149,0.0003443136701007109
48,9.606404269513009,0.25,0.2,0.5,0.20833333333333331,0.01612917869441751,0.9832642136728997,0.00026486495388643297,0.00034174267879660114
49,9.80653769179453,0.25,0.2,0.5,0.20833333333333331,0.01551398631216544,0.9838773979250944,0.00026950529890001624,0.00033911046384045703
50,10.00667111407605,0.25,0.2,0.5,0.20833333333333331,0.01492231507029295,0.9844671907171759,0.00027407373001520893,0.00033642048251619517
51,10.206804536357572,0.25,0.2,0.5,0.20833333333333331,0.014353297064413162,0.985034460263348,0.00027856645934061085,0.0003336762128985157
52,10.406937958639093,0.25,0.2,0.5,0.20833333333333331,0.013806088888528889,0.9855800501292584,0.000282979898347457,0.0003308810838654607
53,10.607071380920614,0.25,0.2,0.5,0.20833333333333331,0.013279881625783809,0.986104769227628,0.0002873105536597721,0.0003280385929286609
54,10.807204803202135,0.25,0.2,0.5,0.20833333333333331,0.01277389536771775,0.9866093973097564,0.00029155508041369326,0.00032515224211244776
55,11.007338225483656,0.25,0.2,0.5,0.20833333333333331,0.012287369867982439,0.987094694337924,0.00029571036426076893,0.0003222254298331926
56,11.207471647765177,0.25,0.2,0.5,0.20833333333333331,0.011819579363881491,0.9875613856220424,0.00029977339177878284,0.0003192616222976407
57,11.407605070046698,0.25,0.2,0.5,0.20833333333333331,0.011369822661462716,0.988010171766505,0.00030374133135971035,0.00031626424067307773
58,11.607738492328219,0.25,0.2,0.5,0.20833333333333331,0.01093741796790165,0.9884417338645562,0.0003076115606135491,0.00031323660692902494
59,11.80787191460974,0.25,0.2,0.5,0.20833333333333331,0.010521712227685321,0.9888567241180994,0.00031138161054255483,0.000310182043673256
60,12.00800533689126,0.25,0.2,0.5,0.20833333333333331,0.010122076751906652,0.9892557702267949,0.000315049194901245,0.00030710382639778276
61,12.208138759172781,0.25,0.2,0.5,0.20833333333333331,0.00973790551289265,0.9896394770997051,0.0003186122229684567,0.0003040051644344529
62,12.408272181454302,0.25,0.2,0.5,0.20833333333333331,0.009368613727147623,0.9900084283013577,0.00032206876717505965,0.0003008892043201998
63,12.608405603735823,0.25,0.2,0.5,0.20833333333333331,0.009013636641059069,0.9903631872681917,0.00032541707622299454,0.0002977590145267873
64,12.808539026017344,0.25,0.2,0.5,0.20833333333333331,0.008672428486822693,0.9907042983322375,0.00032865562639425235,0.00029461755454605773
65,13.008672448298865,0.25,0.2,0.5,0.20833333333333331,0.008344461142533592,0.9910322880798149,0.0003317831064873105,0.00029146767116466975
66,13.208805870580386,0.25,0.2,0.5,0.20833333333333331,0.00802922379744588,0.991347665691572,0.00033479841333782927,0.00028831209764485877
67,13.408939292861907,0.25,0.2,0.5,0.20833333333333331,0.007726232452407961,0.9916509134444883,0.0003377005189146019,0.00028515358418959634
68,13.609072715143428,0.25,0.2,0.5,0.20833333333333331,0.007435020692099142,0.9919424959475235,0.00034048858196265375,0.0002819947784152335
69,13.80920613742495,0.25,0.2,0.5,0.20833333333333331,0.007155138999141694,0.9922228608329047,0.00034316194810911783,0.0002788382198449841
70,14.00933955970647,0.25,0.2,0.5,0.20833333333333331,0.006886154356542414,0.9924924391589653,0.00034572013775355817,0.00027568634673908626
71,14.209472981987991,0.25,0.2,0.5,0.20833333333333331,0.00662764620498452,0.992751649459139,0.00034816286944180783,0.0002725414664350535
72,14.409606404269512,0.25,0.2,0.5,0.20833333333333331,0.0063792106044681714,0.9930008935844239,0.0003504900225439731,0.0002694057885643203
73,14.609739826551033,0.25,0.2,0.5,0.20833333333333331,0.0061404579750008355,0.9932405589685153,0.00035270164735432414,0.00026628140912994666
74,14.809873248832554,0.25,0.2,0.5,0.20833333333333331,0.005911014403554343,0.9934710173281724,0.00035479793003817344,0.0002631703382354165
75,15.010006671114075,0.25,0.2,0.5,0.20833333333333331,0.005690520800525285,0.9936926255121035,0.0003567791930338686,0.0002600744943378033
76,15.210140093395596,0.25,0.2,0.5,0.20833333333333331,0.005478630640068835,0.9939057277647715,0.0003586459180432408,0.00025699567711691065
77,15.410273515677117,0.25,0.2,0.5,0.20833333333333331,0.005275010318504362,0.9941106553739156,0.0003603987271427244,0.0002539355804376768
78,15.610406937958638,0.25,0.2,0.5,0.20833333333333331,0.005079339260649656,0.9943077265658593,0.0003620383668179034,0.0002508958066736184
79,15.810540360240159,0.25,0.2,0.5,0.20833333333333331,0.004891308873831207,0.9944972475602205,0.0003635657125515645,0.00024787785339727567
80,16.010673782521682,0.25,0.2,0.5,0.20833333333333331,0.004710622069840833,0.994679513053188,0.0003649817632815353,0.0002448831136901443
81,16.210807204803203,0.25,0.2,0.5,0.20833333333333331,0.004536993008152993,0.9948548064766567,0.0003662876315414864,0.00024191288364937315
82,16.410940627084724,0.25,0.2,0.5,0.20833333333333331,0.004370146922437504,0.9950234001718716,0.00036748453170577897,0.00023896837398563596
83,16.611074049366245,0.25,0.2,0.5,0.20833333333333331,0.004209819215609584,0.9951855563064599,0.0003685737830918277,0.00023605069483922128
84,16.811207471647766,0.25,0.2,0.5,0.20833333333333331,0.004055755152451053,0.9953415271841897,0.00036955680099768246,0.00023316086236200588
85,17.011340893929287,0.25,0.2,0.5,0.20833333333333331,0.003907710066420756,0.9954915550374749,0.00037043508690093747,0.00023029980920382206
86,17.211474316210808,0.25,0.2,0.5,0.20833333333333331,0.0037654488138567847,0.9956358725786663,0.0003712102229419219,0.00022746838453544516
87,17.41160773849233,0.25,0.2,0.5,0.20833333333333331,0.003628744942516074,0.9957747038393205,0.00037188386797744913,0.0002246673501864363
88,17.61174116077385,0.25,0.2,0.5,0.20833333333333331,0.003497380613223579,0.995908264249548,0.0003724577502392844,0.00022189738698957798
89,17.81187458305537,0.25,0.2,0.5,0.20833333333333331,0.003371146923015898,0.9960367603077331,0.00037293366291360063,0.00021915910633776934
90,18.01200800533689,0.25,0.2,0.5,0.20833333333333331,0.0032498426877207187,0.9961603908153235,0.00037331345555663935,0.00021645304139960553
91,18.212141427618413,0.25,0.2,0.5,0.20833333333333331,0.0031332741908634276,0.9962793471299207,0.0003735990281221345,0.0002137796510941565
92,18.412274849899934,0.25,0.2,0.5,0.20833333333333331,0.003021254918922034,0.996393813432241,0.00037379232495183846,0.000211139323885492
93,18.612408272181455,0.25,0.2,0.5,0.20833333333333331,0.0029136054145194245,0.9965039668733494,0.000373895329982495,0.00020853238214911326
94,18.812541694462976,0.25,0.2,0.5,0.20833333333333331,0.0028101545621388685,0.9966099762671523,0.000373910071648297,0.00020595909906097673
95,19.012675116744497,0.25,0.2,0.5,0.20833333333333331,0.0027107372890649616,0.9967120044232646,0.0003738386035211703,0.0002034196841497355
96,19.212808539026017,0.25,0.2,0.5,0.20833333333333331,0.0026151945531324512,0.9968102081576001,0.00037368300042844074,0.00020091428883941493
97,19.41294196130754,0.25,0.2,0.5,0.20833333333333331,0.002523373264169058,0.9969047383702972,0.00037344535412173484,0.0001984430114124659
98,19.61307538358906,0.25,0.2,0.5,0.20833333333333331,0.00243512616754095,0.9969957401617532,0.0003731277704948319,0.00019600590021157796
99,19.81320880587058,0.25,0.2,0.5,0.20833333333333331,0.002350312902989819,0.9970833517528425,0.0003727323857990865,0.00019360295836909667
100,20.0133422281521,0.25,0.2,0.5,0.20833333333333331,0.002268798074791128,0.997167706446008,0.0003722613345494473,0.0001912341446518576
101,20.213475650433622,0.25,0.2,0.5,0.20833333333333331,0.0021904512597274964,0.9972489326146947,0.00037171674875357836,0.00018889937682472677
102,20.413609072715143,0.25,0.2,0.5,0.20833333333333331,0.0021151469317846152,0.9973271537775151,0.0003711007557948724,0.00018659853490589958
103,20.613742494996664,0.25,0.2,0.5,0.20833333333333331,0.0020427643762259283,0.9974024886830755,0.00037041547733333976,0.00018433146336572083
104,20.813875917278185,0.25,0.2,0.5,0.20833333333333331,0.001973188605075708,0.9974750503750572,0.0003696630512531592,0.0001820979686143658
105,21.014009339559706,0.25,0.2,0.5,0.20833333333333331,0.0019063086837880197,0.9975449478935132,0.0003688455940306156,0.00017989782866863045
106,21.214142761841227,0.25,0.2,0.5,0.20833333333333331,0.0018420177630693027,0.9976122862397896,0.00036796520234486774,0.00017773079479680435
107,21.41427618412275,0.25,0.2,0.5,0.20833333333333331,0.0017802130149632803,0.9976771664389379,0.0003670239524853863,0.00017559659361394327
108,21.61440960640427,0.25,0.2,0.5,0.20833333333333331,0.0017207955751865436,0.9977396855959524,0.0003660239005186262,0.000173494928342981
109,21.81454302868579,0.25,0.2,0.5,0.20833333333333331,0.0016636713529811983,0.9977999360696342,0.0003649671057652594,0.00017142547161982778
110,22.01467645096731,0.25,0.2,0.5,0.20833333333333331,0.0016087495599654833,0.9978580069665169,0.00036385559298589363,0.0001693878805322491
111,22.214809873248832,0.25,0.2,0.5,0.20833333333333331,0.0015559427644509817,0.9979139840832033,0.0003626913555567402,0.00016738179678945058
112,22.414943295530353,0.25,0.2,0.5,0.20833333333333331,0.0015051668411459442,0.997967949955109,0.000361476355834261,0.00016540684791137387
113,22.615076717811874,0.25,0.2,0.5,0.20833333333333331,0.0014563409957480409,0.9980199838290952,0.0003602125284182301,0.00016346264673910643
114,22.815210140093395,0.25,0.2,0.5,0.20833333333333331,0.0014093880893414224,0.9980701613312575,0.000358901792768869,0.00016154878663276746
115,23.015343562374916,0.25,0.2,0.5,0.20833333333333331,0.0013642340400227245,0.9981185550730018,0.0003575460370329732,0.00015966484994295988
116,23.215476984656437,0.25,0.2,0.5,0.20833333333333331,0.0013208073312630708,0.9981652351485903,0.0003561471052002667,0.0001578104149468822
117,23.415610406937958,0.25,0.2,0.5,0.20833333333333331,0.0012790391756308979,0.9982102689663048,0.00035470680470740443,0.00015598505335742707
118,23.61574382921948,0.25,0.2,0.5,0.20833333333333331,0.0012388634785756927,0.9982537212832249,0.00035322690784965764,0.00015418833035032225
119,23.815877251501,0.25,0.2,0.5,0.20833333333333331,0.001200217394396975,0.9982956536393183,0.0003517091718834134,0.00015241979440185576
120,24.01601067378252,0.25,0.2,0.5,0.20833333333333331,0.0011630402460874579,0.9983361254510891,0.00035015530748017516,0.00015067899534379264
121,24.216144096064042,0.25,0.2,0.5,0.20833333333333331,0.0011272736339787755,0.9983751938993718,0.00034856698470432017,0.00014896548194573013
122,24.416277518345563,0.25,0.2,0.5,0.20833333333333331,0.0010928614274133726,0.99841291393576,0.00034694583529621385,0.00014727880153092365
123,24.616410940627084,0.25,0.2,0.5,0.20833333333333331,0.0010597496768754132,0.9984493383697025,0.0003452934524422946,0.00014561850098040085
124,24.816544362908605,0.25,0.2,0.5,0.20833333333333331,0.0010278865445827797,0.9984845179370132,0.00034361139107609757,0.00014398412732857617
125,25.016677785190126,0.25,0.2,0.5,0.20833333333333331,0.0009972224132743183,0.9985185011904022,0.0003419011729244495,0.00014237522339968282
126,25.216811207471647,0.25,0.2,0.5,0.20833333333333331,0.0009677096588649635,0.9985513347252686,0.0003401642827294466,0.00014079133313774913
127,25.416944629753168,0.25,0.2,0.5,0.20833333333333331,0.0009393025906851642,0.9985830632381002,0.00033840216893565736,0.00013923200227968876
128,25.61707805203469,0.25,0.2,0.5,0.20833333333333331,0.0009119574608039591,0.9986137295157752,0.0003366162462438285,0.00013769677717769978
129,25.81721147431621,0.25,0.2,0.5,0.20833333333333331,0.0008856324399146137,0.9986433744580682,0.0003348078973263023,0.00013618520469170742
130,26.01734489659773,0.25,0.2,0.5,0.20833333333333331,0.0008602875983223707,0.9986720370949972,0.0003329784746906128,0.00013469683199063718
131,26.21747831887925,0.25,0.2,0.5,0.20833333333333331,0.0008358838326430417,0.9986997556783255,0.00033112926756457374,0.00013323122146761395
132,26.417611741160773,0.25,0.2,0.5,0.20833333333333331,0.0008123832964304015,0.9987265672408917,0.00032926151862677723,0.0001317879440518239
133,26.617745163442294,0.25,0.2,0.5,0.20833333333333331,0.0007897501675228849,0.9987525068129273,0.00032737645188084225,0.0001303665676696145
134,26.817878585723815,0.25,0.2,0.5,0.20833333333333331,0.0007679500884953877,0.9987776079902608,0.0003254752565122518,0.0001289666647321411
135,27.018012008005336,0.25,0.2,0.5,0.20833333333333331,0.000746950125284885,0.9988019029746422,0.000323559087905504,0.00012758781216789394
136,27.218145430286857,0.25,0.2,0.5,0.20833333333333331,0.0007267187304167075,0.9988254226094198,0.0003216290687928146,0.00012622959137125326
137,27.418278852568378,0.25,0.2,0.5,0.20833333333333331,0.0007072254945541505,0.9988481966310675,0.0003196862822173785,0.00012489159216152738
138,27.6184122748499,0.25,0.2,0.5,0.20833333333333331,0.0006884409507337113,0.9988702538670419,0.0003177317664773008,0.00012357341574769786
139,27.81854569713142,0.25,0.2,0.5,0.20833333333333331,0.0006703370327982617,0.9988916217667095,0.0003157665351814849,0.00012227466531133797
140,28.01867911941294,0.25,0.2,0.5,0.20833333333333331,0.0006528868137366365,0.9989123266664701,0.0003137915695687958,0.00012099495022511202
141,28.21881254169446,0.25,0.2,0.5,0.20833333333333331,0.000636064462972063,0.9989323938316976,0.00031180781920158075,0.0001197338861293686
142,28.418945963975982,0.25,0.2,0.5,0.20833333333333331,0.0006198452114305351,0.9989518474907926,0.0003098162029130014,0.00011849109486457297
143,28.619079386257503,0.25,0.2,0.5,0.20833333333333331,0.0006042052793667566,0.998970710907251,0.0003078176079835453,0.0001172662053993812
144,28.819212808539024,0.25,0.2,0.5,0.20833333333333331,0.0005891217212434464,0.998989006536355,0.0003058128854558088,0.00011605885694632658
145,29.019346230820545,0.25,0.2,0.5,0.20833333333333331,0.0005745725971035485,0.9990067558489912,0.00030380286031887575,0.00011486869358689046
146,29.219479653102066,0.25,0.2,0.5,0.20833333333333331,0.0005605368774102489,0.9990239794272859,0.0003017883294321683,0.00011369536587211687
147,29.419613075383587,0.25,0.2,0.5,0.20833333333333331,0.0005469944042050724,0.9990406970028578,0.00029977006195874807,0.00011253853097880036
148,29.61974649766511,0.25,0.2,0.5,0.20833333333333331,0.0005339258650493896,0.999056927482078,0.0002977488003164138,0.00011139785255663625
149,29.81987991994663,0.25,0.2,0.5,0.20833333333333331,0.0005213127427832663,0.9990726889960011,0.00029572526022651416,0.00011027300098954188
150,30.02001334222815,0.25,0.2,0.5,0.20833333333333331,0.0005091370491922865,0.999087999170433,0.0002937001230381443,0.00010916365733694648
151,30.22014676450967,0.25,0.2,0.5,0.20833333333333331,0.000497381585311482,0.9991028748596416,0.00029167404673156915,0.00010806950831573483
152,30.420280186791192,0.25,0.2,0.5,0.20833333333333331,0.00048602987841511427,0.9991173322094131,0.0002896476653853095,0.0001069902467868006
153,30.620413609072713,0.25,0.2,0.5,0.20833333333333331,0.00047506611357867826,0.9991313867256774,0.00028762158840767485,0.00010592557233661171
154,30.820547031354234,0.25,0.2,0.5,0.20833333333333331,0.0004644751077791475,0.9991450532998457,0.0002855964012379245,0.00010487519113753084
155,31.020680453635755,0.25,0.2,0.5,0.20833333333333331,0.00045424218680687817,0.9991583463307475,0.00028357266557268074,0.0001038388168733477
156,31.220813875917276,0.25,0.2,0.5,0.20833333333333331,0.0004443536289416343,0.9991712792821345,0.0002815509216325449,0.00010281616729178439
157,31.420947298198797,0.25,0.2,0.5,0.20833333333333331,0.00043479580850860693,0.9991838655344563,0.0002795316854216779,0.00010180697161389216
158,31.621080720480318,0.25,0.2,0.5,0.20833333333333331,0.00042555587225613016,0.999196117712333,0.00027751545295483124,0.00010081096245641733
159,31.82121414276184,0.25,0.2,0.5,0.20833333333333331,0.00041662148136490203,0.99920804794026,0.0002755026996183222,9.982787875717478e-05
160,32.021347565043364,0.25,0.2,0.5,0.20833333333333331,0.00040798079998300064,0.9992196678535579,0.00027349388091506104,9.885746554443031e-05
161,32.22148098732488,0.25,0.2,0.5,0.20833333333333331,0.0003996224837609013,0.9992309886093235,0.0002714894332095785,9.789947370628318e-05
162,32.421614409606406,0.25,0.2,0.5,0.20833333333333331,0.000391535573417229,0.9992420209932584,0.0002694897718179325,9.695366150657679e-05
163,32.62174783188792,0.25,0.2,0.5,0.20833333333333331,0.0003837095017113173,0.9992527754120054,0.0002674952922682069,9.601979401520645e-05
164,32.82188125416945,0.25,0.2,0.5,0.20833333333333331,0.00037613420788167897,0.9992632617769909,0.000265506374565507,9.509764056207912e-05
165,33.022014676450965,0.25,0.2,0.5,0.20833333333333331,0.00036880005190661385,0.9992734895903606,0.0002635233818604474,9.41869758724365e-05
166,33.22214809873249,0.25,0.2,0.5,0.20833333333333331,0.0003616978009867887,0.9992834679580025,0.00026154666113679703,9.32875798739826e-05
167,33.42228152101401,0.25,0.2,0.5,0.20833333333333331,0.0003548186160636942,0.9992932056025329,0.0002595765439001293,9.239923750335176e-05
168,33.62241494329553,0.25,0.2,0.5,0.20833333333333331,0.00034815403801994455,0.9993027108766072,0.0002576133468529265,9.152173852000818e-05
169,33.82254836557705,0.25,0.2,0.5,0.20833333333333331,0.00034169583292322913,0.9993119919198948,0.00025565736656927483,9.065488061273577e-05
170,34.02268178785857,0.25,0.2,0.5,0.20833333333333331,0.0003354360519429034,0.9993210565972577,0.00025370888330801896,8.979846749160379e-05
171,34.22281521014009,0.25,0.2,0.5,0.20833333333333331,0.00032936713734044,0.9993299123899688,0.0002517681667872493,8.895230590369633e-05
172,34.422948632421615,0.25,0.2,0.5,0.20833333333333331,0.0003234818255458432,0.9993385664937449,0.0002498354733208821,8.811620738869717e-05
173,34.62308205470313,0.25,0.2,0.5,0.20833333333333331,0.000317773131090903,0.9993470258343665,0.0002479110463972592,8.728998814574548e-05
174,34.82321547698466,0.25,0.2,0.5,0.20833333333333331,0.0003122343305424465,0.9993552970833,0.0002459951172577458,8.647346890029112e-05
175,35.023348899266175,0.25,0.2,0.5,0.20833333333333331,0.0003068589482158971,0.9993633866715846,0.00024408790541812766,8.56664747818004e-05
176,35.2234823215477,0.25,0.2,0.5,0.20833333333333331,0.0003016408926297433,0.999371300656904,0.00024218961434657925,8.486883612015754e-05
177,35.42361574382922,0.25,0.2,0.5,0.20833333333333331,0.00029657432547252444,0.9993790448511799,0.00024030043573622226,8.408038761185432e-05
178,35.62374916611074,0.25,0.2,0.5,0.20833333333333331,0.000291653567539922,0.9993866249121592,0.00023842055258980316,8.330096771149472e-05
179,35.82388258839226,0.25,0.2,0.5,0.20833333333333331,0.00028687315280526366,0.9993940462907244,0.00023655013754472615,8.253041892610478e-05
180,36.02401601067378,0.25,0.2,0.5,0.20833333333333331,0.0002822278148675178,0.9994013142440648,0.00023468935337085065,8.176858769731401e-05
181,36.2241494329553,0.25,0.2,0.5,0.20833333333333331,0.0002777124733992902,0.9994084338488493,0.00023283835346829,8.101532428353733e-05
182,36.424282855236825,0.25,0.2,0.5,0.20833333333333331,0.00027332222650578895,0.9994154100086174,0.0002309972822237423,8.027048265330925e-05
183,36.62441627751834,0.25,0.2,0.5,0.20833333333333331,0.00026905255147738913,0.9994222472573717,0.00022916627037935833,7.953392077181448e-05
184,36.82454969979987,0.25,0.2,0.5,0.20833333333333331,0.0002648990904756233,0.999428949969085,0.0002273454403353569,7.880550010427279e-05
185,37.024683122081385,0.25,0.2,0.5,0.20833333333333331,0.00026085758061923143,0.9994355224259927,0.00022553490799672853,7.808508539177738e-05
186,37.22481654436291,0.25,0.2,0.5,0.20833333333333331,0.0002569239188902384,0.9994419687550353,0.000223734781393303,7.737254468151077e-05
187,37.42494996664443,0.25,0.2,0.5,0.20833333333333331,0.0002530941518817299,0.9994482929378049,0.00022194516109857489,7.666774921515253e-05
188,37.62508338892595,0.25,0.2,0.5,0.20833333333333331,0.000249364465545626,0.9994544988204889,0.0002201661406485277,7.597057331728685e-05
189,37.82521681120747,0.25,0.2,0.5,0.20833333333333331,0.0002457311827240632,0.9994605901162589,0.00021839780668790897,7.528089432944993e-05
190,38.02535023348899,0.25,0.2,0.5,0.20833333333333331,0.00024219090767357276,0.9994665702649512,0.00021664023396941276,7.459859340607514e-05
191,38.22548365577051,0.25,0.2,0.5,0.20833333333333331,0.00023874034680148503,0.9994724426070962,0.0002148934916905975,7.392355441189589e-05
192,38.425617078052035,0.25,0.2,0.5,0.20833333333333331,0.00023537628815204414,0.9994782104038259,0.00021315764427203175,7.325566375018347e-05
193,38.62575050033355,0.25,0.2,0.5,0.20833333333333331,0.00023209563692953663,0.9994838768023778,0.00021143275017325246,7.259481051956053e-05
194,38.82588392261508,0.25,0.2,0.5,0.20833333333333331,0.00022889540754047585,0.9994894448438125,0.0002097188622312482,7.194088641586197e-05
195,39.026017344896594,0.25,0.2,0.5,0.20833333333333331,0.00022577271563578808,0.9994949174707313,0.00020801602799894355,7.129378563399618e-05
196,39.22615076717812,0.25,0.2,0.5,0.20833333333333331,0.0002227247818556534,0.9995002975235695,0.00020632428973354545,7.065340484130575e-05
197,39.426284189459636,0.25,0.2,0.5,0.20833333333333331,0.00021974906799869786,0.9995055876076184,0.00020464368042282584,7.001964396000311e-05
198,39.62641761174116,0.25,0.2,0.5,0.20833333333333331,0.00021684309116574613,0.9995107902744058,0.0002029742294462293,6.939240498212341e-05
199,39.82655103402268,0.25,0.2,0.5,0.20833333333333331,0.0002140044300708065,0.9995159080154841,0.00020131596248644252,6.877159195856383e-05
