,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
47,9.406270847231488,0.29166666666666663,0.2,1.0,0.5,0.016756224947438007,0.9823927111869026,0.00031352161014485503,0.000537542255513733
48,9.606404269513009,0.29166666666666663,0.2,1.0,0.5,0.016117888509840594,0.983020979745718,0.0003209741153711076,0.0005401576290695767
49,9.80653769179453,0.29166666666666663,0.2,1.0,0.5,0.015504024533743185,0.9836248082321003,0.00032845859501318955,0.0005427086391426397
50,10.00667111407605,0.29166666666666663,0.2,1.0,0.5,0.014913734771009539,0.9842050978260636,0.0003359722954815976,0.0005451951074446901
51,10.206804536357572,0.29166666666666663,0.2,1.0,0.5,0.014346151527627537,0.9847627191022842,0.0003435124501977708,0.0005476169198898942
52,10.406937958639093,0.29166666666666663,0.2,1.0,0.5,0.013800431552407589,0.9852985181245225,0.0003510763020254881,0.0005499740210437693
53,10.607071380920614,0.29166666666666663,0.2,1.0,0.5,0.01327576610220231,0.9858133064081632,0.0003586610662893478,0.0005522664233445695
54,10.807204803202135,0.29166666666666663,0.2,1.0,0.5,0.012771375525819733,0.9863078663219564,0.0003662639510675766,0.0005544942011558021
55,11.007338225483656,0.29166666666666663,0.2,1.0,0.5,0.012286499772954484,0.9867829605554044,0.0003738821937190789,0.0005566574779215759
56,11.207471647765177,0.29166666666666663,0.2,1.0,0.5,0.011820413313345768,0.9872393172367532,0.00038151300341473756,0.0005587564464858304
57,11.407605070046698,0.29166666666666663,0.2,1.0,0.5,0.011372415202666271,0.9876776398432054,0.0003891535997629183,0.0005607913543648611
58,11.607738492328219,0.29166666666666663,0.2,1.0,0.5,0.0109418238643542,0.9880986124087058,0.00039680123402857366,0.0005627624929108622
59,11.80787191460974,0.29166666666666663,0.2,1.0,0.5,0.010527986462292981,0.9885028901708296,0.00040445315141425053,0.00056467021546251
60,12.00800533689126,0.29166666666666663,0.2,1.0,0.5,0.01013027453352187,0.9888911039284832,0.00041210660843373533,0.0005665149295605619
61,12.208138759172781,0.29166666666666663,0.2,1.0,0.5,0.009748082266127295,0.9892638617600388,0.0004197588796799392,0.0005682970941533345
62,12.408272181454302,0.29166666666666663,0.2,1.0,0.5,0.009380825070080465,0.989621750455499,0.00042740726472888436,0.0005700172096908831
63,12.608405603735823,0.29166666666666663,0.2,1.0,0.5,0.009027938354085432,0.9899653367363476,0.0004350490928270989,0.0005716758167391597
64,12.808539026017344,0.29166666666666663,0.2,1.0,0.5,0.008688876485782003,0.9902951682864338,0.0004426817256061847,0.0005732735021771805
65,13.008672448298865,0.29166666666666663,0.2,1.0,0.5,0.008363111440632539,0.9906117751037006,0.00045030256314702546,0.0005748108925190878
66,13.208805870580386,0.29166666666666663,0.2,1.0,0.5,0.008050132443469719,0.9909156698587578,0.00045790904560762287,0.0005762886521640488
67,13.408939292861907,0.29166666666666663,0.2,1.0,0.5,0.007749455508880233,0.9912073383848375,0.0004654986179496134,0.0005777074883317869
68,13.609072715143428,0.29166666666666663,0.2,1.0,0.5,0.007460614255931432,0.9914872488362457,0.00047306876447112013,0.0005790681433508841
69,13.80920613742495,0.29166666666666663,0.2,1.0,0.5,0.007183159145475268,0.9917558524499467,0.000480617011941547,0.0005803713926356553
70,14.00933955970647,0.29166666666666663,0.2,1.0,0.5,0.006916657103262612,0.992013583924175,0.00048814093027962354,0.0005816180422817997
71,14.209472981987991,0.29166666666666663,0.2,1.0,0.5,0.006660687437937413,0.992260865493266,0.0004956381455666636,0.0005828089232289826
72,14.409606404269512,0.29166666666666663,0.2,1.0,0.5,0.006414846036752295,0.992498102740862,0.000503106327826374,0.0005839448945584225
73,14.609739826551033,0.29166666666666663,0.2,1.0,0.5,0.006178743095431761,0.9927256868664144,0.0005105431985033965,0.0005850268396494861
74,14.809873248832554,0.29166666666666663,0.2,1.0,0.5,0.00595200444537917,0.9929439933651361,0.0005179465244074225,0.0005860556650764198
75,15.010006671114075,0.29166666666666663,0.2,1.0,0.5,0.005734270691882982,0.9931533828887177,0.0005253141210207977,0.0005870322983776497
76,15.210140093395596,0.29166666666666663,0.2,1.0,0.5,0.005525194949796805,0.9933542035034444,0.0005326438617038877,0.0005879576850540877
77,15.410273515677117,0.29166666666666663,0.2,1.0,0.5,0.005324443206412117,0.9935467903308436,0.0005399336756474902,0.0005888327870959767
78,15.610406937958638,0.29166666666666663,0.2,1.0,0.5,0.005131694430777225,0.9937314654420474,0.0005471815450467471,0.000589658582127873
79,15.810540360240159,0.29166666666666663,0.2,1.0,0.5,0.004946639518643136,0.9939085389101044,0.000554385510847606,0.0005904360604039301
80,16.010673782521682,0.29166666666666663,0.2,1.0,0.5,0.004768980818086776,0.994078309284819,0.0005615436742181194,0.0005911662228752449
81,16.210807204803203,0.29166666666666663,0.2,1.0,0.5,0.004598431877982538,0.9942410638465345,0.000568654195609304,0.0005918500798728155
82,16.410940627084724,0.29166666666666663,0.2,1.0,0.5,0.004434717274918439,0.9943970787824844,0.0005757152924525509,0.0005924886501437954
83,16.611074049366245,0.29166666666666663,0.2,1.0,0.5,0.0042775716999368905,0.9945466200965638,0.0005827252459414636,0.0005930829575570036
84,16.811207471647766,0.29166666666666663,0.2,1.0,0.5,0.004126739656614823,0.9946899439133099,0.0005896824003418384,0.0005936340297326421
85,17.011340893929287,0.29166666666666663,0.2,1.0,0.5,0.003981975683018131,0.994827296259465,0.0005965851592863792,0.0005941428982296539
86,17.211474316210808,0.29166666666666663,0.2,1.0,0.5,0.003843043779846045,0.994958913636038,0.0006034319877728157,0.0005946105963422731
87,17.41160773849233,0.29166666666666663,0.2,1.0,0.5,0.003709716595555593,0.9950850238323852,0.000610221415893234,0.0005950381561650446
88,17.61174116077385,0.29166666666666663,0.2,1.0,0.5,0.00358177535225583,0.9952058460026302,0.0006169520370582867,0.000595426608054785
89,17.81187458305537,0.29166666666666663,0.2,1.0,0.5,0.003459010172186531,0.9953215903435324,0.0006236225019238847,0.0005957769823562646
90,18.01200800533689,0.29166666666666663,0.2,1.0,0.5,0.003341218840791208,0.9954324593283593,0.0006302315270899252,0.000596090303758655
91,18.212141427618413,0.29166666666666663,0.2,1.0,0.5,0.0032282065733819114,0.9955386479419183,0.0006367778943164548,0.0005963675903824852
92,18.412274849899934,0.29166666666666663,0.2,1.0,0.5,0.0031197857469096387,0.9956403439503179,0.0006432604500695382,0.0005966098527021195
93,18.612408272181455,0.29166666666666663,0.2,1.0,0.5,0.0030157757793062073,0.9957377280236717,0.0006496781037927347,0.0005968180932284341
94,18.812541694462976,0.29166666666666663,0.2,1.0,0.5,0.0029160044085266954,0.9958309724646806,0.0006560298136353682,0.0005969933131564344
95,19.012675116744497,0.29166666666666663,0.2,1.0,0.5,0.0028203053409361803,0.9959202435533998,0.0006623146047163746,0.0005971365009466482
96,19.212808539026017,0.29166666666666663,0.2,1.0,0.5,0.002728518298630876,0.996005701502634,0.0006685315658904583,0.0005972486328436698
97,19.41294196130754,0.29166666666666663,0.2,1.0,0.5,0.0026404889250308244,0.9960875005544944,0.0006746798477843257,0.0005973306726894615
98,19.61307538358906,0.29166666666666663,0.2,1.0,0.5,0.0025560686983691103,0.9961657890687858,0.0006807586608446974,0.0005973835719994351
99,19.81320880587058,0.29166666666666663,0.2,1.0,0.5,0.0024751159716103434,0.9962407084878911,0.0006867672637132837,0.0005974082767843595
100,20.0133422281521,0.29166666666666663,0.2,1.0,0.5,0.0023974939969703493,0.9963123953092188,0.000692704977496029,0.0005974057163140097
101,20.213475650433622,0.29166666666666663,0.2,1.0,0.5,0.002323070997930014,0.9963809810154768,0.0006985711824498183,0.0005973768041426025
102,20.413609072715143,0.29166666666666663,0.2,1.0,0.5,0.0022517200754573496,0.9964465921703076,0.0007043653160928946,0.0005973224381413591
103,20.613742494996664,0.29166666666666663,0.2,1.0,0.5,0.002183319155398109,0.9965093504726031,0.0007100868710838319,0.0005972435009141483
104,20.813875917278185,0.29166666666666663,0.2,1.0,0.5,0.0021177518754411356,0.9965693718725024,0.00071573538559087,0.0005971408664649088
105,21.014009339559706,0.29166666666666663,0.2,1.0,0.5,0.0020549058714013834,0.99662676828459,0.0007213104544474447,0.000597015389560552
106,21.214142761841227,0.29166666666666663,0.2,1.0,0.5,0.0019946728757450965,0.9966816474912789,0.0007268117258232036,0.0005968679071522302
107,21.41427618412275,0.29166666666666663,0.2,1.0,0.5,0.0019369486334371792,0.9967341132286259,0.0007322388993550917,0.0005966992385810975
108,21.61440960640427,0.29166666666666663,0.2,1.0,0.5,0.0018816328802145502,0.9967842652094947,0.0007375917240530008,0.0005965101862371694
109,21.81454302868579,0.29166666666666663,0.2,1.0,0.5,0.0018286301147368018,0.9968321983526262,0.0007428699909812654,0.0005963015416551409
110,22.01467645096731,0.29166666666666663,0.2,1.0,0.5,0.0017778480935044607,0.996878004289555,0.0007480735409256123,0.0005960740760143227
111,22.214809873248832,0.29166666666666663,0.2,1.0,0.5,0.0017291979524098314,0.9969217712444548,0.0007532022613559648,0.0005958285417787522
112,22.414943295530353,0.29166666666666663,0.2,1.0,0.5,0.0016825941349541006,0.9969635841073704,0.0007582560846614902,0.0005955656730132392
113,22.615076717811874,0.29166666666666663,0.2,1.0,0.5,0.0016379544456131836,0.997003524381839,0.0007632349859310461,0.0005952861866159346
114,22.815210140093395,0.29166666666666663,0.2,1.0,0.5,0.0015952003603243094,0.9970416698748459,0.0007681389794511872,0.0005949907853777942
115,23.015343562374916,0.29166666666666663,0.2,1.0,0.5,0.0015542563512819674,0.9970780953745583,0.0007729681201204973,0.0005946801540385183
116,23.215476984656437,0.29166666666666663,0.2,1.0,0.5,0.0015150495015765497,0.9971128730376024,0.0007777225034182753,0.0005943549574018809
117,23.415610406937958,0.29166666666666663,0.2,1.0,0.5,0.0014775096320312723,0.9971460722630591,0.0007824022628185293,0.0005940158420903259
118,23.61574382921948,0.29166666666666663,0.2,1.0,0.5,0.0014415693006986064,0.9971777596937456,0.000787007568213436,0.0005936634373416496
119,23.815877251501,0.29166666666666663,0.2,1.0,0.5,0.0014071643070771385,0.9972079987107049,0.0007915386229918651,0.0005932983592253938
120,24.01601067378252,0.29166666666666663,0.2,1.0,0.5,0.0013742326024046977,0.9972368505282204,0.0007959956653060412,0.0005929212040680876
121,24.216144096064042,0.29166666666666663,0.2,1.0,0.5,0.001342714454630148,0.9972643740289766,0.0008003789660160096,0.0005925325503765011
122,24.416277518345563,0.29166666666666663,0.2,1.0,0.5,0.0013125524192738787,0.9972906257941453,0.0008046888271316359,0.0005921329594485075
123,24.616410940627084,0.29166666666666663,0.2,1.0,0.5,0.001283691253357364,0.997315660190651,0.0008089255803904659,0.00059172297560046
124,24.816544362908605,0.29166666666666663,0.2,1.0,0.5,0.001256077853500969,0.9973395294339835,0.0008130895860268503,0.0005913031264879444
125,25.016677785190126,0.29166666666666663,0.2,1.0,0.5,0.0012296613584552142,0.9973622834839079,0.0008171812338288864,0.0005908739238073633
126,25.216811207471647,0.29166666666666663,0.2,1.0,0.5,0.0012043929056218714,0.9973839702921916,0.0008212009388535486,0.0005904358633322592
127,25.416944629753168,0.29166666666666663,0.2,1.0,0.5,0.0011802256020113984,0.9974046358323779,0.0008251491401770311,0.0005899894254329442
128,25.61707805203469,0.29166666666666663,0.2,1.0,0.5,0.0011571145235203919,0.9974243241008824,0.0008290262998984136,0.000589535075698013
129,25.81721147431621,0.29166666666666663,0.2,1.0,0.5,0.001135016691938324,0.9974430771408663,0.0008328329016404661,0.0005890732655540606
130,26.01734489659773,0.29166666666666663,0.2,1.0,0.5,0.0011138910356479604,0.997460935082399,0.0008365694491936849,0.0005886044327585701
131,26.21747831887925,0.29166666666666663,0.2,1.0,0.5,0.0010936971841622191,0.9974779373496161,0.0008402364729253764,0.0005881289932954431
132,26.417611741160773,0.29166666666666663,0.2,1.0,0.5,0.0010743963092792231,0.9974941218197216,0.0008438345226578998,0.0005876473483404242
133,26.617745163442294,0.29166666666666663,0.2,1.0,0.5,0.0010559515259505273,0.9975095244225717,0.000847364163500491,0.0005871598879764057
134,26.817878585723815,0.29166666666666663,0.2,1.0,0.5,0.0010383274408443807,0.9975241795931656,0.0008508259773657268,0.0005866669886234421
135,27.018012008005336,0.29166666666666663,0.2,1.0,0.5,0.0010214901113843574,0.9975381203133287,0.0008542205618003009,0.0005861690134858617
136,27.218145430286857,0.29166666666666663,0.2,1.0,0.5,0.0010054070093215958,0.9975513781488307,0.0008575485288208958,0.0005856663130260698
137,27.418278852568378,0.29166666666666663,0.2,1.0,0.5,0.00099004670263208,0.9975639835686793,0.0008608105060383585,0.0005851592226496049
138,27.6184122748499,0.29166666666666663,0.2,1.0,0.5,0.0009753788287331416,0.997575965972529,0.0008640071354991567,0.0005846480632379998
139,27.81854569713142,0.29166666666666663,0.2,1.0,0.5,0.0009613744221906514,0.9975873533629176,0.0008671390697401686,0.00058413314515086
140,28.01867911941294,0.29166666666666663,0.2,1.0,0.5,0.0009480056799971899,0.9975981725809533,0.0008702069723714755,0.0005836147666774203
141,28.21881254169446,0.29166666666666663,0.2,1.0,0.5,0.0009352459237541264,0.9976084493447085,0.0008732115171296267,0.0005830932144071376
142,28.418945963975982,0.29166666666666663,0.2,1.0,0.5,0.0009230695648309679,0.9976182082846083,0.0008761533869484134,0.0005825687636116653
143,28.619079386257503,0.29166666666666663,0.2,1.0,0.5,0.0009114520119851674,0.9976274730364718,0.0008790332735784737,0.0005820416779639279
144,28.819212808539024,0.29166666666666663,0.2,1.0,0.5,0.000900369559552901,0.9976362663540065,0.0008818518774210988,0.0005815122090189701
145,29.019346230820545,0.29166666666666663,0.2,1.0,0.5,0.0008897995387228469,0.9976446099575762,0.0008846099050956563,0.000580980598604685
146,29.219479653102066,0.29166666666666663,0.2,1.0,0.5,0.0008797202130062664,0.997652524639356,0.0008873080692966928,0.0005804470783403343
147,29.419613075383587,0.29166666666666663,0.2,1.0,0.5,0.0008701107461839145,0.9976600302958162,0.0008899470880582642,0.0005799118699409741
148,29.61974649766511,0.29166666666666663,0.2,1.0,0.5,0.0008609511762310853,0.9976671459541921,0.0008925276840093811,0.0005793751855667743
149,29.81987991994663,0.29166666666666663,0.2,1.0,0.5,0.0008522223373225515,0.9976738898509105,0.0008950505838934285,0.0005788372278729491
150,30.02001334222815,0.29166666666666663,0.2,1.0,0.5,0.0008439056190808394,0.9976802796729352,0.0008975165188438762,0.0005782981891395955
151,30.22014676450967,0.29166666666666663,0.2,1.0,0.5,0.0008359832639019634,0.9976863322603879,0.0008999262223033135,0.0005777582534062291
152,30.420280186791192,0.29166666666666663,0.2,1.0,0.5,0.0008284382463272901,0.9976920637275828,0.0009022804298323073,0.0005772175962570808
153,30.620413609072713,0.29166666666666663,0.2,1.0,0.5,0.0008212542235732824,0.9976974895127944,0.000904579878635549,0.000576676384996261
154,30.820547031354234,0.29166666666666663,0.2,1.0,0.5,0.000814415509087053,0.9977026244049502,0.0009068253070190804,0.0005761347789432462
155,31.020680453635755,0.29166666666666663,0.2,1.0,0.5,0.0008079069697450401,0.9977074826479309,0.0009090174525003766,0.0005755929298231479
156,31.220813875917276,0.29166666666666663,0.2,1.0,0.5,0.0008017143867596039,0.9977120775755782,0.0009111570568176167,0.0005750509808439074
157,31.420947298198797,0.29166666666666663,0.2,1.0,0.5,0.0007958237478663635,0.9977164223282895,0.0009132448550416858,0.0005745090688017619
158,31.621080720480318,0.29166666666666663,0.2,1.0,0.5,0.0007902217952638034,0.9977205292970017,0.0009152815844706713,0.0005739673232630729
159,31.82121414276184,0.29166666666666663,0.2,1.0,0.5,0.0007848958110118411,0.997724410341129,0.0009172679807658941,0.0005734258670924624
160,32.021347565043364,0.29166666666666663,0.2,1.0,0.5,0.0007798336048616658,0.9977280768008187,0.0009192047776148356,0.0005728848167040371
161,32.22148098732488,0.29166666666666663,0.2,1.0,0.5,0.0007750234990773479,0.9977315395122389,0.0009210927063850077,0.0005723442822979281
162,32.421614409606406,0.29166666666666663,0.2,1.0,0.5,0.0007704541893200164,0.9977348089477825,0.0009229324954047269,0.0005718043674918578
163,32.62174783188792,0.29166666666666663,0.2,1.0,0.5,0.0007661148470173807,0.9977378951128795,0.0009247248699708476,0.0005712651701314641
164,32.82188125416945,0.29166666666666663,0.2,1.0,0.5,0.0007619951465373335,0.9977408075185981,0.0009264705521301271,0.0005707267827335729
165,33.022014676450965,0.29166666666666663,0.2,1.0,0.5,0.0007580852043026872,0.9977435552430013,0.0009281702601955029,0.0005701892924996293
166,33.22214809873249,0.29166666666666663,0.2,1.0,0.5,0.0007543755646530347,0.9977461469453857,0.0009298247084030943,0.0005696527815573162
167,33.42228152101401,0.29166666666666663,0.2,1.0,0.5,0.0007508571857066114,0.997748590880521,0.0009314346065692049,0.0005691173272021717
168,33.62241494329553,0.29166666666666663,0.2,1.0,0.5,0.0007475214181895141,0.9977508949199501,0.000933000659784619,0.0005685830020748408
169,33.82254836557705,0.29166666666666663,0.2,1.0,0.5,0.0007443598193567407,0.9977530667388299,0.0009345235689833993,0.0005680498728290159
170,34.02268178785857,0.29166666666666663,0.2,1.0,0.5,0.0007413643171485572,0.9977551136511912,0.0009360040296544007,0.0005675180020048836
171,34.22281521014009,0.29166666666666663,0.2,1.0,0.5,0.0007385272193276346,0.9977570426008128,0.0009374427313748441,0.0005669874484837686
172,34.422948632421615,0.29166666666666663,0.2,1.0,0.5,0.0007358411442906485,0.9977588602307232,0.000938840357759248,0.0005664582672259071
173,34.62308205470313,0.29166666666666663,0.2,1.0,0.5,0.0007332990043660265,0.9977605729000145,0.0009401975861300288,0.0005659305094885967
174,34.82321547698466,0.29166666666666663,0.2,1.0,0.5,0.0007308939891116932,0.9977621867006551,0.0009415150871881001,0.0005654042230443463
175,35.023348899266175,0.29166666666666663,0.2,1.0,0.5,0.0007286195597120893,0.9977637074629916,0.0009427935250379374,0.0005648794522575324
176,35.2234823215477,0.29166666666666663,0.2,1.0,0.5,0.0007264696075060193,0.9977651405939703,0.0009440335624543043,0.0005643562360687107
177,35.42361574382922,0.29166666666666663,0.2,1.0,0.5,0.0007244382341498443,0.9977664913009815,0.0009452358540655726,0.0005638346108023308
178,35.62374916611074,0.29166666666666663,0.2,1.0,0.5,0.0007225197371692308,0.9977677646063776,0.0009464010460963056,0.0005633146103561523
179,35.82388258839226,0.29166666666666663,0.2,1.0,0.5,0.0007207086404280711,0.997768965316209,0.000947529777544311,0.0005627962658180546
180,36.02401601067378,0.29166666666666663,0.2,1.0,0.5,0.0007189996799907898,0.9977700980344241,0.0009486226799331412,0.0005622796056514944
181,36.2241494329553,0.29166666666666663,0.2,1.0,0.5,0.0007173877899846542,0.9977711671770693,0.0009496803770645952,0.0005617646558809623
182,36.424282855236825,0.29166666666666663,0.2,1.0,0.5,0.0007158681094939831,0.9977721769650796,0.0009507034853722606,0.0005612514400538112
183,36.62441627751834,0.29166666666666663,0.2,1.0,0.5,0.0007144361965044786,0.9977731312063026,0.000951692620192048,0.0005607399770005623
184,36.82454969979987,0.29166666666666663,0.2,1.0,0.5,0.0007130877225894702,0.9977740336061004,0.0009526483871935834,0.0005602302841163789
185,37.024683122081385,0.29166666666666663,0.2,1.0,0.5,0.0007118184916383492,0.9977748877480924,0.0009535713830719446,0.0005597223771970653
186,37.22481654436291,0.29166666666666663,0.2,1.0,0.5,0.0007106244776150843,0.9977756970555288,0.0009544621967832303,0.0005592162700727203
187,37.42494996664443,0.29166666666666663,0.2,1.0,0.5,0.0007095018137611646,0.9977764648020886,0.000955321409392529,0.0005587119747576747
188,37.62508338892595,0.29166666666666663,0.2,1.0,0.5,0.0007084467817985428,0.9977771941226791,0.0009561495939218864,0.0005582095016004269
189,37.82521681120747,0.29166666666666663,0.2,1.0,0.5,0.0007074558214160791,0.9977778880035774,0.0009569473158524654,0.000557708859154115
190,38.02535023348899,0.29166666666666663,0.2,1.0,0.5,0.0007065256760989264,0.9977785491337086,0.0009577151380240782,0.000557210052168463
191,38.22548365577051,0.29166666666666663,0.2,1.0,0.5,0.000705653163673263,0.9977791801381435,0.0009584536134309229,0.0005567130847523773
192,38.425617078052035,0.29166666666666663,0.2,1.0,0.5,0.0007048352071211606,0.9977797835465166,0.0009591632864116318,0.0005562179599505572
193,38.62575050033355,0.29166666666666663,0.2,1.0,0.5,0.0007040688540117873,0.9977803617730391,0.0009598446934721719,0.0005557246794769472
194,38.82588392261508,0.29166666666666663,0.2,1.0,0.5,0.0007033512680471169,0.9977809171249111,0.0009604983632093729,0.0005552332438323956
195,39.026017344896594,0.29166666666666663,0.2,1.0,0.5,0.0007026797206076397,0.9977814518107356,0.000961124816234455,0.0005547436524223124
196,39.22615076717812,0.29166666666666663,0.2,1.0,0.5,0.0007020516072732767,0.9977819679236211,0.0009617245657346386,0.0005542559033711032
197,39.426284189459636,0.29166666666666663,0.2,1.0,0.5,0.0007014645793106144,0.9977824673077766,0.0009622981209719796,0.0005537699919407979
198,39.62641761174116,0.29166666666666663,0.2,1.0,0.5,0.000700916321756604,0.9977829517832499,0.0009628459817532458,0.0005532859132403502
199,39.82655103402268,0.29166666666666663,0.2,1.0,0.5,0.0007004045987564444,0.9977834230998257,0.0009633686397277595,0.0005528036616902047
200,40.0266844563042,0.29166666666666663,0.2,1.0,0.5,0.000699927268074585,0.9977838829221667,0.0009638665788976556,0.0005523232308611335
