,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
19,3.802535023348899,0.5,0.2,0.6666666666666666,0.5833333333333333,0.04934418267105026,0.9495487602453657,0.0001918900281564211,0.0009151670554280907
20,4.0026684456304205,0.5,0.2,0.6666666666666666,0.5833333333333333,0.04750129529392543,0.9513309587771316,0.0002037952865421706,0.0009639506424013119
21,4.202801867911941,0.5,0.2,0.6666666666666666,0.5833333333333333,0.045724236867260376,0.9530439282743202,0.0002162075464764266,0.0010156273119435834
22,4.402935290193462,0.5,0.2,0.6666666666666666,0.5833333333333333,0.044010924140452656,0.9546895460549604,0.00022914859104408236,0.0010703812135434425
23,4.603068712474983,0.5,0.2,0.6666666666666666,0.5833333333333333,0.04235931801045853,0.95626963323448,0.00024264122806731545,0.0011284075269946776
24,4.803202134756504,0.5,0.2,0.6666666666666666,0.5833333333333333,0.04076743090528386,0.9577859454406455,0.00025670947579183923,0.001189914178279271
25,5.003335557038025,0.5,0.2,0.6666666666666666,0.5833333333333333,0.03923332567907673,0.9592401716812998,0.00027137866646275734,0.0012551239731611477
26,5.203468979319546,0.5,0.2,0.6666666666666666,0.5833333333333333,0.037755113744865995,0.9606339384247958,0.000286675309930458,0.0013242725204081723
27,5.403602401601067,0.5,0.2,0.6666666666666666,0.5833333333333333,0.03633095599323538,0.9619688036501574,0.0003026273696629896,0.0013976129869447012
28,5.603735823882588,0.5,0.2,0.6666666666666666,0.5833333333333333,0.03495906239362187,0.9632462604464438,0.0003192640886289914,0.0014754130713057997
29,5.803869246164109,0.5,0.2,0.6666666666666666,0.5833333333333333,0.033637691064871286,0.9644677311871155,0.0003366163335605188,0.0015579614144530774
30,6.00400266844563,0.5,0.2,0.6666666666666666,0.5833333333333333,0.03236514919886135,0.9656345720287302,0.0003547163209357461,0.0016455624514731433
31,6.204136090727151,0.5,0.2,0.6666666666666666,0.5833333333333333,0.031139792748718764,0.9667480720898485,0.00037359767161982446,0.001738537489813299
32,6.404269513008672,0.5,0.2,0.6666666666666666,0.5833333333333333,0.029960022861117853,0.9678094439741862,0.00039329604050639144,0.0018372371241898275
33,6.604402935290193,0.5,0.2,0.6666666666666666,0.5833333333333333,0.0288242888914805,0.9688198315019857,0.00041384859942016696,0.0019420310071139066
34,6.804536357571714,0.5,0.2,0.6666666666666666,0.5833333333333333,0.027731088117347123,0.9697803093580074,0.00043529406394830615,0.0020533084606974444
35,7.004669779853235,0.5,0.2,0.6666666666666666,0.5833333333333333,0.026678959793538404,0.9706918729265465,0.0004576734169080958,0.002171493863007442
36,7.204803202134756,0.5,0.2,0.6666666666666666,0.5833333333333333,0.025666489671314192,0.9715554456736315,0.00048102937849453715,0.002297035276560195
37,7.404936624416277,0.5,0.2,0.6666666666666666,0.5833333333333333,0.024692310020306512,0.9723718792318521,0.0005054063967565152,0.0024304043510852314
38,7.605070046697798,0.5,0.2,0.6666666666666666,0.5833333333333333,0.023755091984619073,0.9731419416805739,0.0005308514350149594,0.0025721148997924644
39,7.805203468979319,0.5,0.2,0.6666666666666666,0.5833333333333333,0.022853550871531927,0.9738663255886462,0.0005574134364301184,0.0027227101033922355
40,8.005336891260841,0.5,0.2,0.6666666666666666,0.5833333333333333,0.021986446655241788,0.9745456487110093,0.0005851432716488259,0.0028827613621004774
41,8.205470313542362,0.5,0.2,0.6666666666666666,0.5833333333333333,0.021152575234114533,0.9751804393963339,0.0006140945986468135,0.00305289077090521
42,8.405603735823883,0.5,0.2,0.6666666666666666,0.5833333333333333,0.020350773938782922,0.9757711459044905,0.000644323323428728,0.0032337568332983617
43,8.605737158105404,0.5,0.2,0.6666666666666666,0.5833333333333333,0.019579922665730193,0.9763181382353461,0.0006758874886589777,0.003426051610265383
44,8.805870580386925,0.5,0.2,0.6666666666666666,0.5833333333333333,0.01883893540682868,0.9768216916443035,0.0007088480937901367,0.003630524855078204
45,9.006004002668446,0.5,0.2,0.6666666666666666,0.5833333333333333,0.018126763543655923,0.9772819932201747,0.0007432687768131632,0.003847974459356764
46,9.206137424949967,0.5,0.2,0.6666666666666666,0.5833333333333333,0.01744239628776868,0.977699141530467,0.0007792157742040071,0.004079246407560888
47,9.406270847231488,0.5,0.2,0.6666666666666666,0.5833333333333333,0.016784856658825446,0.9780731364415426,0.0008167583137792325,0.004325248585853208
48,9.606404269513009,0.5,0.2,0.6666666666666666,0.5833333333333333,0.016153204998995255,0.9784038887574914,0.0008559682686744478,0.004586937974839505
49,9.80653769179453,0.5,0.2,0.6666666666666666,0.5833333333333333,0.0155465326265298,0.978691201564583,0.0008969207644703428,0.004865345044417461
50,10.00667111407605,0.5,0.2,0.6666666666666666,0.5833333333333333,0.014963965027741057,0.9789347797464576,0.0009396938757116117,0.005161561350090299
51,10.206804536357572,0.5,0.2,0.6666666666666666,0.5833333333333333,0.014404660098934608,0.979134222809377,0.0009843687870872118,0.005476748304601722
52,10.406937958639093,0.5,0.2,0.6666666666666666,0.5833333333333333,0.013867804855276656,0.9792890130706625,0.0010310301002158173,0.005812151973845625
53,10.607071380920614,0.5,0.2,0.6666666666666666,0.5833333333333333,0.013352619590276064,0.979398531041256,0.0010797654445098789,0.006169083923958769
54,10.807204803202135,0.5,0.2,0.6666666666666666,0.5833333333333333,0.012858350462372159,0.9794620229757364,0.001130666091447282,0.006548960470444878
55,11.007338225483656,0.5,0.2,0.6666666666666666,0.5833333333333333,0.01238427535655909,0.9794786274408649,0.0011838264832291232,0.006953270719347484
56,11.207471647765177,0.5,0.2,0.6666666666666666,0.5833333333333333,0.011929699330781427,0.9794473522549003,0.001239344546961255,0.007383603867357557
57,11.407605070046698,0.5,0.2,0.6666666666666666,0.5833333333333333,0.011493953157964282,0.9793670660722129,0.0012973217731173789,0.007841658996705952
58,11.607738492328219,0.5,0.2,0.6666666666666666,0.5833333333333333,0.011076394713433805,0.9792365067139724,0.0013578631474422127,0.00832923542515189
59,11.80787191460974,0.5,0.2,0.6666666666666666,0.5833333333333333,0.010676407719401705,0.9790542678959712,0.0014210770726118783,0.008848247312015587
60,12.00800533689126,0.5,0.2,0.6666666666666666,0.5833333333333333,0.010293400240765117,0.9788187920997354,0.0014870754832861457,0.009400732176213615
61,12.208138759172781,0.5,0.2,0.6666666666666666,0.5833333333333333,0.009926803181858264,0.9785283642006363,0.0015559739659189702,0.009988858651586786
62,12.408272181454302,0.5,0.2,0.6666666666666666,0.5833333333333333,0.00957607247890047,0.9781811126803154,0.0016278912024400623,0.010614923638344485
63,12.608405603735823,0.5,0.2,0.6666666666666666,0.5833333333333333,0.00924068650076856,0.9777749987428145,0.0017029492757963114,0.01128136548062103
64,12.808539026017344,0.5,0.2,0.6666666666666666,0.5833333333333333,0.008920145104621089,0.9773078089577882,0.0017812736060325346,0.01199077233155847
65,13.008672448298865,0.5,0.2,0.6666666666666666,0.5833333333333333,0.008613969582835808,0.97677714647794,0.001862992420481292,0.01274589151874311
66,13.208805870580386,0.5,0.2,0.6666666666666666,0.5833333333333333,0.008321701648122312,0.9761804275986197,0.0019482370319694156,0.013549633721288819
67,13.408939292861907,0.5,0.2,0.6666666666666666,0.5833333333333333,0.00804290286423535,0.9755148732644734,0.0020371414644867417,0.014405082406804746
68,13.609072715143428,0.5,0.2,0.6666666666666666,0.5833333333333333,0.007777154153248876,0.9747774991793052,0.002129841852591445,0.015315504814854641
69,13.80920613742495,0.5,0.2,0.6666666666666666,0.5833333333333333,0.007524054906660548,0.9739651120951268,0.0022264767851093146,0.01628435621310347
70,14.00933955970647,0.5,0.2,0.6666666666666666,0.5833333333333333,0.007283222488525223,0.9730743009548759,0.002327186452275027,0.017315290104323935
71,14.209472981987991,0.5,0.2,0.6666666666666666,0.5833333333333333,0.0070542916357248,0.9721014292698826,0.002432112132502202,0.018412166961890377
72,14.409606404269512,0.5,0.2,0.6666666666666666,0.5833333333333333,0.006836913692082844,0.97104262868979,0.0025413963997052507,0.01957906121842194
73,14.609739826551033,0.5,0.2,0.6666666666666666,0.5833333333333333,0.006630756092474349,0.9698937934598759,0.002655181425674267,0.020820269021975497
74,14.809873248832554,0.5,0.2,0.6666666666666666,0.5833333333333333,0.006435501673747165,0.9686505722231267,0.0027736092296184052,0.022140316873507693
75,15.010006671114075,0.5,0.2,0.6666666666666666,0.5833333333333333,0.006250848002371113,0.9673083602068421,0.0028968217002549412,0.023543970090531812
76,15.210140093395596,0.5,0.2,0.6666666666666666,0.5833333333333333,0.006076506773305179,0.9658622945752225,0.0030249594966660406,0.0250362391548063
77,15.410273515677117,0.5,0.2,0.6666666666666666,0.5833333333333333,0.0059122033224519996,0.9643072631869671,0.003158158325530488,0.026622375165050456
78,15.610406937958638,0.5,0.2,0.6666666666666666,0.5833333333333333,0.005757675848799803,0.9626378834790823,0.0032965514853195003,0.02830788918679846
79,15.810540360240159,0.5,0.2,0.6666666666666666,0.5833333333333333,0.005612674797774953,0.9608484979396086,0.0034402689304466683,0.03009855833216978
80,16.010673782521682,0.5,0.2,0.6666666666666666,0.5833333333333333,0.0054769622315426775,0.9589331793671009,0.0035894353822090368,0.03200042301914742
81,16.210807204803203,0.5,0.2,0.6666666666666666,0.5833333333333333,0.00535031114342629,0.9568857566044402,0.003744166736167207,0.034019765515966305
82,16.410940627084724,0.5,0.2,0.6666666666666666,0.5833333333333333,0.00523250486668741,0.9546997859235435,0.0039045715417122128,0.036163137668056844
83,16.611074049366245,0.5,0.2,0.6666666666666666,0.5833333333333333,0.0051233363730956525,0.9523685679428805,0.004070749376553596,0.03843734630747037
84,16.811207471647766,0.5,0.2,0.6666666666666666,0.5833333333333333,0.00502260760435096,0.9498851538177822,0.004242789699764756,0.04084944887810227
85,17.011340893929287,0.5,0.2,0.6666666666666666,0.5833333333333333,0.00493012886589707,0.9472423398670998,0.004420770531069858,0.043406760735933365
86,17.211474316210808,0.5,0.2,0.6666666666666666,0.5833333333333333,0.004845718217812174,0.9444327142747244,0.0046047558839646405,0.04611681162349892
87,17.41160773849233,0.5,0.2,0.6666666666666666,0.5833333333333333,0.00476920080494859,0.9414486567329906,0.004794795141279103,0.04898734732078189
88,17.61174116077385,0.5,0.2,0.6666666666666666,0.5833333333333333,0.004700408223032085,0.9382823590923988,0.004990921723239798,0.05202631096132947
89,17.81187458305537,0.5,0.2,0.6666666666666666,0.5833333333333333,0.0046391779645895605,0.9349258526199516,0.005193151695894942,0.055241817719563956
90,18.01200800533689,0.5,0.2,0.6666666666666666,0.5833333333333333,0.004585352839100708,0.931371039489269,0.005401482476209909,0.05864212519542033
91,18.212141427618413,0.5,0.2,0.6666666666666666,0.5833333333333333,0.004538780448372232,0.9276097288653993,0.005615891690304609,0.062235598995923944
92,18.412274849899934,0.5,0.2,0.6666666666666666,0.5833333333333333,0.004499312720871051,0.9236336780937754,0.005836336214093176,0.06603067297126035
93,18.612408272181455,0.5,0.2,0.6666666666666666,0.5833333333333333,0.0044668055029475654,0.9194346403269704,0.0060627514148596205,0.07003580275522242
94,18.812541694462976,0.5,0.2,0.6666666666666666,0.5833333333333333,0.004441118232105184,0.915004419922877,0.006295050686577317,0.07425941115844051
95,19.012675116744497,0.5,0.2,0.6666666666666666,0.5833333333333333,0.004422113726884043,0.9103349173478091,0.0065331252382437015,0.07870984368706295
96,19.212808539026017,0.5,0.2,0.6666666666666666,0.5833333333333333,0.004409657975634871,0.90541822116664,0.00677684430636455,0.08339527655136059
97,19.41294196130754,0.5,0.2,0.6666666666666666,0.5833333333333333,0.0044036201037104886,0.9002466691559247,0.00702605562598585,0.08832365511437894
98,19.61307538358906,0.5,0.2,0.6666666666666666,0.5833333333333333,0.004403872647040541,0.8948129159550882,0.007280586870853846,0.09350262452701737
99,19.81320880587058,0.5,0.2,0.6666666666666666,0.5833333333333333,0.004410291747912576,0.8891100331503934,0.007540247268423486,0.09893942783327053
100,20.0133422281521,0.5,0.2,0.6666666666666666,0.5833333333333333,0.004422757527178103,0.8831315927107424,0.007804829547080041,0.1046408202149994
101,20.213475650433622,0.5,0.2,0.6666666666666666,0.5833333333333333,0.004441154857551617,0.8768717704525272,0.008074113362255117,0.11061296132766597
102,20.413609072715143,0.5,0.2,0.6666666666666666,0.5833333333333333,0.0044653740936491555,0.8703254424056612,0.008347868539283088,0.11686131496140645
103,20.613742494996664,0.5,0.2,0.6666666666666666,0.5833333333333333,0.004495312128194228,0.8634882919834173,0.008625859453336436,0.12339053643505213
104,20.813875917278185,0.5,0.2,0.6666666666666666,0.5833333333333333,0.004530873781205801,0.8563569191965892,0.008907850486588221,0.13020435653561682
105,21.014009339559706,0.5,0.2,0.6666666666666666,0.5833333333333333,0.0045719729177244196,0.8489289461782249,0.009193610583090771,0.13730547032095997
106,21.214142761841227,0.5,0.2,0.6666666666666666,0.5833333333333333,0.0046185345568269245,0.8412031273673355,0.00948292095575879,0.14469541712007888
107,21.41427618412275,0.5,0.2,0.6666666666666666,0.5833333333333333,0.004670496832569216,0.8331794674098505,0.009775582428428336,0.15237445332915206
108,21.61440960640427,0.5,0.2,0.6666666666666666,0.5833333333333333,0.004727812734795334,0.824859303171959,0.010071421490281845,0.1603414626029638
109,21.81454302868579,0.5,0.2,0.6666666666666666,0.5833333333333333,0.004790452736553963,0.8162454173358281,0.010370299610354732,0.16859383031726316
110,22.01467645096731,0.5,0.2,0.6666666666666666,0.5833333333333333,0.00485840717747789,0.8073421132930756,0.010672121093883272,0.1771273584355633
111,22.214809873248832,0.5,0.2,0.6666666666666666,0.5833333333333333,0.004931688995034283,0.7981553009111938,0.010976842200988138,0.18593616789278367
112,22.414943295530353,0.5,0.2,0.6666666666666666,0.5833333333333333,0.0050103364712709144,0.7886925512556181,0.011284479610866899,0.19501263266224395
113,22.615076717811874,0.5,0.2,0.6666666666666666,0.5833333333333333,0.005094416185214732,0.7789631493547327,0.01159511952286161,0.2043473149371909
114,22.815210140093395,0.5,0.2,0.6666666666666666,0.5833333333333333,0.005184025888740407,0.768978116839729,0.011908925823200642,0.21392893144832975
115,23.015343562374916,0.5,0.2,0.6666666666666666,0.5833333333333333,0.005279297536797775,0.7587502212588277,0.012226148443250666,0.22374433276112363
116,23.215476984656437,0.5,0.2,0.6666666666666666,0.5833333333333333,0.0053804002371937495,0.7482939611180071,0.012547130918702996,0.2337785077260961
117,23.415610406937958,0.5,0.2,0.6666666666666666,0.5833333333333333,0.005487543174641704,0.7376255239818257,0.012872317260900252,0.2440146155826321
118,23.61574382921948,0.5,0.2,0.6666666666666666,0.5833333333333333,0.005600978536213602,0.7267627275186417,0.01320225843503,0.25443403551011445
119,23.815877251501,0.5,0.2,0.6666666666666666,0.5833333333333333,0.005721004191103535,0.7157249230932909,0.013537617215869144,0.2650164554997361
120,24.01601067378252,0.5,0.2,0.6666666666666666,0.5833333333333333,0.005847966556061269,0.7045328902191048,0.013879173420576237,0.2757399698042574
121,24.216144096064042,0.5,0.2,0.6666666666666666,0.5833333333333333,0.0059822629738312235,0.6932086936721308,0.014227826701357827,0.28658121665268
122,24.416277518345563,0.5,0.2,0.6666666666666666,0.5833333333333333,0.006124344103921157,0.6817755099688835,0.014584598721037092,0.2975155472061581
123,24.616410940627084,0.5,0.2,0.6666666666666666,0.5833333333333333,0.006274716533306372,0.6702574704991886,0.014950636280532061,0.3085171766869728
124,24.816544362908605,0.5,0.2,0.6666666666666666,0.5833333333333333,0.006433944791556607,0.6586794447176343,0.015327211223179059,0.3195593992676299
125,25.016677785190126,0.5,0.2,0.6666666666666666,0.5833333333333333,0.006602653486416267,0.6470668243406629,0.01571572054798257,0.3306148016249382
126,25.216811207471647,0.5,0.2,0.6666666666666666,0.5833333333333333,0.0067815296440578935,0.6354453178194764,0.01611768719383604,0.3416554653426296
127,25.416944629753168,0.5,0.2,0.6666666666666666,0.5833333333333333,0.006971324430872308,0.6238406914235761,0.016534757719952088,0.35265322642559943
128,25.61707805203469,0.5,0.2,0.6666666666666666,0.5833333333333333,0.007172855543682438,0.6122785613254589,0.01696870262161285,0.36357988050924583
129,25.81721147431621,0.5,0.2,0.6666666666666666,0.5833333333333333,0.007387009101519409,0.6007841439514144,0.017421414228165302,0.37440743271890087
130,26.01734489659773,0.5,0.2,0.6666666666666666,0.5833333333333333,0.007614741943454105,0.5893820400201795,0.017894905903982152,0.3851083121323842
131,26.21747831887925,0.5,0.2,0.6666666666666666,0.5833333333333333,0.00785708391492417,0.5780960202812954,0.01839131100435125,0.39565558479942925
132,26.417611741160773,0.5,0.2,0.6666666666666666,0.5833333333333333,0.008115140246164063,0.5669488221025275,0.018912881853211848,0.4060231557980966
133,26.617745163442294,0.5,0.2,0.6666666666666666,0.5833333333333333,0.008390094198610958,0.5559619720822789,0.019461989300777117,0.416185944418333
134,26.817878585723815,0.5,0.2,0.6666666666666666,0.5833333333333333,0.008683209814305492,0.5451556261660471,0.020041122711607063,0.4261200413080404
135,27.018012008005336,0.5,0.2,0.6666666666666666,0.5833333333333333,0.008995834794524355,0.5345484259489819,0.02065288972028165,0.4358028495362122
136,27.218145430286857,0.5,0.2,0.6666666666666666,0.5833333333333333,0.00932940373391053,0.5241573955336444,0.021300017340381734,0.44521318339206334
137,27.418278852568378,0.5,0.2,0.6666666666666666,0.5833333333333333,0.00968544133779075,0.5139978465705449,0.021985352444267282,0.454331359647397
138,27.6184122748499,0.5,0.2,0.6666666666666666,0.5833333333333333,0.010065565903936383,0.5040833176584898,0.022711862914312934,0.4631392535232608
139,27.81854569713142,0.5,0.2,0.6666666666666666,0.5833333333333333,0.010471493032849995,0.49442554730617805,0.023482639379160373,0.47162032028181144
140,28.01867911941294,0.5,0.2,0.6666666666666666,0.5833333333333333,0.010905039112089038,0.48503444360296366,0.02430089558913634,0.4797596216958109
141,28.21881254169446,0.5,0.2,0.6666666666666666,0.5833333333333333,0.011368125376415687,0.4759181179266524,0.02516997063530553,0.4875437860616263
142,28.418945963975982,0.5,0.2,0.6666666666666666,0.5833333333333333,0.011862781403900978,0.46708289713149237,0.026093328794454713,0.4949609926701518
143,28.619079386257503,0.5,0.2,0.6666666666666666,0.5833333333333333,0.012391149035291742,0.45853338694904744,0.027074560420674507,0.5020009035949862
144,28.819212808539024,0.5,0.2,0.6666666666666666,0.5833333333333333,0.012955485871791666,0.4502725353896546,0.028117381221184793,0.5086545975173687
145,29.019346230820545,0.5,0.2,0.6666666666666666,0.5833333333333333,0.013558168605524236,0.4423017101097622,0.029225630591940114,0.5149144906927734
146,29.219479653102066,0.5,0.2,0.6666666666666666,0.5833333333333333,0.014201696459717599,0.4346208065786673,0.03040326980258431,0.5207742271590308
147,29.419613075383587,0.5,0.2,0.6666666666666666,0.5833333333333333,0.014888693473263775,0.4272283365545872,0.031654376810289486,0.5262285931618594
148,29.61974649766511,0.5,0.2,0.6666666666666666,0.5833333333333333,0.015621910679833031,0.4201215326269446,0.03298314011472889,0.5312734165784934
149,29.81987991994663,0.5,0.2,0.6666666666666666,0.5833333333333333,0.016404227789633713,0.41329645693047623,0.03439385071141323,0.5359054645684768
150,30.02001334222815,0.5,0.2,0.6666666666666666,0.5833333333333333,0.017238654129612452,0.40674814443055435,0.035890892489395636,0.5401223089504376
151,30.22014676450967,0.5,0.2,0.6666666666666666,0.5833333333333333,0.018128328399461,0.4004706977658279,0.03747872825473,0.5439222455799811
152,30.420280186791192,0.5,0.2,0.6666666666666666,0.5833333333333333,0.01907651742566757,0.3944573865113141,0.03916188295884937,0.5473042131041689
153,30.620413609072713,0.5,0.2,0.6666666666666666,0.5833333333333333,0.02008661410131403,0.38870079573873284,0.040944925724893944,0.5502676644350591
154,30.820547031354234,0.5,0.2,0.6666666666666666,0.5833333333333333,0.021162133467189516,0.38319290573501136,0.04283244556434979,0.5528125152334492
155,31.020680453635755,0.5,0.2,0.6666666666666666,0.5833333333333333,0.022306707471761077,0.37792519197437224,0.04482902436726659,0.5549390761866
156,31.220813875917276,0.5,0.2,0.6666666666666666,0.5833333333333333,0.023524078394668944,0.37288874726592025,0.04693920760408162,0.556647966735329
157,31.420947298198797,0.5,0.2,0.6666666666666666,0.5833333333333333,0.02481808980244887,0.3680743539989483,0.04916746771931534,0.5579400884792873
158,31.621080720480318,0.5,0.2,0.6666666666666666,0.5833333333333333,0.026192675873773677,0.3634725735637366,0.051518165065772,0.5588165854967176
159,31.82121414276184,0.5,0.2,0.6666666666666666,0.5833333333333333,0.027651848767278726,0.3590738307436087,0.05399550544755438,0.5592788150415582
160,32.021347565043364,0.5,0.2,0.6666666666666666,0.5833333333333333,0.029199683055016436,0.354868485288173,0.05660349028443178,0.5593283413723787
161,32.22148098732488,0.5,0.2,0.6666666666666666,0.5833333333333333,0.030840298348916436,0.35084689985618756,0.059345865257355065,0.5589669365375408
162,32.421614409606406,0.5,0.2,0.6666666666666666,0.5833333333333333,0.03257783952440146,0.3469995001038345,0.06222606535236751,0.5581965950193964
163,32.62174783188792,0.5,0.2,0.6666666666666666,0.5833333333333333,0.03441645339730788,0.3433168356541579,0.0652471525937316,0.5570195583548024
164,32.82188125416945,0.5,0.2,0.6666666666666666,0.5833333333333333,0.03636026417346114,0.33978962866534873,0.06841175525598081,0.5554383519052092
165,33.022014676450965,0.5,0.2,0.6666666666666666,0.5833333333333333,0.038413345897021854,0.3364088199278497,0.07172200321908398,0.5534558309560443
166,33.22214809873249,0.5,0.2,0.6666666666666666,0.5833333333333333,0.040579691342482675,0.3331656150068887,0.07517945860776612,0.5510752350428624
167,33.42228152101401,0.5,0.2,0.6666666666666666,0.5833333333333333,0.04286318070226202,0.33005151713505754,0.07878505125262338,0.5483002509100569
168,33.62241494329553,0.5,0.2,0.6666666666666666,0.5833333333333333,0.04526754675304514,0.32705836198481153,0.08253901136696495,0.5451350798951782
169,33.82254836557705,0.5,0.2,0.6666666666666666,0.5833333333333333,0.04779633762866748,0.32417835094408937,0.08644080285529823,0.5415845085719447
170,34.02268178785857,0.5,0.2,0.6666666666666666,0.5833333333333333,0.05045288054136701,0.3214040730959332,0.09048906401786985,0.5376539823448296
171,34.22281521014009,0.5,0.2,0.6666666666666666,0.5833333333333333,0.053240242160368274,0.31872853048703886,0.094681549740023,0.5333496776125696
172,34.422948632421615,0.5,0.2,0.6666666666666666,0.5833333333333333,0.056161188750326156,0.31614515932291304,0.099015080537516,0.5286785713892446
173,34.62308205470313,0.5,0.2,0.6666666666666666,0.5833333333333333,0.05921814811309643,0.31364784311134164,0.10348549976122609,0.5236485090143357
174,34.82321547698466,0.5,0.2,0.6666666666666666,0.5833333333333333,0.062413170044506985,0.31123092854353207,0.10808764153068486,0.5182682598812759
175,35.023348899266175,0.5,0.2,0.6666666666666666,0.5833333333333333,0.065747888879543,0.30888923598790036,0.11281530901581331,0.5125475661167432
176,35.2234823215477,0.5,0.2,0.6666666666666666,0.5833333333333333,0.06922348836544176,0.3066180651082856,0.11766126048801898,0.5064971860382536
177,35.42361574382922,0.5,0.2,0.6666666666666666,0.5833333333333333,0.07284066895427603,0.3044131999902436,0.12261721899052205,0.5001289120649582
178,35.62374916611074,0.5,0.2,0.6666666666666666,0.5833333333333333,0.07659961831113901,0.30227090977266524,0.12767388957684042,0.4934555823393552
179,35.82388258839226,0.5,0.2,0.6666666666666666,0.5833333333333333,0.08049998481896482,0.3001879464192093,0.13282098525913918,0.48649108350268655
180,36.02401601067378,0.5,0.2,0.6666666666666666,0.5833333333333333,0.08454085875656024,0.298161538322106,0.1380472872481995,0.4792503156731341
181,36.2241494329553,0.5,0.2,0.6666666666666666,0.5833333333333333,0.08872075548648704,0.2961893818274048,0.14334070389455325,0.4717491587915548
182,36.424282855236825,0.5,0.2,0.6666666666666666,0.5833333333333333,0.093037603675485,0.2942696298804648,0.14868834276071893,0.46400442368333117
183,36.62441627751834,0.5,0.2,0.6666666666666666,0.5833333333333333,0.09748874488174296,0.2924008749245442,0.15407661643969905,0.4560337637540137
184,36.82454969979987,0.5,0.2,0.6666666666666666,0.5833333333333333,0.10207093250450729,0.2905821322495391,0.15949133911046637,0.44785559613548714
185,37.024683122081385,0.5,0.2,0.6666666666666666,0.5833333333333333,0.10678033924234692,0.28881281943999476,0.16491784029787138,0.4394890010197869
186,37.22481654436291,0.5,0.2,0.6666666666666666,0.5833333333333333,0.11161257514740569,0.2870927310260786,0.17034109762687805,0.43095359619963763
187,37.42494996664443,0.5,0.2,0.6666666666666666,0.5833333333333333,0.11656270388547682,0.2854220147432214,0.17574586202135464,0.42226941934994705
188,37.62508338892595,0.5,0.2,0.6666666666666666,0.5833333333333333,0.12162526929197305,0.2838011437429319,0.18111679274618211,0.4134567942189128
189,37.82521681120747,0.5,0.2,0.6666666666666666,0.5833333333333333,0.12679432848575803,0.28223088672078295,0.18643859451454858,0.4045361902789104
190,38.02535023348899,0.5,0.2,0.6666666666666666,0.5833333333333333,0.1320634845343088,0.28071227899755385,0.19169615569395515,0.3955280807741821
191,38.22548365577051,0.5,0.2,0.6666666666666666,0.5833333333333333,0.13742592681161692,0.2792465916893736,0.19687467549349874,0.3864528060055107
