,time,beta,sigma_D,sigma_C,S,I,C,D
87,17.41160773849233,0.875,1.0,0.5,0.31520485926056596,0.6847951407394341,0.41345777691662966,0.5865422230833701
88,17.61174116077385,0.875,1.0,0.5,0.31043177184184334,0.6895682281581568,0.45180047393408296,0.5481995260659168
89,17.81187458305537,0.875,1.0,0.5,0.3068796107897109,0.6931203892102892,0.4910356436196644,0.5089643563803354
90,18.01200800533689,0.875,1.0,0.5,0.30443620335291044,0.6955637966470894,0.5306049905205943,0.46939500947940554
91,18.212141427618413,0.875,1.0,0.5,0.30298822700195605,0.697011772998044,0.5699357238024654,0.43006427619753457
92,18.412274849899934,0.875,1.0,0.5,0.30242352512750253,0.6975764748724974,0.6084744294983364,0.39152557050166353
93,18.612408272181455,0.875,1.0,0.5,0.30263315035429467,0.6973668496457052,0.6457180303077674,0.35428196969223247
94,18.812541694462976,0.875,1.0,0.5,0.30351309031152374,0.6964869096884762,0.6812385445283525,0.31876145547164736
95,19.012675116744497,0.875,1.0,0.5,0.30496563430201995,0.69503436569798,0.7146990057396715,0.2853009942603285
96,19.212808539026017,0.875,1.0,0.5,0.3069003606312917,0.6930996393687082,0.7458601485565416,0.2541398514434583
97,19.41294196130754,0.875,1.0,0.5,0.30923475269550216,0.6907652473044978,0.7745785551964048,0.22542144480359505
98,19.61307538358906,0.875,1.0,0.5,0.3118944735239988,0.6881055264760013,0.8007980906625312,0.19920190933746879
99,19.81320880587058,0.875,1.0,0.5,0.31481334865751953,0.6851866513424807,0.8245369662612219,0.17546303373877803
100,20.0133422281521,0.875,1.0,0.5,0.3179331160990625,0.6820668839009376,0.8458726351475349,0.15412736485246514
101,20.213475650433622,0.875,1.0,0.5,0.32120300360792714,0.678796996392073,0.8649264594750797,0.13507354052492015
102,20.413609072715143,0.875,1.0,0.5,0.3245791904273882,0.6754208095726121,0.8818494943641007,0.11815050563589923
103,20.613742494996664,0.875,1.0,0.5,0.3280242020892934,0.6719757979107069,0.8968102140730931,0.10318978592690677
104,20.813875917278185,0.875,1.0,0.5,0.33150627777783714,0.6684937222221633,0.90998453858558,0.09001546141441978
105,21.014009339559706,0.875,1.0,0.5,0.33499874077292235,0.6650012592270782,0.9215481795678185,0.07845182043218135
106,21.214142761841227,0.875,1.0,0.5,0.33847939160558066,0.6615206083944201,0.9316711192199256,0.06832888078007414
107,21.41427618412275,0.875,1.0,0.5,0.34192994032622986,0.6580700596737709,0.9405138853658295,0.05948611463417042
108,21.61440960640427,0.875,1.0,0.5,0.34533548544286435,0.6546645145571363,0.9482252966856685,0.05177470331433152
109,21.81454302868579,0.875,1.0,0.5,0.348684041917304,0.6513159580826967,0.9549412726435458,0.04505872735645416
110,22.01467645096731,0.875,1.0,0.5,0.35196611670298134,0.6480338832970194,0.9607845918367018,0.039215408163298146
111,22.214809873248832,0.875,1.0,0.5,0.3551743393680564,0.6448256606319444,0.9658650871343876,0.034134912865612405
112,22.414943295530353,0.875,1.0,0.5,0.3583031336273642,0.6416968663726365,0.9702803072727375,0.02971969272726242
113,22.615076717811874,0.875,1.0,0.5,0.36134843349518764,0.6386515665048131,0.9741163685875088,0.025883631412491094
114,22.815210140093395,0.875,1.0,0.5,0.3643074378450797,0.6356925621549211,0.9774489303080396,0.022551069691960454
115,23.015343562374916,0.875,1.0,0.5,0.36717839830321486,0.6328216016967859,0.9803442120424223,0.019655787957577664
116,23.215476984656437,0.875,1.0,0.5,0.36996043868074574,0.630039561319255,0.9828600007038126,0.017139999296187362
117,23.415610406937958,0.875,1.0,0.5,0.37265340006085923,0.6273465999391415,0.9850465956346774,0.014953404365322595
118,23.61574382921948,0.875,1.0,0.5,0.37525770923775403,0.6247422907622466,0.9869477040688631,0.013052295931136977
119,23.815877251501,0.875,1.0,0.5,0.37777426733558206,0.6222257326644187,0.9886012509483559,0.011398749051644104
120,24.01601067378252,0.875,1.0,0.5,0.38020435580876116,0.6197956441912396,0.9900401102002814,0.009959889799718777
121,24.216144096064042,0.875,1.0,0.5,0.38254955709869715,0.6174504429013035,0.9912927572225954,0.008707242777404688
122,24.416277518345563,0.875,1.0,0.5,0.38481168799398197,0.6151883120060186,0.9923838463520963,0.007616153647903678
123,24.616410940627084,0.875,1.0,0.5,0.38699274332762157,0.6130072566723791,0.9933347199775204,0.006665280022479612
124,24.816544362908605,0.875,1.0,0.5,0.389094851181629,0.6109051488183715,0.9941638471264614,0.005836152873538633
125,25.016677785190126,0.875,1.0,0.5,0.3911202328033439,0.6088797671966567,0.9948872159527403,0.0051127840472597165
126,25.216811207471647,0.875,1.0,0.5,0.39307117057711105,0.6069288294228895,0.995518667340391,0.0044813326596091115
127,25.416944629753168,0.875,1.0,0.5,0.39494998142321736,0.6050500185767832,0.9960701910951895,0.003929808904810572
128,25.61707805203469,0.875,1.0,0.5,0.3967589961161891,0.6032410038838115,0.996552170425566,0.0034478295744340393
129,25.81721147431621,0.875,1.0,0.5,0.3985005401062942,0.6014994598937065,0.9969736104760846,0.0030263895239153863
130,26.01734489659773,0.875,1.0,0.5,0.40017692135378236,0.5998230786462183,0.9973423123940879,0.0026576876059121587
131,26.21747831887925,0.875,1.0,0.5,0.40179041632895174,0.5982095836710489,0.9976650526202009,0.002334947379799175
132,26.417611741160773,0.875,1.0,0.5,0.403343263324862,0.5966567366751386,0.9979477062799048,0.002052293720095161
133,26.617745163442294,0.875,1.0,0.5,0.40483765322548854,0.5951623467745122,0.9981953834301089,0.0018046165698909935
134,26.817878585723815,0.875,1.0,0.5,0.40627572595148437,0.5937242740485164,0.9984125190864673,0.0015874809135324982
135,27.018012008005336,0.875,1.0,0.5,0.4076595648021073,0.5923404351978934,0.9986029751880252,0.001397024811974614
136,27.218145430286857,0.875,1.0,0.5,0.40899119474399487,0.5910088052560057,0.9987701087538216,0.0012298912461783172
137,27.418278852568378,0.875,1.0,0.5,0.4102725796303475,0.5897274203696532,0.998916845080057,0.0010831549199428405
138,27.6184122748499,0.875,1.0,0.5,0.41150562157211196,0.5884943784278888,0.9990457311118678,0.0009542688881320473
139,27.81854569713142,0.875,1.0,0.5,0.41269215997393643,0.5873078400260642,0.9991589887058079,0.0008410112941920469
140,28.01867911941294,0.875,1.0,0.5,0.4138339717978172,0.5861660282021834,0.9992585554902138,0.0007414445097861792
141,28.21881254169446,0.875,1.0,0.5,0.41493277190918565,0.585067228090815,0.9993461225591003,0.0006538774408997406
142,28.418945963975982,0.875,1.0,0.5,0.41599021377643786,0.5840097862235629,0.9994231672548269,0.0005768327451730338
143,28.619079386257503,0.875,1.0,0.5,0.41700789060182636,0.5829921093981745,0.9994909799584034,0.0005090200415965769
144,28.819212808539024,0.875,1.0,0.5,0.4179873364041445,0.5820126635958562,0.999550689732538,0.00044931026746198335
145,29.019346230820545,0.875,1.0,0.5,0.4189300275820578,0.5810699724179429,0.9996032835555807,0.0003967164444192878
146,29.219479653102066,0.875,1.0,0.5,0.4198373842802676,0.5801626157197332,0.9996496261901234,0.00035037380987653217
147,29.419613075383587,0.875,1.0,0.5,0.42071077217554237,0.5792892278244584,0.9996904740606152,0.0003095259393848012
148,29.61974649766511,0.875,1.0,0.5,0.42155150395726537,0.5784484960427353,0.9997264908789668,0.0002735091210331687
149,29.81987991994663,0.875,1.0,0.5,0.4223608412016951,0.5776391587983056,0.9997582577323841,0.00024174226761583645
150,30.02001334222815,0.875,1.0,0.5,0.4231399959583226,0.5768600040416781,0.999786285012422,0.00021371498757797423
151,30.22014676450967,0.875,1.0,0.5,0.4238901325982036,0.5761098674017971,0.9998110199774328,0.00018898002256712837
152,30.420280186791192,0.875,1.0,0.5,0.4246123694311773,0.5753876305688234,0.9998328558291018,0.00016714417089827804
153,30.620413609072713,0.875,1.0,0.5,0.42530778048703105,0.5746922195129696,0.9998521374660485,0.0001478625339514636
154,30.820547031354234,0.875,1.0,0.5,0.4259773971120887,0.5740226028879118,0.9998691683419617,0.00013083165803826123
155,31.020680453635755,0.875,1.0,0.5,0.4266222096448168,0.5733777903551838,0.9998842151408747,0.000115784859125334
156,31.220813875917276,0.875,1.0,0.5,0.4272431690037915,0.5727568309962091,0.9998975124153395,0.0001024875846604501
157,31.420947298198797,0.875,1.0,0.5,0.4278411882983822,0.5721588117016184,0.9999092655748963,9.07344251036522e-05
158,31.621080720480318,0.875,1.0,0.5,0.42841714414334425,0.5715828558566564,0.9999196564951652,8.034350483481843e-05
159,31.82121414276184,0.875,1.0,0.5,0.4289718783990187,0.5710281216009819,0.9999288455648376,7.115443516241588e-05
160,32.021347565043364,0.875,1.0,0.5,0.4295061992826985,0.570493800717302,0.9999369731500956,6.302684990451516e-05
161,32.22148098732488,0.875,1.0,0.5,0.43002088299538926,0.5699791170046113,0.9999441637926607,5.5836207339326615e-05
162,32.421614409606406,0.875,1.0,0.5,0.43051667488448453,0.5694833251155161,0.9999505268788753,4.947312112472877e-05
163,32.62174783188792,0.875,1.0,0.5,0.43099429072273243,0.5690057092772682,0.9999561583266477,4.3841673352289504e-05
164,32.82188125416945,0.875,1.0,0.5,0.431454418066554,0.5685455819334467,0.9999611435178647,3.88564821351847e-05
165,33.022014676450965,0.875,1.0,0.5,0.4318977170757626,0.5681022829242381,0.9999655569356843,3.444306431559259e-05
166,33.22214809873249,0.875,1.0,0.5,0.4323248220668837,0.567675177933117,0.9999694652857021,3.053471429793353e-05
167,33.42228152101401,0.875,1.0,0.5,0.43273634218799406,0.5672636578120065,0.9999729266289178,2.7073371082211877e-05
168,33.62241494329553,0.875,1.0,0.5,0.43313286278947705,0.5668671372105235,0.9999759927617851,2.4007238214900384e-05
169,33.82254836557705,0.875,1.0,0.5,0.43351494608661656,0.566485053913384,0.9999787089418644,2.1291058135648358e-05
170,34.02268178785857,0.875,1.0,0.5,0.4338831323712054,0.5661168676287952,0.9999811153583936,1.8884641606351765e-05
171,34.22281521014009,0.875,1.0,0.5,0.4342379411528896,0.5657620588471111,0.9999832484451485,1.675155485137294e-05
172,34.422948632421615,0.875,1.0,0.5,0.4345798712187557,0.565420128781245,0.9999851391384338,1.4860861566174898e-05
173,34.62308205470313,0.875,1.0,0.5,0.4349094021034333,0.5650905978965673,0.9999868150162736,1.3184983726296734e-05
174,34.82321547698466,0.875,1.0,0.5,0.4352269950156805,0.5647730049843201,0.9999883010504151,1.1698949584816236e-05
175,35.023348899266175,0.875,1.0,0.5,0.435533092873386,0.5644669071266147,0.9999896185483282,1.0381451671794888e-05
176,35.2234823215477,0.875,1.0,0.5,0.43582812171996826,0.5641718782800325,0.9999907867171386,9.213282861387812e-06
177,35.42361574382922,0.875,1.0,0.5,0.43611249135618446,0.5638875086438163,0.9999918228545168,8.177145483088262e-06
178,35.62374916611074,0.875,1.0,0.5,0.43638659540464675,0.5636134045953539,0.9999927417129189,7.258287081086531e-06
179,35.82388258839226,0.875,1.0,0.5,0.43665081266344297,0.5633491873365577,0.999993556748292,6.443251707839347e-06
180,36.02401601067378,0.875,1.0,0.5,0.43690550751363594,0.5630944924863648,0.9999942800008884,5.719999111519872e-06
181,36.2241494329553,0.875,1.0,0.5,0.4371510300949571,0.5628489699050437,0.9999949216380767,5.078361923293083e-06
182,36.424282855236825,0.875,1.0,0.5,0.4373877174945248,0.562612282505476,0.9999954909697777,4.509030222287847e-06
183,36.62441627751834,0.875,1.0,0.5,0.4376158941208511,0.5623841058791498,0.9999959962927989,4.003707201069685e-06
184,36.82454969979987,0.875,1.0,0.5,0.4378358712501921,0.5621641287498088,0.9999964446022036,3.555397796358919e-06
185,37.024683122081385,0.875,1.0,0.5,0.4380479494803653,0.5619520505196356,0.9999968425351006,3.157464899475938e-06
186,37.22481654436291,0.875,1.0,0.5,0.4382524174924068,0.561747582507594,0.9999971957429488,2.8042570512563267e-06
187,37.42494996664443,0.875,1.0,0.5,0.4384495531538051,0.5615504468461957,0.9999975092093918,2.4907906082930422e-06
188,37.62508338892595,0.875,1.0,0.5,0.4386396237974409,0.56136037620256,0.9999977875445082,2.2124554918712124e-06
189,37.82521681120747,0.875,1.0,0.5,0.43882288671323105,0.5611771132867699,0.9999980348255346,1.9651744655081713e-06
190,38.02535023348899,0.875,1.0,0.5,0.4389995905248734,0.5610004094751275,0.9999982545340103,1.7454659899087713e-06
191,38.22548365577051,0.875,1.0,0.5,0.43916997298431404,0.560830027015687,0.9999984496564702,1.5503435298875074e-06
192,38.425617078052035,0.875,1.0,0.5,0.43933426212029536,0.5606657378797056,0.9999986227226493,1.3772773509037087e-06
193,38.62575050033355,0.875,1.0,0.5,0.4394926805517406,0.5605073194482604,0.9999987764099463,1.2235900538876107e-06
194,38.82588392261508,0.875,1.0,0.5,0.43964544114554455,0.5603545588544564,0.9999989129232476,1.0870767525448314e-06
195,39.026017344896594,0.875,1.0,0.5,0.4397927473090526,0.5602072526909484,0.9999990340351419,9.659648582143476e-07
196,39.22615076717812,0.875,1.0,0.5,0.4399347969323806,0.5600652030676204,0.9999991415417283,8.584582717865645e-07
197,39.426284189459636,0.875,1.0,0.5,0.440071780856208,0.559928219143793,0.9999992370923428,7.629076572130516e-07
198,39.62641761174116,0.875,1.0,0.5,0.4402038809937569,0.559796119006244,0.9999993219808547,6.780191453111199e-07
199,39.82655103402268,0.875,1.0,0.5,0.44033127305106357,0.5596687269489373,0.9999993973758293,6.026241707597447e-07
200,40.0266844563042,0.875,1.0,0.5,0.44045412814076645,0.5595458718592344,0.9999994644292891,5.355707109679502e-07
201,40.22681787858572,0.875,1.0,0.5,0.44057260907635254,0.5594273909236483,0.9999995240269649,4.75973035151987e-07
202,40.426951300867245,0.875,1.0,0.5,0.44068687241368226,0.5593131275863187,0.9999995769286871,4.2307131300147266e-07
203,40.62708472314876,0.875,1.0,0.5,0.4407970714624898,0.5592029285375112,0.9999996239837283,3.760162718343328e-07
204,40.82721814543029,0.875,1.0,0.5,0.44090335213412235,0.5590966478658786,0.9999996658337174,3.341662827256814e-07
205,41.027351567711804,0.875,1.0,0.5,0.4410058538862784,0.5589941461137226,0.9999997029802338,2.9701976632094417e-07
206,41.22748498999333,0.875,1.0,0.5,0.44110471157511505,0.558895288424886,0.9999997358955082,2.6410449186612393e-07
207,41.427618412274846,0.875,1.0,0.5,0.44120005787946676,0.5587999421205342,0.9999997651622269,2.3483777305596352e-07
208,41.62775183455637,0.875,1.0,0.5,0.44129201834414156,0.5587079816558594,0.9999997911876799,2.0881232003264965e-07
209,41.82788525683789,0.875,1.0,0.5,0.44138071312966365,0.5586192868703374,0.9999998143046678,1.8569533211762287e-07
210,42.02801867911941,0.875,1.0,0.5,0.44146625919938026,0.5585337408006208,0.9999998348412017,1.6515879826375988e-07
211,42.22815210140093,0.875,1.0,0.5,0.4415487705076512,0.5584512294923499,0.99999985312627,1.4687372990800388e-07
212,42.428285523682455,0.875,1.0,0.5,0.44162835510509324,0.5583716448949078,0.9999998694011281,1.3059887193509356e-07
213,42.62841894596397,0.875,1.0,0.5,0.4417051165170702,0.5582948834829309,0.9999998838612975,1.1613870251745884e-07
214,42.8285523682455,0.875,1.0,0.5,0.441779156249577,0.5582208437504241,0.9999998967214021,1.0327859785344577e-07
215,43.028685790527014,0.875,1.0,0.5,0.4418505721750279,0.5581494278249732,0.9999999081734051,9.182659489000383e-08
216,43.22881921280854,0.875,1.0,0.5,0.44191945741610583,0.5580805425838953,0.9999999183577317,8.164226825617753e-08
217,43.428952635090056,0.875,1.0,0.5,0.44198590080114164,0.5580140991988596,0.9999999273752588,7.262474126271422e-08
218,43.62908605737158,0.875,1.0,0.5,0.4420499918568587,0.5579500081431424,0.9999999354133903,6.458660969097322e-08
219,43.8292194796531,0.875,1.0,0.5,0.442111813380632,0.5578881866193692,0.9999999425584938,5.744150624958734e-08
220,44.02935290193462,0.875,1.0,0.5,0.44217144594910324,0.557828554050898,0.9999999489097504,5.109024953975185e-08
221,44.22948632421614,0.875,1.0,0.5,0.4422289669532691,0.5577710330467323,0.999999954548502,4.5451497993901026e-08
222,44.429619746497664,0.875,1.0,0.5,0.44228445251956816,0.5577155474804331,0.9999999595613464,4.043865356334206e-08
223,44.62975316877918,0.875,1.0,0.5,0.4423379750088848,0.5576620249911165,0.9999999640146643,3.5985335642574055e-08
224,44.829886591060706,0.875,1.0,0.5,0.442389603946338,0.5576103960536632,0.9999999679668272,3.2033172737834374e-08
225,45.030020013342224,0.875,1.0,0.5,0.4424394063951582,0.557560593604843,0.9999999714743,2.852570004379514e-08
226,45.23015343562375,0.875,1.0,0.5,0.44248744714544425,0.557512552854557,0.9999999745953312,2.540466878731119e-08
227,45.430286857905266,0.875,1.0,0.5,0.4425337883689848,0.5574662116310165,0.9999999773605553,2.2639444613937114e-08
228,45.63042028018679,0.875,1.0,0.5,0.44257849015203626,0.557421509847965,0.9999999797980027,2.02019972750529e-08
229,45.83055370246831,0.875,1.0,0.5,0.44262161095134556,0.5573783890486558,0.999999981953353,1.804664697831697e-08
230,46.03068712474983,0.875,1.0,0.5,0.44266320756595234,0.557336792434049,0.9999999838801812,1.6119818850212136e-08
231,46.23082054703135,0.875,1.0,0.5,0.44270333531622036,0.5572966646837809,0.999999985643045,1.4356954997849855e-08
232,46.430953969312874,0.875,1.0,0.5,0.4427420471495258,0.5572579528504756,0.9999999872892378,1.2710762216222558e-08
233,46.63108739159439,0.875,1.0,0.5,0.44277939145482903,0.5572206085451723,0.9999999887828469,1.1217153093855909e-08
234,46.831220813875916,0.875,1.0,0.5,0.44281541654983125,0.5571845834501702,0.9999999901336153,9.86638481475259e-09
235,47.03135423615743,0.875,1.0,0.5,0.4428501692317943,0.557149830768207,0.9999999913524942,8.64750591959546e-09
236,47.23148765843896,0.875,1.0,0.5,0.44288369471195327,0.5571163052880481,0.9999999924475902,7.552409887649087e-09
