,time,beta,sigma_D,sigma_C,S,I,C,D
47,9.406270847231488,0.7916666666666666,0.5,0.875,0.960452151764455,0.03954784823554504,0.0030430827602277734,0.9969569172397722
48,9.606404269513009,0.7916666666666666,0.5,0.875,0.9552873448139523,0.04471265518604757,0.0027174501931271915,0.9972825498068727
49,9.80653769179453,0.7916666666666666,0.5,0.875,0.9494894224369015,0.0505105775630984,0.0024302284638688856,0.997569771536131
50,10.00667111407605,0.7916666666666666,0.5,0.875,0.9429927309704779,0.057007269029522065,0.0021769667156600605,0.9978230332843399
51,10.206804536357572,0.7916666666666666,0.5,0.875,0.9357280441267802,0.06427195587321977,0.001953732011655457,0.9980462679883444
52,10.406937958639093,0.7916666666666666,0.5,0.875,0.9276232708188502,0.07237672918114978,0.0017570507411063276,0.9982429492588936
53,10.607071380920614,0.7916666666666666,0.5,0.875,0.9186044820593907,0.08139551794060912,0.0015838566182207773,0.9984161433817791
54,10.807204803202135,0.7916666666666666,0.5,0.875,0.9085972677907892,0.09140273220921064,0.0014314445835152346,0.9985685554164847
55,11.007338225483656,0.7916666666666666,0.5,0.875,0.8975284900912263,0.10247150990877363,0.0012974298594736334,0.9987025701405262
56,11.207471647765177,0.7916666666666666,0.5,0.875,0.8853284381057972,0.11467156189420277,0.0011797117844750673,0.9988202882155248
57,11.407605070046698,0.7916666666666666,0.5,0.875,0.8719334132368921,0.12806658676310786,0.0010764416750481552,0.9989235583249517
58,11.607738492328219,0.7916666666666666,0.5,0.875,0.8572887013550434,0.14271129864495657,0.0009859946138404943,0.9990140053861594
59,11.80787191460974,0.7916666666666666,0.5,0.875,0.8413518764258907,0.1586481235741093,0.0009069444171777047,0.9990930555828221
60,12.00800533689126,0.7916666666666666,0.5,0.875,0.8240962962160856,0.17590370378391443,0.0008380417377927879,0.9991619582622071
61,12.208138759172781,0.7916666666666666,0.5,0.875,0.8055147296588834,0.1944852703411165,0.0007781945422398247,0.99922180545776
62,12.408272181454302,0.7916666666666666,0.5,0.875,0.7856227312771965,0.21437726872280335,0.00072645123126408,0.9992735487687358
63,12.608405603735823,0.7916666666666666,0.5,0.875,0.7644616418853282,0.23553835811467166,0.0006819857116820538,0.9993180142883178
64,12.808539026017344,0.7916666666666666,0.5,0.875,0.7421008577213654,0.25789914227863453,0.000644084329106129,0.9993559156708938
65,13.008672448298865,0.7916666666666666,0.5,0.875,0.7186390706554663,0.2813609293445336,0.0006121345257408692,0.9993878654742591
66,13.208805870580386,0.7916666666666666,0.5,0.875,0.6942042480197327,0.30579575198026715,0.0005856149457690071,0.999414385054231
67,13.408939292861907,0.7916666666666666,0.5,0.875,0.6689521116720678,0.331047888327932,0.0005640868832104579,0.9994359131167895
68,13.609072715143428,0.7916666666666666,0.5,0.875,0.6430630679251809,0.35693693207481886,0.0005471869138969297,0.999452813086103
69,13.80920613742495,0.7916666666666666,0.5,0.875,0.6167376420091348,0.383262357990865,0.0005346206049758994,0.9994653793950241
70,14.00933955970647,0.7916666666666666,0.5,0.875,0.5901905611814906,0.4098094388185094,0.0005261571815245917,0.9994738428184754
71,14.209472981987991,0.7916666666666666,0.5,0.875,0.5636439390955909,0.43635606090440915,0.0005216250764284008,0.9994783749235716
72,14.409606404269512,0.7916666666666666,0.5,0.875,0.537319822486843,0.462680177513157,0.0005209082744650101,0.999479091725535
73,14.609739826551033,0.7916666666666666,0.5,0.875,0.5114329627968239,0.4885670372031759,0.0005239434150248131,0.9994760565849751
74,14.809873248832554,0.7916666666666666,0.5,0.875,0.4861838164863058,0.5138161835136941,0.0005307175451560351,0.9994692824548439
75,15.010006671114075,0.7916666666666666,0.5,0.875,0.4617527491430208,0.5382472508569791,0.0005412665672784809,0.9994587334327215
76,15.210140093395596,0.7916666666666666,0.5,0.875,0.43829542019635837,0.5617045798036416,0.000555674267791855,0.9994443257322082
77,15.410273515677117,0.7916666666666666,0.5,0.875,0.41593972874794816,0.5840602712520518,0.0005740719629143266,0.9994259280370857
78,15.610406937958638,0.7916666666666666,0.5,0.875,0.3947843067089246,0.6052156932910754,0.0005966387171484921,0.9994033612828517
79,15.810540360240159,0.7916666666666666,0.5,0.875,0.37489845916312725,0.6251015408368727,0.0006236021415002271,0.9993763978585
80,16.010673782521682,0.7916666666666666,0.5,0.875,0.3563235397835749,0.6436764602164251,0.00065523976673803,0.999344760233262
81,16.210807204803203,0.7916666666666666,0.5,0.875,0.3390750660640426,0.6609249339359571,0.0006918809844752754,0.9993081190155246
82,16.410940627084724,0.7916666666666666,0.5,0.875,0.32314576114272053,0.676854238857279,0.0007339096095864736,0.9992660903904135
83,16.611074049366245,0.7916666666666666,0.5,0.875,0.30850899849613544,0.6914910015038642,0.0007817670372885432,0.9992182329627115
84,16.811207471647766,0.7916666666666666,0.5,0.875,0.29512236051091123,0.7048776394890884,0.0008359560401587855,0.9991640439598413
85,17.011340893929287,0.7916666666666666,0.5,0.875,0.28293115703954264,0.717068842960457,0.0008970452460556913,0.9991029547539444
86,17.211474316210808,0.7916666666666666,0.5,0.875,0.2718717374183939,0.7281282625816058,0.0009656742770666976,0.9990343257229334
87,17.41160773849233,0.7916666666666666,0.5,0.875,0.26187446378502527,0.7381255362149743,0.0010425596671738975,0.9989574403328262
88,17.61174116077385,0.7916666666666666,0.5,0.875,0.2528662789953185,0.747133721004681,0.0011285015896104567,0.9988714984103897
89,17.81187458305537,0.7916666666666666,0.5,0.875,0.2447728696756452,0.7552271303243543,0.0012243914055867463,0.9987756085944134
90,18.01200800533689,0.7916666666666666,0.5,0.875,0.23752041522074765,0.7624795847792518,0.0013312201349112902,0.998668779865089
91,18.212141427618413,0.7916666666666666,0.5,0.875,0.23103695219382642,0.7689630478061731,0.001450087910127288,0.998549912089873
92,18.412274849899934,0.7916666666666666,0.5,0.875,0.22525339208568235,0.7747466079143172,0.0015822144977248767,0.9984177855022753
93,18.612408272181455,0.7916666666666666,0.5,0.875,0.22010425929822566,0.7798957407017738,0.001728950900611518,0.9982710490993887
94,18.812541694462976,0.7916666666666666,0.5,0.875,0.21552805773395273,0.7844719422660468,0.001891792524823496,0.9981082074751768
95,19.012675116744497,0.7916666666666666,0.5,0.875,0.21146772519046614,0.7885322748095334,0.0020723931136475485,0.9979276068863528
96,19.212808539026017,0.7916666666666666,0.5,0.875,0.20787056186708006,0.7921294381329194,0.0022725806743620265,0.9977274193256382
97,19.41294196130754,0.7916666666666666,0.5,0.875,0.2046882945414445,0.795311705458555,0.0024943747507091374,0.9975056252492912
98,19.61307538358906,0.7916666666666666,0.5,0.875,0.2018769396533952,0.7981230603466043,0.002740005446392525,0.9972599945536079
99,19.81320880587058,0.7916666666666666,0.5,0.875,0.19939662064362118,0.8006033793563783,0.0030119343174585455,0.996988065682542
100,20.0133422281521,0.7916666666666666,0.5,0.875,0.1972113498900108,0.8027886501099887,0.003312877267858343,0.9966871227321422
101,20.213475650433622,0.7916666666666666,0.5,0.875,0.19528877706355366,0.8047112229364458,0.003645829604666914,0.9963541703953337
102,20.413609072715143,0.7916666666666666,0.5,0.875,0.19359992665945794,0.8064000733405415,0.004014093432730603,0.99598590656727
103,20.613742494996664,0.7916666666666666,0.5,0.875,0.19211891617802676,0.8078810838219727,0.00442130734445811,0.9955786926555426
104,20.813875917278185,0.7916666666666666,0.5,0.875,0.19082272245293008,0.8091772775470694,0.0048714792099432405,0.9951285207900573
105,21.014009339559706,0.7916666666666666,0.5,0.875,0.1896909051257643,0.8103090948742352,0.005369021241476244,0.9946309787585244
106,21.214142761841227,0.7916666666666666,0.5,0.875,0.1887053811273172,0.8112946188726822,0.005918788470650942,0.9940812115293496
107,21.41427618412275,0.7916666666666666,0.5,0.875,0.1878501937756607,0.8121498062243386,0.006526120143068591,0.993473879856932
108,21.61440960640427,0.7916666666666666,0.5,0.875,0.18711130639206128,0.8128886936079381,0.007196884307288542,0.9928031156927121
109,21.81454302868579,0.7916666666666666,0.5,0.875,0.186476416446063,0.8135235835539364,0.007937526128046752,0.9920624738719539
110,22.01467645096731,0.7916666666666666,0.5,0.875,0.18593478010098274,0.8140652198990166,0.008755119144988508,0.9912448808550122
111,22.214809873248832,0.7916666666666666,0.5,0.875,0.1854770569680845,0.8145229430319149,0.009657420533493182,0.9903425794665075
112,22.414943295530353,0.7916666666666666,0.5,0.875,0.18509516982400329,0.814904830175996,0.010652929352288756,0.9893470706477119
113,22.615076717811874,0.7916666666666666,0.5,0.875,0.18478218026882096,0.8152178197311784,0.011750948494333748,0.9882490515056669
114,22.815210140093395,0.7916666666666666,0.5,0.875,0.18453217652231538,0.815467823477684,0.012961649339311525,0.9870383506606891
115,23.015343562374916,0.7916666666666666,0.5,0.875,0.18434017844746514,0.8156598215525342,0.014296139978331443,0.9857038600216692
116,23.215476984656437,0.7916666666666666,0.5,0.875,0.18420204654479116,0.8157979534552082,0.01576653419769852,0.9842334658023022
117,23.415610406937958,0.7916666666666666,0.5,0.875,0.18411441110014357,0.8158855888998557,0.017386024539446175,0.9826139754605545
118,23.61574382921948,0.7916666666666666,0.5,0.875,0.1840746024966495,0.8159253975033498,0.01916895232868991,0.9808310476713108
119,23.815877251501,0.7916666666666666,0.5,0.875,0.18408059913627461,0.8159194008637247,0.021130882501509712,0.978869117498491
120,24.01601067378252,0.7916666666666666,0.5,0.875,0.18413097373403525,0.8158690262659641,0.023288669158960627,0.9767113308410401
121,24.216144096064042,0.7916666666666666,0.5,0.875,0.18422485659633947,0.81577514340366,0.02566052689272773,0.9743394731072731
122,24.416277518345563,0.7916666666666666,0.5,0.875,0.18436189491232938,0.81563810508767,0.028266083517989576,0.9717339164820112
123,24.616410940627084,0.7916666666666666,0.5,0.875,0.18454222742551568,0.8154577725744837,0.03112643946537823,0.9688735605346226
124,24.816544362908605,0.7916666666666666,0.5,0.875,0.18476645439226422,0.8152335456077352,0.034264195894608745,0.9657358041053922
125,25.016677785190126,0.7916666666666666,0.5,0.875,0.18503561999293533,0.8149643800070641,0.03770348947221576,0.9622965105277851
126,25.216811207471647,0.7916666666666666,0.5,0.875,0.18535118917736457,0.8146488108226349,0.04146998009622743,0.9585300199037734
127,25.416944629753168,0.7916666666666666,0.5,0.875,0.18571503498374736,0.8142849650162521,0.04559084310225843,0.9544091568977424
128,25.61707805203469,0.7916666666666666,0.5,0.875,0.1861294194557238,0.8138705805442756,0.050094696925465906,0.949905303074535
129,25.81721147431621,0.7916666666666666,0.5,0.875,0.18659698226445018,0.8134030177355493,0.05501152884677052,0.9449884711532304
130,26.01734489659773,0.7916666666666666,0.5,0.875,0.18712072247010783,0.8128792775298918,0.06037253977127582,0.9396274602287252
131,26.21747831887925,0.7916666666666666,0.5,0.875,0.1877039848539713,0.8122960151460283,0.06620997443361049,0.9337900255663906
132,26.417611741160773,0.7916666666666666,0.5,0.875,0.18835043894622366,0.811649561053776,0.07255685885651499,0.927443141143486
133,26.617745163442294,0.7916666666666666,0.5,0.875,0.18906405936171228,0.8109359406382873,0.07944670460546872,0.9205532953945323
134,26.817878585723815,0.7916666666666666,0.5,0.875,0.18984909854219334,0.8101509014578062,0.08691311494177784,0.9130868850582232
135,27.018012008005336,0.7916666666666666,0.5,0.875,0.19071005719514342,0.8092899428048561,0.09498933885855129,0.9050106611414498
136,27.218145430286857,0.7916666666666666,0.5,0.875,0.1916516470780222,0.8083483529219773,0.10370772773754253,0.8962922722624586
137,27.418278852568378,0.7916666666666666,0.5,0.875,0.19267874823714298,0.8073212517628565,0.11309913085177986,0.8869008691482212
138,27.6184122748499,0.7916666666666666,0.5,0.875,0.1937963586389092,0.8062036413610902,0.12319219855658763,0.8768078014434134
139,27.81854569713142,0.7916666666666666,0.5,0.875,0.19500953608837474,0.8049904639116247,0.13401263967957255,0.8659873603204286
140,28.01867911941294,0.7916666666666666,0.5,0.875,0.19632333262945542,0.803676667370544,0.14558239184595748,0.8544176081540436
141,28.21881254169446,0.7916666666666666,0.5,0.875,0.19774272125024253,0.8022572787497569,0.15791880227034244,0.8420811977296586
142,28.418945963975982,0.7916666666666666,0.5,0.875,0.19927251481082073,0.8007274851891788,0.17103371814883983,0.8289662818511613
143,28.619079386257503,0.7916666666666666,0.5,0.875,0.20091728028808606,0.7990827197119135,0.1849326831591778,0.8150673168408233
144,28.819212808539024,0.7916666666666666,0.5,0.875,0.2026812470931494,0.7973187529068501,0.19961413713125117,0.8003858628687499
145,29.019346230820545,0.7916666666666666,0.5,0.875,0.2045682147122286,0.7954317852877709,0.21506865772093653,0.7849313422790646
146,29.219479653102066,0.7916666666666666,0.5,0.875,0.2065814574727546,0.7934185425272449,0.23127840124387472,0.7687215987561264
147,29.419613075383587,0.7916666666666666,0.5,0.875,0.20872363170298572,0.7912763682970138,0.2482166634250067,0.7517833365749944
148,29.61974649766511,0.7916666666666666,0.5,0.875,0.21099669175782945,0.78900330824217,0.2658476652276526,0.7341523347723485
149,29.81987991994663,0.7916666666666666,0.5,0.875,0.21340181120030832,0.7865981887996911,0.2841265478945228,0.7158734521054783
150,30.02001334222815,0.7916666666666666,0.5,0.875,0.21593931617286127,0.7840606838271382,0.3029996300087398,0.6970003699912612
151,30.22014676450967,0.7916666666666666,0.5,0.875,0.21860863524514257,0.7813913647548569,0.32240494929371827,0.6775950507062828
152,30.420280186791192,0.7916666666666666,0.5,0.875,0.22140826390474086,0.7785917360952587,0.3422730333603493,0.6577269666396517
153,30.620413609072713,0.7916666666666666,0.5,0.875,0.22433574918553795,0.7756642508144616,0.3625279430365541,0.6374720569634468
154,30.820547031354234,0.7916666666666666,0.5,0.875,0.227387694389177,0.7726123056108225,0.3830885178799382,0.6169114821200627
155,31.020680453635755,0.7916666666666666,0.5,0.875,0.23055978204652836,0.7694402179534712,0.40386979763229625,0.5961302023677046
156,31.220813875917276,0.7916666666666666,0.5,0.875,0.23384682148567956,0.7661531785143199,0.42478457193987806,0.5752154280601227
157,31.420947298198797,0.7916666666666666,0.5,0.875,0.23724280910714132,0.7627571908928581,0.4457449551622814,0.5542550448377194
158,31.621080720480318,0.7916666666666666,0.5,0.875,0.2407410076440209,0.7592589923559785,0.46666394090749247,0.5333360590925083
159,31.82121414276184,0.7916666666666666,0.5,0.875,0.24433403672108014,0.7556659632789192,0.4874570014865041,0.5125429985134966
160,32.021347565043364,0.7916666666666666,0.5,0.875,0.2480139767434555,0.7519860232565438,0.5080434098081296,0.4919565901918711
161,32.22148098732488,0.7916666666666666,0.5,0.875,0.2517724771157749,0.7482275228842244,0.5283474897324851,0.4716525102675155
162,32.421614409606406,0.7916666666666666,0.5,0.875,0.2556008676741291,0.7443991323258702,0.5482996358409926,0.45170036415900794
163,32.62174783188792,0.7916666666666666,0.5,0.875,0.259490269876783,0.7405097301232163,0.5678370920119835,0.432162907988017
164,32.82188125416945,0.7916666666666666,0.5,0.875,0.263431705549054,0.7365682944509453,0.5869045125661002,0.41309548743390034
165,33.022014676450965,0.7916666666666666,0.5,0.875,0.26741619932055616,0.7325838006794432,0.605454283908476,0.39454571609152445
166,33.22214809873249,0.7916666666666666,0.5,0.875,0.2714348720399596,0.7285651279600397,0.623446630066711,0.3765533699332895
167,33.42228152101401,0.7916666666666666,0.5,0.875,0.27547902707852684,0.7245209729214726,0.6408495129042933,0.3591504870957071
168,33.62241494329553,0.7916666666666666,0.5,0.875,0.2795402279092915,0.7204597720907079,0.6576383395964442,0.34236166040355615
169,33.82254836557705,0.7916666666666666,0.5,0.875,0.283610350277166,0.7163896497228335,0.673795640937479,0.32620435906252143
170,34.02268178785857,0.7916666666666666,0.5,0.875,0.2876816437757236,0.7123183562242759,0.689310504569398,0.31068949543060237
171,34.22281521014009,0.7916666666666666,0.5,0.875,0.2917467733079375,0.7082532266920618,0.704177976144608,0.29582202385539236
172,34.422948632421615,0.7916666666666666,0.5,0.875,0.2957988438109132,0.7042011561890862,0.7183984897429988,0.2816015102570015
173,34.62308205470313,0.7916666666666666,0.5,0.875,0.2998314243318337,0.7001685756681657,0.7319771799162329,0.2680228200837674
174,34.82321547698466,0.7916666666666666,0.5,0.875,0.3038385598437216,0.6961614401562778,0.7449232378821089,0.2550767621178913
175,35.023348899266175,0.7916666666666666,0.5,0.875,0.30781477616714054,0.6921852238328589,0.7572492989099411,0.24275070109005908
176,35.2234823215477,0.7916666666666666,0.5,0.875,0.3117550770841768,0.6882449229158226,0.7689708281500307,0.23102917184996943
177,35.42361574382922,0.7916666666666666,0.5,0.875,0.31565493630593827,0.6843450636940613,0.780105574789859,0.21989442521014113
178,35.62374916611074,0.7916666666666666,0.5,0.875,0.31951028592069897,0.6804897140793006,0.7906730644399295,0.20932693556007065
179,35.82388258839226,0.7916666666666666,0.5,0.875,0.3233174994019544,0.6766825005980451,0.8006941388177193,0.19930586118228086
180,36.02401601067378,0.7916666666666666,0.5,0.875,0.3270733729827228,0.6729266270172768,0.8101905576143713,0.18980944238562894
181,36.2241494329553,0.7916666666666666,0.5,0.875,0.3307751044845241,0.6692248955154756,0.8191846434911618,0.18081535650883837
182,36.424282855236825,0.7916666666666666,0.5,0.875,0.3344202703750039,0.6655797296249958,0.8276989819651016,0.1723010180348987
183,36.62441627751834,0.7916666666666666,0.5,0.875,0.3380068028726432,0.6619931971273565,0.8357561650480086,0.16424383495199163
184,36.82454969979987,0.7916666666666666,0.5,0.875,0.34153296624549684,0.6584670337545028,0.8433785748800028,0.1566214251199974
185,37.024683122081385,0.7916666666666666,0.5,0.875,0.3449973308315129,0.6550026691684867,0.8505882243450293,0.1494117756549709
186,37.22481654436291,0.7916666666666666,0.5,0.875,0.34839875159927836,0.6516012484007212,0.8574066030287797,0.1425933969712206
187,37.42494996664443,0.7916666666666666,0.5,0.875,0.351736345884155,0.6482636541158446,0.8638545691796647,0.1361454308203355
188,37.62508338892595,0.7916666666666666,0.5,0.875,0.35500946844807235,0.6449905315519272,0.8699522853966355,0.13004771460336467
189,37.82521681120747,0.7916666666666666,0.5,0.875,0.35821769358507083,0.6417823064149287,0.8757191245181725,0.12428087548182777
190,38.02535023348899,0.7916666666666666,0.5,0.875,0.36136079153711265,0.6386392084628869,0.8811736758240263,0.11882632417597387
191,38.22548365577051,0.7916666666666666,0.5,0.875,0.3644387122229935,0.635561287777006,0.886333670754648,0.1136663292453522
192,38.425617078052035,0.7916666666666666,0.5,0.875,0.3674515651812461,0.6325484348187536,0.8912160196257476,0.10878398037425255
193,38.62575050033355,0.7916666666666666,0.5,0.875,0.3703996041953319,0.6296003958046678,0.8958367736022824,0.10416322639771768
194,38.82588392261508,0.7916666666666666,0.5,0.875,0.373283211064774,0.6267167889352255,0.9002111614710642,0.0997888385289359
195,39.026017344896594,0.7916666666666666,0.5,0.875,0.3761028811416586,0.6238971188583411,0.9043535904176341,0.09564640958236606
196,39.22615076717812,0.7916666666666666,0.5,0.875,0.3788592100817921,0.6211407899182075,0.9082776723973376,0.09172232760266259
197,39.426284189459636,0.7916666666666666,0.5,0.875,0.38155288140044613,0.6184471185995535,0.9119962547347034,0.08800374526529682
198,39.62641761174116,0.7916666666666666,0.5,0.875,0.3841846552038228,0.6158153447961768,0.915521437340064,0.08447856265993618
199,39.82655103402268,0.7916666666666666,0.5,0.875,0.38675535798325156,0.6132446420167481,0.918864619269134,0.08113538073086618
200,40.0266844563042,0.7916666666666666,0.5,0.875,0.3892658727864899,0.6107341272135097,0.9220365139249079,0.07796348607509218
201,40.22681787858572,0.7916666666666666,0.5,0.875,0.39171713118007345,0.6082828688199261,0.9250471974729151,0.07495280252708499
202,40.426951300867245,0.7916666666666666,0.5,0.875,0.394110104811634,0.6058898951883656,0.927906128985069,0.07209387101493117
203,40.62708472314876,0.7916666666666666,0.5,0.875,0.3964457989275885,0.6035542010724111,0.9306221921705615,0.06937780782943856
204,40.82721814543029,0.7916666666666666,0.5,0.875,0.39872524567821627,0.6012747543217833,0.9332037216405831,0.06679627835941705
205,41.027351567711804,0.7916666666666666,0.5,0.875,0.40094949832418514,0.5990505016758144,0.9356585368165563,0.06434146318344372
206,41.22748498999333,0.7916666666666666,0.5,0.875,0.4031196261490172,0.5968803738509824,0.9379939700972447,0.06200602990275531
207,41.427618412274846,0.7916666666666666,0.5,0.875,0.40523670994864336,0.5947632900513562,0.9402168977109048,0.05978310228909517
208,41.62775183455637,0.7916666666666666,0.5,0.875,0.4073018384669119,0.5926981615330875,0.9423337714154605,0.05766622858453947
209,41.82788525683789,0.7916666666666666,0.5,0.875,0.4093161036093921,0.5906838963906074,0.9443506318103004,0.055649368189699525
210,42.02801867911941,0.7916666666666666,0.5,0.875,0.41128059690083546,0.588719403099164,0.9462731486711705,0.05372685132882946
211,42.22815210140093,0.7916666666666666,0.5,0.875,0.4131964077838454,0.5868035922161541,0.9481066371233646,0.05189336287663535
212,42.428285523682455,0.7916666666666666,0.5,0.875,0.41506462161348945,0.5849353783865101,0.9498560758434899,0.05014392415651009
213,42.62841894596397,0.7916666666666666,0.5,0.875,0.41688631416127536,0.5831136858387242,0.9515261426197869,0.04847385738021309
214,42.8285523682455,0.7916666666666666,0.5,0.875,0.4186625542395464,0.5813374457604532,0.9531212165015203,0.046878783498479654
215,43.028685790527014,0.7916666666666666,0.5,0.875,0.42039439867052286,0.5796056013294767,0.9546454095127034,0.04535459048729654
216,43.22881921280854,0.7916666666666666,0.5,0.875,0.42208289104953106,0.5779171089504684,0.9561025829888481,0.043897417011151865
217,43.428952635090056,0.7916666666666666,0.5,0.875,0.4237290630832218,0.5762709369167778,0.9574963530281827,0.04250364697181731
218,43.62908605737158,0.7916666666666666,0.5,0.875,0.42533392982482376,0.5746660701751757,0.9588301227280144,0.04116987727198558
219,43.8292194796531,0.7916666666666666,0.5,0.875,0.42689849145864406,0.5731015085413554,0.960107083441328,0.03989291655867202
220,44.02935290193462,0.7916666666666666,0.5,0.875,0.4284237318870265,0.571576268112973,0.961330231971889,0.03866976802811102
