,time,beta,sigma_D,sigma_C,S,I,C,D
89,17.81187458305537,0.5,0.25,0.375,0.9851803124279122,0.014819687572087771,0.1002719013627715,0.8997280986372285
90,18.01200800533689,0.5,0.25,0.375,0.9842538654831288,0.015746134516871083,0.09820653705718502,0.9017934629428149
91,18.212141427618413,0.5,0.25,0.375,0.9832679035833981,0.016732096416601814,0.09618956110677619,0.9038104388932238
92,18.412274849899934,0.5,0.25,0.375,0.9822186804195275,0.017781319580472413,0.09422054113193679,0.9057794588680631
93,18.612408272181455,0.5,0.25,0.375,0.9811022402159217,0.018897759784078233,0.09229905514773173,0.9077009448522682
94,18.812541694462976,0.5,0.25,0.375,0.9799144023782036,0.020085597621796326,0.09042469231667452,0.9095753076833254
95,19.012675116744497,0.5,0.25,0.375,0.9786507535806812,0.021349246419318763,0.08859705408286231,0.9114029459171376
96,19.212808539026017,0.5,0.25,0.375,0.9773066392050451,0.02269336079495486,0.08681575526349829,0.9131842447365017
97,19.41294196130754,0.5,0.25,0.375,0.9758771655425529,0.024122834457447034,0.0850804254967154,0.9149195745032845
98,19.61307538358906,0.5,0.25,0.375,0.9743571852162134,0.025642814783786542,0.08339071012546899,0.9166092898745309
99,19.81320880587058,0.5,0.25,0.375,0.9727412883748903,0.02725871162510967,0.08174627127553445,0.9182537287244655
100,20.0133422281521,0.5,0.25,0.375,0.9710238013417501,0.028976198658249856,0.08014678908730163,0.9198532109126983
101,20.213475650433622,0.5,0.25,0.375,0.969198785673,0.03080121432699998,0.07859196291869411,0.9214080370813058
102,20.413609072715143,0.5,0.25,0.375,0.9672600254544895,0.03273997454551042,0.07708151242431772,0.9229184875756822
103,20.613742494996664,0.5,0.25,0.375,0.9652010270627708,0.03479897293722925,0.07561517879551793,0.924384821204482
104,20.813875917278185,0.5,0.25,0.375,0.9630150349164316,0.03698496508356841,0.07419272643412697,0.9258072735658729
105,21.014009339559706,0.5,0.25,0.375,0.9606950243517123,0.039304975648287804,0.07281394405536057,0.9271860559446393
106,21.214142761841227,0.5,0.25,0.375,0.9582337051204605,0.04176629487953959,0.07147864600698357,0.9285213539930163
107,21.41427618412275,0.5,0.25,0.375,0.9556235357651659,0.044376464234834156,0.07018667357006214,0.9298133264299377
108,21.61440960640427,0.5,0.25,0.375,0.9528567283016651,0.04714327169833491,0.06893789645546741,0.9310621035445326
109,21.81454302868579,0.5,0.25,0.375,0.9499252645034447,0.05007473549655539,0.06773221435474226,0.9322677856452576
110,22.01467645096731,0.5,0.25,0.375,0.946820930300659,0.053179069699341185,0.06656955895988952,0.9334304410401104
111,22.214809873248832,0.5,0.25,0.375,0.9435353217189908,0.05646467828100937,0.06544989520514025,0.9345501047948597
112,22.414943295530353,0.5,0.25,0.375,0.9400598801197074,0.05994011988029274,0.0643732231133241,0.9356267768866758
113,22.615076717811874,0.5,0.25,0.375,0.9363859393136386,0.0636140606863616,0.06333957967906771,0.9366604203209322
114,22.815210140093395,0.5,0.25,0.375,0.9325047470960919,0.0674952529039083,0.06234904066716918,0.9376509593328307
115,23.015343562374916,0.5,0.25,0.375,0.9284075224057639,0.07159247759423626,0.06140172281136911,0.9385982771886308
116,23.215476984656437,0.5,0.25,0.375,0.9240855166626359,0.07591448333736413,0.06049778615499492,0.939502213845005
117,23.415610406937958,0.5,0.25,0.375,0.9195300563132696,0.08046994368673067,0.05963743594630102,0.9403625640536988
118,23.61574382921948,0.5,0.25,0.375,0.9147326245570105,0.0852673754429896,0.05882092530095377,0.941179074699046
119,23.815877251501,0.5,0.25,0.375,0.9096849381480601,0.09031506185194013,0.058048557754069766,0.9419514422459301
120,24.01601067378252,0.5,0.25,0.375,0.9043790174840661,0.09562098251593401,0.05732068970428157,0.9426793102957184
121,24.216144096064042,0.5,0.25,0.375,0.8988072871302927,0.10119271286970756,0.05663773359646113,0.9433622664035388
122,24.416277518345563,0.5,0.25,0.375,0.8929626709441965,0.10703732905580376,0.05600016082771693,0.943999839172283
123,24.616410940627084,0.5,0.25,0.375,0.8868386917848329,0.11316130821516736,0.05540850472083973,0.9445914952791603
124,24.816544362908605,0.5,0.25,0.375,0.8804295792537051,0.11957042074629513,0.05486336429893463,0.9451366357010654
125,25.016677785190126,0.5,0.25,0.375,0.8737303879058238,0.12626961209417645,0.054365407623101325,0.9456345923768987
126,25.216811207471647,0.5,0.25,0.375,0.8667371179629678,0.1332628820370324,0.05391537544246381,0.9460846245575362
127,25.416944629753168,0.5,0.25,0.375,0.8594468124431469,0.14055318755685334,0.05351408557538489,0.9464859144246152
128,25.61707805203469,0.5,0.25,0.375,0.8518577018448341,0.14814229815516608,0.05316243678951292,0.9468375632104871
129,25.81721147431621,0.5,0.25,0.375,0.8439693276752769,0.1560306723247233,0.052861413185841026,0.947138586814159
130,26.01734489659773,0.5,0.25,0.375,0.835782614610762,0.16421738538923822,0.05261208915021405,0.9473879108497859
131,26.21747831887925,0.5,0.25,0.375,0.8273000065322422,0.172699993467758,0.05241563409239674,0.9475843659076032
132,26.417611741160773,0.5,0.25,0.375,0.8185255608402635,0.18147443915973674,0.05227331755764571,0.9477266824423543
133,26.617745163442294,0.5,0.25,0.375,0.8094650487181122,0.19053495128188813,0.05218651459347459,0.9478134854065253
134,26.817878585723815,0.5,0.25,0.375,0.8001260083955322,0.1998739916044682,0.052156711307682076,0.9478432886923178
135,27.018012008005336,0.5,0.25,0.375,0.7905177993219261,0.20948220067807424,0.05218551064657843,0.9478144893534215
136,27.218145430286857,0.5,0.25,0.375,0.7806516540829912,0.2193483459170091,0.05227463845857746,0.9477253615414225
137,27.418278852568378,0.5,0.25,0.375,0.7705406696487301,0.2294593303512702,0.05242594982183628,0.9475740501781638
138,27.6184122748499,0.5,0.25,0.375,0.760199824155628,0.2398001758443724,0.05264143541499633,0.9473585645850037
139,27.81854569713142,0.5,0.25,0.375,0.7496459085256909,0.2503540914743094,0.0529232278709962,0.9470767721290038
140,28.01867911941294,0.5,0.25,0.375,0.738897492731961,0.2611025072680393,0.05327360872566354,0.9467263912743366
141,28.21881254169446,0.5,0.25,0.375,0.7279748118923928,0.27202518810760756,0.053695015091068485,0.9463049849089317
142,28.418945963975982,0.5,0.25,0.375,0.7168996614814563,0.283100338518544,0.05419004673761413,0.945809953262386
143,28.619079386257503,0.5,0.25,0.375,0.7056952496193943,0.2943047503806061,0.05476147275967651,0.9452385272403236
144,28.819212808539024,0.5,0.25,0.375,0.6943860248119078,0.3056139751880925,0.05541223862434622,0.9445877613756539
145,29.019346230820545,0.5,0.25,0.375,0.6829974924612263,0.317002507538774,0.05614547287557553,0.9438545271244246
146,29.219479653102066,0.5,0.25,0.375,0.6715560012152055,0.3284439987847948,0.05696449373669206,0.943035506263308
147,29.419613075383587,0.5,0.25,0.375,0.6600884973411724,0.33991150265882797,0.0578728162633837,0.9421271837366165
148,29.61974649766511,0.5,0.25,0.375,0.6486223288693489,0.3513776711306515,0.058874157301039856,0.9411258426989604
149,29.81987991994663,0.5,0.25,0.375,0.6371849749042817,0.3628150250957186,0.05997244184551492,0.9400275581544851
150,30.02001334222815,0.5,0.25,0.375,0.6258038099281156,0.3741961900718847,0.061171808160666606,0.9388281918393335
151,30.22014676450967,0.5,0.25,0.375,0.6145058397140999,0.3854941602859005,0.062476612805143064,0.9375233871948571
152,30.420280186791192,0.5,0.25,0.375,0.6033174959074522,0.39668250409254807,0.06389143392840259,0.9361085660715975
153,30.620413609072713,0.5,0.25,0.375,0.5922643942641661,0.4077356057358343,0.06542107479826709,0.9345789252017329
154,30.820547031354234,0.5,0.25,0.375,0.5813711355042276,0.4186288644957728,0.06707056542852023,0.9329294345714798
155,31.020680453635755,0.5,0.25,0.375,0.5706611126230323,0.4293388873769682,0.06884516365699232,0.9311548363430078
156,31.220813875917276,0.5,0.25,0.375,0.5601563470814523,0.4398436529185481,0.07075035456891313,0.929249645431087
157,31.420947298198797,0.5,0.25,0.375,0.5498773538807494,0.45012264611925096,0.07279184852022472,0.9272081514797754
158,31.621080720480318,0.5,0.25,0.375,0.5398430180388224,0.460156981961178,0.07497557753171437,0.9250244224682858
159,31.82121414276184,0.5,0.25,0.375,0.5300705201346856,0.46992947986531486,0.07730768925082628,0.9226923107491739
160,32.021347565043364,0.5,0.25,0.375,0.5205752641269584,0.4794247358730419,0.07979453985246746,0.9202054601475328
161,32.22148098732488,0.5,0.25,0.375,0.511370855929801,0.48862914407019936,0.08244268304245778,0.9175573169575424
162,32.421614409606406,0.5,0.25,0.375,0.5024690874094839,0.49753091259051646,0.08525885840862357,0.9147411415913766
163,32.62174783188792,0.5,0.25,0.375,0.4938799558728519,0.5061200441271485,0.08824997462752814,0.9117500253724721
164,32.82188125416945,0.5,0.25,0.375,0.4856117062772188,0.5143882937227816,0.09142309337752358,0.9085769066224766
165,33.022014676450965,0.5,0.25,0.375,0.477670873690389,0.5223291263096114,0.09478540406595139,0.9052145959340487
166,33.22214809873249,0.5,0.25,0.375,0.4700623783326142,0.5299376216673861,0.09834420202393919,0.9016557979760611
167,33.42228152101401,0.5,0.25,0.375,0.46278958851678187,0.5372104114832185,0.10210685719501543,0.8978931428049848
168,33.62241494329553,0.5,0.25,0.375,0.45585443454383934,0.544145565456161,0.10608078271363808,0.8939192172863621
169,33.82254836557705,0.5,0.25,0.375,0.4492575118420408,0.5507424881579595,0.11027339818858267,0.8897266018114175
170,34.02268178785857,0.5,0.25,0.375,0.4429981768540439,0.5570018231459564,0.1146920875225741,0.8853079124774261
171,34.22281521014009,0.5,0.25,0.375,0.43707469124926196,0.5629253087507384,0.11934415605923955,0.8806558439407606
172,34.422948632421615,0.5,0.25,0.375,0.43148429674023353,0.5685157032597669,0.12423677890383028,0.8757632210961699
173,34.62308205470313,0.5,0.25,0.375,0.42622336909229175,0.5737766309077086,0.12937694937378225,0.8706230506262179
174,34.82321547698466,0.5,0.25,0.375,0.42128749540810295,0.5787125045918974,0.13477142052738256,0.8652285794726176
175,35.023348899266175,0.5,0.25,0.375,0.41667160148173377,0.5833283985182663,0.14042664364828386,0.8595733563517163
176,35.2234823215477,0.5,0.25,0.375,0.4123700448195909,0.5876299551804093,0.1463487039292248,0.8536512960707754
177,35.42361574382922,0.5,0.25,0.375,0.40837670432000406,0.591623295679996,0.152543251646037,0.8474567483539631
178,35.62374916611074,0.5,0.25,0.375,0.40468508065648956,0.5953149193435106,0.15901543049567565,0.8409845695043245
179,35.82388258839226,0.5,0.25,0.375,0.40128835858181694,0.5987116414181831,0.1657698072453896,0.8342301927546106
180,36.02401601067378,0.5,0.25,0.375,0.39817949505881306,0.6018205049411871,0.17281029194931707,0.8271897080506831
181,36.2241494329553,0.5,0.25,0.375,0.39535127148823107,0.6046487285117691,0.18014006991600712,0.819859930083993
182,36.424282855236825,0.5,0.25,0.375,0.3927963559901311,0.607203644009869,0.18776151895586338,0.8122384810441368
183,36.62441627751834,0.5,0.25,0.375,0.39050735042708545,0.6094926495729146,0.1956761427141015,0.8043238572858986
184,36.82454969979987,0.5,0.25,0.375,0.38847683069369443,0.6115231693063057,0.20388449608947262,0.7961155039105275
185,37.024683122081385,0.5,0.25,0.375,0.3866973824444643,0.6133026175555357,0.2123861161898491,0.787613883810151
186,37.22481654436291,0.5,0.25,0.375,0.3851616296189054,0.6148383703810947,0.2211794685321124,0.7788205314678877
187,37.42494996664443,0.5,0.25,0.375,0.38386225372318394,0.6161377462768161,0.23026187671919454,0.7697381232808056
188,37.62508338892595,0.5,0.25,0.375,0.38279201621402253,0.6172079837859774,0.23962949228934965,0.7603705077106505
189,37.82521681120747,0.5,0.25,0.375,0.38194376415823383,0.618056235841766,0.24927723674923108,0.7507227632507689
190,38.02535023348899,0.5,0.25,0.375,0.38131044469028713,0.6186895553097128,0.2591987879966261,0.7408012120033739
191,38.22548365577051,0.5,0.25,0.375,0.3808851053013288,0.6191148946986711,0.2693865525956125,0.7306134474043875
192,38.425617078052035,0.5,0.25,0.375,0.38066089683644694,0.619339103163553,0.27983166217636274,0.7201683378236372
193,38.62575050033355,0.5,0.25,0.375,0.3806310754805972,0.6193689245194027,0.2905239871375769,0.7094760128624231
194,38.82588392261508,0.5,0.25,0.375,0.38078899352786694,0.619211006472133,0.30145214487817296,0.698547855121827
195,39.026017344896594,0.5,0.25,0.375,0.3811281021988961,0.6188718978011039,0.31260354509443855,0.6873964549055616
196,39.22615076717812,0.5,0.25,0.375,0.38164194619966674,0.6183580538003332,0.32396444230118276,0.6760355576988173
197,39.426284189459636,0.5,0.25,0.375,0.38232415778005335,0.6176758422199465,0.33551999819312395,0.6644800018068762
198,39.62641761174116,0.5,0.25,0.375,0.3831684455936972,0.6168315544063027,0.34725433867401356,0.6527456613259865
199,39.82655103402268,0.5,0.25,0.375,0.3841685985976654,0.6158314014023345,0.35915067502511844,0.6408493249748817
200,40.0266844563042,0.5,0.25,0.375,0.3853184755558579,0.6146815244441419,0.3711913838544089,0.6288086161455911
201,40.22681787858572,0.5,0.25,0.375,0.3866120012623915,0.6133879987376084,0.3833581207730338,0.6166418792269663
202,40.426951300867245,0.5,0.25,0.375,0.38804316712293935,0.6119568328770605,0.39563195690199837,0.6043680430980017
203,40.62708472314876,0.5,0.25,0.375,0.38960602411728257,0.6103939758827173,0.40799348471819685,0.5920065152818033
204,40.82721814543029,0.5,0.25,0.375,0.39129468506543874,0.608705314934561,0.42042296818357555,0.5795770318164246
205,41.027351567711804,0.5,0.25,0.375,0.3931033238193092,0.6068966761806905,0.43290047576230745,0.5670995242376927
206,41.22748498999333,0.5,0.25,0.375,0.3950261743463319,0.6049738256536678,0.44540600840745664,0.5545939915925435
207,41.427618412274846,0.5,0.25,0.375,0.3970575358110444,0.6029424641889553,0.45791965035312754,0.5420803496468726
208,41.62775183455637,0.5,0.25,0.375,0.39919177290898844,0.6008082270910112,0.4704216926820902,0.5295783073179099
209,41.82788525683789,0.5,0.25,0.375,0.4014233207169218,0.5985766792830779,0.48289276448923885,0.5171072355107612
210,42.02801867911941,0.5,0.25,0.375,0.40374669019426584,0.5962533098057339,0.49531395749052404,0.504686042509476
211,42.22815210140093,0.5,0.25,0.375,0.40615647115419173,0.593843528845808,0.5076669374204359,0.49233306257956416
212,42.428285523682455,0.5,0.25,0.375,0.4086473400624882,0.5913526599375114,0.5199340474421277,0.4800659525578723
213,42.62841894596397,0.5,0.25,0.375,0.41121406493716306,0.5887859350628365,0.5320984061620198,0.4679015938379802
214,42.8285523682455,0.5,0.25,0.375,0.4138515115127842,0.5861484884872153,0.5441439888770438,0.45585601112295604
215,43.028685790527014,0.5,0.25,0.375,0.41655465134402575,0.5834453486559739,0.5560556851023265,0.4439443148976735
216,43.22881921280854,0.5,0.25,0.375,0.419318567270903,0.5806814327290968,0.5678193611122716,0.43218063888772823
217,43.428952635090056,0.5,0.25,0.375,0.4221384568566814,0.5778615431433184,0.579421929229054,0.42057807077094583
218,43.62908605737158,0.5,0.25,0.375,0.4250096397588033,0.5749903602411963,0.590851355900729,0.4091486440992708
219,43.8292194796531,0.5,0.25,0.375,0.4279275644082754,0.5720724355917243,0.6020966881515141,0.3979033118484858
220,44.02935290193462,0.5,0.25,0.375,0.4308878135939057,0.569112186406094,0.613148058584986,0.38685194141501383
221,44.22948632421614,0.5,0.25,0.375,0.43388610784052506,0.5661138921594746,0.623996678176404,0.3760033218235957
222,44.429619746497664,0.5,0.25,0.375,0.4369183080967496,0.5630816919032501,0.6346348497853549,0.36536515021464483
223,44.62975316877918,0.5,0.25,0.375,0.43998041944649274,0.560019580553507,0.6450559309847111,0.3549440690152887
224,44.829886591060706,0.5,0.25,0.375,0.4430685939532365,0.5569314060467633,0.6552543060270606,0.3447456939729392
225,45.030020013342224,0.5,0.25,0.375,0.44617913422046146,0.5538208657795383,0.6652253559477466,0.33477464405225327
226,45.23015343562375,0.5,0.25,0.375,0.44930849269358025,0.5506915073064196,0.6749654116605365,0.32503458833946336
227,45.430286857905266,0.5,0.25,0.375,0.4524532732840241,0.5475467267159757,0.6844717147559529,0.31552828524404697
228,45.63042028018679,0.5,0.25,0.375,0.4556102314211502,0.5443897685788496,0.693742368383699,0.30625763161630093
229,45.83055370246831,0.5,0.25,0.375,0.4587762732038542,0.5412237267961455,0.7027762817586505,0.29722371824134947
230,46.03068712474983,0.5,0.25,0.375,0.46194845479180274,0.538051545208197,0.7115731181069513,0.28842688189304855
231,46.23082054703135,0.5,0.25,0.375,0.4651239803120653,0.5348760196879344,0.7201332397172894,0.2798667602827105
232,46.430953969312874,0.5,0.25,0.375,0.4683001999757985,0.5316998000242011,0.72845765229488,0.27154234770512
233,46.63108739159439,0.5,0.25,0.375,0.4714746083457802,0.5285253916542195,0.7365479488688272,0.26345205113117265
234,46.831220813875916,0.5,0.25,0.375,0.4746448406980034,0.5253551593019963,0.7444062582000966,0.2555937417999032
235,47.03135423615743,0.5,0.25,0.375,0.47780867002494454,0.5221913299750551,0.7520351881998416,0.2479648118001583
236,47.23148765843896,0.5,0.25,0.375,0.48096400348503493,0.5190359965149647,0.7594377756009382,0.2405622243990617
237,47.431621080720475,0.5,0.25,0.375,0.48410887861693735,0.5158911213830623,0.7666174389862334,0.23338256101376667
238,47.631754503002,0.5,0.25,0.375,0.4872414596675556,0.512758540332444,0.7735779260011478,0.22642207399885217
239,47.83188792528352,0.5,0.25,0.375,0.4903600331934979,0.5096399668065017,0.780323274841626,0.219676725158374
