,time,beta,sigma_D,sigma_C,S,I,C,D
49,9.80653769179453,0.7083333333333333,0.5,0.25,0.9966942272118999,0.003305772788100459,0.5020391266112862,0.4979608733887137
50,10.00667111407605,0.7083333333333333,0.5,0.25,0.9965006042697607,0.003499395730239619,0.502166773659425,0.497833226340575
51,10.206804536357572,0.7083333333333333,0.5,0.25,0.9962957467494732,0.003704253250527182,0.5023018938736858,0.4976981061263141
52,10.406937958639093,0.7083333333333333,0.5,0.25,0.9960790144452548,0.0039209855547455465,0.5024449214277137,0.4975550785722862
53,10.607071380920614,0.7083333333333333,0.5,0.25,0.9958497317361777,0.00415026826382257,0.5025963155896932,0.49740368441030675
54,10.807204803202135,0.7083333333333333,0.5,0.25,0.9956071883016059,0.004392811698394509,0.5027565599335756,0.49724344006642424
55,11.007338225483656,0.7083333333333333,0.5,0.25,0.9953506364423662,0.004649363557634118,0.5029261644874772,0.49707383551252265
56,11.207471647765177,0.7083333333333333,0.5,0.25,0.9950792870931822,0.004920712906818277,0.5031056692243038,0.4968943307756961
57,11.407605070046698,0.7083333333333333,0.5,0.25,0.9947923065173185,0.005207693482681828,0.5032956469063561,0.4967043530936438
58,11.607738492328219,0.7083333333333333,0.5,0.25,0.994488819486603,0.005511180513397478,0.5034966997886432,0.4965033002113567
59,11.80787191460974,0.7083333333333333,0.5,0.25,0.9941679056010388,0.005832094398961546,0.5037094628186225,0.49629053718137744
60,12.00800533689126,0.7083333333333333,0.5,0.25,0.9938285962692437,0.0061714037307568255,0.5039346064422775,0.49606539355772256
61,12.208138759172781,0.7083333333333333,0.5,0.25,0.9934698691093434,0.006530130890657085,0.5041728423108182,0.49582715768918184
62,12.408272181454302,0.7083333333333333,0.5,0.25,0.9930906516043085,0.006909348395691994,0.5044249185953475,0.49557508140465245
63,12.608405603735823,0.7083333333333333,0.5,0.25,0.9926898175301485,0.007310182469851957,0.5046916234170575,0.4953083765829425
64,12.808539026017344,0.7083333333333333,0.5,0.25,0.9922661843531099,0.007733815646890578,0.504973787375963,0.49502621262403695
65,13.008672448298865,0.7083333333333333,0.5,0.25,0.9918185074994323,0.0081814925005681,0.5052722910030544,0.4947277089969456
66,13.208805870580386,0.7083333333333333,0.5,0.25,0.9913454821468564,0.008654517853144132,0.5055880606019502,0.4944119393980497
67,13.408939292861907,0.7083333333333333,0.5,0.25,0.9908457407152252,0.009154259284775194,0.5059220707293849,0.49407792927061506
68,13.609072715143428,0.7083333333333333,0.5,0.25,0.9903178501862098,0.00968214981379073,0.5062753470361153,0.49372465296388457
69,13.80920613742495,0.7083333333333333,0.5,0.25,0.9897603083766172,0.010239691623383347,0.5066489739595312,0.49335102604046865
70,14.00933955970647,0.7083333333333333,0.5,0.25,0.9891715427332952,0.010828457266705267,0.5070440932400695,0.4929559067599304
71,14.209472981987991,0.7083333333333333,0.5,0.25,0.9885499086212431,0.011450091378757393,0.5074619042818704,0.49253809571812956
72,14.409606404269512,0.7083333333333333,0.5,0.25,0.9878936866782105,0.012106313321789925,0.5079036679105248,0.4920963320894752
73,14.609739826551033,0.7083333333333333,0.5,0.25,0.9872010821962179,0.012798917803782622,0.5083707125909781,0.49162928740902184
74,14.809873248832554,0.7083333333333333,0.5,0.25,0.9864702231687039,0.013529776831296598,0.5088644373487269,0.49113556265127306
75,15.010006671114075,0.7083333333333333,0.5,0.25,0.9856991562193639,0.014300843780636688,0.5093863094575033,0.49061369054249665
76,15.210140093395596,0.7083333333333333,0.5,0.25,0.9848858454190785,0.015114154580922032,0.5099378692622987,0.4900621307377012
77,15.410273515677117,0.7083333333333333,0.5,0.25,0.9840281737416849,0.015971826258315624,0.5105207344766138,0.4894792655233861
78,15.610406937958638,0.7083333333333333,0.5,0.25,0.9831239475136364,0.016876052486364097,0.5111366059408329,0.48886339405916707
79,15.810540360240159,0.7083333333333333,0.5,0.25,0.9821708838029551,0.017829116197045372,0.5117872650541742,0.4882127349458258
80,16.010673782521682,0.7083333333333333,0.5,0.25,0.9811666126518829,0.018833387348117597,0.5124745784510597,0.48752542154894024
81,16.210807204803203,0.7083333333333333,0.5,0.25,0.9801086783564292,0.019891321643571297,0.5132005011599566,0.4867994988400433
82,16.410940627084724,0.7083333333333333,0.5,0.25,0.97899455451991,0.021005445480090562,0.513967080865246,0.4860329191347539
83,16.611074049366245,0.7083333333333333,0.5,0.25,0.9778216295825756,0.02217837041742501,0.5147764595984383,0.4852235404015616
84,16.811207471647766,0.7083333333333333,0.5,0.25,0.9765872096445568,0.02341279035544376,0.5156308766838692,0.48436912331613086
85,17.011340893929287,0.7083333333333333,0.5,0.25,0.9752885291541494,0.02471147084585114,0.5165326688961789,0.4834673311038212
86,17.211474316210808,0.7083333333333333,0.5,0.25,0.9739227462385247,0.02607725376147578,0.5174842749878978,0.4825157250121022
87,17.41160773849233,0.7083333333333333,0.5,0.25,0.9724869433150863,0.027513056684914244,0.5184882385840273,0.4815117614159727
88,17.61174116077385,0.7083333333333333,0.5,0.25,0.9709781486256007,0.0290218513743999,0.5195472068199675,0.4804527931800325
89,17.81187458305537,0.7083333333333333,0.5,0.25,0.9693933340568162,0.030606665943184425,0.5206639336381825,0.4793360663618174
90,18.01200800533689,0.7083333333333333,0.5,0.25,0.9677294101693747,0.032270589830625834,0.5218412836139831,0.478158716386017
91,18.212141427618413,0.7083333333333333,0.5,0.25,0.9659832488784329,0.034016751121567684,0.5230822285123832,0.47691777148761694
92,18.412274849899934,0.7083333333333333,0.5,0.25,0.9641516990029686,0.03584830099703197,0.5243898455512588,0.47561015444874133
93,18.612408272181455,0.7083333333333333,0.5,0.25,0.9622315798553458,0.03776842014465476,0.5257673227833278,0.4742326772166722
94,18.812541694462976,0.7083333333333333,0.5,0.25,0.9602197059920113,0.03978029400798922,0.5272179527410166,0.4727820472589835
95,19.012675116744497,0.7083333333333333,0.5,0.25,0.9581128911144166,0.04188710888558395,0.5287451350961726,0.4712548649038275
96,19.212808539026017,0.7083333333333333,0.5,0.25,0.9559079658602354,0.044092034139765125,0.5303523726643921,0.469647627335608
97,19.41294196130754,0.7083333333333333,0.5,0.25,0.9536018068187129,0.04639819318128764,0.5320432619908491,0.46795673800915105
98,19.61307538358906,0.7083333333333333,0.5,0.25,0.9511913334101493,0.0488086665898511,0.5338214994400362,0.46617850055996385
99,19.81320880587058,0.7083333333333333,0.5,0.25,0.948673546160995,0.05132645383900551,0.5356908645951305,0.46430913540486957
100,20.0133422281521,0.7083333333333333,0.5,0.25,0.9460455394024079,0.05395446059759252,0.5376552189335229,0.46234478106647714
101,20.213475650433622,0.7083333333333333,0.5,0.25,0.9433045181198164,0.056695481880184063,0.5397185010898896,0.46028149891011044
102,20.413609072715143,0.7083333333333333,0.5,0.25,0.9404478400462956,0.0595521599537049,0.5418847038649686,0.4581152961350315
103,20.613742494996664,0.7083333333333333,0.5,0.25,0.9374730200831772,0.0625269799168232,0.5441578800517336,0.45584211994826634
104,20.813875917278185,0.7083333333333333,0.5,0.25,0.9343777698636809,0.06562223013631951,0.5465421170619162,0.4534578829380837
105,21.014009339559706,0.7083333333333333,0.5,0.25,0.9311600258381187,0.06883997416188166,0.5490415227971032,0.4509584772028967
106,21.214142761841227,0.7083333333333333,0.5,0.25,0.9278179660184809,0.07218203398151951,0.5516602220527359,0.44833977794726404
107,21.41427618412275,0.7083333333333333,0.5,0.25,0.9243500548848076,0.07564994511519281,0.5544023156455649,0.4455976843544351
108,21.61440960640427,0.7083333333333333,0.5,0.25,0.9207550611769497,0.07924493882305067,0.5572718809512457,0.44272811904875425
109,21.81454302868579,0.7083333333333333,0.5,0.25,0.917032089740933,0.08296791025906745,0.5602729416944495,0.4397270583055504
110,22.01467645096731,0.7083333333333333,0.5,0.25,0.9131806153557062,0.08681938464429435,0.5634094318266333,0.4365905681733667
111,22.214809873248832,0.7083333333333333,0.5,0.25,0.9092005061756061,0.09079949382439435,0.5666851940037181,0.4333148059962821
112,22.414943295530353,0.7083333333333333,0.5,0.25,0.9050920504221798,0.09490794957782074,0.5701039230782752,0.4298960769217249
113,22.615076717811874,0.7083333333333333,0.5,0.25,0.9008559864908486,0.09914401350915188,0.5736691522771169,0.4263308477228832
114,22.815210140093395,0.7083333333333333,0.5,0.25,0.8964935258598614,0.10350647414013898,0.5773842227840859,0.4226157772159142
115,23.015343562374916,0.7083333333333333,0.5,0.25,0.8920063631641012,0.10799363683589916,0.5812522270590987,0.4187477729409014
116,23.215476984656437,0.7083333333333333,0.5,0.25,0.8873967163592773,0.11260328364072308,0.5852760014852548,0.4147239985147452
117,23.415610406937958,0.7083333333333333,0.5,0.25,0.8826673171844331,0.11733268281556726,0.5894580671866155,0.41054193281338447
118,23.61574382921948,0.7083333333333333,0.5,0.25,0.877821432168096,0.12217856783190435,0.5938005957439273,0.4061994042560727
119,23.815877251501,0.7083333333333333,0.5,0.25,0.8728628870648897,0.1271371129351107,0.5983053805576354,0.40169461944236456
120,24.01601067378252,0.7083333333333333,0.5,0.25,0.8677960268820298,0.13220397311797055,0.6029737781562441,0.39702622184375586
121,24.216144096064042,0.7083333333333333,0.5,0.25,0.8626257430507185,0.13737425694928176,0.607806676849033,0.39219332315096694
122,24.416277518345563,0.7083333333333333,0.5,0.25,0.8573574514182762,0.142642548581724,0.6128044591298035,0.3871955408701965
123,24.616410940627084,0.7083333333333333,0.5,0.25,0.8519970944224462,0.14800290557755397,0.6179669597460115,0.38203304025398854
124,24.816544362908605,0.7083333333333333,0.5,0.25,0.8465510948149961,0.1534489051850041,0.623293428484237,0.37670657151576303
125,25.016677785190126,0.7083333333333333,0.5,0.25,0.8410263522520735,0.1589736477479268,0.6287824912565105,0.3712175087434894
126,25.216811207471647,0.7083333333333333,0.5,0.25,0.8354301934352774,0.1645698065647229,0.6344321248143661,0.3655678751856339
127,25.416944629753168,0.7083333333333333,0.5,0.25,0.8297703506128675,0.17022964938713284,0.6402396194826278,0.3597603805173722
128,25.61707805203469,0.7083333333333333,0.5,0.25,0.8240549065352781,0.1759450934647222,0.6462015632612922,0.35379843673870776
129,25.81721147431621,0.7083333333333333,0.5,0.25,0.8182922570898008,0.1817077429101995,0.6523138129874808,0.3476861870125191
130,26.01734489659773,0.7083333333333333,0.5,0.25,0.812491054927868,0.1875089450721324,0.6585714888870438,0.34142851111295613
131,26.21747831887925,0.7083333333333333,0.5,0.25,0.8066601573192104,0.19333984268079,0.6649689597620119,0.335031040237988
132,26.417611741160773,0.7083333333333333,0.5,0.25,0.8008085706283607,0.19919142937163956,0.6714998463811441,0.3285001536188557
133,26.617745163442294,0.7083333333333333,0.5,0.25,0.7949453876531694,0.20505461234683095,0.6781570269245134,0.32184297307548654
134,26.817878585723815,0.7083333333333333,0.5,0.25,0.7890797335624972,0.21092026643750314,0.6849326474564191,0.31506735254358076
135,27.018012008005336,0.7083333333333333,0.5,0.25,0.7832206992357132,0.2167793007642871,0.6918181527643452,0.3081818472356547
136,27.218145430286857,0.7083333333333333,0.5,0.25,0.7773772880620858,0.2226227119379145,0.6988043018950856,0.30119569810491426
137,27.418278852568378,0.7083333333333333,0.5,0.25,0.7715583531344776,0.22844164686552274,0.7058812271566949,0.294118772843305
138,27.6184122748499,0.7083333333333333,0.5,0.25,0.7657725435371271,0.23422745646287332,0.7130384540740634,0.2869615459259365
139,27.81854569713142,0.7083333333333333,0.5,0.25,0.7600282530513395,0.23997174694866094,0.7202649866133407,0.2797350133866592
140,28.01867911941294,0.7083333333333333,0.5,0.25,0.7543335651314035,0.24566643486859685,0.7275493336936394,0.27245066630636056
141,28.21881254169446,0.7083333333333333,0.5,0.25,0.7486962183986655,0.2513037816013348,0.7348796136566024,0.2651203863433975
142,28.418945963975982,0.7083333333333333,0.5,0.25,0.7431235514290253,0.2568764485709751,0.7422435910765679,0.25775640892343205
143,28.619079386257503,0.7083333333333333,0.5,0.25,0.7376224868255614,0.2623775131744389,0.7496287905991035,0.25037120940089647
144,28.819212808539024,0.7083333333333333,0.5,0.25,0.7321994788114126,0.26780052118858777,0.7570225472019502,0.2429774527980498
145,29.019346230820545,0.7083333333333333,0.5,0.25,0.7268605144824922,0.27313948551750816,0.7644121188941939,0.2355878811058061
146,29.219479653102066,0.7083333333333333,0.5,0.25,0.7216110681978377,0.2783889318021627,0.7717847515317577,0.22821524846824232
147,29.419613075383587,0.7083333333333333,0.5,0.25,0.7164561164247413,0.28354388357525906,0.779127781162126,0.220872218837874
148,29.61974649766511,0.7083333333333333,0.5,0.25,0.7114001028119504,0.28859989718805,0.7864287114894417,0.21357128851055843
149,29.81987991994663,0.7083333333333333,0.5,0.25,0.7064469620882076,0.2935530379117929,0.7936752994624549,0.20632470053754523
150,30.02001334222815,0.7083333333333333,0.5,0.25,0.7016000986087437,0.29839990139125655,0.800855640256475,0.19914435974352512
151,30.22014676450967,0.7083333333333333,0.5,0.25,0.6968624149499585,0.3031375850500419,0.8079582332683424,0.1920417667316578
152,30.420280186791192,0.7083333333333333,0.5,0.25,0.6922363049991564,0.307763695000844,0.8149720668956811,0.18502793310431895
153,30.620413609072713,0.7083333333333333,0.5,0.25,0.6877236838565233,0.3122763161434771,0.821886665522704,0.17811333447729621
154,30.820547031354234,0.7083333333333333,0.5,0.25,0.6833259946597701,0.31667400534023027,0.8286921651544924,0.17130783484550777
155,31.020680453635755,0.7083333333333333,0.5,0.25,0.6790442377188374,0.3209557622811629,0.8353793444818516,0.16462065551814858
156,31.220813875917276,0.7083333333333333,0.5,0.25,0.6748789886595595,0.32512101134044064,0.8419396829379353,0.15806031706206483
157,31.420947298198797,0.7083333333333333,0.5,0.25,0.670830425978345,0.3291695740216552,0.8483653800868749,0.15163461991312516
158,31.621080720480318,0.7083333333333333,0.5,0.25,0.6668983570391146,0.3331016429608855,0.8546493898233076,0.14535061017669249
159,31.82121414276184,0.7083333333333333,0.5,0.25,0.6630822441770937,0.3369177558229064,0.8607854321261232,0.13921456787387693
160,32.021347565043364,0.7083333333333333,0.5,0.25,0.6593812346969716,0.3406187653030285,0.8667680004181724,0.13323199958182771
161,32.22148098732488,0.7083333333333333,0.5,0.25,0.655794186167654,0.3442058138323462,0.8725923685142115,0.12740763148578862
162,32.421614409606406,0.7083333333333333,0.5,0.25,0.6523196967901125,0.34768030320988763,0.8782545718540006,0.12174542814599945
163,32.62174783188792,0.7083333333333333,0.5,0.25,0.6489561306344563,0.3510438693655438,0.8837514108060756,0.11624858919392445
164,32.82188125416945,0.7083333333333333,0.5,0.25,0.6457016454169804,0.3542983545830197,0.8890804098887036,0.1109195901112964
165,33.022014676450965,0.7083333333333333,0.5,0.25,0.6425542182079015,0.3574457817920987,0.8942398166680987,0.10576018333190135
166,33.22214809873249,0.7083333333333333,0.5,0.25,0.6395116686625079,0.3604883313374923,0.8992285461823211,0.10077145381767894
167,33.42228152101401,0.7083333333333333,0.5,0.25,0.6365716851805787,0.36342831481942156,0.9040461728872381,0.09595382711276192
168,33.62241494329553,0.7083333333333333,0.5,0.25,0.6337318428902199,0.36626815710978045,0.9086928688971004,0.09130713110289956
169,33.82254836557705,0.7083333333333333,0.5,0.25,0.6309896295698556,0.3690103704301447,0.913169386579819,0.08683061342018099
170,34.02268178785857,0.7083333333333333,0.5,0.25,0.6283424587188761,0.37165754128112416,0.9174769978422674,0.08252300215773269
171,34.22281521014009,0.7083333333333333,0.5,0.25,0.625787694209835,0.37421230579016523,0.9216174669151206,0.07838253308487937
172,34.422948632421615,0.7083333333333333,0.5,0.25,0.6233226593424215,0.3766773406575787,0.9255929953152279,0.07440700468477211
173,34.62308205470313,0.7083333333333333,0.5,0.25,0.620944659204095,0.3790553407959053,0.9294061862904712,0.07059381370952882
174,34.82321547698466,0.7083333333333333,0.5,0.25,0.6186509867733184,0.3813490132266819,0.933059997609012,0.06694000239098793
175,35.023348899266175,0.7083333333333333,0.5,0.25,0.6164389419033497,0.38356105809665053,0.9365577006482587,0.06344229935174128
176,35.2234823215477,0.7083333333333333,0.5,0.25,0.6143058345275497,0.38569416547245045,0.9399028418472821,0.06009715815271786
177,35.42361574382922,0.7083333333333333,0.5,0.25,0.6122490047079122,0.38775099529208795,0.9430991971897374,0.056900802810262545
178,35.62374916611074,0.7083333333333333,0.5,0.25,0.610265823635078,0.3897341763649223,0.946150740651568,0.05384925934843196
179,35.82388258839226,0.7083333333333333,0.5,0.25,0.6083536973711741,0.39164630262882616,0.9490616100870279,0.05093838991297203
180,36.02401601067378,0.7083333333333333,0.5,0.25,0.6065100857083715,0.39348991429162866,0.9518360612353082,0.04816393876469183
181,36.2241494329553,0.7083333333333333,0.5,0.25,0.6047324929605481,0.39526750703945207,0.9544784582760931,0.045521541723906885
182,36.424282855236825,0.7083333333333333,0.5,0.25,0.6030184838908911,0.39698151610910914,0.9569932237029615,0.04300677629703862
183,36.62441627751834,0.7083333333333333,0.5,0.25,0.6013656831736044,0.3986343168263958,0.9593848215391046,0.040615178460895435
184,36.82454969979987,0.7083333333333333,0.5,0.25,0.5997717743418237,0.4002282256581764,0.9616577412650948,0.0383422587349052
185,37.024683122081385,0.7083333333333333,0.5,0.25,0.5982345114118941,0.40176548858810607,0.9638164530090764,0.03618354699092369
186,37.22481654436291,0.7083333333333333,0.5,0.25,0.5967517103599019,0.40324828964009823,0.9658654169012142,0.03413458309878585
187,37.42494996664443,0.7083333333333333,0.5,0.25,0.5953212575759703,0.4046787424240299,0.9678090423997096,0.03219095760029046
188,37.62508338892595,0.7083333333333333,0.5,0.25,0.5939411086057025,0.4060588913942977,0.9696516801952572,0.0303483198047428
189,37.82521681120747,0.7083333333333333,0.5,0.25,0.5926092851407909,0.40739071485920925,0.9713976199772645,0.02860238002273551
190,38.02535023348899,0.7083333333333333,0.5,0.25,0.591323881011786,0.4086761189882141,0.9730510553936628,0.026948944606337257
191,38.22548365577051,0.7083333333333333,0.5,0.25,0.5900830559477722,0.40991694405222795,0.9746160988717868,0.025383901128213225
192,38.425617078052035,0.7083333333333333,0.5,0.25,0.5888850381165863,0.41111496188341373,0.9760967579584513,0.023903242041548648
193,38.62575050033355,0.7083333333333333,0.5,0.25,0.5877281232000113,0.4122718767999889,0.9774969276530107,0.02250307234698927
194,38.82588392261508,0.7083333333333333,0.5,0.25,0.5866106725960138,0.4133893274039863,0.9788203920734676,0.021179607926532323
195,39.026017344896594,0.7083333333333333,0.5,0.25,0.5855311102547818,0.4144688897452184,0.9800708235065151,0.01992917649348487
196,39.22615076717812,0.7083333333333333,0.5,0.25,0.5844879200498769,0.4155120799501233,0.9812517833089635,0.01874821669103658
197,39.426284189459636,0.7083333333333333,0.5,0.25,0.5834796513882093,0.41652034861179094,0.9823666944777946,0.017633305522205496
198,39.62641761174116,0.7083333333333333,0.5,0.25,0.5825049144478595,0.4174950855521409,0.98341885153398,0.016581148466019987
199,39.82655103402268,0.7083333333333333,0.5,0.25,0.5815623762974534,0.4184376237025469,0.9844114274704909,0.015588572529509062
200,40.0266844563042,0.7083333333333333,0.5,0.25,0.5806507578200719,0.41934924217992836,0.9853474783960045,0.014652521603995437
201,40.22681787858572,0.7083333333333333,0.5,0.25,0.5797688335969055,0.4202311664030949,0.9862299385424595,0.013770061457540325
202,40.426951300867245,0.7083333333333333,0.5,0.25,0.5789154321968789,0.42108456780312137,0.9870616136863032,0.012938386313696771
203,40.62708472314876,0.7083333333333333,0.5,0.25,0.5780894323058112,0.4219105676941891,0.9878451905100821,0.012154809489917807
204,40.82721814543029,0.7083333333333333,0.5,0.25,0.5772897609751175,0.42271023902488286,0.9885832381313276,0.011416761868672297
205,41.027351567711804,0.7083333333333333,0.5,0.25,0.576515391909113,0.4234846080908874,0.9892782103043593,0.010721789695640742
206,41.22748498999333,0.7083333333333333,0.5,0.25,0.5757653437178273,0.42423465628217305,0.9899324481583922,0.010067551841607783
207,41.427618412274846,0.7083333333333333,0.5,0.25,0.5750386779156694,0.4249613220843309,0.9905481833160487,0.00945181668395134
208,41.62775183455637,0.7083333333333333,0.5,0.25,0.5743344970781542,0.42566550292184613,0.9911275420801166,0.00887245791988349
209,41.82788525683789,0.7083333333333333,0.5,0.25,0.5736519435690692,0.4263480564309311,0.9916725467758247,0.00832745322417529
210,42.02801867911941,0.7083333333333333,0.5,0.25,0.572990197717714,0.42700980228228635,0.9921851199445342,0.007814880055465854
211,42.22815210140093,0.7083333333333333,0.5,0.25,0.5723484760313847,0.4276515239686158,0.9926670883662814,0.0073329116337186905
212,42.428285523682455,0.7083333333333333,0.5,0.25,0.5717260295585878,0.4282739704414127,0.9931201864372502,0.006879813562749827
213,42.62841894596397,0.7083333333333333,0.5,0.25,0.5711221424300827,0.4288778575699177,0.9935460599063788,0.006453940093621196
214,42.8285523682455,0.7083333333333333,0.5,0.25,0.5705361305386311,0.42946386946136933,0.9939462681175611,0.006053731882438807
215,43.028685790527014,0.7083333333333333,0.5,0.25,0.5699673398116967,0.4300326601883037,0.9943222894837034,0.005677710516296531
216,43.22881921280854,0.7083333333333333,0.5,0.25,0.5694151447899242,0.4305848552100762,0.9946755253177886,0.005324474682211351
217,43.428952635090056,0.7083333333333333,0.5,0.25,0.568878947388496,0.4311210526115045,0.995007302603724,0.00499269739627602
218,43.62908605737158,0.7083333333333333,0.5,0.25,0.568358176178288,0.4316418238217125,0.9953188729948143,0.004681127005186088
219,43.8292194796531,0.7083333333333333,0.5,0.25,0.5678522844695055,0.43214771553049497,0.9956114217599427,0.004388578240057885
220,44.02935290193462,0.7083333333333333,0.5,0.25,0.5673607492864644,0.43263925071353615,0.9958860700332104,0.0041139299667903645
