,time,beta,sigma_D,sigma_C,S,I,C,D
41,8.205470313542362,0.16666666666666666,0.6666666666666666,0.5,0.9998245980211337,0.00017540197886651418,0.1140895664917482,0.8859104335082518
42,8.405603735823883,0.16666666666666666,0.6666666666666666,0.5,0.9998243807864834,0.00017561921351682844,0.10913332927311561,0.8908666707268844
43,8.605737158105404,0.16666666666666666,0.6666666666666666,0.5,0.9998241377258762,0.00017586227412404138,0.10436704011411284,0.8956329598858872
44,8.805870580386925,0.16666666666666666,0.6666666666666666,0.5,0.999823869602328,0.00017613039767224158,0.09978560355469902,0.900214396445301
45,9.006004002668446,0.16666666666666666,0.6666666666666666,0.5,0.9998235771592268,0.00017642284077353445,0.09538386700882899,0.904616132991171
46,9.206137424949967,0.16666666666666666,0.6666666666666666,0.5,0.9998232611202225,0.00017673887977782355,0.09115664406635379,0.9088433559336462
47,9.406270847231488,0.16666666666666666,0.6666666666666666,0.5,0.999822922189036,0.00017707781096423623,0.0870987316912673,0.9129012683087327
48,9.606404269513009,0.16666666666666666,0.6666666666666666,0.5,0.9998225610495174,0.0001774389504828594,0.08320492903571829,0.9167950709642817
49,9.80653769179453,0.16666666666666666,0.6666666666666666,0.5,0.9998221783657057,0.00017782163429445725,0.07947005402144172,0.9205299459785584
50,10.00667111407605,0.16666666666666666,0.6666666666666666,0.5,0.9998217747817676,0.00017822521823252844,0.07588895806041593,0.9241110419395842
51,10.206804536357572,0.16666666666666666,0.6666666666666666,0.5,0.999821350922239,0.0001786490777611854,0.07245653896420699,0.9275434610357931
52,10.406937958639093,0.16666666666666666,0.6666666666666666,0.5,0.9998209073921894,0.00017909260781077786,0.06916775280586665,0.9308322471941335
53,10.607071380920614,0.16666666666666666,0.6666666666666666,0.5,0.9998204447772768,0.0001795552227233883,0.06601762606452273,0.9339823739354775
54,10.807204803202135,0.16666666666666666,0.6666666666666666,0.5,0.9998199636441376,0.00018003635586263893,0.06300126289579094,0.9369987371042092
55,11.007338225483656,0.16666666666666666,0.6666666666666666,0.5,0.9998194645406141,0.00018053545938614428,0.06011385372922691,0.9398861462707732
56,11.207471647765177,0.16666666666666666,0.6666666666666666,0.5,0.9998189479959061,0.00018105200409414046,0.05735068456338934,0.9426493154366107
57,11.407605070046698,0.16666666666666666,0.6666666666666666,0.5,0.9998184145210616,0.0001815854789387237,0.054707139749980795,0.9452928602500192
58,11.607738492328219,0.16666666666666666,0.6666666666666666,0.5,0.999817864609241,0.00018213539075925697,0.05217870832568761,0.9478212916743125
59,11.80787191460974,0.16666666666666666,0.6666666666666666,0.5,0.9998172987359775,0.00018270126402280577,0.04976099009253916,0.9502390099074609
60,12.00800533689126,0.16666666666666666,0.6666666666666666,0.5,0.9998167173596995,0.00018328264030080107,0.04744969543681753,0.9525503045631826
61,12.208138759172781,0.16666666666666666,0.6666666666666666,0.5,0.9998161209220053,0.00018387907799489214,0.04524065037443288,0.9547593496255672
62,12.408272181454302,0.16666666666666666,0.6666666666666666,0.5,0.9998155098480221,0.00018449015197809552,0.04312979918104741,0.9568702008189527
63,12.608405603735823,0.16666666666666666,0.6666666666666666,0.5,0.9998148845469477,0.00018511545305262823,0.041113202047063056,0.9588867979529371
64,12.808539026017344,0.16666666666666666,0.6666666666666666,0.5,0.9998142454124287,0.00018575458757163213,0.03918703635223234,0.9608129636477678
65,13.008672448298865,0.16666666666666666,0.6666666666666666,0.5,0.9998135928228145,0.00018640717718594688,0.03734760090166129,0.9626523990983389
66,13.208805870580386,0.16666666666666666,0.6666666666666666,0.5,0.999812927141623,0.00018707285837735112,0.035591314034854896,0.9644086859651453
67,13.408939292861907,0.16666666666666666,0.6666666666666666,0.5,0.9998122487179683,0.00018775128203212072,0.033914712326159134,0.966085287673841
68,13.609072715143428,0.16666666666666666,0.6666666666666666,0.5,0.9998115578869321,0.00018844211306824266,0.03231445060693765,0.9676855493930625
69,13.80920613742495,0.16666666666666666,0.6666666666666666,0.5,0.9998108549702593,0.00018914502974102862,0.030787295342915248,0.9692127046570849
70,14.00933955970647,0.16666666666666666,0.6666666666666666,0.5,0.9998101402764711,0.00018985972352929882,0.029330128697845122,0.970669871302155
71,14.209472981987991,0.16666666666666666,0.6666666666666666,0.5,0.9998094141012798,0.0001905858987206339,0.027939946657772555,0.9720600533422276
72,14.409606404269512,0.16666666666666666,0.6666666666666666,0.5,0.9998086767280596,0.00019132327194075043,0.02661385546169009,0.9733861445383101
73,14.609739826551033,0.16666666666666666,0.6666666666666666,0.5,0.9998079284283752,0.00019207157162520882,0.02534906621751001,0.9746509337824901
74,14.809873248832554,0.16666666666666666,0.6666666666666666,0.5,0.9998071694621662,0.00019283053783418418,0.024142897416144043,0.975857102583856
75,15.010006671114075,0.16666666666666666,0.6666666666666666,0.5,0.9998064000781798,0.0001935999218206537,0.0229927712718091,0.9770072287281911
76,15.210140093395596,0.16666666666666666,0.6666666666666666,0.5,0.999805620514394,0.00019437948560636738,0.021896209812658614,0.9781037901873415
77,15.410273515677117,0.16666666666666666,0.6666666666666666,0.5,0.9998048309983819,0.00019516900161852422,0.02085083225744032,0.9791491677425598
78,15.610406937958638,0.16666666666666666,0.6666666666666666,0.5,0.9998040317476095,0.00019596825239091132,0.01985435379066337,0.9801456462093368
79,15.810540360240159,0.16666666666666666,0.6666666666666666,0.5,0.9998032229698014,0.00019677703019905604,0.018904582395858585,0.9810954176041415
80,16.010673782521682,0.16666666666666666,0.6666666666666666,0.5,0.9998024048633958,0.00019759513660470623,0.0179994143780344,0.9820005856219657
81,16.210807204803203,0.16666666666666666,0.6666666666666666,0.5,0.9998015776178102,0.00019842238219030888,0.017136832748055886,0.9828631672519442
82,16.410940627084724,0.16666666666666666,0.6666666666666666,0.5,0.9998007414137575,0.00019925858624294558,0.01631490472740567,0.9836850952725944
83,16.611074049366245,0.16666666666666666,0.6666666666666666,0.5,0.9997998964235809,0.00020010357641947712,0.015531778661243818,0.9844682213387563
84,16.811207471647766,0.16666666666666666,0.6666666666666666,0.5,0.9997990428115345,0.0002009571884658454,0.014785680849924664,0.9852143191500755
85,17.011340893929287,0.16666666666666666,0.6666666666666666,0.5,0.9997981807341085,0.00020181926589182993,0.01407491339537135,0.9859250866046287
86,17.211474316210808,0.16666666666666666,0.6666666666666666,0.5,0.9997973103403074,0.00020268965969295194,0.013397851548383239,0.9866021484516169
87,17.41160773849233,0.16666666666666666,0.6666666666666666,0.5,0.9997964317719473,0.0002035682280530499,0.01275294070000566,0.9872470592999945
88,17.61174116077385,0.16666666666666666,0.6666666666666666,0.5,0.9997955451639547,0.00020445483604561676,0.012138693287584438,0.9878613067124157
89,17.81187458305537,0.16666666666666666,0.6666666666666666,0.5,0.999794650644583,0.00020534935541744815,0.011553687248758255,0.9884463127512418
90,18.01200800533689,0.16666666666666666,0.6666666666666666,0.5,0.9997937483356818,0.0002062516643186246,0.010996563284793506,0.9890034367152065
91,18.212141427618413,0.16666666666666666,0.6666666666666666,0.5,0.9997928383529684,0.00020716164703206207,0.010466021874651376,0.9895339781253486
92,18.412274849899934,0.16666666666666666,0.6666666666666666,0.5,0.9997919208062576,0.00020807919374288253,0.009960821163314296,0.9900391788366857
93,18.612408272181455,0.16666666666666666,0.6666666666666666,0.5,0.9997909957996794,0.00020900420032096242,0.009479775053555939,0.9905202249464441
94,18.812541694462976,0.16666666666666666,0.6666666666666666,0.5,0.999790063431908,0.00020993656809249037,0.009021750890854368,0.9909782491091456
95,19.012675116744497,0.16666666666666666,0.6666666666666666,0.5,0.9997891237963846,0.0002108762036159154,0.008585666782992536,0.9914143332170074
96,19.212808539026017,0.16666666666666666,0.6666666666666666,0.5,0.9997881769815247,0.00021182301847585998,0.008170489550035165,0.9918295104499648
97,19.41294196130754,0.16666666666666666,0.6666666666666666,0.5,0.999787223070907,0.0002127769290935284,0.00777523322972314,0.9922247667702768
98,19.61307538358906,0.16666666666666666,0.6666666666666666,0.5,0.9997862621434682,0.00021373785653224964,0.007398956940411381,0.9926010430595886
99,19.81320880587058,0.16666666666666666,0.6666666666666666,0.5,0.9997852942736983,0.00021470572630215423,0.007040762725047303,0.9929592372749527
100,20.0133422281521,0.16666666666666666,0.6666666666666666,0.5,0.9997843195318235,0.0002156804681770981,0.006699793607682573,0.9933002063923174
101,20.213475650433622,0.16666666666666666,0.6666666666666666,0.5,0.9997833379839617,0.00021666201603877478,0.006375232266642241,0.9936247677333577
102,20.413609072715143,0.16666666666666666,0.6666666666666666,0.5,0.9997823496922951,0.00021765030770538947,0.006066299195003905,0.9939337008049961
103,20.613742494996664,0.16666666666666666,0.6666666666666666,0.5,0.9997813547152288,0.00021864528477177222,0.005772250941868876,0.994227749058131
104,20.813875917278185,0.16666666666666666,0.6666666666666666,0.5,0.9997803531075452,0.0002196468924554357,0.005492378385570954,0.994507621614429
105,21.014009339559706,0.16666666666666666,0.6666666666666666,0.5,0.9997793449205473,0.00022065507945327062,0.005226005539678206,0.9947739944603218
106,21.214142761841227,0.16666666666666666,0.6666666666666666,0.5,0.9997783302022005,0.000221669797800018,0.004972487999621306,0.9950275120003786
107,21.41427618412275,0.16666666666666666,0.6666666666666666,0.5,0.9997773089972691,0.00022269100273150866,0.004731211484480649,0.9952687885155194
108,21.61440960640427,0.16666666666666666,0.6666666666666666,0.5,0.9997762813474494,0.00022371865255120432,0.004501590353012429,0.9954984096469875
109,21.81454302868579,0.16666666666666666,0.6666666666666666,0.5,0.9997752472914901,0.00022475270851049045,0.004283066535259956,0.99571693346474
110,22.01467645096731,0.16666666666666666,0.6666666666666666,0.5,0.9997742068653137,0.00022579313468689235,0.0040751082287720924,0.9959248917712279
111,22.214809873248832,0.16666666666666666,0.6666666666666666,0.5,0.9997731601021309,0.00022683989786968103,0.0038772086935001428,0.9961227913064997
112,22.414943295530353,0.16666666666666666,0.6666666666666666,0.5,0.9997721070325484,0.00022789296745222255,0.003688885047987182,0.9963111149520127
113,22.615076717811874,0.16666666666666666,0.6666666666666666,0.5,0.9997710476846776,0.00022895231532302562,0.0035096772710109868,0.996490322728989
114,22.815210140093395,0.16666666666666666,0.6666666666666666,0.5,0.9997699820842353,0.00023001791576534667,0.0033391471369311147,0.9966608528630688
115,23.015343562374916,0.16666666666666666,0.6666666666666666,0.5,0.9997689102546403,0.00023108974536023596,0.0031768772076044777,0.9968231227923955
116,23.215476984656437,0.16666666666666666,0.6666666666666666,0.5,0.9997678322171066,0.00023216778289399445,0.003022469825726811,0.9969775301742732
117,23.415610406937958,0.16666666666666666,0.6666666666666666,0.5,0.9997667479907325,0.00023325200926804812,0.0028755462569000083,0.9971244537430999
118,23.61574382921948,0.16666666666666666,0.6666666666666666,0.5,0.9997656575925873,0.0002343424074133072,0.0027357458009505354,0.9972642541990494
119,23.815877251501,0.16666666666666666,0.6666666666666666,0.5,0.9997645610377924,0.00023543896220809259,0.0026027249480738224,0.9973972750519261
120,24.01601067378252,0.16666666666666666,0.6666666666666666,0.5,0.9997634583395968,0.00023654166040376807,0.00247615658370201,0.9975238434162979
121,24.216144096064042,0.16666666666666666,0.6666666666666666,0.5,0.9997623495094565,0.00023765049054397553,0.00235572920527268,0.9976442707947272
122,24.416277518345563,0.16666666666666666,0.6666666666666666,0.5,0.9997612345571055,0.0002387654428949404,0.0022411462096573838,0.9977588537903426
123,24.616410940627084,0.16666666666666666,0.6666666666666666,0.5,0.9997601134906245,0.00023988650937601842,0.0021321251852144288,0.9978678748147856
124,24.816544362908605,0.16666666666666666,0.6666666666666666,0.5,0.9997589863165012,0.0002410136834994171,0.0020283972709455107,0.9979716027290545
125,25.016677785190126,0.16666666666666666,0.6666666666666666,0.5,0.9997578530397007,0.0002421469602999334,0.001929706486957269,0.9980702935130428
126,25.216811207471647,0.16666666666666666,0.6666666666666666,0.5,0.9997567136637262,0.00024328633627436762,0.0018358091254540264,0.998164190874546
127,25.416944629753168,0.16666666666666666,0.6666666666666666,0.5,0.9997555681906769,0.0002444318093236954,0.0017464731708647814,0.9982535268291353
128,25.61707805203469,0.16666666666666666,0.6666666666666666,0.5,0.9997544166213025,0.0002455833786980481,0.0016614777473081415,0.9983385222526919
129,25.81721147431621,0.16666666666666666,0.6666666666666666,0.5,0.999753258955045,0.00024674104495549205,0.0015806126264649354,0.9984193873735352
130,26.01734489659773,0.16666666666666666,0.6666666666666666,0.5,0.9997520951901012,0.0002479048098992813,0.0015036776943429507,0.9984963223056571
131,26.21747831887925,0.16666666666666666,0.6666666666666666,0.5,0.9997509253234695,0.00024907467653093946,0.0014304824842829708,0.9985695175157171
132,26.417611741160773,0.16666666666666666,0.6666666666666666,0.5,0.9997497493509935,0.0002502506490070699,0.001360845741432343,0.9986391542585678
133,26.617745163442294,0.16666666666666666,0.6666666666666666,0.5,0.9997485672674054,0.00025143273259521523,0.0012945949864587103,0.9987054050135414
134,26.817878585723815,0.16666666666666666,0.6666666666666666,0.5,0.9997473790663859,0.00025262093361473224,0.0012315658559552307,0.9987684341440448
135,27.018012008005336,0.16666666666666666,0.6666666666666666,0.5,0.9997461847405842,0.00025381525941636416,0.0011716019878881844,0.9988283980121119
136,27.218145430286857,0.16666666666666666,0.6666666666666666,0.5,0.9997449842816553,0.00025501571834539454,0.0011145546632116393,0.9988854453367885
137,27.418278852568378,0.16666666666666666,0.6666666666666666,0.5,0.9997437776802961,0.000256222319704512,0.0010602824345143954,0.9989397175654857
138,27.6184122748499,0.16666666666666666,0.6666666666666666,0.5,0.9997425649262822,0.0002574350737184039,0.0010086507823075818,0.9989913492176925
139,27.81854569713142,0.16666666666666666,0.6666666666666666,0.5,0.9997413460085471,0.0002586539914534536,0.0009595312646842393,0.9990404687353159
140,28.01867911941294,0.16666666666666666,0.6666666666666666,0.5,0.9997401209151665,0.000259879084834083,0.000912801753159063,0.9990871982468411
141,28.21881254169446,0.16666666666666666,0.6666666666666666,0.5,0.9997388896333856,0.00026111036661492776,0.0008683461700921067,0.999131653829908
142,28.418945963975982,0.16666666666666666,0.6666666666666666,0.5,0.9997376521496556,0.0002623478503450766,0.0008260541354093461,0.9991739458645907
143,28.619079386257503,0.16666666666666666,0.6666666666666666,0.5,0.9997364084496603,0.0002635915503403433,0.000785820701896181,0.9992141792981039
144,28.819212808539024,0.16666666666666666,0.6666666666666666,0.5,0.9997351585183853,0.0002648414816152091,0.0007475456291273686,0.9992524543708727
145,29.019346230820545,0.16666666666666666,0.6666666666666666,0.5,0.9997339023401022,0.0002660976598984312,0.0007111336093414887,0.9992888663906586
146,29.219479653102066,0.16666666666666666,0.6666666666666666,0.5,0.9997326398983875,0.0002673601016130931,0.0006764940863341944,0.9993235059136658
147,29.419613075383587,0.16666666666666666,0.6666666666666666,0.5,0.9997313711761536,0.000268628823846957,0.0006435409621321464,0.999356459037868
148,29.61974649766511,0.16666666666666666,0.6666666666666666,0.5,0.9997300961556699,0.0002699038443307782,0.0006121923935940281,0.999387807606406
149,29.81987991994663,0.16666666666666666,0.6666666666666666,0.5,0.9997288148186197,0.0002711851813808741,0.0005823701944372788,0.9994176298055627
150,30.02001334222815,0.16666666666666666,0.6666666666666666,0.5,0.9997275271460875,0.0002724728539131481,0.0005540000228890696,0.9994459999771109
151,30.22014676450967,0.16666666666666666,0.6666666666666666,0.5,0.9997262331185713,0.0002737668814292625,0.0005270112616708295,0.9994729887383291
152,30.420280186791192,0.16666666666666666,0.6666666666666666,0.5,0.9997249327160088,0.00027506728399186295,0.0005013367764002442,0.9994986632235997
153,30.620413609072713,0.16666666666666666,0.6666666666666666,0.5,0.9997236259177932,0.00027637408220758185,0.00047691275903552683,0.9995230872409645
154,30.820547031354234,0.16666666666666666,0.6666666666666666,0.5,0.9997223127028206,0.0002776872971800807,0.000453678249125699,0.9995463217508743
155,31.020680453635755,0.16666666666666666,0.6666666666666666,0.5,0.9997209930494798,0.00027900695052091956,0.00043157527492478705,0.9995684247250752
156,31.220813875917276,0.16666666666666666,0.6666666666666666,0.5,0.9997196669356605,0.0002803330643402158,0.0004105487769482738,0.9995894512230518
157,31.420947298198797,0.16666666666666666,0.6666666666666666,0.5,0.9997183343387747,0.00028166566122610247,0.0003905464106584873,0.9996094535893415
158,31.621080720480318,0.16666666666666666,0.6666666666666666,0.5,0.9997169952357693,0.00028300476423147287,0.0003715184262358087,0.9996284815737643
159,31.82121414276184,0.16666666666666666,0.6666666666666666,0.5,0.9997156496031611,0.00028435039683966193,0.0003534173115956021,0.9996465826884045
160,32.021347565043364,0.16666666666666666,0.6666666666666666,0.5,0.9997142974170311,0.00028570258296969317,0.0003361978768064292,0.9996638021231936
161,32.22148098732488,0.16666666666666666,0.6666666666666666,0.5,0.999712938653031,0.00028706134696972457,0.0003198172053531811,0.9996801827946469
162,32.421614409606406,0.16666666666666666,0.6666666666666666,0.5,0.9997115732863996,0.0002884267136011989,0.00030423450027209986,0.9996957654997279
163,32.62174783188792,0.16666666666666666,0.6666666666666666,0.5,0.9997102012919724,0.0002897987080284797,0.00028941099096709276,0.999710589009033
164,32.82188125416945,0.16666666666666666,0.6666666666666666,0.5,0.9997088226442107,0.00029117735579018447,0.0002753096458155604,0.9997246903541844
165,33.022014676450965,0.16666666666666666,0.6666666666666666,0.5,0.9997074373171965,0.00029256268280439577,0.0002618952424337838,0.9997381047575662
166,33.22214809873249,0.16666666666666666,0.6666666666666666,0.5,0.9997060452846367,0.000293954715364186,0.00024913433485885313,0.9997508656651412
167,33.42228152101401,0.16666666666666666,0.6666666666666666,0.5,0.9997046465198762,0.00029535348012464153,0.0002369951302025409,0.9997630048697975
168,33.62241494329553,0.16666666666666666,0.6666666666666666,0.5,0.9997032409959061,0.0002967590040947571,0.00022544741625044436,0.9997745525837495
169,33.82254836557705,0.16666666666666666,0.6666666666666666,0.5,0.9997018286853862,0.0002981713146146326,0.00021446233524552387,0.9997855376647544
170,34.02268178785857,0.16666666666666666,0.6666666666666666,0.5,0.9997004095606412,0.0002995904393595906,0.00020401243790013306,0.9997959875620998
171,34.22281521014009,0.16666666666666666,0.6666666666666666,0.5,0.9996989835936638,0.0003010164063369951,0.0001940716607606325,0.9998059283392393
172,34.422948632421615,0.16666666666666666,0.6666666666666666,0.5,0.9996975507561249,0.00030244924387592547,0.00018461522850574209,0.9998153847714942
173,34.62308205470313,0.16666666666666666,0.6666666666666666,0.5,0.9996961110193799,0.00030388898062088044,0.00017561959773685867,0.9998243804022631
174,34.82321547698466,0.16666666666666666,0.6666666666666666,0.5,0.9996946643544865,0.00030533564551436093,0.00016706228387564857,0.9998329377161244
175,35.023348899266175,0.16666666666666666,0.6666666666666666,0.5,0.9996932107322012,0.00030678926779969124,0.00015892189921729548,0.9998410781007827
176,35.2234823215477,0.16666666666666666,0.6666666666666666,0.5,0.9996917501229822,0.00030824987701870155,0.00015117813667564576,0.9998488218633244
177,35.42361574382922,0.16666666666666666,0.6666666666666666,0.5,0.9996902824969971,0.00030971750300376894,0.00014381169396358355,0.9998561883060364
178,35.62374916611074,0.16666666666666666,0.6666666666666666,0.5,0.999688807824128,0.0003111921758729806,0.0001368042300513719,0.9998631957699488
179,35.82388258839226,0.16666666666666666,0.6666666666666666,0.5,0.9996873260739851,0.00031267392601576214,0.00013013822635671654,0.9998698617736433
180,36.02401601067378,0.16666666666666666,0.6666666666666666,0.5,0.9996858372159053,0.00031416278409560473,0.0001237970178472325,0.9998762029821529
181,36.2241494329553,0.16666666666666666,0.6666666666666666,0.5,0.9996843412189522,0.0003156587810486925,0.00011776478300145559,0.9998822352169986
182,36.424282855236825,0.16666666666666666,0.6666666666666666,0.5,0.9996828380519234,0.00031716194807746625,0.00011202648300730458,0.9998879735169928
183,36.62441627751834,0.16666666666666666,0.6666666666666666,0.5,0.9996813276833539,0.00031867231664692574,0.00010656782791576994,0.9998934321720844
184,36.82454969979987,0.16666666666666666,0.6666666666666666,0.5,0.9996798100815272,0.0003201899184736402,0.00010137517014478566,0.9998986248298553
185,37.024683122081385,0.16666666666666666,0.6666666666666666,0.5,0.9996782852144731,0.0003217147855277327,9.643552635122993e-05,0.9999035644736488
186,37.22481654436291,0.16666666666666666,0.6666666666666666,0.5,0.9996767530499688,0.0003232469500319872,9.17365704373403e-05,0.9999082634295627
187,37.42494996664443,0.16666666666666666,0.6666666666666666,0.5,0.9996752135555439,0.0003247864444569178,8.726658620103055e-05,0.999912733413799
188,37.62508338892595,0.16666666666666666,0.6666666666666666,0.5,0.9996736666984866,0.00032633330151426445,8.301440922121409e-05,0.9999169855907789
189,37.82521681120747,0.16666666666666666,0.6666666666666666,0.5,0.9996721124458346,0.0003278875541661942,7.896949567844167e-05,0.9999210305043217
190,38.02535023348899,0.16666666666666666,0.6666666666666666,0.5,0.9996705507644068,0.0003294492355940286,7.512165745880345e-05,0.9999248783425413
191,38.22548365577051,0.16666666666666666,0.6666666666666666,0.5,0.9996689816207741,0.0003310183792266875,7.14613044980148e-05,0.9999285386955021
192,38.425617078052035,0.16666666666666666,0.6666666666666666,0.5,0.9996674049812748,0.0003325950187259864,6.79793143630905e-05,0.999932020685637
193,38.62575050033355,0.16666666666666666,0.6666666666666666,0.5,0.9996658208120158,0.00033417918798501805,6.46670153204494e-05,0.9999353329846796
194,38.82588392261508,0.16666666666666666,0.6666666666666666,0.5,0.9996642290788817,0.00033577092111902225,6.151609682665406e-05,0.9999384839031734
195,39.026017344896594,0.16666666666666666,0.6666666666666666,0.5,0.9996626297475295,0.000337370252471273,5.851866510274493e-05,0.9999414813348974
196,39.22615076717812,0.16666666666666666,0.6666666666666666,0.5,0.9996610227833873,0.00033897721661351046,5.566724599802389e-05,0.9999443327540021
197,39.426284189459636,0.16666666666666666,0.6666666666666666,0.5,0.999659408151659,0.00034059184834185163,5.295474418740647e-05,0.9999470452558127
198,39.62641761174116,0.16666666666666666,0.6666666666666666,0.5,0.9996577858173256,0.00034221418267527766,5.037442725256893e-05,0.9999496255727475
199,39.82655103402268,0.16666666666666666,0.6666666666666666,0.5,0.9996561557451467,0.00034384425485412044,4.7919909763096976e-05,0.999952080090237
200,40.0266844563042,0.16666666666666666,0.6666666666666666,0.5,0.999654517899665,0.0003454821003359847,4.558511150958956e-05,0.9999544148884905
