,time,beta,sigma_D,sigma_C,S,I,C,D
22,4.402935290193462,0.9166666666666666,0.7083333333333333,0.5,0.9982539817972148,0.0017460182027849056,0.250277013657606,0.7497229863423938
23,4.603068712474983,0.9166666666666666,0.7083333333333333,0.5,0.998041893355398,0.0019581066446017078,0.24108842792544283,0.758911572074557
24,4.803202134756504,0.9166666666666666,0.7083333333333333,0.5,0.9978012470362908,0.0021987529637088263,0.23214248541024074,0.7678575145897591
25,5.003335557038025,0.9166666666666666,0.7083333333333333,0.5,0.997527952654814,0.002472047345185662,0.22344153314770768,0.7765584668522922
26,5.203468979319546,0.9166666666666666,0.7083333333333333,0.5,0.9972173165086261,0.0027826834913736065,0.21498729760195587,0.7850127023980441
27,5.403602401601067,0.9166666666666666,0.7083333333333333,0.5,0.9968639462709605,0.003136053729039108,0.20678092014994634,0.7932190798500536
28,5.603735823882588,0.9166666666666666,0.7083333333333333,0.5,0.9964616495875777,0.003538350412422059,0.19882299241535725,0.8011770075846427
29,5.803869246164109,0.9166666666666666,0.7083333333333333,0.5,0.9960033191854656,0.003996680814534072,0.19111360503642452,0.8088863949635754
30,6.00400266844563,0.9166666666666666,0.7083333333333333,0.5,0.9954807817906485,0.004519218209351231,0.18365238612836937,0.8163476138716306
31,6.204136090727151,0.9166666666666666,0.7083333333333333,0.5,0.9948846648391884,0.005115335160811409,0.17643855282867435,0.8235614471713257
32,6.404269513008672,0.9166666666666666,0.7083333333333333,0.5,0.9942041959772497,0.005795804022750057,0.16947095265410786,0.8305290473458923
33,6.604402935290193,0.9166666666666666,0.7083333333333333,0.5,0.9934270278208658,0.006572972179133875,0.16274811688614946,0.8372518831138508
34,6.804536357571714,0.9166666666666666,0.7083333333333333,0.5,0.9925389891442354,0.0074610108557642135,0.15626830718021048,0.8437316928197898
35,7.004669779853235,0.9166666666666666,0.7083333333333333,0.5,0.991523845549336,0.008476154450663633,0.150029567469181,0.8499704325308192
36,7.204803202134756,0.9166666666666666,0.7083333333333333,0.5,0.9903630122641346,0.009636987735865066,0.1440297754875263,0.8559702245124738
37,7.404936624416277,0.9166666666666666,0.7083333333333333,0.5,0.9890352213517866,0.010964778648213162,0.13826669342822998,0.8617333065717702
38,7.605070046697798,0.9166666666666666,0.7083333333333333,0.5,0.9875161861547759,0.012483813845223757,0.13273802237045923,0.8672619776295408
39,7.805203468979319,0.9166666666666666,0.7083333333333333,0.5,0.9857782137600378,0.014221786239961832,0.127441456107256,0.8725585438927441
40,8.005336891260841,0.9166666666666666,0.7083333333333333,0.5,0.9837897888595801,0.016210211140419453,0.12237473610240948,0.8776252638975905
41,8.205470313542362,0.9166666666666666,0.7083333333333333,0.5,0.9815151216541991,0.018484878345800593,0.11753570766782143,0.8824642923321786
42,8.405603735823883,0.9166666666666666,0.7083333333333333,0.5,0.9789136919615844,0.02108630803841524,0.11292237921963968,0.8870776207803603
43,8.605737158105404,0.9166666666666666,0.7083333333333333,0.5,0.9759397600077622,0.02406023999223755,0.10853298291473133,0.8914670170852687
44,8.805870580386925,0.9166666666666666,0.7083333333333333,0.5,0.9725419128695865,0.027458087130413165,0.10436603826801034,0.8956339617319897
45,9.006004002668446,0.9166666666666666,0.7083333333333333,0.5,0.9686625996646507,0.03133740033534892,0.10042041867564445,0.8995795813243556
46,9.206137424949967,0.9166666666666666,0.7083333333333333,0.5,0.9642377635817648,0.03576223641823495,0.09669542331952169,0.9033045766804783
47,9.406270847231488,0.9166666666666666,0.7083333333333333,0.5,0.9591965808978589,0.040803419102140824,0.09319085603440072,0.9068091439655992
48,9.606404269513009,0.9166666666666666,0.7083333333333333,0.5,0.9534613155766853,0.046538684423314304,0.0899071067678974,0.9100928932321025
49,9.80653769179453,0.9166666666666666,0.7083333333333333,0.5,0.9469474289568369,0.053052571043162806,0.08684524329385564,0.9131547567061442
50,10.00667111407605,0.9166666666666666,0.7083333333333333,0.5,0.939563989522794,0.06043601047720593,0.0840071133176614,0.9159928866823385
51,10.206804536357572,0.9166666666666666,0.7083333333333333,0.5,0.931214477447128,0.06878552255287185,0.08139545669909361,0.9186045433009064
52,10.406937958639093,0.9166666666666666,0.7083333333333333,0.5,0.9217981046252496,0.07820189537475032,0.07901403324437316,0.9209859667556267
53,10.607071380920614,0.9166666666666666,0.7083333333333333,0.5,0.9112117550715738,0.08878824492842599,0.07686776629249363,0.9231322337075063
54,10.807204803202135,0.9166666666666666,0.7083333333333333,0.5,0.8993526143036419,0.10064738569635803,0.07496290295869219,0.9250370970413077
55,11.007338225483656,0.9166666666666666,0.7083333333333333,0.5,0.8861216419545662,0.11387835804543373,0.07330720073351864,0.9266927992664812
56,11.207471647765177,0.9166666666666666,0.7083333333333333,0.5,0.8714278829328796,0.12857211706712027,0.07191013838149342,0.9280898616185064
57,11.407605070046698,0.9166666666666666,0.7083333333333333,0.5,0.855193514310992,0.14480648568900795,0.07078315391894562,0.9292168460810541
58,11.607738492328219,0.9166666666666666,0.7083333333333333,0.5,0.8373598779555571,0.16264012204444286,0.06993992401394067,0.9300600759860591
59,11.80787191460974,0.9166666666666666,0.7083333333333333,0.5,0.8178935747445906,0.18210642525540938,0.06939666706660243,0.9306033329333974
60,12.00800533689126,0.9166666666666666,0.7083333333333333,0.5,0.7967930448823646,0.20320695511763526,0.06917250000122331,0.9308274999987766
61,12.208138759172781,0.9166666666666666,0.7083333333333333,0.5,0.7740945368430135,0.22590546315698629,0.06928982551902586,0.9307101744809742
62,12.408272181454302,0.9166666666666666,0.7083333333333333,0.5,0.7498771440701082,0.25012285592989175,0.0697747696499387,0.9302252303500612
63,12.608405603735823,0.9166666666666666,0.7083333333333333,0.5,0.7242661258668927,0.27573387413310735,0.07065765478316781,0.929342345216832
64,12.808539026017344,0.9166666666666666,0.7083333333333333,0.5,0.6974338794724368,0.3025661205275632,0.07197351073308621,0.9280264892669136
65,13.008672448298865,0.9166666666666666,0.7083333333333333,0.5,0.669598048067871,0.33040195193212896,0.0737626108133405,0.9262373891866593
66,13.208805870580386,0.9166666666666666,0.7083333333333333,0.5,0.6410164846993366,0.3589835153006634,0.07607101953892212,0.9239289804610776
67,13.408939292861907,0.9166666666666666,0.7083333333333333,0.5,0.6119791239532261,0.3880208760467739,0.0789511293584213,0.9210488706415784
68,13.609072715143428,0.9166666666666666,0.7083333333333333,0.5,0.582797270172602,0.4172027298273979,0.0824621568244495,0.9175378431755502
69,13.80920613742495,0.9166666666666666,0.7083333333333333,0.5,0.5537910464906478,0.446208953509352,0.08667055647013334,0.9133294435298663
70,14.00933955970647,0.9166666666666666,0.7083333333333333,0.5,0.5252761058904238,0.474723894109576,0.09165030147837212,0.9083496985216275
71,14.209472981987991,0.9166666666666666,0.7083333333333333,0.5,0.497550794386294,0.5024492056137058,0.09748296488195933,0.9025170351180404
72,14.409606404269512,0.9166666666666666,0.7083333333333333,0.5,0.4708848792621795,0.5291151207378204,0.10425752379524601,0.8957424762047537
73,14.609739826551033,0.9166666666666666,0.7083333333333333,0.5,0.4455107157689697,0.5544892842310302,0.1120697941219405,0.8879302058780592
74,14.809873248832554,0.9166666666666666,0.7083333333333333,0.5,0.4216174424828906,0.5783825575171091,0.12102139569467224,0.8789786043053274
75,15.010006671114075,0.9166666666666666,0.7083333333333333,0.5,0.3993482474193826,0.6006517525806172,0.13121813389874315,0.8687818661012565
76,15.210140093395596,0.9166666666666666,0.7083333333333333,0.5,0.37880062895846695,0.6211993710415328,0.14276769938915507,0.8572323006108445
77,15.410273515677117,0.9166666666666666,0.7083333333333333,0.5,0.36002909488505347,0.6399709051149463,0.15577658895928684,0.8442234110407127
78,15.610406937958638,0.9166666666666666,0.7083333333333333,0.5,0.34304967772483325,0.6569503222751665,0.17034619094423745,0.8296538090557621
79,15.810540360240159,0.9166666666666666,0.7083333333333333,0.5,0.32784557938435954,0.6721544206156402,0.18656803086070758,0.813431969139292
80,16.010673782521682,0.9166666666666666,0.7083333333333333,0.5,0.3143732949223164,0.6856267050776834,0.2045182503672951,0.7954817496327046
81,16.210807204803203,0.9166666666666666,0.7083333333333333,0.5,0.30256868139521914,0.6974313186047807,0.22425150185680395,0.7757484981431957
82,16.410940627084724,0.9166666666666666,0.7083333333333333,0.5,0.292352568848948,0.7076474311510518,0.24579455675343886,0.7542054432465609
83,16.611074049366245,0.9166666666666666,0.7083333333333333,0.5,0.2836356538511728,0.7163643461488269,0.26914005765779986,0.7308599423421999
84,16.811207471647766,0.9166666666666666,0.7083333333333333,0.5,0.27632255706870795,0.7236774429312919,0.2942409620011759,0.7057590379988239
85,17.011340893929287,0.9166666666666666,0.7083333333333333,0.5,0.27031502657080875,0.729684973429191,0.3210062997762092,0.6789937002237905
86,17.211474316210808,0.9166666666666666,0.7083333333333333,0.5,0.2655143458476008,0.734485654152399,0.3492988768102222,0.6507011231897775
87,17.41160773849233,0.9166666666666666,0.7083333333333333,0.5,0.2618230561479466,0.7381769438520532,0.3789354729236371,0.6210645270763626
88,17.61174116077385,0.9166666666666666,0.7083333333333333,0.5,0.259146126044083,0.7408538739559168,0.40968989254119503,0.5903101074588046
89,17.81187458305537,0.9166666666666666,0.7083333333333333,0.5,0.25739170483532536,0.7426082951646745,0.44129896398840607,0.5587010360115934
90,18.01200800533689,0.9166666666666666,0.7083333333333333,0.5,0.2564715884704983,0.7435284115295016,0.4734712484377239,0.5265287515622755
91,18.212141427618413,0.9166666666666666,0.7083333333333333,0.5,0.2563015013268066,0.7436984986731932,0.5058978785521768,0.4941021214478227
92,18.412274849899934,0.9166666666666666,0.7083333333333333,0.5,0.2568012727748341,0.7431987272251658,0.5382646707906246,0.46173532920937504
93,18.612408272181455,0.9166666666666666,0.7083333333333333,0.5,0.2578949612322691,0.7421050387677308,0.5702644922264046,0.429735507773595
94,18.812541694462976,0.9166666666666666,0.7083333333333333,0.5,0.2595109540387325,0.7404890459612674,0.601608843234934,0.3983911567650656
95,19.012675116744497,0.9166666666666666,0.7083333333333333,0.5,0.2615820548990169,0.7384179451009829,0.6320377602948368,0.36796223970516284
96,19.212808539026017,0.9166666666666666,0.7083333333333333,0.5,0.26404555654595097,0.735954443454049,0.6613273594282998,0.33867264057169977
97,19.41294196130754,0.9166666666666666,0.7083333333333333,0.5,0.2668432898663138,0.7331567101336862,0.6892946697807677,0.31070533021923197
98,19.61307538358906,0.9166666666666666,0.7083333333333333,0.5,0.2699216398731139,0.7300783601268862,0.7157997286359951,0.2842002713640046
99,19.81320880587058,0.9166666666666666,0.7083333333333333,0.5,0.2732315203251721,0.7267684796748279,0.740745177633153,0.25925482236684677
100,20.0133422281521,0.9166666666666666,0.7083333333333333,0.5,0.2767283022678656,0.7232716977321344,0.7640737948504939,0.23592620514950585
101,20.213475650433622,0.9166666666666666,0.7083333333333333,0.5,0.28037169595971795,0.719628304040282,0.7857645012893217,0.21423549871067815
102,20.413609072715143,0.9166666666666666,0.7083333333333333,0.5,0.2841255890089108,0.7158744109910892,0.8058273933623021,0.19417260663769773
103,20.613742494996664,0.9166666666666666,0.7083333333333333,0.5,0.28795784689163284,0.7120421531083672,0.8242983274059068,0.175701672594093
104,20.813875917278185,0.9166666666666666,0.7083333333333333,0.5,0.29184008365244446,0.7081599163475555,0.8412334665646919,0.1587665334353079
105,21.014009339559706,0.9166666666666666,0.7083333333333333,0.5,0.2957474093338287,0.7042525906661713,0.856704215166371,0.1432957848336288
106,21.214142761841227,0.9166666666666666,0.7083333333333333,0.5,0.29965817068470996,0.7003418293152901,0.8707924155428949,0.12920758445710492
107,21.41427618412275,0.9166666666666666,0.7083333333333333,0.5,0.30355367580991566,0.6964463241900843,0.883586490270719,0.11641350972928075
108,21.61440960640427,0.9166666666666666,0.7083333333333333,0.5,0.3074179280795223,0.6925820719204776,0.8951780446767951,0.10482195532320462
109,21.81454302868579,0.9166666666666666,0.7083333333333333,0.5,0.3112373661954435,0.6887626338045564,0.9056591564593581,0.09434084354064173
110,22.01467645096731,0.9166666666666666,0.7083333333333333,0.5,0.31500061092276666,0.6849993890772332,0.9151203474577453,0.08487965254225455
111,22.214809873248832,0.9166666666666666,0.7083333333333333,0.5,0.31869822685800864,0.6813017731419913,0.9236490205218266,0.07635097947817318
112,22.414943295530353,0.9166666666666666,0.7083333333333333,0.5,0.32232250446837624,0.6776774955316237,0.9313283805431372,0.06867161945686272
113,22.615076717811874,0.9166666666666666,0.7083333333333333,0.5,0.3258672514724608,0.674132748527539,0.9382367403452195,0.061763259654780245
114,22.815210140093395,0.9166666666666666,0.7083333333333333,0.5,0.3293276072337517,0.6706723927662482,0.9444471143863569,0.055552885613643035
115,23.015343562374916,0.9166666666666666,0.7083333333333333,0.5,0.3326998720817264,0.6673001279182735,0.9500270539992053,0.04997294600079461
116,23.215476984656437,0.9166666666666666,0.7083333333333333,0.5,0.33598135486925007,0.6640186451307498,0.9550386469055857,0.044961353094414194
117,23.415610406937958,0.9166666666666666,0.7083333333333333,0.5,0.33917023237513505,0.6608297676248649,0.9595386718519014,0.040461328148098386
118,23.61574382921948,0.9166666666666666,0.7083333333333333,0.5,0.3422654283136917,0.6577345716863082,0.9635788122748264,0.03642118772517349
119,23.815877251501,0.9166666666666666,0.7083333333333333,0.5,0.345266504372503,0.6547334956274969,0.9672059408137471,0.032794059186252805
120,24.01601067378252,0.9166666666666666,0.7083333333333333,0.5,0.3481735631158726,0.6518264368841273,0.9704624449451666,0.029537555054833277
121,24.216144096064042,0.9166666666666666,0.7083333333333333,0.5,0.35098716343852143,0.6490128365614785,0.9733865513220966,0.026613448677903336
122,24.416277518345563,0.9166666666666666,0.7083333333333333,0.5,0.35370824593049105,0.6462917540695089,0.9760126703217794,0.023987329678220527
123,24.616410940627084,0.9166666666666666,0.7083333333333333,0.5,0.3563380680692419,0.643661931930758,0.9783717223107199,0.021628277689280023
124,24.816544362908605,0.9166666666666666,0.7083333333333333,0.5,0.3588781475730493,0.6411218524269507,0.9804914521524934,0.019508547847506535
125,25.016677785190126,0.9166666666666666,0.7083333333333333,0.5,0.36133021294851897,0.638669787051481,0.982396733855517,0.017603266144482998
126,25.216811207471647,0.9166666666666666,0.7083333333333333,0.5,0.36369616104811386,0.6363038389518862,0.9841098454381728,0.015890154561827182
127,25.416944629753168,0.9166666666666666,0.7083333333333333,0.5,0.36597802036050836,0.6340219796394917,0.9856507289640504,0.0143492710359496
128,25.61707805203469,0.9166666666666666,0.7083333333333333,0.5,0.36817791940959455,0.6318220805904056,0.9870372287016864,0.012962771298313561
129,25.81721147431621,0.9166666666666666,0.7083333333333333,0.5,0.3702980594461521,0.6297019405538481,0.9882853022809223,0.011714697719077705
130,26.01734489659773,0.9166666666666666,0.7083333333333333,0.5,0.37234069161812444,0.6276593083818756,0.9894092259239514,0.010590774076048528
131,26.21747831887925,0.9166666666666666,0.7083333333333333,0.5,0.3743080969536229,0.6256919030463771,0.9904217651600302,0.009578234839969727
132,26.417611741160773,0.9166666666666666,0.7083333333333333,0.5,0.3762025700555227,0.6237974299444774,0.9913343373782388,0.00866566262176107
133,26.617745163442294,0.9166666666666666,0.7083333333333333,0.5,0.37802640482619787,0.6219735951738022,0.9921571544471541,0.007842845552845886
134,26.817878585723815,0.9166666666666666,0.7083333333333333,0.5,0.3797818828230378,0.6202181171769622,0.9928993528898791,0.0071006471101208975
135,27.018012008005336,0.9166666666666666,0.7083333333333333,0.5,0.38147126340062515,0.6185287365993749,0.9935691085490388,0.006430891450961187
136,27.218145430286857,0.9166666666666666,0.7083333333333333,0.5,0.38309677550392157,0.6169032244960785,0.9941737404404075,0.005826259559592472
137,27.418278852568378,0.9166666666666666,0.7083333333333333,0.5,0.3846606113171644,0.6153393886828357,0.9947198021207007,0.0052801978792993256
138,27.6184122748499,0.9166666666666666,0.7083333333333333,0.5,0.38616492080072984,0.6138350791992703,0.9952131640643658,0.004786835935634218
139,27.81854569713142,0.9166666666666666,0.7083333333333333,0.5,0.3876118074476097,0.6123881925523904,0.995659087241277,0.004340912758722955
140,28.01867911941294,0.9166666666666666,0.7083333333333333,0.5,0.38900332486580635,0.6109966751341939,0.9960622886112456,0.003937711388754408
141,28.21881254169446,0.9166666666666666,0.7083333333333333,0.5,0.3903414744943336,0.6096585255056667,0.9964269986071435,0.0035730013928564953
142,28.418945963975982,0.9166666666666666,0.7083333333333333,0.5,0.3916282036305593,0.6083717963694409,0.9967570134624643,0.0032429865375357882
143,28.619079386257503,0.9166666666666666,0.7083333333333333,0.5,0.39286540424398597,0.6071345957560143,0.9970557412252294,0.0029442587747705988
144,28.819212808539024,0.9166666666666666,0.7083333333333333,0.5,0.39405491207474386,0.6059450879252564,0.9973262435273572,0.002673756472642762
145,29.019346230820545,0.9166666666666666,0.7083333333333333,0.5,0.39519850663645156,0.6048014933635487,0.9975712708270998,0.002428729172900148
146,29.219479653102066,0.9166666666666666,0.7083333333333333,0.5,0.396297910897144,0.6037020891028563,0.9977932963009717,0.002206703699028262
147,29.419613075383587,0.9166666666666666,0.7083333333333333,0.5,0.397354791812688,0.6026452081873123,0.9979945445390651,0.0020054554609348785
148,29.61974649766511,0.9166666666666666,0.7083333333333333,0.5,0.3983707609166011,0.6016292390833992,0.9981770163554231,0.0018229836445769012
149,29.81987991994663,0.9166666666666666,0.7083333333333333,0.5,0.39934737473227494,0.6006526252677253,0.9983425147878177,0.0016574852121822871
150,30.02001334222815,0.9166666666666666,0.7083333333333333,0.5,0.40028613611839964,0.5997138638816006,0.9984926623744901,0.0015073376255098716
151,30.22014676450967,0.9166666666666666,0.7083333333333333,0.5,0.4011884949531186,0.5988115050468816,0.9986289226891342,0.0013710773108658637
152,30.420280186791192,0.9166666666666666,0.7083333333333333,0.5,0.4020558496297718,0.5979441503702285,0.998752613945305,0.0012473860546951111
153,30.620413609072713,0.9166666666666666,0.7083333333333333,0.5,0.40288954799771687,0.5971104520022834,0.9988649261956012,0.0011350738043989746
154,30.820547031354234,0.9166666666666666,0.7083333333333333,0.5,0.403690888909708,0.5963091110902923,0.998966932350772,0.0010330676492280215
155,31.020680453635755,0.9166666666666666,0.7083333333333333,0.5,0.4044611233546585,0.5955388766453419,0.999059601732381,0.0009403982676191571
156,31.220813875917276,0.9166666666666666,0.7083333333333333,0.5,0.4052014559735387,0.5947985440264616,0.9991438092472269,0.0008561907527731319
157,31.420947298198797,0.9166666666666666,0.7083333333333333,0.5,0.4059130463270551,0.5940869536729452,0.9992203462036011,0.0007796537963989084
158,31.621080720480318,0.9166666666666666,0.7083333333333333,0.5,0.40659701047581576,0.5934029895241845,0.9992899267592682,0.0007100732407318579
159,31.82121414276184,0.9166666666666666,0.7083333333333333,0.5,0.40725442233033765,0.5927455776696627,0.9993531959346783,0.0006468040653216997
160,32.021347565043364,0.9166666666666666,0.7083333333333333,0.5,0.407886314731849,0.5921136852681513,0.9994107395384608,0.0005892604615391939
161,32.22148098732488,0.9166666666666666,0.7083333333333333,0.5,0.40849368123986435,0.591506318760136,0.9994630858017344,0.0005369141982657169
162,32.421614409606406,0.9166666666666666,0.7083333333333333,0.5,0.4090774772434811,0.5909225227565192,0.9995107137424201,0.0004892862575800275
163,32.62174783188792,0.9166666666666666,0.7083333333333333,0.5,0.4096386213536572,0.5903613786463432,0.9995540572501557,0.00044594274984443145
164,32.82188125416945,0.9166666666666666,0.7083333333333333,0.5,0.41017799679653943,0.5898220032034609,0.9995935083703585,0.00040649162964166165
165,33.022014676450965,0.9166666666666666,0.7083333333333333,0.5,0.41069645253897263,0.5893035474610278,0.9996294235576192,0.0003705764423809428
166,33.22214809873249,0.9166666666666666,0.7083333333333333,0.5,0.41119480468172903,0.5888051953182712,0.9996621250336101,0.00033787496639010883
167,33.42228152101401,0.9166666666666666,0.7083333333333333,0.5,0.41167383758689047,0.5883261624131099,0.9996919050270455,0.0003080949729546163
168,33.62241494329553,0.9166666666666666,0.7083333333333333,0.5,0.4121343049990507,0.5878656950009497,0.9997190292194341,0.0002809707805659512
169,33.82254836557705,0.9166666666666666,0.7083333333333333,0.5,0.41257693128284056,0.5874230687171597,0.9997437379727109,0.00025626202728922453
170,34.02268178785857,0.9166666666666666,0.7083333333333333,0.5,0.41300241251106273,0.5869975874889375,0.9997662498944813,0.00023375010551887488
171,34.22281521014009,0.9166666666666666,0.7083333333333333,0.5,0.4134114175456778,0.5865885824543224,0.9997867632071833,0.00021323679281689956
172,34.422948632421615,0.9166666666666666,0.7083333333333333,0.5,0.41380458907403384,0.5861954109259664,0.9998054576761266,0.00019454232387346832
173,34.62308205470313,0.9166666666666666,0.7083333333333333,0.5,0.41418254457715,0.5858174554228502,0.9998224970326479,0.00017750296735218526
174,34.82321547698466,0.9166666666666666,0.7083333333333333,0.5,0.41454587734870896,0.5854541226512914,0.9998380296541107,0.0001619703458893019
175,35.023348899266175,0.9166666666666666,0.7083333333333333,0.5,0.4148951574007312,0.5851048425992691,0.9998521906848002,0.00014780931519982264
176,35.2234823215477,0.9166666666666666,0.7083333333333333,0.5,0.415230932377737,0.5847690676222633,0.9998651028519486,0.00013489714805137845
177,35.42361574382922,0.9166666666666666,0.7083333333333333,0.5,0.41555372844412364,0.5844462715558767,0.9998768771306151,0.00012312286938487326
178,35.62374916611074,0.9166666666666666,0.7083333333333333,0.5,0.4158640510368703,0.58413594896313,0.9998876149087115,0.00011238509128847669
179,35.82388258839226,0.9166666666666666,0.7083333333333333,0.5,0.4161623857970856,0.5838376142029147,0.9998974086039744,0.00010259139602558512
180,36.02401601067378,0.9166666666666666,0.7083333333333333,0.5,0.4164491994470412,0.5835508005529592,0.9999063424094836,9.36575905164219e-05
181,36.2241494329553,0.9166666666666666,0.7083333333333333,0.5,0.41672494012402617,0.5832750598759742,0.9999144923588366,8.550764116350206e-05
182,36.424282855236825,0.9166666666666666,0.7083333333333333,0.5,0.4169900384557336,0.5830099615442668,0.9999219278794023,7.807212059785093e-05
183,36.62441627751834,0.9166666666666666,0.7083333333333333,0.5,0.41724490839764367,0.5827550916023567,0.9999287127685716,7.128723142835998e-05
184,36.82454969979987,0.9166666666666666,0.7083333333333333,0.5,0.4174899473316355,0.5825100526683649,0.9999349041498686,6.50958501313817e-05
185,37.024683122081385,0.9166666666666666,0.7083333333333333,0.5,0.417725537172105,0.5822744628278954,0.9999405542578612,5.944574213876788e-05
186,37.22481654436291,0.9166666666666666,0.7083333333333333,0.5,0.41795204507420336,0.5820479549257971,0.9999457111488292,5.428885117079688e-05
187,37.42494996664443,0.9166666666666666,0.7083333333333333,0.5,0.41816982344342646,0.581830176556574,0.9999504179479501,4.958205204990671e-05
188,37.62508338892595,0.9166666666666666,0.7083333333333333,0.5,0.4183792110094292,0.5816207889905712,0.9999547142173785,4.5285782621509764e-05
189,37.82521681120747,0.9166666666666666,0.7083333333333333,0.5,0.4185805334032305,0.5814194665967699,0.9999586363607319,4.136363926800678e-05
190,38.02535023348899,0.9166666666666666,0.7083333333333333,0.5,0.41877410319864855,0.5812258968013518,0.9999622169543579,3.778304564195865e-05
191,38.22548365577051,0.9166666666666666,0.7083333333333333,0.5,0.41896022088416446,0.5810397791158359,0.9999654859475002,3.4514052499761166e-05
192,38.425617078052035,0.9166666666666666,0.7083333333333333,0.5,0.41913917529767025,0.5808608247023302,0.9999684708327912,3.152916720876494e-05
193,38.62575050033355,0.9166666666666666,0.7083333333333333,0.5,0.4193112435769123,0.5806887564230881,0.9999711960696088,2.880393039111589e-05
194,38.82588392261508,0.9166666666666666,0.7083333333333333,0.5,0.4194766923215172,0.5805233076784833,0.9999736843776229,2.6315622377085464e-05
195,39.026017344896594,0.9166666666666666,0.7083333333333333,0.5,0.4196357779999451,0.5803642220000553,0.9999759568780804,2.404312191952809e-05
196,39.22615076717812,0.9166666666666666,0.7083333333333333,0.5,0.4197887470595516,0.5802112529404488,0.9999780328427224,2.19671572775326e-05
197,39.426284189459636,0.9166666666666666,0.7083333333333333,0.5,0.4199358355294807,0.5800641644705198,0.9999799287601022,2.0071239897683527e-05
198,39.62641761174116,0.9166666666666666,0.7083333333333333,0.5,0.42007727076122303,0.5799227292387775,0.9999816603126662,1.8339687333682105e-05
199,39.82655103402268,0.9166666666666666,0.7083333333333333,0.5,0.4202132714806921,0.5797867285193083,0.9999832420547046,1.675794529530945e-05
200,40.0266844563042,0.9166666666666666,0.7083333333333333,0.5,0.4203440477327491,0.5796559522672515,0.999984687120257,1.531287974281222e-05
201,40.22681787858572,0.9166666666666666,0.7083333333333333,0.5,0.42046980089106906,0.5795301991089314,0.9999860070099134,1.3992990086509856e-05
202,40.426951300867245,0.9166666666666666,0.7083333333333333,0.5,0.420590724944917,0.5794092750550836,0.9999872126317638,1.2787368236052337e-05
203,40.62708472314876,0.9166666666666666,0.7083333333333333,0.5,0.4207070065321227,0.5792929934678779,0.9999883141111631,1.168588883682651e-05
