,time,beta,sigma_D,sigma_C,S,I,C,D
64,12.808539026017344,0.5,0.375,1.0,0.9872886258564963,0.012711374143504026,7.068057984197707e-05,0.9999293194201581
65,13.008672448298865,0.5,0.375,1.0,0.9863648741188821,0.013635125881118244,6.105058445983896e-05,0.9999389494155402
66,13.208805870580386,0.5,0.375,1.0,0.9853753787768512,0.014624621223149172,5.274611136939976e-05,0.9999472538886306
67,13.408939292861907,0.5,0.375,1.0,0.9843156716252018,0.015684328374798558,4.5584362687015785e-05,0.999954415637313
68,13.609072715143428,0.5,0.375,1.0,0.9831810125050146,0.016818987494985855,3.940736917324249e-05,0.9999605926308267
69,13.80920613742495,0.5,0.375,1.0,0.9819663769495671,0.018033623050433382,3.4078404664990944e-05,0.9999659215953349
70,14.00933955970647,0.5,0.375,1.0,0.9806664450260681,0.01933355497393229,2.9480363395624636e-05,0.9999705196366043
71,14.209472981987991,0.5,0.375,1.0,0.9792755896991445,0.020724410300855953,2.551216119629157e-05,0.9999744878388036
72,14.409606404269512,0.5,0.375,1.0,0.9777878664004592,0.0222121335995413,2.2086315389027616e-05,0.9999779136846109
73,14.609739826551033,0.5,0.375,1.0,0.9761970038118785,0.023802996188122056,1.9128743596378835e-05,0.9999808712564036
74,14.809873248832554,0.5,0.375,1.0,0.974496392960968,0.025503607039032483,1.6574505397859462e-05,0.9999834254946021
75,15.010006671114075,0.5,0.375,1.0,0.9726790839940843,0.027320916005916223,1.4368555481208301e-05,0.9999856314445188
76,15.210140093395596,0.5,0.375,1.0,0.9707377737553606,0.02926222624463991,1.2462466630302529e-05,0.9999875375333697
77,15.410273515677117,0.5,0.375,1.0,0.9686648104766464,0.03133518952335413,1.0815317850123363e-05,0.9999891846821499
78,15.610406937958638,0.5,0.375,1.0,0.9664521822813926,0.0335478177186078,9.391313875221035e-06,0.9999906086861248
79,15.810540360240159,0.5,0.375,1.0,0.9640915296478386,0.03590847035216187,8.15998816910429e-06,0.9999918400118308
80,16.010673782521682,0.5,0.375,1.0,0.961574138758466,0.03842586124153444,7.094925151627877e-06,0.9999929050748484
81,16.210807204803203,0.5,0.375,1.0,0.9588909519883737,0.041109048011626764,6.173121192355922e-06,0.9999938268788077
82,16.410940627084724,0.5,0.375,1.0,0.9560325950489076,0.043967404951092894,5.375282843977502e-06,0.999994624717156
83,16.611074049366245,0.5,0.375,1.0,0.9529893634173413,0.047010636582659124,4.684261470013597e-06,0.9999953157385301
84,16.811207471647766,0.5,0.375,1.0,0.9497512856601741,0.050248714339826445,4.085661025081788e-06,0.999995914338975
85,17.011340893929287,0.5,0.375,1.0,0.9463081115005082,0.05369188849949222,3.566832860784771e-06,0.9999964331671394
86,17.211474316210808,0.5,0.375,1.0,0.9426493684468809,0.05735063155311959,3.1168538554914656e-06,0.9999968831461447
87,17.41160773849233,0.5,0.375,1.0,0.9387644163338733,0.06123558366612713,2.726501046747459e-06,0.9999972734989534
88,17.61174116077385,0.5,0.375,1.0,0.9346424801629405,0.06535751983706001,2.3877282128320048e-06,0.9999976122717873
89,17.81187458305537,0.5,0.375,1.0,0.9302727066781546,0.06972729332184588,2.0934948607328257e-06,0.9999979065051394
90,18.01200800533689,0.5,0.375,1.0,0.9256442477094758,0.0743557522905246,1.8377758692887406e-06,0.9999981622241308
91,18.212141427618413,0.5,0.375,1.0,0.9207463273450412,0.0792536726549592,1.6153999908293107e-06,0.9999983846000092
92,18.412274849899934,0.5,0.375,1.0,0.9155683425534678,0.08443165744653273,1.421903062040508e-06,0.999998578096938
93,18.612408272181455,0.5,0.375,1.0,0.9100999455791065,0.08990005442089398,1.2534211949119137e-06,0.999998746578805
94,18.812541694462976,0.5,0.375,1.0,0.9043311734054015,0.09566882659459897,1.1066224627339349e-06,0.9999988933775372
95,19.012675116744497,0.5,0.375,1.0,0.8982525436017103,0.10174745639829014,9.786028305775297e-07,0.9999990213971695
96,19.212808539026017,0.5,0.375,1.0,0.8918552090264248,0.10814479097357557,8.668791618961912e-07,0.9999991331208381
97,19.41294196130754,0.5,0.375,1.0,0.8851310689791498,0.1148689310208505,7.692958173579053e-07,0.9999992307041827
98,19.61307538358906,0.5,0.375,1.0,0.8780729416866012,0.1219270583133991,6.839954552679561e-07,0.9999993160045448
99,19.81320880587058,0.5,0.375,1.0,0.8706746915053755,0.12932530849462484,6.093612774809779e-07,0.9999993906387226
100,20.0133422281521,0.5,0.375,1.0,0.8629313949769843,0.13706860502301596,5.439899906731198e-07,0.9999994560100093
101,20.213475650433622,0.5,0.375,1.0,0.8548395212220824,0.14516047877791785,4.866887485746762e-07,0.9999995133112514
102,20.413609072715143,0.5,0.375,1.0,0.8463970791719784,0.1536029208280219,4.3643497711982615e-07,0.9999995635650228
103,20.613742494996664,0.5,0.375,1.0,0.8376037348107275,0.1623962651892728,3.9230078567200436e-07,0.9999996076992143
104,20.813875917278185,0.5,0.375,1.0,0.8284609999736877,0.1715390000263125,3.5349131405817086e-07,0.9999996465086858
105,21.014009339559706,0.5,0.375,1.0,0.8189723771945793,0.18102762280542098,3.193383652565597e-07,0.9999996806616347
106,21.214142761841227,0.5,0.375,1.0,0.8091434617468676,0.19085653825313267,2.8925581754540124e-07,0.9999997107441824
107,21.41427618412275,0.5,0.375,1.0,0.7989820550601427,0.20101794493985756,2.627297301050164e-07,0.9999997372702698
108,21.61440960640427,0.5,0.375,1.0,0.7884982454190942,0.21150175458090614,2.393157404576831e-07,0.9999997606842594
109,21.81454302868579,0.5,0.375,1.0,0.7777044733527864,0.22229552664721386,2.186259936272194e-07,0.9999997813740062
110,22.01467645096731,0.5,0.375,1.0,0.7666155457343655,0.2333844542656347,2.0032602148631427e-07,0.9999997996739785
111,22.214809873248832,0.5,0.375,1.0,0.7552486431890651,0.2447513568109351,1.8412741004052756e-07,0.9999998158725899
112,22.414943295530353,0.5,0.375,1.0,0.7436232633068622,0.256376736693138,1.6977540865049388e-07,0.9999998302245914
113,22.615076717811874,0.5,0.375,1.0,0.7317611533115286,0.26823884668847175,1.5704834091866915e-07,0.9999998429516591
114,22.815210140093395,0.5,0.375,1.0,0.719686181251711,0.2803138187482893,1.457545327565639e-07,0.9999998542454672
115,23.015343562374916,0.5,0.375,1.0,0.7074241860908821,0.2925758139091182,1.3572667733789272e-07,0.9999998642733227
116,23.215476984656437,0.5,0.375,1.0,0.6950027790450134,0.304997220954987,1.2681877495245538e-07,0.9999998731812251
117,23.415610406937958,0.5,0.375,1.0,0.682451118854844,0.3175488811451564,1.1890372138380233e-07,0.9999998810962787
118,23.61574382921948,0.5,0.375,1.0,0.6697996463338352,0.3302003536661653,1.1187000033863297e-07,0.9999998881299997
119,23.815877251501,0.5,0.375,1.0,0.6570798009355238,0.3429201990644767,1.0562038674671917e-07,0.9999998943796133
120,24.01601067378252,0.5,0.375,1.0,0.6443237154522419,0.35567628454775857,1.0007008806299948e-07,0.9999998999299121
121,24.216144096064042,0.5,0.375,1.0,0.6315638856313665,0.368436114368634,9.514506757705951e-08,0.9999999048549326
122,24.416277518345563,0.5,0.375,1.0,0.6188328538081084,0.38116714619189207,9.07803287363115e-08,0.9999999092196714
123,24.616410940627084,0.5,0.375,1.0,0.6061628574367621,0.39383714256323843,8.691914616026843e-08,0.999999913080854
124,24.816544362908605,0.5,0.375,1.0,0.5935855312490259,0.4064144687509746,8.351183237224914e-08,0.9999999164881678
125,25.016677785190126,0.5,0.375,1.0,0.5811315629076721,0.4188684370923283,8.051498796743403e-08,0.9999999194850122
126,25.216811207471647,0.5,0.375,1.0,0.5688304385530617,0.4311695614469387,7.78905713977841e-08,0.9999999221094288
127,25.416944629753168,0.5,0.375,1.0,0.5567101356605653,0.4432898643394352,7.560539006977612e-08,0.99999992439461
128,25.61707805203469,0.5,0.375,1.0,0.5447969284763348,0.4552030715236656,7.363036299749102e-08,0.9999999263696371
129,25.81721147431621,0.5,0.375,1.0,0.5331151445169747,0.4668848554830257,7.194015263649267e-08,0.9999999280598475
130,26.01734489659773,0.5,0.375,1.0,0.5216870371535886,0.478312962846412,7.051262041496585e-08,0.9999999294873797
131,26.21747831887925,0.5,0.375,1.0,0.5105326242569742,0.4894673757430264,6.932853812915708e-08,0.999999930671462
132,26.417611741160773,0.5,0.375,1.0,0.4996696269301396,0.500330373069861,6.837116918769635e-08,0.9999999316288309
133,26.617745163442294,0.5,0.375,1.0,0.48911339805824083,0.5108866019417597,6.762605890475293e-08,0.9999999323739411
134,26.817878585723815,0.5,0.375,1.0,0.4788769202152459,0.5211230797847547,6.708071854897913e-08,0.9999999329192815
135,27.018012008005336,0.5,0.375,1.0,0.4689708195018429,0.5310291804981577,6.672445993411538e-08,0.9999999332755402
136,27.218145430286857,0.5,0.375,1.0,0.4594034114620167,0.5405965885379839,6.654815626145729e-08,0.9999999334518438
137,27.418278852568378,0.5,0.375,1.0,0.45018080076558664,0.5498191992344138,6.654415750845509e-08,0.9999999334558426
138,27.6184122748499,0.5,0.375,1.0,0.44130694507485446,0.558693054925146,6.67060521577756e-08,0.999999933293948
139,27.81854569713142,0.5,0.375,1.0,0.4327838076567561,0.5672161923432444,6.702859274065343e-08,0.9999999329714073
140,28.01867911941294,0.5,0.375,1.0,0.4246114966989189,0.5753885033010817,6.75076035969261e-08,0.9999999324923965
141,28.21881254169446,0.5,0.375,1.0,0.41678836370496825,0.5832116362950324,6.813983476764463e-08,0.9999999318601652
142,28.418945963975982,0.5,0.375,1.0,0.409311200389428,0.5906887996105725,6.892291863511942e-08,0.9999999310770814
143,28.619079386257503,0.5,0.375,1.0,0.4021753960319384,0.5978246039680621,6.985530307954467e-08,0.9999999301446969
144,28.819212808539024,0.5,0.375,1.0,0.39537509519834935,0.6046249048016512,7.093618402200817e-08,0.999999929063816
145,29.019346230820545,0.5,0.375,1.0,0.3889033325923881,0.6110966674076125,7.216543999520245e-08,0.99999992783456
146,29.219479653102066,0.5,0.375,1.0,0.38275221102880186,0.6172477889711987,7.354360366048591e-08,0.9999999264563963
147,29.419613075383587,0.5,0.375,1.0,0.3769130372544106,0.62308696274559,7.507181930696661e-08,0.9999999249281808
148,29.61974649766511,0.5,0.375,1.0,0.37137646883900344,0.628623531160997,7.675181303215082e-08,0.9999999232481871
149,29.81987991994663,0.5,0.375,1.0,0.3661326376447358,0.6338673623552648,7.858586360749312e-08,0.9999999214141364
150,30.02001334222815,0.5,0.375,1.0,0.3611712783464808,0.6388287216535198,8.057678405886455e-08,0.999999919423216
151,30.22014676450967,0.5,0.375,1.0,0.3564818339945577,0.643518166005443,8.272790186112078e-08,0.9999999172720982
152,30.420280186791192,0.5,0.375,1.0,0.3520535619588532,0.6479464380411475,8.50430475865721e-08,0.9999999149569525
153,30.620413609072713,0.5,0.375,1.0,0.3478756220229783,0.6521243779770222,8.752654359809388e-08,0.9999999124734564
154,30.820547031354234,0.5,0.375,1.0,0.3439371589259016,0.6560628410740988,9.01831974848654e-08,0.9999999098168025
155,31.020680453635755,0.5,0.375,1.0,0.3402273725495959,0.6597726274504045,9.301829862819648e-08,0.9999999069817014
156,31.220813875917276,0.5,0.375,1.0,0.3367355804211609,0.6632644195788395,9.603761996447682e-08,0.99999990396238
157,31.420947298198797,0.5,0.375,1.0,0.3334512711026554,0.6665487288973451,9.924741136899238e-08,0.9999999007525886
158,31.621080720480318,0.5,0.375,1.0,0.33036414501027944,0.669635854989721,1.026544106778278e-07,0.9999998973455893
159,31.82121414276184,0.5,0.375,1.0,0.3274641569027546,0.6725358430972459,1.0626584624714533e-07,0.9999998937341538
160,32.021347565043364,0.5,0.375,1.0,0.3247415461286173,0.6752584538713832,1.100894440268437e-07,0.9999998899105559
161,32.22148098732488,0.5,0.375,1.0,0.32218685296402266,0.6778131470359777,1.1413344039495636e-07,0.9999998858665596
162,32.421614409606406,0.5,0.375,1.0,0.31979095075844727,0.6802090492415531,1.1840658972992088e-07,0.9999998815934102
163,32.62174783188792,0.5,0.375,1.0,0.3175450455879476,0.6824549544120528,1.229181809264534e-07,0.9999998770818189
164,32.82188125416945,0.5,0.375,1.0,0.31544069272780556,0.6845593072721948,1.2767805127977261e-07,0.9999998723219486
165,33.022014676450965,0.5,0.375,1.0,0.3134698041419473,0.6865301958580532,1.3269660278928198e-07,0.9999998673033971
166,33.22214809873249,0.5,0.375,1.0,0.3116246396493621,0.6883753603506384,1.379848221922888e-07,0.9999998620151778
167,33.42228152101401,0.5,0.375,1.0,0.3098978206912754,0.6901021793087251,1.4355429975580916e-07,0.9999998564457001
168,33.62241494329553,0.5,0.375,1.0,0.30828231441904824,0.6917176855809523,1.4941725214765598e-07,0.9999998505827478
169,33.82254836557705,0.5,0.375,1.0,0.3067714334334887,0.6932285665665118,1.5558654579234653e-07,0.9999998444134541
170,34.02268178785857,0.5,0.375,1.0,0.3053588317249861,0.6946411682750144,1.6207572195931102e-07,0.9999998379242779
171,34.22281521014009,0.5,0.375,1.0,0.30403848736016625,0.6959615126398343,1.6889902411911117e-07,0.9999998311009758
172,34.422948632421615,0.5,0.375,1.0,0.30280470330741666,0.6971952966925838,1.7607142670446126e-07,0.9999998239285732
173,34.62308205470313,0.5,0.375,1.0,0.3016520890681984,0.6983479109318022,1.8360866551186115e-07,0.9999998163913345
174,34.82321547698466,0.5,0.375,1.0,0.3005755522770752,0.6994244477229253,1.9152727033592998e-07,0.9999998084727296
175,35.023348899266175,0.5,0.375,1.0,0.2995702898011374,0.7004297101988631,1.998445993914076e-07,0.9999998001554006
176,35.2234823215477,0.5,0.375,1.0,0.2986317702652473,0.7013682297347533,2.0857887501484934e-07,0.999999791421125
177,35.42361574382922,0.5,0.375,1.0,0.29775572808814654,0.702244271911854,2.1774922286586404e-07,0.9999997822507771
178,35.62374916611074,0.5,0.375,1.0,0.29693814743607266,0.703061852563928,2.2737571133626517e-07,0.9999997726242887
179,35.82388258839226,0.5,0.375,1.0,0.29617525177644316,0.7038247482235575,2.374793945944254e-07,0.9999997625206054
180,36.02401601067378,0.5,0.375,1.0,0.29546349340775446,0.7045365065922461,2.4808235761570466e-07,0.9999997519176423
181,36.2241494329553,0.5,0.375,1.0,0.29479953761374617,0.7052004623862546,2.592077612906255e-07,0.9999997407922386
182,36.424282855236825,0.5,0.375,1.0,0.29418025586256713,0.7058197441374336,2.708798942309043e-07,0.9999997291201057
183,36.62441627751834,0.5,0.375,1.0,0.2936027152224141,0.7063972847775867,2.831242246566806e-07,0.9999997168757753
184,36.82454969979987,0.5,0.375,1.0,0.2930641639450972,0.7069358360549034,2.959674521298382e-07,0.9999997040325478
185,37.024683122081385,0.5,0.375,1.0,0.29256202423361005,0.7074379757663906,3.094375681882772e-07,0.9999996905624317
186,37.22481654436291,0.5,0.375,1.0,0.29209388186186347,0.7079061181381371,3.2356391526749786e-07,0.9999996764360846
187,37.42494996664443,0.5,0.375,1.0,0.2916574754931533,0.7083425245068473,3.383772472642895e-07,0.9999996616227526
188,37.62508338892595,0.5,0.375,1.0,0.29125068942068455,0.7087493105793161,3.5390980023253626e-07,0.9999996460901996
189,37.82521681120747,0.5,0.375,1.0,0.2908715443146559,0.7091284556853447,3.701953591430462e-07,0.9999996298046407
190,38.02535023348899,0.5,0.375,1.0,0.29051818858039596,0.7094818114196045,3.8726932850533117e-07,0.9999996127306714
191,38.22548365577051,0.5,0.375,1.0,0.29018889141856447,0.709811108581436,4.05168814327074e-07,0.9999995948311855
192,38.425617078052035,0.5,0.375,1.0,0.28988203514481603,0.7101179648551845,4.239326998076886e-07,0.9999995760673001
193,38.62575050033355,0.5,0.375,1.0,0.2895961081663857,0.7104038918336149,4.43601727821545e-07,0.999999556398272
194,38.82588392261508,0.5,0.375,1.0,0.2893296982239287,0.7106703017760719,4.642185952282695e-07,0.9999995357814047
195,39.026017344896594,0.5,0.375,1.0,0.28908148638360803,0.7109185136163926,4.858280389085757e-07,0.999999514171961
196,39.22615076717812,0.5,0.375,1.0,0.2888502411623219,0.7111497588376787,5.084769320571303e-07,0.9999994915230678
197,39.426284189459636,0.5,0.375,1.0,0.2886348127028279,0.7113651872971727,5.322143926579873e-07,0.9999994677856072
198,39.62641761174116,0.5,0.375,1.0,0.28843412791016976,0.7115658720898309,5.570918813124476e-07,0.9999994429081185
199,39.82655103402268,0.5,0.375,1.0,0.288247185420169,0.7117528145798316,5.831633144121419e-07,0.9999994168366854
200,40.0266844563042,0.5,0.375,1.0,0.28807305041328357,0.7119269495867171,6.104851892157564e-07,0.9999993895148106
201,40.22681787858572,0.5,0.375,1.0,0.2879108512242652,0.7120891487757356,6.391166911308555e-07,0.9999993608833087
202,40.426951300867245,0.5,0.375,1.0,0.28775977527463426,0.7122402247253664,6.69119821090134e-07,0.9999993308801787
203,40.62708472314876,0.5,0.375,1.0,0.28761906394133535,0.7123809360586654,7.005595492256817e-07,0.9999992994404505
204,40.82721814543029,0.5,0.375,1.0,0.287488009506871,0.7125119904931297,7.335039462381436e-07,0.9999992664960535
205,41.027351567711804,0.5,0.375,1.0,0.28736595270863824,0.7126340472913625,7.680243153459933e-07,0.9999992319756844
206,41.22748498999333,0.5,0.375,1.0,0.2872522790711351,0.7127477209288657,8.04195354656445e-07,0.999999195804645
207,41.427618412274846,0.5,0.375,1.0,0.2871464147384649,0.7128535852615359,8.420953426730193e-07,0.999999157904657
208,41.62775183455637,0.5,0.375,1.0,0.2870478253531632,0.7129521746468376,8.818062737068555e-07,0.999999118193726
209,41.82788525683789,0.5,0.375,1.0,0.2869560133227038,0.7130439866772971,9.234140370198748e-07,0.9999990765859627
210,42.02801867911941,0.5,0.375,1.0,0.28687051433455685,0.7131294856654441,9.670086272291756e-07,0.9999990329913725
211,42.22815210140093,0.5,0.375,1.0,0.2867908953774935,0.7132091046225074,1.0126843311006157e-06,0.9999989873156686
212,42.428285523682455,0.5,0.375,1.0,0.2867167535425491,0.7132832464574518,1.0605399078588695e-06,0.9999989394600919
213,42.62841894596397,0.5,0.375,1.0,0.2866477136113683,0.7133522863886325,1.1106788129794113e-06,0.9999988893211867
214,42.8285523682455,0.5,0.375,1.0,0.2865834250486089,0.713416574951392,1.163209457473375e-06,0.9999988367905422
215,43.028685790527014,0.5,0.375,1.0,0.28652356168892584,0.713476438311075,1.2182453956558503e-06,0.9999987817546041
216,43.22881921280854,0.5,0.375,1.0,0.28646782000955806,0.7135321799904428,1.2759055715340807e-06,0.9999987240944282
217,43.428952635090056,0.5,0.375,1.0,0.2864159169202432,0.7135840830797576,1.3363146080009062e-06,0.9999986636853918
218,43.62908605737158,0.5,0.375,1.0,0.28636758842197296,0.7136324115780278,1.3996030720230196e-06,0.9999986003969278
219,43.8292194796531,0.5,0.375,1.0,0.28632258902473584,0.7136774109752649,1.4659077197449862e-06,0.99999853409228
220,44.02935290193462,0.5,0.375,1.0,0.286280690234287,0.7137193097657138,1.5353718055846597e-06,0.9999984646281942
221,44.22948632421614,0.5,0.375,1.0,0.2862416785896461,0.7137583214103548,1.6081454424348034e-06,0.9999983918545574
222,44.429619746497664,0.5,0.375,1.0,0.28620535553826604,0.7137946444617349,1.6843858643067776e-06,0.9999983156141355
223,44.62975316877918,0.5,0.375,1.0,0.2861715364096652,0.7138284635903358,1.7642577645222685e-06,0.9999982357422353
224,44.829886591060706,0.5,0.375,1.0,0.28614004902128753,0.7138599509787134,1.8479336925063497e-06,0.9999981520663073
225,45.030020013342224,0.5,0.375,1.0,0.2861107327534537,0.7138892672465472,1.935594430433136e-06,0.9999980644055694
226,45.23015343562375,0.5,0.375,1.0,0.2860834383211403,0.7139165616788606,2.0274293260306077e-06,0.9999979725706738
227,45.430286857905266,0.5,0.375,1.0,0.2860580268197246,0.7139419731802764,2.123636719783928e-06,0.99999787636328
228,45.63042028018679,0.5,0.375,1.0,0.2860343685097257,0.7139656314902753,2.2244244448745496e-06,0.9999977755755549
229,45.83055370246831,0.5,0.375,1.0,0.28601234272075854,0.7139876572792424,2.3300101950234454e-06,0.9999976699898048
230,46.03068712474983,0.5,0.375,1.0,0.2859918372576687,0.7140081627423323,2.440621988446937e-06,0.9999975593780114
231,46.23082054703135,0.5,0.375,1.0,0.28597274753368374,0.7140272524663174,2.556498704465296e-06,0.9999974435012954
232,46.430953969312874,0.5,0.375,1.0,0.2859549760284464,0.7140450239715547,2.677890653926748e-06,0.9999973221093459
