,time,beta,sigma_D,sigma_C,S,I,C,D
20,4.0026684456304205,0.125,0.41666666666666663,0.5,0.999840918131159,0.00015908186884116404,0.2689384056080005,0.7310615943919996
21,4.202801867911941,0.125,0.41666666666666663,0.5,0.9998424037327959,0.00015759626720428677,0.2592213393111532,0.7407786606888469
22,4.402935290193462,0.125,0.41666666666666663,0.5,0.9998438465214277,0.00015615347857254302,0.24973537552455152,0.7502646244754486
23,4.603068712474983,0.125,0.41666666666666663,0.5,0.9998452478501698,0.00015475214983031758,0.2404837886873678,0.7595162113126323
24,4.803202134756504,0.125,0.41666666666666663,0.5,0.9998466090514522,0.00015339094854801224,0.2314691387358104,0.7685308612641897
25,5.003335557038025,0.125,0.41666666666666663,0.5,0.9998479314356274,0.00015206856437269267,0.22269329295948986,0.7773067070405102
26,5.203468979319546,0.125,0.41666666666666663,0.5,0.9998492162903967,0.00015078370960343578,0.2141574278790478,0.7858425721209522
27,5.403602401601067,0.125,0.41666666666666663,0.5,0.999850464879933,0.00014953512006702274,0.20586205475497946,0.7941379452450206
28,5.603735823882588,0.125,0.41666666666666663,0.5,0.9998516784436277,0.0001483215563723972,0.19780707833313088,0.8021929216668692
29,5.803869246164109,0.125,0.41666666666666663,0.5,0.9998528581951285,0.00014714180487151714,0.18999183819471482,0.8100081618052852
30,6.00400266844563,0.125,0.41666666666666663,0.5,0.9998540053218238,0.00014599467817628635,0.18241513208690996,0.81758486791309
31,6.204136090727151,0.125,0.41666666666666663,0.5,0.9998551209843877,0.00014487901561231737,0.17507524137461222,0.8249247586253877
32,6.404269513008672,0.125,0.41666666666666663,0.5,0.9998562063159829,0.00014379368401713584,0.16796998322860723,0.8320300167713928
33,6.604402935290193,0.125,0.41666666666666663,0.5,0.999857262421823,0.0001427375781770216,0.16109674496256254,0.8389032550374375
34,6.804536357571714,0.125,0.41666666666666663,0.5,0.9998582903788109,0.00014170962118909428,0.15445252209553387,0.8455474779044662
35,7.004669779853235,0.125,0.41666666666666663,0.5,0.9998592912352053,0.00014070876479463674,0.14803395148754334,0.8519660485124567
36,7.204803202134756,0.125,0.41666666666666663,0.5,0.9998602660104015,0.0001397339895985023,0.14183735126732755,0.8581626487326725
37,7.404936624416277,0.125,0.41666666666666663,0.5,0.9998612156948303,0.00013878430516965813,0.135858752817497,0.8641412471825031
38,7.605070046697798,0.125,0.41666666666666663,0.5,0.9998621412499026,0.0001378587500973458,0.13009393657463209,0.869906063425368
39,7.805203468979319,0.125,0.41666666666666663,0.5,0.9998630436079875,0.0001369563920124904,0.12453846364894583,0.8754615363510543
40,8.005336891260841,0.125,0.41666666666666663,0.5,0.9998639236725148,0.00013607632748517876,0.11918770740416391,0.880812292595836
41,8.205470313542362,0.125,0.41666666666666663,0.5,0.9998647823181304,0.0001352176818695622,0.11403688241852478,0.8859631175814752
42,8.405603735823883,0.125,0.41666666666666663,0.5,0.9998656203909273,0.00013437960907263443,0.10908107284613312,0.8909189271538669
43,8.605737158105404,0.125,0.41666666666666663,0.5,0.9998664387087758,0.00013356129122415726,0.10431526117604802,0.895684738823952
44,8.805870580386925,0.125,0.41666666666666663,0.5,0.9998672380615444,0.00013276193845550207,0.0997343482549166,0.9002656517450834
45,9.006004002668446,0.125,0.41666666666666663,0.5,0.9998680192115527,0.00013198078844726903,0.09533317791762862,0.9046668220823715
46,9.206137424949967,0.125,0.41666666666666663,0.5,0.9998687828940827,0.00013121710591738298,0.09110656025583119,0.9088934397441688
47,9.406270847231488,0.125,0.41666666666666663,0.5,0.9998695298176578,0.0001304701823422964,0.08704928882847715,0.9129507111715229
48,9.606404269513009,0.125,0.41666666666666663,0.5,0.9998702606646849,0.00012973933531518328,0.0831561595023015,0.9168438404976985
49,9.80653769179453,0.125,0.41666666666666663,0.5,0.999870976092044,0.0001290239079561689,0.07942198702711618,0.9205780129728839
50,10.00667111407605,0.125,0.41666666666666663,0.5,0.9998716767314559,0.00012832326854420178,0.07584161976418506,0.924158380235815
51,10.206804536357572,0.125,0.41666666666666663,0.5,0.999872363190248,0.00012763680975220475,0.07240995259614265,0.9275900474038573
52,10.406937958639093,0.125,0.41666666666666663,0.5,0.9998730360519664,0.00012696394803369564,0.06912193880184675,0.9308780611981533
53,10.607071380920614,0.125,0.41666666666666663,0.5,0.9998736958768267,0.00012630412317341078,0.06597260219700438,0.9340273978029957
54,10.807204803202135,0.125,0.41666666666666663,0.5,0.9998743432025436,0.00012565679745649562,0.06295704439186506,0.937042955608135
55,11.007338225483656,0.125,0.41666666666666663,0.5,0.9998749785449388,0.00012502145506135905,0.060070453419265056,0.9399295465807349
56,11.207471647765177,0.125,0.41666666666666663,0.5,0.99987560239845,0.00012439760155021618,0.05730811300441932,0.9426918869955807
57,11.407605070046698,0.125,0.41666666666666663,0.5,0.9998762152369766,0.00012378476302354918,0.054665405340215224,0.9453345946597848
58,11.607738492328219,0.125,0.41666666666666663,0.5,0.9998768175144664,0.00012318248553369222,0.05213781745881081,0.9478621825411891
59,11.80787191460974,0.125,0.41666666666666663,0.5,0.9998774096654838,0.00012259033451641143,0.04972094726143038,0.9502790527385695
60,12.00800533689126,0.125,0.41666666666666663,0.5,0.9998779921060127,0.00012200789398744704,0.04741050334630908,0.9525894966536909
61,12.208138759172781,0.125,0.41666666666666663,0.5,0.9998785652340066,0.00012143476599354954,0.04520231010160367,0.9547976898983963
62,12.408272181454302,0.125,0.41666666666666663,0.5,0.9998791294300028,0.00012087056999744616,0.043092310240694806,0.9569076897593052
63,12.608405603735823,0.125,0.41666666666666663,0.5,0.9998796850578756,0.00012031494212460812,0.04107656250832813,0.9589234374916719
64,12.808539026017344,0.125,0.41666666666666663,0.5,0.9998802324654318,0.0001197675345684578,0.039151242948402394,0.9608487570515976
65,13.008672448298865,0.125,0.41666666666666663,0.5,0.9998807719849029,0.00011922801509733852,0.0373126491757777,0.9626873508242223
66,13.208805870580386,0.125,0.41666666666666663,0.5,0.9998813039335795,0.00011869606642068727,0.03555719839031289,0.9644428016096871
67,13.408939292861907,0.125,0.41666666666666663,0.5,0.9998818286143923,0.00011817138560793509,0.033881426146508534,0.9661185738534914
68,13.609072715143428,0.125,0.41666666666666663,0.5,0.9998823463164517,0.00011765368354859286,0.03228198632014105,0.9677180136798589
69,13.80920613742495,0.125,0.41666666666666663,0.5,0.9998828573158794,0.0001171426841208305,0.030755644490521764,0.9692443555094782
70,14.00933955970647,0.125,0.41666666666666663,0.5,0.9998833618760514,0.00011663812394880329,0.029299282066062075,0.9707007179339379
71,14.209472981987991,0.125,0.41666666666666663,0.5,0.9998838602481306,0.00011613975186968032,0.02790989434440489,0.9720901056555951
72,14.409606404269512,0.125,0.41666666666666663,0.5,0.99988435267165,0.0001156473283502571,0.026584586902718747,0.9734154130972812
73,14.609739826551033,0.125,0.41666666666666663,0.5,0.9998848393751485,0.00011516062485177159,0.025320570286817855,0.9746794297131821
74,14.809873248832554,0.125,0.41666666666666663,0.5,0.9998853205764245,0.00011467942357576571,0.024115162499873208,0.9758848375001268
75,15.010006671114075,0.125,0.41666666666666663,0.5,0.9998857964830533,0.00011420351694692123,0.022965785324270814,0.9770342146757292
76,15.210140093395596,0.125,0.41666666666666663,0.5,0.9998862672928867,0.00011373270711365824,0.021869960384109943,0.9781300396158901
77,15.410273515677117,0.125,0.41666666666666663,0.5,0.9998867331944772,0.00011326680552305117,0.020825306582191762,0.9791746934178082
78,15.610406937958638,0.125,0.41666666666666663,0.5,0.999887194367435,0.00011280563256528347,0.019829538829340947,0.980170461170659
79,15.810540360240159,0.125,0.41666666666666663,0.5,0.9998876509828422,0.00011234901715807537,0.01888046487752984,0.9811195351224701
80,16.010673782521682,0.125,0.41666666666666663,0.5,0.9998881032037124,0.00011189679628796798,0.017975980826050206,0.9820240191739498
81,16.210807204803203,0.125,0.41666666666666663,0.5,0.9998885511853097,0.00011144881469057376,0.017114069545096647,0.9828859304549032
82,16.410940627084724,0.125,0.41666666666666663,0.5,0.9998889950754974,0.00011100492450280627,0.016292798145236004,0.9837072018547639
83,16.611074049366245,0.125,0.41666666666666663,0.5,0.9998894350150896,0.00011056498491059909,0.015510314891742392,0.9844896851082575
84,16.811207471647766,0.125,0.41666666666666663,0.5,0.9998898711381692,0.00011012886183114287,0.01476484603798338,0.9852351539620166
85,17.011340893929287,0.125,0.41666666666666663,0.5,0.999890303572408,0.0001096964275922804,0.014054693673599652,0.9859453063264002
86,17.211474316210808,0.125,0.41666666666666663,0.5,0.9998907324393623,0.00010926756063795588,0.013378233065112167,0.9866217669348878
87,17.41160773849233,0.125,0.41666666666666663,0.5,0.9998911578547702,0.00010884214523000422,0.012733909629156284,0.9872660903708436
88,17.61174116077385,0.125,0.41666666666666663,0.5,0.9998915799288423,0.00010842007115799328,0.012120235865611322,0.9878797641343886
89,17.81187458305537,0.125,0.41666666666666663,0.5,0.9998919987664968,0.00010800123350339807,0.011535789794981478,0.9884642102050184
90,18.01200800533689,0.125,0.41666666666666663,0.5,0.9998924144676218,0.00010758553237837887,0.010979212219280136,0.9890207877807198
91,18.212141427618413,0.125,0.41666666666666663,0.5,0.9998928271273265,0.0001071728726736891,0.010449203724582112,0.9895507962754179
92,18.412274849899934,0.125,0.41666666666666663,0.5,0.999893236836168,0.00010676316383220229,0.009944522593595628,0.9900554774064043
93,18.612408272181455,0.125,0.41666666666666663,0.5,0.9998936436803662,0.00010635631963407997,0.009463982876942046,0.9905360171230579
94,18.812541694462976,0.125,0.41666666666666663,0.5,0.9998940477420167,0.00010595225798343418,0.009006452080949193,0.9909935479190508
95,19.012675116744497,0.125,0.41666666666666663,0.5,0.9998944490992944,0.00010555090070579304,0.008570848470235372,0.9914291515297646
96,19.212808539026017,0.125,0.41666666666666663,0.5,0.9998948478266434,0.00010515217335675328,0.008156139052651,0.991843860947349
97,19.41294196130754,0.125,0.41666666666666663,0.5,0.9998952439949593,0.00010475600504082819,0.007761338056196085,0.992238661943804
98,19.61307538358906,0.125,0.41666666666666663,0.5,0.9998956376717636,0.00010436232823661652,0.00738550479864914,0.9926144952013508
99,19.81320880587058,0.125,0.41666666666666663,0.5,0.9998960289213712,0.00010397107862903973,0.007027741516066329,0.9929722584839337
100,20.0133422281521,0.125,0.41666666666666663,0.5,0.99989641780505,0.00010358219495014553,0.006687191446901646,0.9933128085530983
101,20.213475650433622,0.125,0.41666666666666663,0.5,0.9998968043811706,0.00010319561882964065,0.0063630374842923885,0.9936369625157075
102,20.413609072715143,0.125,0.41666666666666663,0.5,0.9998971887053507,0.00010281129464949061,0.006054500340938456,0.9939454996590615
103,20.613742494996664,0.125,0.41666666666666663,0.5,0.9998975708305906,0.00010242916940959818,0.005760836781020294,0.9942391632189795
104,20.813875917278185,0.125,0.41666666666666663,0.5,0.9998979508074001,0.00010204919260011457,0.005481337909109844,0.99451866209089
105,21.014009339559706,0.125,0.41666666666666663,0.5,0.9998983286839294,0.00010167131607084449,0.005215327965705448,0.9947846720342944
106,21.214142761841227,0.125,0.41666666666666663,0.5,0.9998987045060853,0.00010129549391486642,0.004962162774543211,0.9950378372254567
107,21.41427618412275,0.125,0.41666666666666663,0.5,0.9998990783176426,0.00010092168235765071,0.004721228278949884,0.9952787717210501
108,21.61440960640427,0.125,0.41666666666666663,0.5,0.9998994501603469,0.00010054983965331263,0.004491939066318689,0.9955080609336813
109,21.81454302868579,0.125,0.41666666666666663,0.5,0.9998998200740236,0.00010017992597663583,0.00427373729570298,0.995726262704297
110,22.01467645096731,0.125,0.41666666666666663,0.5,0.9999001880966728,9.981190332738767e-05,0.0040660913926309624,0.995933908607369
111,22.214809873248832,0.125,0.41666666666666663,0.5,0.99990055426456,9.944573544008621e-05,0.0038684948423211222,0.9961315051576788
112,22.414943295530353,0.125,0.41666666666666663,0.5,0.9999009186122969,9.908138770324281e-05,0.0036804649881095187,0.9963195350118904
113,22.615076717811874,0.125,0.41666666666666663,0.5,0.9999012811729338,9.871882706637951e-05,0.003501542032828166,0.9964984579671717
114,22.815210140093395,0.125,0.41666666666666663,0.5,0.999901641978037,9.835802196320141e-05,0.0033312879726182403,0.9966687120273817
115,23.015343562374916,0.125,0.41666666666666663,0.5,0.9999020010577625,9.799894223753013e-05,0.0031692855878491626,0.9968307144121508
116,23.215476984656437,0.125,0.41666666666666663,0.5,0.9999023584409221,9.764155907791096e-05,0.0030151374376649054,0.9969848625623351
117,23.415610406937958,0.125,0.41666666666666663,0.5,0.999902714155058,9.728584494202608e-05,0.0028684650023495174,0.9971315349976504
118,23.61574382921948,0.125,0.41666666666666663,0.5,0.9999030682265067,9.693177349343826e-05,0.0027289077931907596,0.9972710922068092
119,23.815877251501,0.125,0.41666666666666663,0.5,0.9999034206804592,9.657931954079592e-05,0.002596122508940867,0.9974038774910591
120,24.01601067378252,0.125,0.41666666666666663,0.5,0.9999037715410123,9.622845898773583e-05,0.0024697822397151403,0.9975302177602848
121,24.216144096064042,0.125,0.41666666666666663,0.5,0.9999041208312326,9.587916876744401e-05,0.0023495756853039846,0.997650424314696
122,24.416277518345563,0.125,0.41666666666666663,0.5,0.9999044685732066,9.553142679346596e-05,0.002235206441000596,0.9977647935589993
123,24.616410940627084,0.125,0.41666666666666663,0.5,0.9999048147880902,9.518521190982602e-05,0.002126392290615539,0.9978736077093845
124,24.816544362908605,0.125,0.41666666666666663,0.5,0.999905159496147,9.484050385312751e-05,0.0020228645652215884,0.9979771354347784
125,25.016677785190126,0.125,0.41666666666666663,0.5,0.9999055027168048,9.449728319535578e-05,0.0019243674723457094,0.9980756325276543
126,25.216811207471647,0.125,0.41666666666666663,0.5,0.9999058444686986,9.415553130148388e-05,0.00183065748826171,0.9981693425117383
127,25.416944629753168,0.125,0.41666666666666663,0.5,0.9999061847697114,9.381523028873938e-05,0.0017415027776771235,0.9982584972223228
128,25.61707805203469,0.125,0.41666666666666663,0.5,0.9999065236370107,9.347636298934881e-05,0.001656682641921684,0.9983433173580782
129,25.81721147431621,0.125,0.41666666666666663,0.5,0.9999068610870626,9.31389129374557e-05,0.0015759870266996842,0.9984240129733003
130,26.01734489659773,0.125,0.41666666666666663,0.5,0.999907197135692,9.280286430814126e-05,0.0014992159872671063,0.9985007840127329
131,26.21747831887925,0.125,0.41666666666666663,0.5,0.9999075317981121,9.246820188800269e-05,0.0014261792236372045,0.9985738207763628
132,26.417611741160773,0.125,0.41666666666666663,0.5,0.9999078650889518,9.213491104827737e-05,0.0013566956446990227,0.9986433043553009
133,26.617745163442294,0.125,0.41666666666666663,0.5,0.9999081970222846,9.180297771552697e-05,0.0012905929267828127,0.9987094070732172
134,26.817878585723815,0.125,0.41666666666666663,0.5,0.9999085276116652,9.147238833500575e-05,0.0012277068546733398,0.9987722931453267
135,27.018012008005336,0.125,0.41666666666666663,0.5,0.9999088568701436,9.114312985645894e-05,0.0011678812240186443,0.9988321187759813
136,27.218145430286857,0.125,0.41666666666666663,0.5,0.9999091848102898,9.081518971029616e-05,0.001110967465710605,0.9988890325342894
137,27.418278852568378,0.125,0.41666666666666663,0.5,0.999909511444215,9.048855578513908e-05,0.0010568242802767326,0.9989431757197232
138,27.6184122748499,0.125,0.41666666666666663,0.5,0.9999098367835957,9.016321640431017e-05,0.0010053172828419989,0.998994682717158
139,27.81854569713142,0.125,0.41666666666666663,0.5,0.999910160839739,8.983916026099122e-05,0.0009563181515319765,0.9990436818484679
140,28.01867911941294,0.125,0.41666666666666663,0.5,0.9999104836235533,8.951637644679011e-05,0.0009097049048422253,0.9990902950951577
141,28.21881254169446,0.125,0.41666666666666663,0.5,0.9999108051455681,8.919485443191732e-05,0.0008653615972740595,0.9991346384027259
142,28.418945963975982,0.125,0.41666666666666663,0.5,0.9999111254159578,8.887458404221901e-05,0.000823177979108053,0.9991768220208919
143,28.619079386257503,0.125,0.41666666666666663,0.5,0.9999114444445586,8.855555544134306e-05,0.000783049221333019,0.9992169507786669
144,28.819212808539024,0.125,0.41666666666666663,0.5,0.9999117622409259,8.82377590740021e-05,0.0007448751857983482,0.9992551248142015
145,29.019346230820545,0.125,0.41666666666666663,0.5,0.9999120788143059,8.792118569404505e-05,0.0007085606949011763,0.9992914393050988
146,29.219479653102066,0.125,0.41666666666666663,0.5,0.9999123941736496,8.760582635033974e-05,0.0006740153078702715,0.9993259846921296
147,29.419613075383587,0.125,0.41666666666666663,0.5,0.9999127083276323,8.72916723676303e-05,0.0006411530405278163,0.9993588469594722
148,29.61974649766511,0.125,0.41666666666666663,0.5,0.9999130212846669,8.697871533313164e-05,0.000609892153028523,0.9993901078469715
149,29.81987991994663,0.125,0.41666666666666663,0.5,0.9999133330529483,8.666694705167935e-05,0.0005801545461206841,0.9994198454538793
150,30.02001334222815,0.125,0.41666666666666663,0.5,0.9999136436404324,8.635635956749795e-05,0.0005518659918730275,0.9994481340081269
151,30.22014676450967,0.125,0.41666666666666663,0.5,0.9999139530548454,8.604694515453062e-05,0.0005249559729984176,0.9994750440270016
152,30.420280186791192,0.125,0.41666666666666663,0.5,0.9999142613036988,8.573869630114986e-05,0.0004993574535620858,0.9995006425464379
153,30.620413609072713,0.125,0.41666666666666663,0.5,0.9999145683942998,8.543160570007112e-05,0.000475006715235324,0.9995249932847646
154,30.820547031354234,0.125,0.41666666666666663,0.5,0.9999148743337863,8.512566621361095e-05,0.0004518428715420263,0.9995481571284579
155,31.020680453635755,0.125,0.41666666666666663,0.5,0.9999151791291102,8.482087088977026e-05,0.0004298080491310916,0.9995701919508688
156,31.220813875917276,0.125,0.41666666666666663,0.5,0.9999154827870442,8.451721295575003e-05,0.00040884727440187557,0.9995911527255981
157,31.420947298198797,0.125,0.41666666666666663,0.5,0.9999157853141941,8.421468580582282e-05,0.000388908287229155,0.9996110917127707
158,31.621080720480318,0.125,0.41666666666666663,0.5,0.999916086717006,8.391328299377672e-05,0.0003699414155337182,0.9996300585844663
159,31.82121414276184,0.125,0.41666666666666663,0.5,0.9999163870017926,8.361299820721807e-05,0.00035189921126116094,0.9996481007887388
160,32.021347565043364,0.125,0.41666666666666663,0.5,0.9999166861747215,8.331382527829754e-05,0.0003347365683536025,0.9996652634316464
161,32.22148098732488,0.125,0.41666666666666663,0.5,0.9999169842418204,8.301575817945732e-05,0.0003184106438888762,0.9996815893561111
162,32.421614409606406,0.125,0.41666666666666663,0.5,0.9999172812089857,8.271879101410065e-05,0.0003028807131503383,0.9996971192868497
163,32.62174783188792,0.125,0.41666666666666663,0.5,0.9999175770819889,8.242291801080911e-05,0.0002881080718962441,0.9997118919281037
164,32.82188125416945,0.125,0.41666666666666663,0.5,0.9999178718664964,8.212813350340023e-05,0.000274055742704785,0.9997259442572952
165,33.022014676450965,0.125,0.41666666666666663,0.5,0.9999181655680605,8.18344319393194e-05,0.00026068857519481975,0.9997393114248052
166,33.22214809873249,0.125,0.41666666666666663,0.5,0.9999184581921233,8.154180787645716e-05,0.0002479731862002572,0.9997520268137998
167,33.42228152101401,0.125,0.41666666666666663,0.5,0.9999187497440238,8.125025597592628e-05,0.00023587784446943408,0.9997641221555306
168,33.62241494329553,0.125,0.41666666666666663,0.5,0.9999190402290021,8.095977099762819e-05,0.0002243723944442906,0.9997756276055558
169,33.82254836557705,0.125,0.41666666666666663,0.5,0.999919329652215,8.067034778483278e-05,0.00021342802423649372,0.9997865719757636
170,34.02268178785857,0.125,0.41666666666666663,0.5,0.9999196180187291,8.038198127067325e-05,0.00020301734574705387,0.9997969826542531
171,34.22281521014009,0.125,0.41666666666666663,0.5,0.999919905333524,8.009466647575068e-05,0.0001931143488021052,0.999806885651198
172,34.422948632421615,0.125,0.41666666666666663,0.5,0.9999201916014973,7.980839850254374e-05,0.00018369431030892843,0.9998163056896912
173,34.62308205470313,0.125,0.41666666666666663,0.5,0.9999204768274678,7.95231725320151e-05,0.00017473373498613074,0.9998252662650139
174,34.82321547698466,0.125,0.41666666666666663,0.5,0.9999207610161878,7.923898381197855e-05,0.00016621017738163412,0.9998337898226184
175,35.023348899266175,0.125,0.41666666666666663,0.5,0.9999210441723378,7.895582766187658e-05,0.00015810230147590538,0.9998418976985242
176,35.2234823215477,0.125,0.41666666666666663,0.5,0.9999213263005288,7.867369947096089e-05,0.0001503898453132726,0.9998496101546868
177,35.42361574382922,0.125,0.41666666666666663,0.5,0.9999216074053057,7.839259469403946e-05,0.0001430535508346766,0.9998569464491653
178,35.62374916611074,0.125,0.41666666666666663,0.5,0.9999218874911509,7.811250884887298e-05,0.00013607511771760586,0.9998639248822824
179,35.82388258839226,0.125,0.41666666666666663,0.5,0.9999221665624927,7.783343750707264e-05,0.00012943706012349967,0.9998705629398764
180,36.02401601067378,0.125,0.41666666666666663,0.5,0.9999224446237018,7.755537629788975e-05,0.0001231227567960278,0.999876877243204
181,36.2241494329553,0.125,0.41666666666666663,0.5,0.9999227216790928,7.727832090685524e-05,0.00011711642426772246,0.9998828835757322
182,36.424282855236825,0.125,0.41666666666666663,0.5,0.9999229977329273,7.700226707246167e-05,0.00011140306099308736,0.9998885969390069
183,36.62441627751834,0.125,0.41666666666666663,0.5,0.9999232727894155,7.672721058416416e-05,0.00010596841141413412,0.9998940315885857
184,36.82454969979987,0.125,0.41666666666666663,0.5,0.9999235468527242,7.645314727547656e-05,0.000100798855656203,0.9998992011443437
185,37.024683122081385,0.125,0.41666666666666663,0.5,0.999923819926973,7.618007302677861e-05,9.588144708337225e-05,0.9999041185529165
186,37.22481654436291,0.125,0.41666666666666663,0.5,0.9999240920162354,7.590798376427789e-05,9.12038915930898e-05,0.9999087961084068
187,37.42494996664443,0.125,0.41666666666666663,0.5,0.9999243631245422,7.563687545747052e-05,8.675450428778201e-05,0.9999132454957121
188,37.62508338892595,0.125,0.41666666666666663,0.5,0.9999246332558838,7.536674411592994e-05,8.252215320121091e-05,0.9999174778467987
189,37.82521681120747,0.125,0.41666666666666663,0.5,0.9999249024142077,7.50975857919992e-05,7.849630832377969e-05,0.9999215036916761
190,38.02535023348899,0.125,0.41666666666666663,0.5,0.9999251706034317,7.482939656808513e-05,7.466681990052937e-05,0.9999253331800994
191,38.22548365577051,0.125,0.41666666666666663,0.5,0.9999254378274308,7.456217256894856e-05,7.102412378000467e-05,0.9999289758762199
192,38.425617078052035,0.125,0.41666666666666663,0.5,0.999925704090045,7.429590995476583e-05,6.755912332880737e-05,0.9999324408766711
193,38.62575050033355,0.125,0.41666666666666663,0.5,0.9999259693950796,7.403060492006497e-05,6.426316988968062e-05,0.9999357368301104
194,38.82588392261508,0.125,0.41666666666666663,0.5,0.9999262337463117,7.376625368802787e-05,6.112797025589875e-05,0.9999388720297442
195,39.026017344896594,0.125,0.41666666666666663,0.5,0.9999264971474844,7.350285251530919e-05,5.814565978245185e-05,0.9999418543402175
196,39.22615076717812,0.125,0.41666666666666663,0.5,0.9999267596023085,7.324039769127577e-05,5.5308787622112224e-05,0.999944691212378
197,39.426284189459636,0.125,0.41666666666666663,0.5,0.9999270211144637,7.297888553592905e-05,5.2610281216749864e-05,0.9999473897187833
198,39.62641761174116,0.125,0.41666666666666663,0.5,0.9999272816876007,7.271831239906741e-05,5.004343031945357e-05,0.9999499565696806
199,39.82655103402268,0.125,0.41666666666666663,0.5,0.9999275413253402,7.245867465944859e-05,4.7601871016653626e-05,0.9999523981289834
200,40.0266844563042,0.125,0.41666666666666663,0.5,0.9999278000312782,7.219996872156903e-05,4.5279533523615015e-05,0.9999547204664764
201,40.22681787858572,0.125,0.41666666666666663,0.5,0.9999280578089905,7.194219100925607e-05,4.3070541530264024e-05,0.9999569294584698
202,40.426951300867245,0.125,0.41666666666666663,0.5,0.9999283146620238,7.168533797591387e-05,4.0969364712108306e-05,0.9999590306352879
203,40.62708472314876,0.125,0.41666666666666663,0.5,0.9999285705939002,7.142940609954277e-05,3.89707397696788e-05,0.9999610292602303
204,40.82721814543029,0.125,0.41666666666666663,0.5,0.9999288256081185,7.11743918813056e-05,3.7069645391094503e-05,0.9999629303546089
205,41.027351567711804,0.125,0.41666666666666663,0.5,0.9999290797081551,7.092029184456284e-05,3.526128433808803e-05,0.9999647387156619
206,41.22748498999333,0.125,0.41666666666666663,0.5,0.9999293328974658,7.066710253391458e-05,3.3541065665503196e-05,0.9999664589343346
207,41.427618412274846,0.125,0.41666666666666663,0.5,0.9999295851794777,7.041482052197898e-05,3.190473435910846e-05,0.9999680952656409
208,41.62775183455637,0.125,0.41666666666666663,0.5,0.9999298365575945,7.016344240522667e-05,3.034829243209235e-05,0.9999696517075679
209,41.82788525683789,0.125,0.41666666666666663,0.5,0.9999300870352041,6.991296479558316e-05,2.886783938231594e-05,0.9999711321606177
210,42.02801867911941,0.125,0.41666666666666663,0.5,0.9999303366156753,6.966338432433019e-05,2.7459647006467773e-05,0.9999725403529935
211,42.22815210140093,0.125,0.41666666666666663,0.5,0.9999305853023583,6.941469764130617e-05,2.612014463761309e-05,0.9999738798553623
212,42.428285523682455,0.125,0.41666666666666663,0.5,0.9999308330985855,6.916690141410664e-05,2.484590438274221e-05,0.9999751540956172
213,42.62841894596397,0.125,0.41666666666666663,0.5,0.9999310800076711,6.89199923286898e-05,2.3633652514991132e-05,0.9999763663474851
214,42.8285523682455,0.125,0.41666666666666663,0.5,0.9999313260328974,6.867396710243784e-05,2.2480512710203637e-05,0.9999775194872899
