,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
33,6.604402935290193,0.5,0.2,0.29166666666666663,0.3333333333333333,0.02887502671801271,0.9687698355365715,0.00041435358911061913,0.0019407841563050326
34,6.804536357571714,0.5,0.2,0.29166666666666663,0.3333333333333333,0.02778320506883669,0.9697290403373213,0.00043585844017333844,0.0020518961536685645
35,7.004669779853235,0.5,0.2,0.29166666666666663,0.3333333333333333,0.026732457438016877,0.9706393429119522,0.000458303742130717,0.0021698959079001485
36,7.204803202134756,0.5,0.2,0.29166666666666663,0.3333333333333333,0.025721370767236244,0.9715016670677684,0.0004817329453941245,0.002295229219601081
37,7.404936624416277,0.5,0.2,0.29166666666666663,0.3333333333333333,0.024748578595906297,0.9723168649539571,0.0005061912795140893,0.0024283651706224836
38,7.605070046697798,0.5,0.2,0.29166666666666663,0.3333333333333333,0.023812753404879903,0.9730857054692298,0.0005317266250839188,0.0025698145008062672
39,7.805203468979319,0.5,0.2,0.29166666666666663,0.3333333333333333,0.022912611760488647,0.9738088819846351,0.0005583889366147701,0.0027201173182614343
40,8.005336891260841,0.5,0.2,0.29166666666666663,0.3333333333333333,0.02204691501363868,0.9744870133320084,0.0005862301638426887,0.002879841490510164
41,8.205470313542362,0.5,0.2,0.29166666666666663,0.3333333333333333,0.021214460566151467,0.9751206294101062,0.0006153052261445278,0.0030496047975977145
42,8.405603735823883,0.5,0.2,0.29166666666666663,0.3333333333333333,0.020414087097015546,0.975710179919703,0.0006456714299607522,0.003230061553320671
43,8.605737158105404,0.5,0.2,0.29166666666666663,0.3333333333333333,0.019644675998288286,0.9762560366900619,0.0006773883093532055,0.0034218990022964768
44,8.805870580386925,0.5,0.2,0.29166666666666663,0.3333333333333333,0.018905142953238693,0.9767584774954174,0.0007105185825713376,0.003625860968772353
45,9.006004002668446,0.5,0.2,0.29166666666666663,0.3333333333333333,0.01819444086010584,0.9772176918287547,0.0007451278186567083,0.0038427394924826067
46,9.206137424949967,0.5,0.2,0.29166666666666663,0.3333333333333333,0.017511560694406444,0.9776337814776693,0.0007812843548639445,0.0040733734730601726
47,9.406270847231488,0.5,0.2,0.29166666666666663,0.3333333333333333,0.01685552718367812,0.9780067496667421,0.0008190598222370832,0.004318663327342627
48,9.606404269513009,0.5,0.2,0.29166666666666663,0.3333333333333333,0.01622540248592958,0.978336511074699,0.0008585286870376644,0.0045795577523335945
49,9.80653769179453,0.5,0.2,0.29166666666666663,0.3333333333333333,0.015620279975416878,0.9786228737117861,0.0008997690292874911,0.0048570772835093735
50,10.00667111407605,0.5,0.2,0.29166666666666663,0.3333333333333333,0.015039287006112605,0.9788655470991091,0.0009428621961645488,0.005152303698613571
51,10.206804536357572,0.5,0.2,0.29166666666666663,0.3333333333333333,0.014481583786545366,0.9790641372355199,0.0009878929618218752,0.005466386016112652
52,10.406937958639093,0.5,0.2,0.29166666666666663,0.3333333333333333,0.013946359488517333,0.9792181326733115,0.0010349500419679985,0.005800557796202946
53,10.607071380920614,0.5,0.2,0.29166666666666663,0.3333333333333333,0.013432836815585863,0.9793269214826165,0.0010841254821103167,0.006156116219687138
54,10.807204803202135,0.5,0.2,0.29166666666666663,0.3333333333333333,0.012940264501615424,0.9793897584842534,0.001135515669075084,0.006534461345055971
55,11.007338225483656,0.5,0.2,0.29166666666666663,0.3333333333333333,0.012467923030050843,0.979405791131887,0.0011892205585166138,0.006937065279545401
56,11.207471647765177,0.5,0.2,0.29166666666666663,0.3333333333333333,0.012015120512183976,0.9793740387946672,0.0012453442273692914,0.00736549646577932
57,11.407605070046698,0.5,0.2,0.29166666666666663,0.3333333333333333,0.011581190730716198,0.9792933814690766,0.0013039951331279326,0.007821432667079097
58,11.607738492328219,0.5,0.2,0.29166666666666663,0.3333333333333333,0.011165494905864187,0.9791625703306468,0.0013652858804682753,0.008306648883020632
59,11.80787191460974,0.5,0.2,0.29166666666666663,0.3333333333333333,0.010767420266926508,0.9789802142064351,0.001429333391346096,0.008823032135292157
60,12.00800533689126,0.5,0.2,0.29166666666666663,0.3333333333333333,0.010386378864266129,0.9787447724478134,0.0014962590600561838,0.009372589627864133
61,12.208138759172781,0.5,0.2,0.29166666666666663,0.3333333333333333,0.010021805756572072,0.9784545485078229,0.0015661890006084635,0.009957456734996392
62,12.408272181454302,0.5,0.2,0.29166666666666663,0.3333333333333333,0.009673161141320576,0.9781076908395105,0.0016392536109800877,0.010579894408188661
63,12.608405603735823,0.5,0.2,0.29166666666666663,0.3333333333333333,0.009339928398912727,0.9777021838180657,0.0017155878664059361,0.011242299916615468
64,12.808539026017344,0.5,0.2,0.29166666666666663,0.3333333333333333,0.009021612638310526,0.9772358395053061,0.0017953315002559706,0.011947216356127366
65,13.008672448298865,0.5,0.2,0.29166666666666663,0.3333333333333333,0.008717740883474111,0.9767062895723836,0.0018786287031416383,0.012697340841000547
66,13.208805870580386,0.5,0.2,0.29166666666666663,0.3333333333333333,0.008427861106671373,0.9761109813438316,0.0019656283463064354,0.013495529203190587
67,13.408939292861907,0.5,0.2,0.29166666666666663,0.3333333333333333,0.008151541625486917,0.9754471707048741,0.0020564839289770177,0.014344803740661966
68,13.609072715143428,0.5,0.2,0.29166666666666663,0.3333333333333333,0.007888370789940494,0.9747119119869911,0.002151353203235894,0.0152483640198325
69,13.80920613742495,0.5,0.2,0.29166666666666663,0.3333333333333333,0.0076379560757298135,0.9739020541589831,0.002250398482604561,0.016209591282682467
70,14.00933955970647,0.5,0.2,0.29166666666666663,0.3333333333333333,0.007399923618738716,0.9730142331542547,0.0023537863242938007,0.017232056902712796
71,14.209472981987991,0.5,0.2,0.29166666666666663,0.3333333333333333,0.00717391781923138,0.9720448643968188,0.0024616870202958108,0.018319530763654147
72,14.409606404269512,0.5,0.2,0.29166666666666663,0.3333333333333333,0.006959600518155603,0.9709901364078571,0.0025742749998644105,0.019475988074122985
73,14.609739826551033,0.5,0.2,0.29166666666666663,0.3333333333333333,0.006756650629043335,0.969846005888711,0.0026917279244992693,0.020705615557746516
74,14.809873248832554,0.5,0.2,0.29166666666666663,0.3333333333333333,0.006564763595979285,0.968608191406935,0.002814226389640864,0.02201281860744492
75,15.010006671114075,0.5,0.2,0.29166666666666663,0.3333333333333333,0.00638365065008632,0.9672721641713725,0.002941954496038157,0.023402230682503047
76,15.210140093395596,0.5,0.2,0.29166666666666663,0.3333333333333333,0.006213038327128332,0.9658331429619218,0.0030750992683592077,0.02487871944259082
77,15.410273515677117,0.5,0.2,0.29166666666666663,0.3333333333333333,0.006052668260936225,0.9642861018099935,0.003213848409961329,0.026447381519109085
78,15.610406937958638,0.5,0.2,0.29166666666666663,0.3333333333333333,0.005902296500930848,0.96262575890812,0.003358390756147579,0.028113553834801686
79,15.810540360240159,0.5,0.2,0.29166666666666663,0.3333333333333333,0.005761692879902859,0.9608465678770466,0.003508916417574241,0.029882822825476444
80,16.010673782521682,0.5,0.2,0.29166666666666663,0.3333333333333333,0.005630640487845541,0.9589427344555483,0.0036656149139538663,0.03176101014265243
81,16.210807204803203,0.5,0.2,0.29166666666666663,0.3333333333333333,0.0055089351561675845,0.9569082093719199,0.0038286748553884907,0.03375418061652419
82,16.410940627084724,0.5,0.2,0.29166666666666663,0.3333333333333333,0.005396384957183804,0.9547366773152488,0.003998283838233015,0.035868653889334426
83,16.611074049366245,0.5,0.2,0.29166666666666663,0.3333333333333333,0.005292809703076679,0.9524215846185681,0.004174626275911091,0.038110979402444234
84,16.811207471647766,0.5,0.2,0.29166666666666663,0.3333333333333333,0.005198040438264004,0.9499561504097438,0.004357882108727207,0.04048792704326515
85,17.011340893929287,0.5,0.2,0.29166666666666663,0.3333333333333333,0.005111918860517046,0.9473333591960014,0.004548226668342501,0.043006495275139243
86,17.211474316210808,0.5,0.2,0.29166666666666663,0.3333333333333333,0.0050342967160705715,0.9445459898044841,0.004745829140038401,0.04567388433940709
87,17.41160773849233,0.5,0.2,0.29166666666666663,0.3333333333333333,0.004965035332880135,0.9415866135465131,0.004950851645390123,0.04849749947521688
88,17.61174116077385,0.5,0.2,0.29166666666666663,0.3333333333333333,0.004904005078914722,0.9384476437967878,0.005163447238385534,0.051484903885912224
89,17.81187458305537,0.5,0.2,0.29166666666666663,0.3333333333333333,0.004851084818284403,0.9351213422356944,0.005383758947423966,0.05464381399859751
90,18.01200800533689,0.5,0.2,0.29166666666666663,0.3333333333333333,0.004806161377891618,0.9315998516622265,0.005611918470853975,0.05798206848902818
91,18.212141427618413,0.5,0.2,0.29166666666666663,0.3333333333333333,0.004769129021110899,0.9278752498484703,0.005848044473552637,0.06150757665686645
92,18.412274849899934,0.5,0.2,0.29166666666666663,0.3333333333333333,0.0047398889176747646,0.9239395529143403,0.0060922415642466945,0.0652283166037386
93,18.612408272181455,0.5,0.2,0.29166666666666663,0.3333333333333333,0.004718348712977503,0.9197848056367124,0.006344598766465342,0.06915224688384505
94,18.812541694462976,0.5,0.2,0.29166666666666663,0.3333333333333333,0.004704422002514098,0.9154031067660383,0.00660518823787222,0.07328728299357566
95,19.012675116744497,0.5,0.2,0.29166666666666663,0.3333333333333333,0.004698027962139176,0.9107866775625121,0.006874064330242401,0.07764123014510663
96,19.212808539026017,0.5,0.2,0.29166666666666663,0.3333333333333333,0.00469909087045548,0.9059279109790956,0.007151262287030975,0.08222173586341804
97,19.41294196130754,0.5,0.2,0.29166666666666663,0.3333333333333333,0.004707539895756412,0.9008194664502734,0.007436797815349799,0.08703619583862052
98,19.61307538358906,0.5,0.2,0.29166666666666663,0.3333333333333333,0.004723308662630255,0.8954543218761286,0.007730665975195099,0.0920917034860462
99,19.81320880587058,0.5,0.2,0.29166666666666663,0.3333333333333333,0.004746335231441144,0.8898258782522679,0.00803284156322042,0.0973949449530707
100,20.0133422281521,0.5,0.2,0.29166666666666663,0.3333333333333333,0.004776561750551595,0.8839280251114479,0.008343278279393703,0.10295213485860684
101,20.213475650433622,0.5,0.2,0.29166666666666663,0.3333333333333333,0.004813934688171963,0.8777552543421164,0.008661910142117849,0.1087689008275937
102,20.413609072715143,0.5,0.2,0.29166666666666663,0.3333333333333333,0.004858404602669644,0.8713027362138522,0.00898865110208183,0.11485020808139636
103,20.613742494996664,0.5,0.2,0.29166666666666663,0.3333333333333333,0.004909926675390165,0.8645664377932528,0.009323397670789204,0.12120023786056786
104,20.813875917278185,0.5,0.2,0.29166666666666663,0.3333333333333333,0.004968460632022993,0.8575432079827275,0.009666029121356248,0.1278223022638933
105,21.014009339559706,0.5,0.2,0.29166666666666663,0.3333333333333333,0.005033971622236373,0.8502308926996123,0.010016411486057102,0.13471872419209444
106,21.214142761841227,0.5,0.2,0.29166666666666663,0.3333333333333333,0.005106430394868536,0.8426284312153203,0.01037439875795961,0.14189073963185167
107,21.41427618412275,0.5,0.2,0.29166666666666663,0.3333333333333333,0.005185814324717457,0.8347359495364184,0.010739837394780627,0.1493383987440837
108,21.61440960640427,0.5,0.2,0.29166666666666663,0.3333333333333333,0.00527210830644871,0.8265548738730158,0.011112570354796483,0.15706044746573922
109,21.81454302868579,0.5,0.2,0.29166666666666663,0.3333333333333333,0.00536530559304106,0.8180879948695471,0.011492440704347443,0.16505425883306465
110,22.01467645096731,0.5,0.2,0.29166666666666663,0.3333333333333333,0.00546540907745138,0.8093395619620543,0.011879297069783887,0.17331573189071076
111,22.214809873248832,0.5,0.2,0.29166666666666663,0.3333333333333333,0.005572432621383053,0.8003153488010539,0.012272999098000429,0.18183921947956283
112,22.414943295530353,0.5,0.2,0.29166666666666663,0.3333333333333333,0.005686402447266434,0.7910227033743754,0.012673423086422943,0.19061747109193553
113,22.615076717811874,0.5,0.2,0.29166666666666663,0.3333333333333333,0.005807358740921107,0.7814706012541323,0.01308046836657138,0.1996415716383756
114,22.815210140093395,0.5,0.2,0.29166666666666663,0.3333333333333333,0.005935357230155013,0.7716696493692337,0.013494063222540811,0.20890093017807077
115,23.015343562374916,0.5,0.2,0.29166666666666663,0.3333333333333333,0.0060704709937467564,0.7616321136838105,0.013914171931942845,0.21838324339050016
116,23.215476984656437,0.5,0.2,0.29166666666666663,0.3333333333333333,0.00621279203733329,0.7513718760333576,0.014340800202002539,0.2280745317273068
117,23.415610406937958,0.5,0.2,0.29166666666666663,0.3333333333333333,0.0063624332832445795,0.7409044199203928,0.014774002553755359,0.2379591442426075
118,23.61574382921948,0.5,0.2,0.29166666666666663,0.3333333333333333,0.006519530066060042,0.7302467492288655,0.015213887061781143,0.2480198336432936
119,23.815877251501,0.5,0.2,0.29166666666666663,0.3333333333333333,0.0066842420861461934,0.7194173169667034,0.01566062205100555,0.258237818896145
120,24.01601067378252,0.5,0.2,0.29166666666666663,0.3333333333333333,0.006856754840996539,0.7084359122511611,0.01611444025199934,0.26859289265584324
121,24.216144096064042,0.5,0.2,0.29166666666666663,0.3333333333333333,0.007037281290210374,0.6973235312006282,0.01657564376424618,0.27906354374491554
122,24.416277518345563,0.5,0.2,0.29166666666666663,0.3333333333333333,0.00722606323592656,0.6861022316335215,0.017044607700510604,0.28962709743004156
123,24.616410940627084,0.5,0.2,0.29166666666666663,0.3333333333333333,0.007423372513669425,0.6747949615936694,0.01752178280108378,0.3002598830915777
124,24.816544362908605,0.5,0.2,0.29166666666666663,0.3333333333333333,0.007629512266937299,0.6634253751833422,0.01800769827180414,0.3109374142779167
125,25.016677785190126,0.5,0.2,0.29166666666666663,0.3333333333333333,0.007844817634795396,0.6520176451986975,0.01850296219450452,0.3216345749720029
126,25.216811207471647,0.5,0.2,0.29166666666666663,0.3333333333333333,0.008069656750766317,0.6405962382470648,0.019008262843639084,0.33232584215853017
127,25.416944629753168,0.5,0.2,0.29166666666666663,0.3333333333333333,0.008304431070953413,0.6291857316396159,0.019524367665841143,0.3429854696235899
128,25.61707805203469,0.5,0.2,0.29166666666666663,0.3333333333333333,0.008549575903413582,0.6178105647674597,0.020052122450326084,0.353587736878801
129,25.81721147431621,0.5,0.2,0.29166666666666663,0.3333333333333333,0.008805560514853808,0.6064948646110818,0.02059244945662674,0.3641071254174379
130,26.01734489659773,0.5,0.2,0.29166666666666663,0.3333333333333333,0.009072888161347978,0.5952622061794377,0.02114634462800455,0.3745185610312101
131,26.21747831887925,0.5,0.2,0.29166666666666663,0.3333333333333333,0.009352095994409148,0.5841354422890168,0.02171487488254642,0.38479758683402804
132,26.417611741160773,0.5,0.2,0.29166666666666663,0.3333333333333333,0.009643754735525414,0.5731365064147307,0.02229917422588509,0.3949205646238591
133,26.617745163442294,0.5,0.2,0.29166666666666663,0.3333333333333333,0.009948468323792287,0.5622862458069483,0.022900439954823406,0.4048648459144363
134,26.817878585723815,0.5,0.2,0.29166666666666663,0.3333333333333333,0.010266873448887742,0.5516042864508016,0.023519928643718855,0.41460891145659207
135,27.018012008005336,0.5,0.2,0.29166666666666663,0.3333333333333333,0.010599638899452243,0.5411088803981231,0.024158951202132455,0.42413252950029257
136,27.218145430286857,0.5,0.2,0.29166666666666663,0.3333333333333333,0.010947465113380602,0.5308168309241568,0.024818869272072646,0.4334168346903903
137,27.418278852568378,0.5,0.2,0.29166666666666663,0.3333333333333333,0.011311083300895535,0.5207433778177871,0.02550108963060876,0.4424444492507089
138,27.6184122748499,0.5,0.2,0.29166666666666663,0.3333333333333333,0.011691255017859207,0.5109021633691345,0.02620706081307631,0.45119952079993025
139,27.81854569713142,0.5,0.2,0.29166666666666663,0.3333333333333333,0.012088771252354141,0.5013051775995314,0.026938267733786048,0.4596677834143286
140,28.01867911941294,0.5,0.2,0.29166666666666663,0.3333333333333333,0.012504451952320535,0.4919627511157874,0.027696228156954807,0.4678365687749375
141,28.21881254169446,0.5,0.2,0.29166666666666663,0.3333333333333333,0.012939145235823664,0.48288356051920656,0.028482488082189925,0.4756948061627802
142,28.418945963975982,0.5,0.2,0.29166666666666663,0.3333333333333333,0.013393726841843407,0.4740746485707187,0.029298617973090108,0.48323300661434815
143,28.619079386257503,0.5,0.2,0.29166666666666663,0.3333333333333333,0.013869099518538234,0.46554147214876285,0.030146208917312442,0.4904432194153868
144,28.819212808539024,0.5,0.2,0.29166666666666663,0.3333333333333333,0.014366192432242245,0.4572879569990845,0.031026868817001767,0.4973189817516719
145,29.019346230820545,0.5,0.2,0.29166666666666663,0.3333333333333333,0.0148859606870462,0.44931656506675305,0.03194221896205455,0.5038552552841467
146,29.219479653102066,0.5,0.2,0.29166666666666663,0.3333333333333333,0.015429384765243208,0.4416283872856029,0.03289389046687728,0.5100483374822771
147,29.419613075383587,0.5,0.2,0.29166666666666663,0.3333333333333333,0.015997470077602955,0.4342232143872529,0.03388352081787472,0.5158957947172698
148,29.61974649766511,0.5,0.2,0.29166666666666663,0.3333333333333333,0.016591246490259046,0.4270996582651506,0.034912750657852876,0.5213963445867379
149,29.81987991994663,0.5,0.2,0.29166666666666663,0.3333333333333333,0.01721176782434708,0.42025522555121225,0.03598322008728404,0.5265497865371571
150,30.02001334222815,0.5,0.2,0.29166666666666663,0.3333333333333333,0.01786011144732691,0.4136864467733732,0.03709656556937738,0.531356876209923
151,30.22014676450967,0.5,0.2,0.29166666666666663,0.3333333333333333,0.018537377699981407,0.40738895804956576,0.038254416005421746,0.5358192482450316
152,30.420280186791192,0.5,0.2,0.29166666666666663,0.3333333333333333,0.019244689456304153,0.40135762011216725,0.03945838936799805,0.5399393010635309
153,30.620413609072713,0.5,0.2,0.29166666666666663,0.3333333333333333,0.0199831914826713,0.3955866089638316,0.04071008860500507,0.5437201109484925
154,30.820547031354234,0.5,0.2,0.29166666666666663,0.3333333333333333,0.02075404984935589,0.39006951621039887,0.042011097674380965,0.5471653362658646
155,31.020680453635755,0.5,0.2,0.29166666666666663,0.3333333333333333,0.021558451304608782,0.38479945182058206,0.043362977478436204,0.5502791193963733
156,31.220813875917276,0.5,0.2,0.29166666666666663,0.3333333333333333,0.022397602297439537,0.3797691163067705,0.04476726082108744,0.5530660205747029
157,31.420947298198797,0.5,0.2,0.29166666666666663,0.3333333333333333,0.02327272818131316,0.3749708812257107,0.046225447662507815,0.5555309429304687
158,31.621080720480318,0.5,0.2,0.29166666666666663,0.3333333333333333,0.02418507221887949,0.3703968765730964,0.04773900010863157,0.5576790510993929
159,31.82121414276184,0.5,0.2,0.29166666666666663,0.3333333333333333,0.02513589446891706,0.366039073152146,0.04930933709953421,0.559515695279403
160,32.021347565043364,0.5,0.2,0.29166666666666663,0.3333333333333333,0.02612647041260036,0.3618893142766097,0.05093782800898445,0.5610463873018058
161,32.22148098732488,0.5,0.2,0.29166666666666663,0.3333333333333333,0.027158089546289944,0.35793940495541704,0.052625787014743075,0.5622767184835502
162,32.421614409606406,0.5,0.2,0.29166666666666663,0.3333333333333333,0.028232053722531097,0.35418114901182024,0.05437446626755781,0.5632123309980911
163,32.62174783188792,0.5,0.2,0.29166666666666663,0.3333333333333333,0.029349675325366364,0.35060639187138004,0.05618504896843445,0.5638588838348193
164,32.82188125416945,0.5,0.2,0.29166666666666663,0.3333333333333333,0.030512275290868716,0.34720707404799406,0.05805864252607319,0.5642220081350642
165,33.022014676450965,0.5,0.2,0.29166666666666663,0.3333333333333333,0.03172118082512669,0.34397525403140167,0.05999627064783761,0.5643072944956342
166,33.22214809873249,0.5,0.2,0.29166666666666663,0.3333333333333333,0.032977723019000905,0.34090314515971765,0.06199886584406587,0.5641202659772158
167,33.42228152101401,0.5,0.2,0.29166666666666663,0.3333333333333333,0.03428323418447463,0.3379831414007176,0.06406726135933671,0.5636663630554712
168,33.62241494329553,0.5,0.2,0.29166666666666663,0.3333333333333333,0.03563904492786166,0.33520783602462073,0.06620218273240976,0.562950936315108
169,33.82254836557705,0.5,0.2,0.29166666666666663,0.3333333333333333,0.03704648105773866,0.3325700421493786,0.06840423972230344,0.5619792370705795
170,34.02268178785857,0.5,0.2,0.29166666666666663,0.3333333333333333,0.03850686017468544,0.33006280512618563,0.0706739174422014,0.5607564172569277
171,34.22281521014009,0.5,0.2,0.29166666666666663,0.3333333333333333,0.040021488100157813,0.32767941410946405,0.0730115678641747,0.5592875299262035
172,34.422948632421615,0.5,0.2,0.29166666666666663,0.3333333333333333,0.04159165508838609,0.32541341120903844,0.0754174013787642,0.5575775323238112
173,34.62308205470313,0.5,0.2,0.29166666666666663,0.3333333333333333,0.043218631664258,0.3232585962579594,0.07789147788100631,0.5556312941967764
174,34.82321547698466,0.5,0.2,0.29166666666666663,0.3333333333333333,0.0449036644903649,0.3212090305344256,0.08043369884780974,0.5534536061273998
175,35.023348899266175,0.5,0.2,0.29166666666666663,0.3333333333333333,0.046647971726424715,0.3192590388150784,0.08304379867370487,0.5510491907847921
176,35.2234823215477,0.5,0.2,0.29166666666666663,0.3333333333333333,0.048452738213874594,0.3174032098856919,0.08572133640681608,0.5484227154936175
177,35.42361574382922,0.5,0.2,0.29166666666666663,0.3333333333333333,0.050319110856901134,0.3156363939661375,0.08846568898946355,0.5455788061874979
178,35.62374916611074,0.5,0.2,0.29166666666666663,0.3333333333333333,0.052248193629650386,0.31395369994946515,0.09127604440151452,0.5425220620193701
179,35.82388258839226,0.5,0.2,0.29166666666666663,0.3333333333333333,0.05424104192974853,0.3123504942159166,0.0941513939683094,0.5392570698860256
180,36.02401601067378,0.5,0.2,0.29166666666666663,0.3333333333333333,0.05629865741928619,0.31082239528392375,0.09709052693183297,0.5357884203649573
181,36.2241494329553,0.5,0.2,0.29166666666666663,0.3333333333333333,0.058421983076533464,0.30936526502244227,0.10009202617228197,0.5321207257287425
182,36.424282855236825,0.5,0.2,0.29166666666666663,0.3333333333333333,0.06061189701810982,0.30797520817358015,0.10315426276161298,0.5282586320466972
183,36.62441627751834,0.5,0.2,0.29166666666666663,0.3333333333333333,0.06286920700491719,0.306648565896518,0.10627539271883187,0.5242068343797331
184,36.82454969979987,0.5,0.2,0.29166666666666663,0.3333333333333333,0.06519464545454244,0.30538190491537376,0.10945335510851298,0.5199700945215712
185,37.024683122081385,0.5,0.2,0.29166666666666663,0.3333333333333333,0.06758886345895207,0.30417201439628594,0.11268587035850795,0.5155532517862544
186,37.22481654436291,0.5,0.2,0.29166666666666663,0.3333333333333333,0.0700524251215904,0.30301590062219025,0.11597044001287733,0.5109612342433423
187,37.42494996664443,0.5,0.2,0.29166666666666663,0.3333333333333333,0.07258580256780409,0.30191077717831477,0.11930434761688807,0.5061990726369934
188,37.62508338892595,0.5,0.2,0.29166666666666663,0.3333333333333333,0.07518937077272347,0.30085405753026245,0.12268466095237812,0.5012719107446362
189,37.82521681120747,0.5,0.2,0.29166666666666663,0.3333333333333333,0.07786340202629309,0.29984335168142495,0.12610823593812578,0.4961850103541564
190,38.02535023348899,0.5,0.2,0.29166666666666663,0.3333333333333333,0.08060806127637724,0.2988764578567482,0.12957172124017094,0.49094375962670384
191,38.22548365577051,0.5,0.2,0.29166666666666663,0.3333333333333333,0.08342340190901704,0.2979513528609779,0.13307156332460787,0.4855536819053974
