,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
20,4.0026684456304205,0.9583333333333333,0.2,0.625,0.5,0.04734448629066431,0.9469776041010128,0.0006215678483269472,0.005056341759995912
21,4.202801867911941,0.9583333333333333,0.2,0.625,0.5,0.04554922507745651,0.9479357507688049,0.0006963306478454747,0.005818693505893127
22,4.402935290193462,0.9583333333333333,0.2,0.625,0.5,0.043815929664857964,0.9487046871189757,0.0007795682943781392,0.006699814921788217
23,4.603068712474983,0.9583333333333333,0.2,0.625,0.5,0.04214239198500523,0.9492669638254705,0.0008722263738293504,0.007718417815694932
24,4.803202134756504,0.9583333333333333,0.2,0.625,0.5,0.04052643887459062,0.9496020817320749,0.0009753479470623826,0.00889613144627209
25,5.003335557038025,0.9583333333333333,0.2,0.625,0.5,0.03896593233700636,0.949686083800721,0.0010900804056734976,0.010257903456599224
26,5.203468979319546,0.9583333333333333,0.2,0.625,0.5,0.037458770281470925,0.9494910892770267,0.0012176818236203399,0.011832458617882064
27,5.403602401601067,0.9583333333333333,0.2,0.625,0.5,0.036002887845210066,0.9489847651239448,0.0013595265288132246,0.013652820502031926
28,5.603735823882588,0.9583333333333333,0.2,0.625,0.5,0.03459625926488752,0.9481297656134885,0.001517109795853273,0.01575686532577072
29,5.803869246164109,0.9583333333333333,0.2,0.625,0.5,0.03323690138021574,0.9468831260381878,0.0016920494932218277,0.018187923088374656
30,6.00400266844563,0.9583333333333333,0.2,0.625,0.5,0.0319228779001976,0.9451956301990243,0.0018860864463426917,0.02099540545443536
31,6.204136090727151,0.9583333333333333,0.2,0.625,0.5,0.030652306655405366,0.9430111782272004,0.002101078802055964,0.024235436315338196
32,6.404269513008672,0.9583333333333333,0.2,0.625,0.5,0.029423368337824978,0.9402661618998658,0.00233899360464131,0.027971476157667863
33,6.604402935290193,0.9583333333333333,0.2,0.625,0.5,0.02823431855014741,0.9368888758806826,0.0026018916355710314,0.032274913933598985
34,6.804536357571714,0.9583333333333333,0.2,0.625,0.5,0.027083503920588052,0.9327990884936891,0.002891903871264271,0.03722550371445862
35,7.004669779853235,0.9583333333333333,0.2,0.625,0.5,0.025969381883458577,0.9279077435099937,0.00321120067620913,0.04291167393033864
36,7.204803202134756,0.9583333333333333,0.2,0.625,0.5,0.024890545427834528,0.9221169418450709,0.0035619508431035136,0.049430561883991225
37,7.404936624416277,0.9583333333333333,0.2,0.625,0.5,0.02384575265838061,0.9153203000460717,0.003946271296703639,0.05688767599884418
38,7.605070046697798,0.9583333333333333,0.2,0.625,0.5,0.02283396224804522,0.9074038274407943,0.004366166102168761,0.06539604420899184
39,7.805203468979319,0.9583333333333333,0.2,0.625,0.5,0.021854373101144912,0.8982474489238168,0.004823458696758946,0.07507471927827936
40,8.005336891260841,0.9583333333333333,0.2,0.625,0.5,0.02090646865439878,0.8877273868027032,0.00531971850525728,0.08604642603764068
41,8.205470313542362,0.9583333333333333,0.2,0.625,0.5,0.019990063214459352,0.8757194649823177,0.005856189550182202,0.09843428225304078
42,8.405603735823883,0.9583333333333333,0.2,0.625,0.5,0.01910534462807685,0.8621036100977783,0.006433731112335564,0.11235731416180926
43,8.605737158105404,0.9583333333333333,0.2,0.625,0.5,0.01825291704503841,0.8467694640451688,0.007052774848533306,0.1279248440612594
44,8.805870580386925,0.9583333333333333,0.2,0.625,0.5,0.01743383073814616,0.8296231679771978,0.00771331826428786,0.14522968302036823
45,9.006004002668446,0.9583333333333333,0.2,0.625,0.5,0.01664959984391718,0.8105953055094168,0.008414963128381617,0.16434013151828444
46,9.206137424949967,0.9583333333333333,0.2,0.625,0.5,0.015902194272912562,0.7896492360425437,0.00915701856990641,0.18529155111463746
47,9.406270847231488,0.9583333333333333,0.2,0.625,0.5,0.015194011071696193,0.7667896192876058,0.009938666923977766,0.20807770271672052
48,9.606404269513009,0.9583333333333333,0.2,0.625,0.5,0.014527816111029622,0.7420704262968387,0.010759204890184951,0.232642552701947
49,9.80653769179453,0.9583333333333333,0.2,0.625,0.5,0.013906660367314649,0.7156009351687264,0.011618339530926416,0.2588740649330328
50,10.00667111407605,0.9583333333333333,0.2,0.625,0.5,0.013333773766867282,0.6875493928446901,0.012516530620825658,0.2866003027676171
51,10.206804536357572,0.9583333333333333,0.2,0.625,0.5,0.012812446889163994,0.6581429213920457,0.013455343286209254,0.3155892884325811
52,10.406937958639093,0.9583333333333333,0.2,0.625,0.5,0.012345912296478965,0.6276632221875831,0.014437778534416447,0.34555308698152154
53,10.607071380920614,0.9583333333333333,0.2,0.625,0.5,0.011937239509941114,0.5964377525707621,0.015468545171971588,0.3761564627473251
54,10.807204803202135,0.9583333333333333,0.2,0.625,0.5,0.011589256496969647,0.5648268587892411,0.016554245210969036,0.40702963950282023
55,11.007338225483656,0.9583333333333333,0.2,0.625,0.5,0.011304507227050384,0.5332077481185832,0.017703456288535948,0.43778428836583055
56,11.207471647765177,0.9583333333333333,0.2,0.625,0.5,0.011085250063806689,0.5019567534279604,0.01892671019452352,0.4680312863137094
57,11.407605070046698,0.9583333333333333,0.2,0.625,0.5,0.010933495919181588,0.47143172300636504,0.020236381976188073,0.4973983990982653
58,11.607738492328219,0.9583333333333333,0.2,0.625,0.5,0.010851080784323197,0.44195602348663454,0.021646511685862912,0.5255463840431793
59,11.80787191460974,0.9583333333333333,0.2,0.625,0.5,0.010839761504833949,0.41380617053136637,0.023172595817802434,0.5521814721459973
60,12.00800533689126,0.9583333333333333,0.2,0.625,0.5,0.010901326886259196,0.38720316784120434,0.024831364184086546,0.5770641410884499
61,12.208138759172781,0.9583333333333333,0.2,0.625,0.5,0.011037711026987435,0.3623086706972449,0.026640576288770004,0.6000130419869977
62,12.408272181454302,0.9583333333333333,0.2,0.625,0.5,0.011251101918285796,0.33922525953161325,0.02861884422644765,0.6209047943236533
63,12.608405603735823,0.9583333333333333,0.2,0.625,0.5,0.011544039069189155,0.3180002710801419,0.030785489105440628,0.6396702007452285
64,12.808539026017344,0.9583333333333333,0.2,0.625,0.5,0.011919496827254069,0.2986322571574504,0.0331604285867946,0.6562878174285011
65,13.008672448298865,0.9583333333333333,0.2,0.625,0.5,0.012380952555817603,0.2810789847694657,0.03576408718499385,0.6707759754897229
66,13.208805870580386,0.9583333333333333,0.2,0.625,0.5,0.012932440098206967,0.2652660706033295,0.038617318744239654,0.6831841705542239
67,13.408939292861907,0.9583333333333333,0.2,0.625,0.5,0.013578589627977304,0.25109544833745345,0.04174132846081619,0.6935846335737531
68,13.609072715143428,0.9583333333333333,0.2,0.625,0.5,0.014324657666824005,0.23845322901917357,0.04515758402084329,0.7020645292931591
69,13.80920613742495,0.9583333333333333,0.2,0.625,0.5,0.015176543690951873,0.227216309454375,0.04888769944481301,0.7087194474098601
70,14.00933955970647,0.9583333333333333,0.2,0.625,0.5,0.016140802223496304,0.21725804201519477,0.05295329005594743,0.7136478657053615
71,14.209472981987991,0.9583333333333333,0.2,0.625,0.5,0.017224643971119082,0.20845252355487134,0.05737578215116161,0.716947050322848
72,14.409606404269512,0.9583333333333333,0.2,0.625,0.5,0.018435930123042333,0.2006778420036471,0.06217617603764955,0.7187100518356611
73,14.609739826551033,0.9583333333333333,0.2,0.625,0.5,0.019783157667059497,0.19381832518191636,0.06737475565657818,0.7190237614944461
74,14.809873248832554,0.9583333333333333,0.2,0.625,0.5,0.021275435114459795,0.18776598323807003,0.07299074312054027,0.7179678385269301
75,15.010006671114075,0.9583333333333333,0.2,0.625,0.5,0.022922446514452268,0.18242125513898522,0.07904189428326253,0.7156144040633002
76,15.210140093395596,0.9583333333333333,0.2,0.625,0.5,0.02473440343150767,0.17769336307244876,0.08554404733072865,0.712028186165315
77,15.410273515677117,0.9583333333333333,0.2,0.625,0.5,0.02672198140374986,0.17350021367509366,0.09251061713143814,0.7072671877897185
78,15.610406937958638,0.9583333333333333,0.2,0.625,0.5,0.028896240120129816,0.16976807627310087,0.09995205172559195,0.7013836318811776
79,15.810540360240159,0.9583333333333333,0.2,0.625,0.5,0.031268525292884125,0.16643111062634525,0.10787526249214965,0.6944251015886213
80,16.010673782521682,0.9583333333333333,0.2,0.625,0.5,0.03385035125751797,0.16343079810731284,0.11628304340847623,0.6864358072266933
81,16.210807204803203,0.9583333333333333,0.2,0.625,0.5,0.0366532637189564,0.16071532491329563,0.12517349583834692,0.6774579155294014
82,16.410940627084724,0.9583333333333333,0.2,0.625,0.5,0.039688682224919634,0.158238985391785,0.13453949288129444,0.6675328395020012
83,16.611074049366245,0.9583333333333333,0.2,0.625,0.5,0.042967724364279605,0.15596158925896403,0.14436819733955186,0.6567024890372046
84,16.811207471647766,0.9583333333333333,0.2,0.625,0.5,0.04650101333510825,0.1538479157384953,0.154640668235749,0.6450104026906476
85,17.011340893929287,0.9583333333333333,0.2,0.625,0.5,0.0502984723317425,0.1518672181420739,0.16533158296420095,0.6325027265619829
86,17.211474316210808,0.9583333333333333,0.2,0.625,0.5,0.05436911081876286,0.14999278032583274,0.17640910373221488,0.6192290051231897
87,17.41160773849233,0.9583333333333333,0.2,0.625,0.5,0.058720808403931776,0.14820152385654561,0.18783490641094516,0.6052427613285777
88,17.61174116077385,0.9583333333333333,0.2,0.625,0.5,0.06336010300434342,0.1464736656239165,0.19956439268551093,0.5906018386862293
89,17.81187458305537,0.9583333333333333,0.2,0.625,0.5,0.06829199226162583,0.1447924179664581,0.21154709606544322,0.5753684937064729
90,18.01200800533689,0.9583333333333333,0.2,0.625,0.5,0.07351975020404933,0.14314372884733134,0.22372727534018944,0.5596092456084301
91,18.212141427618413,0.9583333333333333,0.2,0.625,0.5,0.07904478181426844,0.14151604430238687,0.23604469900687308,0.5433944748764717
92,18.412274849899934,0.9583333333333333,0.2,0.625,0.5,0.08486650222960876,0.13990010147962118,0.24843558418321107,0.526797812107559
93,18.612408272181455,0.9583333333333333,0.2,0.625,0.5,0.0909822633784198,0.13828873263588137,0.2608336752838873,0.5098953287018116
94,18.812541694462976,0.9583333333333333,0.2,0.625,0.5,0.09738732538339623,0.13667667850750873,0.27317139899692855,0.49276459711216664
95,19.012675116744497,0.9583333333333333,0.2,0.625,0.5,0.1040748718247134,0.1350604116248131,0.28538109426196834,0.47548362228850527
96,19.212808539026017,0.9583333333333333,0.2,0.625,0.5,0.11103607742806308,0.13343795689047164,0.29739622725916537,0.4581297384223
97,19.41294196130754,0.9583333333333333,0.2,0.625,0.5,0.11826021726180191,0.13180871489532106,0.3091525523035468,0.4407785155393303
98,19.61307538358906,0.9583333333333333,0.2,0.625,0.5,0.12573481827605218,0.13017328623948154,0.32058921807713076,0.4235026774073356
99,19.81320880587058,0.9583333333333333,0.2,0.625,0.5,0.13344584607800952,0.12853329433040153,0.33164971537318566,0.40637114421840337
100,20.0133422281521,0.9583333333333333,0.2,0.625,0.5,0.1413779152262939,0.12689121311975807,0.34228267730935774,0.38944819434459044
101,20.213475650433622,0.9583333333333333,0.2,0.625,0.5,0.1495145236557111,0.12525019814983646,0.3524425244113731,0.37279275378307947
102,20.413609072715143,0.9583333333333333,0.2,0.625,0.5,0.15783829326160104,0.12361392571441344,0.3620898971940305,0.3564578838299551
103,20.613742494996664,0.9583333333333333,0.2,0.625,0.5,0.1663312115622006,0.12198644299116318,0.37119192101941806,0.3404904244272182
104,20.813875917278185,0.9583333333333333,0.2,0.625,0.5,0.17497487338339632,0.12037202862206126,0.37972229182311273,0.3249308061714298
105,21.014009339559706,0.9583333333333333,0.2,0.625,0.5,0.18375070454070885,0.11877506962336928,0.3876611924324316,0.30981303340349037
106,21.214142761841227,0.9583333333333333,0.2,0.625,0.5,0.19264017006114748,0.11719995328031232,0.39499508155584034,0.2951647951026999
107,21.41427618412275,0.9583333333333333,0.2,0.625,0.5,0.201624964307462,0.1156509745833706,0.4017163494286838,0.2810077116804836
108,21.61440960640427,0.9583333333333333,0.2,0.625,0.5,0.2106871730011924,0.11413226150807577,0.40782289221573975,0.26735767327499205
109,21.81454302868579,0.9583333333333333,0.2,0.625,0.5,0.21980941300069867,0.11264771513429375,0.41331762295947566,0.254225248905532
110,22.01467645096731,0.9583333333333333,0.2,0.625,0.5,0.2289749472066181,0.111200965326831,0.4182079229931179,0.24161616447343306
111,22.214809873248832,0.9583333333333333,0.2,0.625,0.5,0.2381677735549451,0.10979534022684212,0.4225050899477155,0.22953179627049736
112,22.414943295530353,0.9583333333333333,0.2,0.625,0.5,0.247372692963471,0.10843384732132239,0.42622377837472786,0.21796968134047887
113,22.615076717811874,0.9583333333333333,0.2,0.625,0.5,0.25657535499232115,0.10711916621535615,0.42938144269455447,0.20692403609776835
114,22.815210140093395,0.9583333333333333,0.2,0.625,0.5,0.26576228543841895,0.10585364932689247,0.4319978217556963,0.1963862434789924
115,23.015343562374916,0.9583333333333333,0.2,0.625,0.5,0.2749208975370786,0.10463933046916095,0.43409444209591647,0.18634532989784405
116,23.215476984656437,0.9583333333333333,0.2,0.625,0.5,0.28403948964584935,0.10347793780702198,0.43569419055063047,0.17678838199649824
117,23.415610406937958,0.9583333333333333,0.2,0.625,0.5,0.29310723155670376,0.10237091342561816,0.43682087689113824,0.16770097812653995
118,23.61574382921948,0.9583333333333333,0.2,0.625,0.5,0.30211414145667365,0.10131943325711701,0.43749890268009517,0.15906752260611423
119,23.815877251501,0.9583333333333333,0.2,0.625,0.5,0.31105105430205865,0.10032443135856996,0.4377529294803083,0.15087158485906316
120,24.01601067378252,0.9583333333333333,0.2,0.625,0.5,0.31990958625151006,0.09938662350069928,0.43760762177191337,0.14309616847587736
121,24.216144096064042,0.9583333333333333,0.2,0.625,0.5,0.3286820945333132,0.09850653186309462,0.43708741596278355,0.1357239576408087
122,24.416277518345563,0.9583333333333333,0.2,0.625,0.5,0.3373616357529873,0.0976845088193876,0.43621633129515713,0.12873752413246808
123,24.616410940627084,0.9583333333333333,0.2,0.625,0.5,0.3459419227414899,0.09692075987140786,0.4350178185023208,0.12211949888478153
124,24.816544362908605,0.9583333333333333,0.2,0.625,0.5,0.35441727896762176,0.09621536655995372,0.43351463718377786,0.11585271728864673
125,25.016677785190126,0.9583333333333333,0.2,0.625,0.5,0.36278259588102746,0.09556830664246418,0.4317287633432813,0.1099203341332271
126,25.216811207471647,0.9583333333333333,0.2,0.625,0.5,0.37103328981071826,0.09497947348361803,0.42968131991653963,0.10430591678912404
127,25.416944629753168,0.9583333333333333,0.2,0.625,0.5,0.37916525977506116,0.0944486940497849,0.4273925296727877,0.09899351650236628
128,25.61707805203469,0.9583333333333333,0.2,0.625,0.5,0.38717484979198663,0.09397574377003776,0.4248816850802973,0.09396772135767839
129,25.81721147431621,0.9583333333333333,0.2,0.625,0.5,0.3950588083794777,0.0935603623926696,0.4221671347483249,0.08921369447952783
130,26.01734489659773,0.9583333333333333,0.2,0.625,0.5,0.4028142534969287,0.0932022665281616,0.41926627988119913,0.08471720009371067
131,26.21747831887925,0.9583333333333333,0.2,0.625,0.5,0.41043864011835496,0.09290116035387881,0.41619558245530514,0.08046461707246111
132,26.417611741160773,0.9583333333333333,0.2,0.625,0.5,0.4179297260771046,0.0926567469181964,0.41297058539415615,0.07644294161054285
133,26.617745163442294,0.9583333333333333,0.2,0.625,0.5,0.4252855457579155,0.09246873554897743,0.40960592868115864,0.07263979001194847
134,26.817878585723815,0.9583333333333333,0.2,0.625,0.5,0.43250438009699543,0.09233685057436168,0.4061153853638018,0.06904338396484114
135,27.018012008005336,0.9583333333333333,0.2,0.625,0.5,0.43958473328470843,0.09226083714001548,0.4025118854647387,0.0656425441105374
136,27.218145430286857,0.9583333333333333,0.2,0.625,0.5,0.4465253086450603,0.09224046696176345,0.39880755532572404,0.06242666906745228
137,27.418278852568378,0.9583333333333333,0.2,0.625,0.5,0.45332498755483625,0.0922755429402955,0.39501375120825427,0.059385718296614
138,27.6184122748499,0.9583333333333333,0.2,0.625,0.5,0.45998281010244435,0.0923659029373064,0.39114109470149594,0.05651019225875334
139,27.81854569713142,0.9583333333333333,0.2,0.625,0.5,0.46649795652226866,0.09251142303969216,0.3871995139435395,0.05379110649449971
140,28.01867911941294,0.9583333333333333,0.2,0.625,0.5,0.4728697315041487,0.09271202003404666,0.3831982747263738,0.0512199737354309
141,28.21881254169446,0.9583333333333333,0.2,0.625,0.5,0.47909754896573736,0.09296765324874481,0.37914602232799277,0.04878877545752507
142,28.418945963975982,0.9583333333333333,0.2,0.625,0.5,0.48518091868430063,0.09327832618420939,0.37505081230727055,0.04648994282421941
143,28.619079386257503,0.9583333333333333,0.2,0.625,0.5,0.4911194339080218,0.09364408743112511,0.3709201478060386,0.044316330854814484
144,28.819212808539024,0.9583333333333333,0.2,0.625,0.5,0.4969127602187639,0.0940650314134067,0.3667610113350312,0.04226119703279828
145,29.019346230820545,0.9583333333333333,0.2,0.625,0.5,0.502560625520943,0.0945412987009759,0.3625798963019596,0.040318179476121596
146,29.219479653102066,0.9583333333333333,0.2,0.625,0.5,0.5080628109576772,0.09507307598871086,0.3583828383605552,0.038481274693056906
147,29.419613075383587,0.9583333333333333,0.2,0.625,0.5,0.5134191426103469,0.09566059612639001,0.3541754413033884,0.03674481995987487
148,29.61974649766511,0.9583333333333333,0.2,0.625,0.5,0.5186294843020306,0.09630413736594239,0.3499629081262728,0.03510347020575437
149,29.81987991994663,0.9583333333333333,0.2,0.625,0.5,0.5236937308117408,0.09700402299412689,0.3457500643681197,0.03355218182601269
150,30.02001334222815,0.9583333333333333,0.2,0.625,0.5,0.5286118020319988,0.09776062051557965,0.3415413824175801,0.03208619503484152
151,30.22014676450967,0.9583333333333333,0.2,0.625,0.5,0.5333836379115581,0.09857434055423128,0.33734100533117933,0.030701016203031388
152,30.420280186791192,0.9583333333333333,0.2,0.625,0.5,0.5380091934749962,0.09944563604334326,0.3331527667388536,0.02939240374280712
153,30.620413609072713,0.9583333333333333,0.2,0.625,0.5,0.5424884349547834,0.1003750008084891,0.3289802123552906,0.028156351881436937
154,30.820547031354234,0.9583333333333333,0.2,0.625,0.5,0.5468213360159511,0.1013629683965549,0.3248266181036539,0.026989077483840197
155,31.020680453635755,0.9583333333333333,0.2,0.625,0.5,0.5510078745458952,0.10241011070819264,0.32069500761938097,0.02588700712653128
156,31.220813875917276,0.9583333333333333,0.2,0.625,0.5,0.5550480300039675,0.1035170364165707,0.31658816931041933,0.02484676426904242
157,31.420947298198797,0.9583333333333333,0.2,0.625,0.5,0.5589417808034487,0.10468438956256636,0.3125086712395747,0.0238651583944103
158,31.621080720480318,0.9583333333333333,0.2,0.625,0.5,0.562689102657962,0.10591284772800712,0.3084588756646879,0.022939173949343035
159,31.82121414276184,0.9583333333333333,0.2,0.625,0.5,0.5662899668172691,0.10720312035873923,0.3044409524013019,0.022065960422689768
160,32.021347565043364,0.9583333333333333,0.2,0.625,0.5,0.5697443386339759,0.10855594699412123,0.3004568913674367,0.021242823004466217
161,32.22148098732488,0.9583333333333333,0.2,0.625,0.5,0.5730521765631739,0.10997209532922693,0.29650851453562,0.020467213571979188
162,32.421614409606406,0.9583333333333333,0.2,0.625,0.5,0.576213431298034,0.11145235930239766,0.2925974867468949,0.019736722652673358
163,32.62174783188792,0.9583333333333333,0.2,0.625,0.5,0.5792280454479513,0.11299755696340098,0.28872532585923594,0.019049071729411844
164,32.82188125416945,0.9583333333333333,0.2,0.625,0.5,0.5820959532364607,0.11460852834887979,0.28489341239023286,0.01840210602442662
165,33.022014676450965,0.9583333333333333,0.2,0.625,0.5,0.5848170804435661,0.11628613327866198,0.28110299848104897,0.017793787796723085
166,33.22214809873249,0.9583333333333333,0.2,0.625,0.5,0.5873913447561664,0.11803124898408879,0.27735521618498615,0.01722219007475871
167,33.42228152101401,0.9583333333333333,0.2,0.625,0.5,0.5898186560328706,0.11984476776459949,0.2736510854944815,0.016685490708048416
168,33.62241494329553,0.9583333333333333,0.2,0.625,0.5,0.5920989170643242,0.12172759443495472,0.2699915216258801,0.016181966874841094
169,33.82254836557705,0.9583333333333333,0.2,0.625,0.5,0.5942320246699644,0.12368064362330526,0.26637734171308514,0.015709989993645323
170,34.02268178785857,0.9583333333333333,0.2,0.625,0.5,0.5962178704691263,0.12570483720541825,0.2628092714356204,0.015268020889835218
171,34.22281521014009,0.9583333333333333,0.2,0.625,0.5,0.5980563423206012,0.1278011013750969,0.2592879511392812,0.01485460516502067
172,34.422948632421615,0.9583333333333333,0.2,0.625,0.5,0.5997473259036836,0.12997036362687675,0.255813941630598,0.014468368838841611
173,34.62308205470313,0.9583333333333333,0.2,0.625,0.5,0.6012907063357362,0.1322135498640633,0.2523877289213999,0.014108014878800472
174,34.82321547698466,0.9583333333333333,0.2,0.625,0.5,0.6026863700123525,0.1345315810853231,0.24900973003014717,0.013772318872177152
175,35.023348899266175,0.9583333333333333,0.2,0.625,0.5,0.6039342066629736,0.1369253700602466,0.24568029787319742,0.013460125403582306
176,35.2234823215477,0.9583333333333333,0.2,0.625,0.5,0.6050341117415231,0.1393958180285938,0.24239972473017632,0.013170345499706512
177,35.42361574382922,0.9583333333333333,0.2,0.625,0.5,0.6059859887519867,0.14194381100208042,0.23916824749782473,0.0129019527481079
178,35.62374916611074,0.9583333333333333,0.2,0.625,0.5,0.6067897519021256,0.14457021609682885,0.23598605149618027,0.012653980504864997
179,35.82388258839226,0.9583333333333333,0.2,0.625,0.5,0.6074453289927139,0.14727587779875081,0.2328532735761179,0.01242551963241721
180,36.02401601067378,0.9583333333333333,0.2,0.625,0.5,0.6079526642523541,0.15006161391830264,0.22977000661692784,0.012215715212415193
181,36.2241494329553,0.9583333333333333,0.2,0.625,0.5,0.6083117215527317,0.1529282115456609,0.22673630252087038,0.012023764380736726
182,36.424282855236825,0.9583333333333333,0.2,0.625,0.5,0.6085224877845968,0.15587642287553288,0.22375217505233436,0.01184891428753577
183,36.62441627751834,0.9583333333333333,0.2,0.625,0.5,0.6085849761300799,0.15890696086252898,0.22081760364844188,0.011690459358949135
184,36.82454969979987,0.9583333333333333,0.2,0.625,0.5,0.6084992298100291,0.16202049476890357,0.21793253583287267,0.011547739588194552
185,37.024683122081385,0.9583333333333333,0.2,0.625,0.5,0.6082653258874174,0.16521764559631763,0.21509688980403763,0.011420138712227246
186,37.22481654436291,0.9583333333333333,0.2,0.625,0.5,0.6078833789310804,0.1684989814914868,0.21231055759117204,0.011307081986260698
187,37.42494996664443,0.9583333333333333,0.2,0.625,0.5,0.6073535452483871,0.17186501287844666,0.2095734070730155,0.011208034800150576
188,37.62508338892595,0.9583333333333333,0.2,0.625,0.5,0.6066760270223703,0.17531618758558526,0.2068852843122028,0.011122501079841484
189,37.82521681120747,0.9583333333333333,0.2,0.625,0.5,0.6058510762116929,0.1788528860917561,0.20424601621763058,0.01105002147892036
190,38.02535023348899,0.9583333333333333,0.2,0.625,0.5,0.604878999248759,0.18247541625455554,0.20165541223371067,0.01099017226297477
191,38.22548365577051,0.9583333333333333,0.2,0.625,0.5,0.6037601613461346,0.18618400828140952,0.19911326644839047,0.010942563924065141
192,38.425617078052035,0.9583333333333333,0.2,0.625,0.5,0.6024949906161439,0.1899788098306224,0.1966193597333254,0.010906839819908098
193,38.62575050033355,0.9583333333333333,0.2,0.625,0.5,0.6010839829724106,0.1938598805344994,0.19417346137457417,0.01088267511851556
194,38.82588392261508,0.9583333333333333,0.2,0.625,0.5,0.5995277064633321,0.1978271869508941,0.19177533080333917,0.010869775782434341
195,39.026017344896594,0.9583333333333333,0.2,0.625,0.5,0.5978268052924637,0.20188059778111458,0.1894247195186802,0.010867877407741163
196,39.22615076717812,0.9583333333333333,0.2,0.625,0.5,0.5959820055868048,0.20601987764078242,0.18712137218597633,0.01087674458643618
197,39.426284189459636,0.9583333333333333,0.2,0.625,0.5,0.5939941196501757,0.21024468208852354,0.1848650282923963,0.010896169968904116
198,39.62641761174116,0.9583333333333333,0.2,0.625,0.5,0.5918640481874407,0.21455455437169108,0.18265542390835984,0.010925973532508137
199,39.82655103402268,0.9583333333333333,0.2,0.625,0.5,0.589592786724103,0.21894891863242213,0.18049229302368744,0.010966001619787181
200,40.0266844563042,0.9583333333333333,0.2,0.625,0.5,0.5871814303293383,0.22342707454518357,0.17837536905403042,0.011016126071447379
201,40.22681787858572,0.9583333333333333,0.2,0.625,0.5,0.5846311761147017,0.22798819392753772,0.17630438543946877,0.011076244518291626
202,40.426951300867245,0.9583333333333333,0.2,0.625,0.5,0.5819433264273898,0.23263131674576154,0.17427907639756351,0.01114628042928502
203,40.62708472314876,0.9583333333333333,0.2,0.625,0.5,0.579119295798915,0.23735534373739098,0.17229917981452592,0.011226180649167977
204,40.82721814543029,0.9583333333333333,0.2,0.625,0.5,0.5761606134607571,0.24215903303173897,0.17036443773203383,0.011315915775469986
205,41.027351567711804,0.9583333333333333,0.2,0.625,0.5,0.5730689221544317,0.24704100013809868,0.1684745955132041,0.01141548219426534
206,41.22748498999333,0.9583333333333333,0.2,0.625,0.5,0.5698459868276599,0.25199970896649676,0.16662940499179457,0.011524899214048598
