,time,beta,sigma_D,sigma_C,S,I,C,D
48,9.606404269513009,0.75,0.5,0.20833333333333331,0.9967741326392063,0.0032258673607936574,0.6005870992106429,0.39941290078935715
49,9.80653769179453,0.75,0.5,0.20833333333333331,0.9965972607816836,0.003402739218316357,0.6026982492120376,0.39730175078796237
50,10.00667111407605,0.75,0.5,0.20833333333333331,0.9964113657873965,0.0035886342126034585,0.6048117275091017,0.39518827249089833
51,10.206804536357572,0.75,0.5,0.20833333333333331,0.9962160290287957,0.003783970971204368,0.6069277402972886,0.39307225970271154
52,10.406937958639093,0.75,0.5,0.20833333333333331,0.9960108136865193,0.003989186313480677,0.609046505849403,0.3909534941505971
53,10.607071380920614,0.75,0.5,0.20833333333333331,0.995795266006063,0.004204733993936963,0.6111682537459996,0.3888317462540005
54,10.807204803202135,0.75,0.5,0.20833333333333331,0.9955689146276393,0.004431085372360724,0.6132932253081951,0.38670677469180503
55,11.007338225483656,0.75,0.5,0.20833333333333331,0.9953312698661536,0.004668730133846454,0.6154216740616119,0.3845783259383883
56,11.207471647765177,0.75,0.5,0.20833333333333331,0.995081823207882,0.004918176792118026,0.6175538660655236,0.3824461339344766
57,11.407605070046698,0.75,0.5,0.20833333333333331,0.9948200465132085,0.005179953486791425,0.6196900804315909,0.38030991956840926
58,11.607738492328219,0.75,0.5,0.20833333333333331,0.9945453918372593,0.005454608162740683,0.6218306094440575,0.3781693905559426
59,11.80787191460974,0.75,0.5,0.20833333333333331,0.9942572909509336,0.00574270904906641,0.6239757588731885,0.3760242411268116
60,12.00800533689126,0.75,0.5,0.20833333333333331,0.9939551547818942,0.006044845218105806,0.6261258483403342,0.37387415165966587
61,12.208138759172781,0.75,0.5,0.20833333333333331,0.9936383729474799,0.0063616270525201375,0.6282812116241021,0.371718788375898
62,12.408272181454302,0.75,0.5,0.20833333333333331,0.9933063139824246,0.006693686017575382,0.6304421965289831,0.369557803471017
63,12.608405603735823,0.75,0.5,0.20833333333333331,0.9929583241642789,0.007041675835721196,0.6326091656370567,0.36739083436294345
64,12.808539026017344,0.75,0.5,0.20833333333333331,0.9925937268856295,0.0074062731143705665,0.6347824967153562,0.3652175032846438
65,13.008672448298865,0.75,0.5,0.20833333333333331,0.9922118223954923,0.007788177604507691,0.636962582890754,0.36303741710924614
66,13.208805870580386,0.75,0.5,0.20833333333333331,0.9918118873203482,0.008188112679651798,0.6391498329636109,0.3608501670363891
67,13.408939292861907,0.75,0.5,0.20833333333333331,0.991393174185179,0.008606825814820983,0.6413446717214285,0.3586553282785716
68,13.609072715143428,0.75,0.5,0.20833333333333331,0.9909549132418949,0.009045086758105147,0.6435475387749395,0.3564524612250606
69,13.80920613742495,0.75,0.5,0.20833333333333331,0.9904963125788879,0.00950368742111211,0.6457588884948973,0.35424111150510285
70,14.00933955970647,0.75,0.5,0.20833333333333331,0.9900165540297748,0.009983445970225168,0.6479791926388905,0.35202080736110963
71,14.209472981987991,0.75,0.5,0.20833333333333331,0.9895147945849302,0.010485205415069906,0.6502089394543976,0.3497910605456025
72,14.409606404269512,0.75,0.5,0.20833333333333331,0.9889901660413153,0.011009833958684748,0.6524486339099633,0.3475513660900367
73,14.609739826551033,0.75,0.5,0.20833333333333331,0.988441776956843,0.011558223043157023,0.6546987964081996,0.3453012035918004
74,14.809873248832554,0.75,0.5,0.20833333333333331,0.987868715593059,0.012131284406941063,0.6569599608477581,0.34304003915224196
75,15.010006671114075,0.75,0.5,0.20833333333333331,0.9872700426300344,0.012729957369965674,0.6592326794225869,0.3407673205774131
76,15.210140093395596,0.75,0.5,0.20833333333333331,0.9866447937312943,0.013355206268705679,0.6615175209327389,0.3384824790672611
77,15.410273515677117,0.75,0.5,0.20833333333333331,0.9859919795102551,0.014008020489744982,0.663815070806866,0.3361849291931341
78,15.610406937958638,0.75,0.5,0.20833333333333331,0.98531058732431,0.014689412675690098,0.666125929889358,0.333874070110642
79,15.810540360240159,0.75,0.5,0.20833333333333331,0.9845995887867738,0.015400411213226321,0.668450709369639,0.3315492906303611
80,16.010673782521682,0.75,0.5,0.20833333333333331,0.9838579304547944,0.016142069545205615,0.6707900370626501,0.32920996293734994
81,16.210807204803203,0.75,0.5,0.20833333333333331,0.9830845365994344,0.01691546340056571,0.6731445555374844,0.32685544446251563
82,16.410940627084724,0.75,0.5,0.20833333333333331,0.9822783110366082,0.01772168896339177,0.675514920832365,0.3244850791676351
83,16.611074049366245,0.75,0.5,0.20833333333333331,0.9814381413247112,0.018561858675288832,0.6779017994294427,0.3220982005705574
84,16.811207471647766,0.75,0.5,0.20833333333333331,0.9805628945809545,0.01943710541904547,0.6803058712996266,0.31969412870037345
85,17.011340893929287,0.75,0.5,0.20833333333333331,0.9796514192667383,0.02034858073326173,0.6827278286244238,0.3172721713755763
86,17.211474316210808,0.75,0.5,0.20833333333333331,0.9787025481222033,0.02129745187779669,0.6851683736815335,0.3148316263184666
87,17.41160773849233,0.75,0.5,0.20833333333333331,0.977715107324239,0.02228489267576082,0.6876282122106478,0.31237178778935226
88,17.61174116077385,0.75,0.5,0.20833333333333331,0.9766879071254283,0.023312092874571578,0.690108060227188,0.30989193977281215
89,17.81187458305537,0.75,0.5,0.20833333333333331,0.9756197455713274,0.024380254428672556,0.6926086413389815,0.3073913586610185
90,18.01200800533689,0.75,0.5,0.20833333333333331,0.9745094125333096,0.02549058746669041,0.6951306837421074,0.30486931625789265
91,18.212141427618413,0.75,0.5,0.20833333333333331,0.9733557004753204,0.02664429952467959,0.697674912024783,0.30232508797521707
92,18.412274849899934,0.75,0.5,0.20833333333333331,0.9721573945657359,0.02784260543426399,0.7002420548184528,0.29975794518154736
93,18.612408272181455,0.75,0.5,0.20833333333333331,0.9709132772521119,0.029086722747888073,0.7028328413524123,0.2971671586475878
94,18.812541694462976,0.75,0.5,0.20833333333333331,0.9696221332525066,0.030377866747493397,0.7054479975629433,0.2945520024370568
95,19.012675116744497,0.75,0.5,0.20833333333333331,0.9682827622719198,0.031717237728080216,0.7080882358435019,0.2919117641564983
96,19.212808539026017,0.75,0.5,0.20833333333333331,0.966893968358835,0.03310603164116492,0.7107542639132227,0.2892457360867774
97,19.41294196130754,0.75,0.5,0.20833333333333331,0.9654545654782313,0.03454543452176864,0.7134467804134648,0.2865532195865353
98,19.61307538358906,0.75,0.5,0.20833333333333331,0.9639633834778927,0.0360366165221073,0.7161664700146294,0.28383352998537065
99,19.81320880587058,0.75,0.5,0.20833333333333331,0.9624192824919218,0.03758071750807822,0.71891399101802,0.28108600898198
100,20.0133422281521,0.75,0.5,0.20833333333333331,0.9608211420435626,0.039178857956437274,0.7216899853013087,0.2783100146986913
101,20.213475650433622,0.75,0.5,0.20833333333333331,0.9591678675589611,0.04083213244103886,0.7244950728880136,0.27550492711198643
102,20.413609072715143,0.75,0.5,0.20833333333333331,0.9574583970159734,0.04254160298402659,0.7273298461410904,0.2726701538589095
103,20.613742494996664,0.75,0.5,0.20833333333333331,0.9556917155862077,0.044308284413792344,0.7301948559430336,0.2698051440569664
104,20.813875917278185,0.75,0.5,0.20833333333333331,0.9538668462543307,0.04613315374566931,0.7330906216605009,0.266909378339499
105,21.014009339559706,0.75,0.5,0.20833333333333331,0.9519828568230317,0.048017143176968285,0.7360176248857634,0.2639823751142365
106,21.214142761841227,0.75,0.5,0.20833333333333331,0.9500388667487829,0.04996113325121693,0.738976302973876,0.26102369702612405
107,21.41427618412275,0.75,0.5,0.20833333333333331,0.9480340602863612,0.05196593971363877,0.7419670348946572,0.2580329651053428
108,21.61440960640427,0.75,0.5,0.20833333333333331,0.9459676804560762,0.05403231954392372,0.7449901498940302,0.25500985010596977
109,21.81454302868579,0.75,0.5,0.20833333333333331,0.9438390359745426,0.056160964025457345,0.7480459207366011,0.2519540792633989
110,22.01467645096731,0.75,0.5,0.20833333333333331,0.9416475075787585,0.05835249242124149,0.7511345570618725,0.2488654429381275
111,22.214809873248832,0.75,0.5,0.20833333333333331,0.9393925573219888,0.06060744267801117,0.7542561927581367,0.2457438072418633
112,22.414943295530353,0.75,0.5,0.20833333333333331,0.9370737281124868,0.06292627188751315,0.7574108913585932,0.24258910864140676
113,22.615076717811874,0.75,0.5,0.20833333333333331,0.9346906497879452,0.06530935021205472,0.760598639365473,0.23940136063452694
114,22.815210140093395,0.75,0.5,0.20833333333333331,0.9322430440435777,0.0677569559564222,0.7638193401714067,0.23618065982859324
115,23.015343562374916,0.75,0.5,0.20833333333333331,0.9297307272275325,0.07026927277246744,0.767072805555123,0.23292719444487694
116,23.215476984656437,0.75,0.5,0.20833333333333331,0.9271536176388302,0.0728463823611697,0.7703587553361645,0.22964124466383554
117,23.415610406937958,0.75,0.5,0.20833333333333331,0.9245117398371974,0.07548826016280255,0.7736768116148628,0.22632318838513724
118,23.61574382921948,0.75,0.5,0.20833333333333331,0.9218052272262892,0.07819477277371059,0.7770264942563678,0.22297350574363214
119,23.815877251501,0.75,0.5,0.20833333333333331,0.9190343159375228,0.08096568406247702,0.7804072196459395,0.21959278035406046
120,24.01601067378252,0.75,0.5,0.20833333333333331,0.9161993614317259,0.08380063856827394,0.7838182919475787,0.21618170805242135
121,24.216144096064042,0.75,0.5,0.20833333333333331,0.913300840165756,0.08669915983424387,0.7872588992910745,0.21274110070892552
122,24.416277518345563,0.75,0.5,0.20833333333333331,0.9103393498993306,0.08966065010066915,0.7907281113428913,0.2092718886571087
123,24.616410940627084,0.75,0.5,0.20833333333333331,0.9073155959457797,0.09268440405422008,0.7942248864763577,0.2057751135236423
124,24.816544362908605,0.75,0.5,0.20833333333333331,0.9042304085964462,0.09576959140355354,0.7977480583640623,0.2022519416359377
125,25.016677785190126,0.75,0.5,0.20833333333333331,0.9010847422982301,0.09891525770176963,0.8012963349737319,0.1987036650262681
126,25.216811207471647,0.75,0.5,0.20833333333333331,0.8978796683953187,0.10212033160468095,0.8048683049283281,0.1951316950716719
127,25.416944629753168,0.75,0.5,0.20833333333333331,0.8946163821739634,0.10538361782603627,0.8084624287782471,0.19153757122175277
128,25.61707805203469,0.75,0.5,0.20833333333333331,0.8912962028930469,0.10870379710695283,0.8120770378274857,0.18792296217251425
129,25.81721147431621,0.75,0.5,0.20833333333333331,0.8879205573758769,0.11207944262412281,0.8157103491354216,0.1842896508645784
130,26.01734489659773,0.75,0.5,0.20833333333333331,0.8844909892562612,0.1155090107437385,0.8193604553218403,0.18063954467815965
131,26.21747831887925,0.75,0.5,0.20833333333333331,0.881009159747285,0.11899084025271478,0.8230253227745048,0.1769746772254952
132,26.417611741160773,0.75,0.5,0.20833333333333331,0.8774768299404491,0.12252317005955064,0.8267028109261955,0.17329718907380454
133,26.617745163442294,0.75,0.5,0.20833333333333331,0.8738958645048873,0.12610413549511237,0.8303906665146978,0.16960933348530208
134,26.817878585723815,0.75,0.5,0.20833333333333331,0.8702682330717115,0.1297317669282882,0.8340865206349594,0.16591347936504072
135,27.018012008005336,0.75,0.5,0.20833333333333331,0.8665959919705869,0.13340400802941288,0.837787911370597,0.162212088629403
136,27.218145430286857,0.75,0.5,0.20833333333333331,0.862881282649119,0.13711871735088074,0.8414922841630503,0.15850771583694978
137,27.418278852568378,0.75,0.5,0.20833333333333331,0.859126333787608,0.14087366621239172,0.8451969871523867,0.1548030128476134
138,27.6184122748499,0.75,0.5,0.20833333333333331,0.8553334438225486,0.1446665561774512,0.8488992953668004,0.15110070463319966
139,27.81854569713142,0.75,0.5,0.20833333333333331,0.8515049741542448,0.14849502584575505,0.8525964187092724,0.14740358129072761
140,28.01867911941294,0.75,0.5,0.20833333333333331,0.8476433511986384,0.15235664880136135,0.8562854959267632,0.14371450407323685
141,28.21881254169446,0.75,0.5,0.20833333333333331,0.8437510509708332,0.15624894902916647,0.8599636183060798,0.1400363816939201
142,28.418945963975982,0.75,0.5,0.20833333333333331,0.8398305886496901,0.16016941135030963,0.8636278449431829,0.13637215505681707
143,28.619079386257503,0.75,0.5,0.20833333333333331,0.8358845192141403,0.16411548078585936,0.8672751966623936,0.1327248033376064
144,28.819212808539024,0.75,0.5,0.20833333333333331,0.8319154245280955,0.16808457547190422,0.8709026779859179,0.12909732201408206
145,29.019346230820545,0.75,0.5,0.20833333333333331,0.8279259022796429,0.1720740977203569,0.8745072963335259,0.1254927036664741
146,29.219479653102066,0.75,0.5,0.20833333333333331,0.8239185633398476,0.17608143666015216,0.8780860590004185,0.12191394099958151
147,29.419613075383587,0.75,0.5,0.20833333333333331,0.8198960216569314,0.18010397834306832,0.8816359920920407,0.1183640079079592
148,29.61974649766511,0.75,0.5,0.20833333333333331,0.8158608853963623,0.18413911460363752,0.8851541591446298,0.11484584085537014
149,29.81987991994663,0.75,0.5,0.20833333333333331,0.8118157499647882,0.18818425003521158,0.8886376641686609,0.11136233583133906
150,30.02001334222815,0.75,0.5,0.20833333333333331,0.8077631905723394,0.19223680942766058,0.8920836667479576,0.10791633325204233
151,30.22014676450967,0.75,0.5,0.20833333333333331,0.8037057574492718,0.1962942425507281,0.895489395813285,0.10451060418671494
152,30.420280186791192,0.75,0.5,0.20833333333333331,0.7996459648391968,0.2003540351608031,0.8988521601690437,0.10114783983095632
153,30.620413609072713,0.75,0.5,0.20833333333333331,0.7955862855934039,0.204413714406596,0.9021693598815205,0.09783064011847951
154,30.820547031354234,0.75,0.5,0.20833333333333331,0.7915291511683605,0.20847084883163933,0.9054384921170069,0.09456150788299313
155,31.020680453635755,0.75,0.5,0.20833333333333331,0.7874769380701067,0.21252306192989326,0.9086571683984245,0.09134283160157554
156,31.220813875917276,0.75,0.5,0.20833333333333331,0.7834319635785507,0.21656803642144914,0.9118231232683036,0.08817687673169637
157,31.420947298198797,0.75,0.5,0.20833333333333331,0.7793964901391595,0.22060350986084046,0.9149342109087307,0.0850657890912692
158,31.621080720480318,0.75,0.5,0.20833333333333331,0.7753727114084235,0.22462728859157644,0.9179884263001323,0.08201157369986753
159,31.82121414276184,0.75,0.5,0.20833333333333331,0.7713627482185919,0.228637251781408,0.9209839126766863,0.07901608732331368
160,32.021347565043364,0.75,0.5,0.20833333333333331,0.7673686562124082,0.2326313437875916,0.9239189495601919,0.07608105043980808
161,32.22148098732488,0.75,0.5,0.20833333333333331,0.7633924136656118,0.23660758633438803,0.9267919736847083,0.07320802631529169
162,32.421614409606406,0.75,0.5,0.20833333333333331,0.7594359170576277,0.24056408294237214,0.9296015867930129,0.07039841320698716
163,32.62174783188792,0.75,0.5,0.20833333333333331,0.7555009904675173,0.2444990095324826,0.9323465372346637,0.06765346276533644
164,32.82188125416945,0.75,0.5,0.20833333333333331,0.7515893768134122,0.2484106231865877,0.9350257363944784,0.06497426360552162
165,33.022014676450965,0.75,0.5,0.20833333333333331,0.7477027327481576,0.2522972672518423,0.9376382679844317,0.06236173201556823
166,33.22214809873249,0.75,0.5,0.20833333333333331,0.743842637154575,0.25615736284542495,0.9401833688909113,0.059816631109088705
167,33.42228152101401,0.75,0.5,0.20833333333333331,0.7400105891628354,0.25998941083716454,0.9426604323003718,0.057339567699628134
168,33.62241494329553,0.75,0.5,0.20833333333333331,0.7362080041446459,0.263791995855354,0.945069014936978,0.05493098506302183
169,33.82254836557705,0.75,0.5,0.20833333333333331,0.7324362176551883,0.2675637823448116,0.9474088259138628,0.052591174086137095
170,34.02268178785857,0.75,0.5,0.20833333333333331,0.7286964830812782,0.2713035169187218,0.9496797314662835,0.05032026853371645
171,34.22281521014009,0.75,0.5,0.20833333333333331,0.7249899755561329,0.2750100244438671,0.9518817436369785,0.048118256363021444
172,34.422948632421615,0.75,0.5,0.20833333333333331,0.721317794118204,0.27868220588179604,0.9540150133793903,0.04598498662060969
173,34.62308205470313,0.75,0.5,0.20833333333333331,0.7176809596646277,0.2823190403353721,0.9560798340941618,0.04392016590583812
174,34.82321547698466,0.75,0.5,0.20833333333333331,0.7140804204334775,0.2859195795665223,0.9580766257291609,0.04192337427083905
175,35.023348899266175,0.75,0.5,0.20833333333333331,0.7105170513843438,0.28948294861565604,0.9600059351360393,0.03999406486396059
176,35.2234823215477,0.75,0.5,0.20833333333333331,0.7069916567620613,0.2930083432379385,0.9618684277543502,0.03813157224564961
177,35.42361574382922,0.75,0.5,0.20833333333333331,0.7035049736498268,0.29649502635017305,0.9636648765850274,0.03633512341497244
178,35.62374916611074,0.75,0.5,0.20833333333333331,0.7000576719795446,0.2999423280204552,0.9653961609157024,0.034603839084297545
179,35.82388258839226,0.75,0.5,0.20833333333333331,0.6966503586557268,0.303349641344273,0.9670632537195807,0.03293674628041916
180,36.02401601067378,0.75,0.5,0.20833333333333331,0.6932835791307728,0.30671642086922707,0.968667216064158,0.031332783935841935
181,36.2241494329553,0.75,0.5,0.20833333333333331,0.6899578195755786,0.31004218042442133,0.9702091899966467,0.029790810003353103
182,36.424282855236825,0.75,0.5,0.20833333333333331,0.6866735100844465,0.3133264899155534,0.9716903887702499,0.028309611229749933
183,36.62441627751834,0.75,0.5,0.20833333333333331,0.6834310260635814,0.3165689739364184,0.9731120914750301,0.026887908524969785
184,36.82454969979987,0.75,0.5,0.20833333333333331,0.6802306909617949,0.3197693090382049,0.9744756347088428,0.025524365291157106
185,37.024683122081385,0.75,0.5,0.20833333333333331,0.6770727792372412,0.3229272207627587,0.9757824043249628,0.024217595675037135
186,37.22481654436291,0.75,0.5,0.20833333333333331,0.6739575180815898,0.3260424819184101,0.9770338284858103,0.022966171514189587
187,37.42494996664443,0.75,0.5,0.20833333333333331,0.670885089834853,0.3291149101651469,0.9782313706240259,0.021768629375974048
188,37.62508338892595,0.75,0.5,0.20833333333333331,0.6678556337795264,0.3321443662204735,0.9793765255720589,0.020623474427941
189,37.82521681120747,0.75,0.5,0.20833333333333331,0.6648692490071315,0.3351307509928683,0.9804708089374295,0.019529191062570398
190,38.02535023348899,0.75,0.5,0.20833333333333331,0.6619259964414775,0.33807400355852224,0.9815157514753644,0.018484248524635635
191,38.22548365577051,0.75,0.5,0.20833333333333331,0.6590258998129968,0.3409741001870031,0.982512898690302,0.017487101309697987
192,38.425617078052035,0.75,0.5,0.20833333333333331,0.656168948877079,0.3438310511229209,0.9834637990580888,0.016536200941911293
193,38.62575050033355,0.75,0.5,0.20833333333333331,0.6533551012918885,0.34664489870811144,0.9843699989833348,0.015630001016665326
194,38.82588392261508,0.75,0.5,0.20833333333333331,0.6505842829544006,0.3494157170455993,0.9852330451987419,0.014766954801258267
195,39.026017344896594,0.75,0.5,0.20833333333333331,0.6478563911946918,0.3521436088053081,0.9860544733431449,0.013945526656855157
196,39.22615076717812,0.75,0.5,0.20833333333333331,0.6451712965793986,0.35482870342060135,0.9868358032441162,0.013164196755883727
197,39.426284189459636,0.75,0.5,0.20833333333333331,0.6425288430216137,0.35747115697838616,0.9875785422894249,0.012421457710575064
198,39.62641761174116,0.75,0.5,0.20833333333333331,0.6399288502702861,0.36007114972971377,0.9882841774386959,0.01171582256130414
199,39.82655103402268,0.75,0.5,0.20833333333333331,0.6373711161507079,0.36262888384929215,0.9889541684221743,0.011045831577825635
200,40.0266844563042,0.75,0.5,0.20833333333333331,0.6348554161116677,0.36514458388833226,0.9895899537828909,0.010410046217108993
201,40.22681787858572,0.75,0.5,0.20833333333333331,0.6323815056193375,0.36761849438066246,0.990192943345004,0.009807056654996055
202,40.426951300867245,0.75,0.5,0.20833333333333331,0.6299491218598592,0.3700508781401407,0.9907645139783324,0.009235486021667585
203,40.62708472314876,0.75,0.5,0.20833333333333331,0.6275579845255604,0.3724420154744394,0.9913060097047333,0.008693990295266692
204,40.82721814543029,0.75,0.5,0.20833333333333331,0.6252077962554236,0.3747922037445763,0.9918187433172738,0.008181256682726071
205,41.027351567711804,0.75,0.5,0.20833333333333331,0.6228982441024715,0.3771017558975283,0.9923039933868524,0.007696006613147492
206,41.22748498999333,0.75,0.5,0.20833333333333331,0.6206290001749267,0.37937099982507316,0.9927630050315099,0.007236994968489913
207,41.427618412274846,0.75,0.5,0.20833333333333331,0.6183997232425595,0.3816002767574404,0.993196986080591,0.006803013919408837
208,41.62775183455637,0.75,0.5,0.20833333333333331,0.616210061083082,0.383789938916918,0.9936070997087663,0.006392900291233703
209,41.82788525683789,0.75,0.5,0.20833333333333331,0.6140596488851435,0.3859403511148565,0.9939944759143851,0.006005524085614937
210,42.02801867911941,0.75,0.5,0.20833333333333331,0.6119481108080945,0.38805188919190536,0.9943602079006967,0.0056397920993032065
211,42.22815210140093,0.75,0.5,0.20833333333333331,0.6098750613285626,0.3901249386714373,0.9947053490309414,0.005294650969058462
212,42.428285523682455,0.75,0.5,0.20833333333333331,0.6078401059040504,0.39215989409594965,0.9950309134374954,0.004969086562504558
213,42.62841894596397,0.75,0.5,0.20833333333333331,0.6058428412008054,0.3941571587991945,0.9953378789563372,0.00466212104366271
214,42.8285523682455,0.75,0.5,0.20833333333333331,0.6038828559616446,0.3961171440383553,0.9956271864917732,0.004372813508226697
215,43.028685790527014,0.75,0.5,0.20833333333333331,0.6019597319577865,0.3980402680422135,0.9958997385684981,0.004100261431501791
216,43.22881921280854,0.75,0.5,0.20833333333333331,0.6000730443235885,0.39992695567641146,0.9961564016830373,0.0038435983169625436
217,43.428952635090056,0.75,0.5,0.20833333333333331,0.5982223620690268,0.4017776379309732,0.9963980074347846,0.003601992565215216
218,43.62908605737158,0.75,0.5,0.20833333333333331,0.5964072487795454,0.4035927512204547,0.9966253525612849,0.003374647438714933
219,43.8292194796531,0.75,0.5,0.20833333333333331,0.5946272636943605,0.4053727363056396,0.9968391970822478,0.0031608029177521216
220,44.02935290193462,0.75,0.5,0.20833333333333331,0.5928819616090896,0.40711803839091054,0.997040268344817,0.0029597316551830616
221,44.22948632421614,0.75,0.5,0.20833333333333331,0.591170893519825,0.408829106480175,0.9972292612761173,0.002770738723882784
