,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
80,16.010673782521682,0.041666666666666664,0.2,0.5,0.125,0.004557597219314209,0.9953859606114331,5.3814383403240915e-05,2.6277858490436547e-06
81,16.210807204803203,0.041666666666666664,0.2,0.5,0.125,0.004381065503490455,0.9955639753631179,5.2489848400735595e-05,2.4692849905231023e-06
82,16.410940627084724,0.041666666666666664,0.2,0.5,0.125,0.004211363528011332,0.9957351219524798,5.119140913942525e-05,2.323110369079362e-06
83,16.611074049366245,0.041666666666666664,0.2,0.5,0.125,0.004048228686856147,0.9958996639307837,4.9919167285905086e-05,2.1882150739726518e-06
84,16.811207471647766,0.041666666666666664,0.2,0.5,0.125,0.0038914080925273754,0.9960578551101956,4.867317071560768e-05,2.0636265611558847e-06
85,17.011340893929287,0.041666666666666664,0.2,0.5,0.125,0.003740658204996463,0.996209939934885,4.745342211997694e-05,1.94843799836244e-06
86,17.211474316210808,0.041666666666666664,0.2,0.5,0.125,0.003595744445811434,0.9963561538666176,4.625989149635067e-05,1.841796074493696e-06
87,17.41160773849233,0.041666666666666664,0.2,0.5,0.125,0.0034564409162682877,0.9964967236670698,4.5092519363768214e-05,1.7428972981463535e-06
88,17.61174116077385,0.041666666666666664,0.2,0.5,0.125,0.0033225316666276074,0.9966318661429543,4.395103590933092e-05,1.6511545086691252e-06
89,17.81187458305537,0.041666666666666664,0.2,0.5,0.125,0.003193808861099492,0.9967617899671799,4.2835158422617587e-05,1.566013297865276e-06
90,18.01200800533689,0.041666666666666664,0.2,0.5,0.125,0.0030700723874258597,0.9968866960683075,4.174461751955213e-05,1.486926746971347e-06
91,18.212141427618413,0.041666666666666664,0.2,0.5,0.125,0.002951130070096409,0.9970067774216717,4.0679113744151855e-05,1.413394487722425e-06
92,18.412274849899934,0.041666666666666664,0.2,0.5,0.125,0.002836797505211906,0.9971222192152811,3.96383231721147e-05,1.3449563347778298e-06
93,18.612408272181455,0.041666666666666664,0.2,0.5,0.125,0.0027268979235180717,0.9972331989876486,3.862190290823079e-05,1.2811859250039645e-06
94,18.812541694462976,0.041666666666666664,0.2,0.5,0.125,0.002621260446557604,0.9973398883637665,3.762948455989735e-05,1.2217051160251344e-06
95,19.012675116744497,0.041666666666666664,0.2,0.5,0.125,0.002519718262351969,0.9974424548710651,3.666066681258683e-05,1.1661997705224766e-06
96,19.212808539026017,0.041666666666666664,0.2,0.5,0.125,0.002422112923418809,0.9975410576660635,3.571505231885071e-05,1.114358199035987e-06
97,19.41294196130754,0.041666666666666664,0.2,0.5,0.125,0.0023282922520437375,0.9976358496191716,3.4792237679782155e-05,1.0658911051687822e-06
98,19.61307538358906,0.041666666666666664,0.2,0.5,0.125,0.002238110094802,0.9977269775601803,3.389181659395339e-05,1.0205284241483104e-06
99,19.81320880587058,0.041666666666666664,0.2,0.5,0.125,0.0021514261621116792,0.9978145824391276,3.3013383314630766e-05,9.780154465542328e-07
100,20.0133422281521,0.041666666666666664,0.2,0.5,0.125,0.0020681057489214385,0.9978987996056778,3.215653381191407e-05,9.381115892884982e-07
101,20.213475650433622,0.041666666666666664,0.2,0.5,0.125,0.0019880177340134047,0.9979797608049402,3.132083971699703e-05,9.006213298422496e-07
102,20.413609072715143,0.041666666666666664,0.2,0.5,0.125,0.001911036425364256,0.9980575923382415,3.0505881634887667e-05,8.653547597318948e-07
103,20.613742494996664,0.041666666666666664,0.2,0.5,0.125,0.0018370413571521201,0.9981324152663706,2.9711250154136836e-05,8.321263235270039e-07
104,20.813875917278185,0.041666666666666664,0.2,0.5,0.125,0.001765916720203653,0.9982043459783202,2.8936540709283248e-05,8.007607672868152e-07
105,21.014009339559706,0.041666666666666664,0.2,0.5,0.125,0.0016975512032197698,0.9982734963504163,2.8181354385387304e-05,7.710919789719162e-07
106,21.214142761841227,0.041666666666666664,0.2,0.5,0.125,0.0016318378442306356,0.9983399738952362,2.744529843520428e-05,7.429620983628671e-07
107,21.41427618412275,0.041666666666666664,0.2,0.5,0.125,0.0015686737388800921,0.998403882055172,2.6727965025402433e-05,7.162409228382602e-07
108,21.61440960640427,0.041666666666666664,0.2,0.5,0.125,0.00150795981457123,0.9984653204296227,2.6028917486648113e-05,6.908383199145415e-07
109,21.81454302868579,0.041666666666666664,0.2,0.5,0.125,0.0014496010384116823,0.9985243845643795,2.5347735597232516e-05,6.666616121540446e-07
110,22.01467645096731,0.041666666666666664,0.2,0.5,0.125,0.0013935061422027056,0.9985811662286721,2.468399150887637e-05,6.436376169607999e-07
111,22.214809873248832,0.041666666666666664,0.2,0.5,0.125,0.0013395875076062636,0.998635753530629,2.4037246385445602e-05,6.217153800695207e-07
112,22.414943295530353,0.041666666666666664,0.2,0.5,0.125,0.0012877610633097339,0.9986882310207413,2.340704700196502e-05,6.008689476816722e-07
113,22.615076717811874,0.041666666666666664,0.2,0.5,0.125,0.0012379460833734047,0.998738679892922,2.2792935636377435e-05,5.810880689462487e-07
114,22.815210140093395,0.041666666666666664,0.2,0.5,0.125,0.0011900640134189558,0.9987871791463984,2.219458406856616e-05,5.62256114858335e-07
115,23.015343562374916,0.041666666666666664,0.2,0.5,0.125,0.0011440396398976684,0.998833804431545,2.161163103051304e-05,5.442975274753447e-07
116,23.215476984656437,0.041666666666666664,0.2,0.5,0.125,0.0010998008461873435,0.9988786282924634,2.1043699721836298e-05,5.271616279400291e-07
117,23.415610406937958,0.041666666666666664,0.2,0.5,0.125,0.0010572783060589083,0.9989217204713872,2.049042402647698e-05,5.107985279272861e-07
118,23.61574382921948,0.041666666666666664,0.2,0.5,0.125,0.001016405380178408,0.9989631480123196,1.995144972137701e-05,4.951577811284679e-07
119,23.815877251501,0.041666666666666664,0.2,0.5,0.125,0.0009771180183257909,0.9990029753589407,1.942643571404089e-05,4.801870199593713e-07
120,24.01601067378252,0.041666666666666664,0.2,0.5,0.125,0.0009393546087219559,0.9990412645067828,1.8915046856595675e-05,4.6583763908953996e-07
121,24.216144096064042,0.041666666666666664,0.2,0.5,0.125,0.0009030558756617014,0.9990780751060752,1.8416952930836346e-05,4.5206533273842035e-07
122,24.416277518345563,0.041666666666666664,0.2,0.5,0.125,0.0008681648958057383,0.9991134644432352,1.7931843950425158e-05,4.388170090592706e-07
123,24.616410940627084,0.041666666666666664,0.2,0.5,0.125,0.0008346269691947362,0.9991474875712072,1.7459423715863238e-05,4.2603588273347745e-07
124,24.816544362908605,0.041666666666666664,0.2,0.5,0.125,0.0008023895448452682,0.9991801973840446,1.6999410445557215e-05,4.136606651523521e-07
125,25.016677785190126,0.041666666666666664,0.2,0.5,0.125,0.0007714021520335887,0.9992116446857922,1.6551537431592808e-05,4.0162474331209476e-07
126,25.216811207471647,0.041666666666666664,0.2,0.5,0.125,0.0007416163079023251,0.9992418782839833,1.611554290193367e-05,3.8986521315660436e-07
127,25.416944629753168,0.041666666666666664,0.2,0.5,0.125,0.0007129852308269657,0.999270945283865,1.5691085869616586e-05,3.783994391660509e-07
128,25.61707805203469,0.041666666666666664,0.2,0.5,0.125,0.0006854640421222075,0.9992988908785682,1.5277840968077012e-05,3.672383422360185e-07
129,25.81721147431621,0.041666666666666664,0.2,0.5,0.125,0.0006590096650859316,0.9993257584519539,1.4875479086661965e-05,3.564038741387493e-07
130,26.01734489659773,0.041666666666666664,0.2,0.5,0.125,0.0006335807346760105,0.9993515896706497,1.4483649929581313e-05,3.4594474536234057e-07
131,26.21747831887925,0.041666666666666664,0.2,0.5,0.125,0.0006091375438175468,0.999376424538433,1.4101976134337954e-05,3.3594161586927064e-07
132,26.417611741160773,0.041666666666666664,0.2,0.5,0.125,0.0005856418738564852,0.9994003015596227,1.3730127782336784e-05,3.264387392724527e-07
133,26.617745163442294,0.041666666666666664,0.2,0.5,0.125,0.0005630567722904843,0.9994232579519658,1.3367934775030186e-05,3.1734096940520963e-07
134,26.817878585723815,0.041666666666666664,0.2,0.5,0.125,0.0005413468524601935,0.9994453293672675,1.301514995375393e-05,3.0863031936368045e-07
135,27.018012008005336,0.041666666666666664,0.2,0.5,0.125,0.0005204780979492314,0.9994665500787224,1.2671548211046362e-05,3.0027511804095236e-07
136,27.218145430286857,0.041666666666666664,0.2,0.5,0.125,0.0005004178016921845,0.9994869530410526,1.23369372091598e-05,2.9222004682640003e-07
137,27.418278852568378,0.041666666666666664,0.2,0.5,0.125,0.00048113451499037535,0.999506569941174,1.2011162897555158e-05,2.8438093883924106e-07
138,27.6184122748499,0.041666666666666664,0.2,0.5,0.125,0.00046259803752882574,0.9995254312183464,1.1693995288986522e-05,2.7674883660919737e-07
139,27.81854569713142,0.041666666666666664,0.2,0.5,0.125,0.00044477935406292125,0.999543566122228,1.1385190272107737e-05,2.693334377715643e-07
140,28.01867911941294,0.041666666666666664,0.2,0.5,0.125,0.00042765057039156895,0.9995610027706707,1.108456247979894e-05,2.6209645873723663e-07
141,28.21881254169446,0.041666666666666664,0.2,0.5,0.125,0.00041118489113811256,0.9995777681764113,1.0791935887091017e-05,2.549965642847928e-07
142,28.418945963975982,0.041666666666666664,0.2,0.5,0.125,0.00039535658490697374,0.9995938882821427,1.0507142811212547e-05,2.4799013993558374e-07
143,28.619079386257503,0.041666666666666664,0.2,0.5,0.125,0.000380140937708838,0.9996093880080048,1.0230014834562991e-05,2.4103945250290015e-07
144,28.819212808539024,0.041666666666666664,0.2,0.5,0.125,0.00036551410521069454,0.9996242914050998,9.960317237351129e-06,2.3417245278696432e-07
145,29.019346230820545,0.041666666666666664,0.2,0.5,0.125,0.00035145321713646413,0.9996386215452736,9.697818184811306e-06,2.2741940577255042e-07
146,29.219479653102066,0.041666666666666664,0.2,0.5,0.125,0.0003379363272237493,0.9996524005726669,9.442272591274714e-06,2.208275186927386e-07
147,29.419613075383587,0.041666666666666664,0.2,0.5,0.125,0.0003249423671919252,0.9996656497512121,9.19340642828307e-06,2.144751682183697e-07
148,29.61974649766511,0.041666666666666664,0.2,0.5,0.125,0.00031245112012560217,0.9996783894919551,8.950909814496549e-06,2.0847810533588642e-07
149,29.81987991994663,0.041666666666666664,0.2,0.5,0.125,0.00030044312065118735,0.9996906394450358,8.714530983151092e-06,2.02903330431399e-07
150,30.02001334222815,0.041666666666666664,0.2,0.5,0.125,0.00028889951695021735,0.9997024186252732,8.484224031787964e-06,1.9763374533775895e-07
151,30.22014676450967,0.041666666666666664,0.2,0.5,0.125,0.00027780227024304773,0.9997137452384739,8.259845639322704e-06,1.926456442720856e-07
152,30.420280186791192,0.041666666666666664,0.2,0.5,0.125,0.00026713403592883075,0.9997246367896356,8.041282100648374e-06,1.8789233541619628e-07
153,30.620413609072713,0.041666666666666664,0.2,0.5,0.125,0.00025687812990999795,0.9997351101154465,7.828464376176735e-06,1.8329026788368238e-07
154,30.820547031354234,0.041666666666666664,0.2,0.5,0.125,0.00024701850131083876,0.9997451814109916,7.621376004041683e-06,1.787116941842261e-07
155,31.020680453635755,0.041666666666666664,0.2,0.5,0.125,0.00023753976036185919,0.9997548662181265,7.419864707717083e-06,1.741568045850114e-07
156,31.220813875917276,0.041666666666666664,0.2,0.5,0.125,0.00022842713002967226,0.9997641794657327,7.223738145793325e-06,1.696660924613883e-07
157,31.420947298198797,0.041666666666666664,0.2,0.5,0.125,0.00021966639183517973,0.9997731355134977,7.03288627895303e-06,1.652083887959225e-07
158,31.621080720480318,0.041666666666666664,0.2,0.5,0.125,0.00021124388974404066,0.999781748155367,6.847196806739821e-06,1.6075808288234035e-07
159,31.82121414276184,0.041666666666666664,0.2,0.5,0.125,0.0002031465134123989,0.9997900306367038,6.666551448192446e-06,1.5629843629794954e-07
160,32.021347565043364,0.041666666666666664,0.2,0.5,0.125,0.00019536164012004574,0.9997979957118497,6.490833941387628e-06,1.518140895387425e-07
161,32.22148098732488,0.041666666666666664,0.2,0.5,0.125,0.00018787722359728495,0.9998056555609893,6.31986057984705e-06,1.473548342746849e-07
162,32.421614409606406,0.041666666666666664,0.2,0.5,0.125,0.0001806815465803752,0.9998130220288871,6.153490636215641e-06,1.4293389700283888e-07
163,32.62174783188792,0.041666666666666664,0.2,0.5,0.125,0.00017376346027809053,0.9998201063935559,5.9915248306827024e-06,1.3862133605661739e-07
164,32.82188125416945,0.041666666666666664,0.2,0.5,0.125,0.00016711226539068645,0.9998269194831793,5.83373312854686e-06,1.345183023342651e-07
165,33.022014676450965,0.041666666666666664,0.2,0.5,0.125,0.00016071770342376086,0.9998334716855334,5.6798468862491e-06,1.307641573897353e-07
166,33.22214809873249,0.041666666666666664,0.2,0.5,0.125,0.00015456988672995578,0.9998397730095429,5.529658468868271e-06,1.2744525910934782e-07
167,33.42228152101401,0.041666666666666664,0.2,0.5,0.125,0.00014865916125513556,0.9998458332040931,5.3832389040836615e-06,1.243957483858808e-07
168,33.62241494329553,0.041666666666666664,0.2,0.5,0.125,0.0001429762620136257,0.9998516616277772,5.240642088871135e-06,1.2146812105531353e-07
169,33.82254836557705,0.041666666666666664,0.2,0.5,0.125,0.00013751223834906554,0.9998572673146098,5.102011731634662e-06,1.1843531030052249e-07
170,34.02268178785857,0.041666666666666664,0.2,0.5,0.125,0.0001322586127268243,0.9998626588443185,4.967240791842631e-06,1.1530216365654934e-07
171,34.22281521014009,0.041666666666666664,0.2,0.5,0.125,0.00012720728395243248,0.9998678444253783,4.83613367983887e-06,1.1215699017308518e-07
172,34.422948632421615,0.041666666666666664,0.2,0.5,0.125,0.0001223504555829852,0.9998728319570689,4.708518975213992e-06,1.0906837377181663e-07
173,34.62308205470313,0.041666666666666664,0.2,0.5,0.125,0.00011768064656264186,0.9998776290227039,4.584204722141885e-06,1.06126011987894e-07
174,34.82321547698466,0.041666666666666664,0.2,0.5,0.125,0.00011319059280000913,0.9998822429728028,4.463157782686542e-06,1.0327661526035897e-07
175,35.023348899266175,0.041666666666666664,0.2,0.5,0.125,0.00010887334252309868,0.9998866808494806,4.3452734329207535e-06,1.0053456402709619e-07
176,35.2234823215477,0.041666666666666664,0.2,0.5,0.125,0.00010472221324311126,0.9998909494242064,4.230437950225074e-06,9.792460092050798e-08
177,35.42361574382922,0.041666666666666664,0.2,0.5,0.125,0.0001007307763290863,0.999895055209328,4.118574412025516e-06,9.543993159294294e-08
178,35.62374916611074,0.041666666666666664,0.2,0.5,0.125,9.689284206952223e-05,0.9998990044732906,4.009640281327351e-06,9.304435929495614e-08
179,35.82388258839226,0.041666666666666664,0.2,0.5,0.125,9.320244316920013e-05,0.999902803258661,3.9036107289289505e-06,9.068744163481417e-08
180,36.02401601067378,0.041666666666666664,0.2,0.5,0.125,8.965383593130806e-05,0.9999064573814637,3.8004728882936348e-06,8.830971729227083e-08
181,36.2241494329553,0.041666666666666664,0.2,0.5,0.125,8.624156208251128e-05,0.9999099723791616,3.700110788689396e-06,8.594796771509672e-08
182,36.424282855236825,0.041666666666666664,0.2,0.5,0.125,8.29603628232049e-05,0.9999133535865498,3.602424729224813e-06,8.362589823838809e-08
183,36.62441627751834,0.041666666666666664,0.2,0.5,0.125,7.980514151592181e-05,0.9999166061750474,3.507311258344705e-06,8.137217871915125e-08
184,36.82454969979987,0.041666666666666664,0.2,0.5,0.125,7.677115801430989e-05,0.9999197349570856,3.4146653447062474e-06,7.921955567080227e-08
185,37.024683122081385,0.041666666666666664,0.2,0.5,0.125,7.385361827130595e-05,0.9999227447919746,3.3244584696029364e-06,7.713128482862659e-08
186,37.22481654436291,0.041666666666666664,0.2,0.5,0.125,7.104804093771367e-05,0.9999256402274884,3.2366216151566425e-06,7.510995905060858e-08
187,37.42494996664443,0.041666666666666664,0.2,0.5,0.125,6.835010003848227e-05,0.999928425653798,3.1510941668990196e-06,7.315199697312294e-08
188,37.62508338892595,0.041666666666666664,0.2,0.5,0.125,6.575564270382908e-05,0.9999311052868527,3.067810550929301e-06,7.125989295585823e-08
189,37.82521681120747,0.041666666666666664,0.2,0.5,0.125,6.326066561122553e-05,0.9999336831904595,2.9867179881212224e-06,6.94259414980921e-08
190,38.02535023348899,0.041666666666666664,0.2,0.5,0.125,6.08613186832577e-05,0.9999361632728179,2.907773707275568e-06,6.76347919891753e-08
191,38.22548365577051,0.041666666666666664,0.2,0.5,0.125,5.855390776179853e-05,0.9999385492840126,2.8309429297638044e-06,6.586529622004713e-08
192,38.425617078052035,0.041666666666666664,0.2,0.5,0.125,5.633487353683416e-05,0.9999408448394778,2.756173730235029e-06,6.411325564273403e-08
193,38.62575050033355,0.041666666666666664,0.2,0.5,0.125,5.4200783006043083e-05,0.999943053429506,2.6833868473322786e-06,6.240064113164328e-08
