,time,beta,sigma_D,sigma_C,S,I,C,D
19,3.802535023348899,0.125,0.625,0.5,0.9998393891697883,0.00016061083021204155,0.2789109889589463,0.7210890110410536
20,4.0026684456304205,0.125,0.625,0.5,0.9998409190363132,0.00015908096368702656,0.26896752404992746,0.7310324759500725
21,4.202801867911941,0.125,0.625,0.5,0.999842404718551,0.0001575952814492098,0.2592510464540653,0.7407489535459345
22,4.402935290193462,0.125,0.625,0.5,0.9998438475889034,0.00015615241109683442,0.24976558773600138,0.7502344122639985
23,4.603068712474983,0.125,0.625,0.5,0.9998452490002477,0.000154750999752532,0.24051442443387963,0.7594855755661203
24,4.803202134756504,0.125,0.625,0.5,0.9998466102847859,0.00015338971521427981,0.23150011896283879,0.7684998810371612
25,5.003335557038025,0.125,0.625,0.5,0.9998479327526524,0.00015206724734788217,0.22272454123422367,0.7772754587657764
26,5.203468979319546,0.125,0.625,0.5,0.9998492176913335,0.0001507823086667986,0.21418887098462835,0.7858111290153716
27,5.403602401601067,0.125,0.625,0.5,0.9998504663648001,0.00014953363520018323,0.20589362263821542,0.7941063773617846
28,5.603735823882588,0.125,0.625,0.5,0.9998516800122533,0.00014831998774700824,0.19783870413940186,0.8021612958605981
29,5.803869246164109,0.125,0.625,0.5,0.9998528598471607,0.00014714015283965443,0.19002345842260476,0.8099765415773953
30,6.00400266844563,0.125,0.625,0.5,0.9998540070567382,0.0001459929432619772,0.18244668679446574,0.8175533132055344
31,6.204136090727151,0.125,0.625,0.5,0.9998551228015004,0.0001448771984998632,0.17510667415981737,0.8248933258401827
32,6.404269513008672,0.125,0.625,0.5,0.9998562082144599,0.00014379178554027271,0.168001241253532,0.8319987587464681
33,6.604402935290193,0.125,0.625,0.5,0.9998572644006919,0.00014273559930826155,0.16112777894770558,0.8388722210522945
34,6.804536357571714,0.125,0.625,0.5,0.9998582924369711,0.00014170756302911165,0.15448328630817826,0.8455167136918219
35,7.004669779853235,0.125,0.625,0.5,0.9998592933714386,0.00014070662856155374,0.14806440371156387,0.8519355962884363
36,7.204803202134756,0.125,0.625,0.5,0.9998602682233825,0.0001397317766176242,0.14186745271994844,0.8581325472800517
37,7.404936624416277,0.125,0.625,0.5,0.9998612179831364,0.0001387820168636777,0.13588846810139835,0.8641115318986018
38,7.605070046697798,0.125,0.625,0.5,0.9998621436120239,0.0001378563879763398,0.13012323356043345,0.8698767664395667
39,7.805203468979319,0.125,0.625,0.5,0.9998630460423362,0.00013695395766397955,0.12456731339706432,0.8754326866029357
40,8.005336891260841,0.125,0.625,0.5,0.9998639261774349,0.00013607382256533213,0.11921608403120014,0.8807839159687999
41,8.205470313542362,0.125,0.625,0.5,0.9998647848919062,0.00013521510809393856,0.11406476300450691,0.8859352369954931
42,8.405603735823883,0.125,0.625,0.5,0.9998656230317919,0.00013437696820830074,0.10910843727282463,0.8908915627271754
43,8.605737158105404,0.125,0.625,0.5,0.9998664414149188,0.00013355858508152352,0.10434209200194121,0.8956579079980589
44,8.805870580386925,0.125,0.625,0.5,0.9998672408311208,0.00013275916887946196,0.09976063062727827,0.9002393693727219
45,9.006004002668446,0.125,0.625,0.5,0.9998680220426885,0.0001319779573117526,0.09535889938005385,0.9046411006199463
46,9.206137424949967,0.125,0.625,0.5,0.9998687857848824,0.00013121421511785316,0.09113171062804931,0.9088682893719509
47,9.406270847231488,0.125,0.625,0.5,0.9998695327662123,0.00013046723378801794,0.08707386008098711,0.912926139919013
48,9.606404269513009,0.125,0.625,0.5,0.9998702636690748,0.00012973633092544049,0.08318014560441041,0.9168198543955897
49,9.80653769179453,0.125,0.625,0.5,0.9998709791503467,0.0001290208496535692,0.07944538381678729,0.9205546161832128
50,10.00667111407605,0.125,0.625,0.5,0.9998716798417516,0.0001283201582486949,0.07586442481667593,0.9241355751833241
51,10.206804536357572,0.125,0.625,0.5,0.999872366350622,0.00012763364937829185,0.07243216510081622,0.9275678348991838
52,10.406937958639093,0.125,0.625,0.5,0.9998730392605156,0.00012696073948464528,0.06914355942825627,0.9308564405717438
53,10.607071380920614,0.125,0.625,0.5,0.9998736991316631,0.00012630086833708985,0.06599363297371039,0.9340063670262897
54,10.807204803202135,0.125,0.625,0.5,0.999874346501797,0.00012565349820330122,0.06297748860827088,0.9370225113917292
55,11.007338225483656,0.125,0.625,0.5,0.999874981886761,0.00012501811323923474,0.06009031548970421,0.9399096845102959
56,11.207471647765177,0.125,0.625,0.5,0.9998756057810181,0.00012439421898222976,0.05732739837160956,0.9426726016283905
57,11.407605070046698,0.125,0.625,0.5,0.999876218658494,0.00012378134150628026,0.0546841203928606,0.9453158796071395
58,11.607738492328219,0.125,0.625,0.5,0.9998768209731671,0.0001231790268331354,0.052155969398449825,0.9478440306015502
59,11.80787191460974,0.125,0.625,0.5,0.9998774131596332,0.00012258684036710492,0.049738544039068584,0.9502614559609315
60,12.00800533689126,0.125,0.625,0.5,0.9998779956339092,0.0001220043660910749,0.047427553587200584,0.9525724464127995
61,12.208138759172781,0.125,0.625,0.5,0.9998785687939848,0.0001214312060154123,0.045218822969643684,0.9547811770303564
62,12.408272181454302,0.125,0.625,0.5,0.9998791330204329,0.00012086697956737309,0.04310829542628162,0.9568917045737184
63,12.608405603735823,0.125,0.625,0.5,0.9998796886771647,0.00012031132283550237,0.0410920301488172,0.9589079698511828
64,12.808539026017344,0.125,0.625,0.5,0.999880236112025,0.00011976388797525305,0.03916620355719506,0.9608337964428049
65,13.008672448298865,0.125,0.625,0.5,0.9998807756572855,0.00011922434271473877,0.03732711352699189,0.9626728864730081
66,13.208805870580386,0.125,0.625,0.5,0.9998813076302762,0.00011869236972413375,0.03557117752220185,0.964428822477798
67,13.408939292861907,0.125,0.625,0.5,0.9998818323339682,0.00011816766603208744,0.033894931276431714,0.9661050687235682
68,13.609072715143428,0.125,0.625,0.5,0.9998823500575115,0.00011764994248873635,0.03229502882743955,0.9677049711725604
69,13.80920613742495,0.125,0.625,0.5,0.9998828610770664,0.00011713892293376865,0.0307682358905125,0.9692317641094874
70,14.00933955970647,0.125,0.625,0.5,0.9998833656560505,0.00011663434394971734,0.029311433907955993,0.9706885660920439
71,14.209472981987991,0.125,0.625,0.5,0.9998838640456672,0.00011613595433297981,0.02792161818668854,0.9720783818133114
72,14.409606404269512,0.125,0.625,0.5,0.9998843564854878,0.00011564351451235078,0.026595894334293185,0.9734041056657068
73,14.609739826551033,0.125,0.625,0.5,0.9998848432040904,0.00011515679590964962,0.025331472858082477,0.9746685271419174
74,14.809873248832554,0.125,0.625,0.5,0.9998853244193132,0.00011467558068688314,0.024125671683408685,0.9758743283165913
75,15.010006671114075,0.125,0.625,0.5,0.9998858003387702,0.00011419966122995635,0.022975912495779675,0.9770240875042202
76,15.210140093395596,0.125,0.625,0.5,0.9998862711603497,0.00011372883965042454,0.02187971683433937,0.9781202831656605
77,15.410273515677117,0.125,0.625,0.5,0.9998867370726426,0.00011326292735744894,0.020834703456238533,0.9791652965437613
78,15.610406937958638,0.125,0.625,0.5,0.9998871982552958,0.00011280174470431421,0.01983858711840394,0.9801614128815959
79,15.810540360240159,0.125,0.625,0.5,0.9998876548794273,0.000112345120572777,0.01888917540892524,0.9811108245910746
80,16.010673782521682,0.125,0.625,0.5,0.9998881071080851,0.00011189289191500365,0.017984364269293663,0.9820156357307062
81,16.210807204803203,0.125,0.625,0.5,0.9998885550965683,0.0001114449034318074,0.01712213637167811,0.9828778636283217
82,16.410940627084724,0.125,0.625,0.5,0.9998889989927735,0.00011100100722653262,0.016300558627567234,0.9836994413724326
83,16.611074049366245,0.125,0.625,0.5,0.9998894389375478,0.00011056106245225227,0.015517779098767628,0.9844822209012322
84,16.811207471647766,0.125,0.625,0.5,0.9998898750650059,0.00011012493499408967,0.014772023827499845,0.9852279761725
85,17.011340893929287,0.125,0.625,0.5,0.9998903075028513,0.00010969249714867442,0.014061594680680634,0.9859384053193192
86,17.211474316210808,0.125,0.625,0.5,0.9998907363726706,0.0001092636273294576,0.013384866696839895,0.98661513330316
87,17.41160773849233,0.125,0.625,0.5,0.999891161790231,0.00010883820976912127,0.012740285078035176,0.9872597149219647
88,17.61174116077385,0.125,0.625,0.5,0.9998915838657716,0.00010841613422846252,0.01212636209128657,0.9878736379087133
89,17.81187458305537,0.125,0.625,0.5,0.999892002704239,0.00010799729576106324,0.011541675523501885,0.988458324476498
90,18.01200800533689,0.125,0.625,0.5,0.9998924184055479,0.00010758159445206853,0.010984865943769958,0.98901513405623
91,18.212141427618413,0.125,0.625,0.5,0.9998928310648337,0.00010716893516627252,0.010454633717493651,0.9895453662825062
92,18.412274849899934,0.125,0.625,0.5,0.9998932407726788,0.00010675922732112438,0.00994973689065509,0.9900502631093449
93,18.612408272181455,0.125,0.625,0.5,0.9998936476153277,0.00010635238467226121,0.009468989282353806,0.9905310107176462
94,18.812541694462976,0.125,0.625,0.5,0.9998940516749,0.00010594832510006255,0.0090112581681042,0.9909887418318958
95,19.012675116744497,0.125,0.625,0.5,0.9998944530295929,0.00010554697040716449,0.008575461599794852,0.9914245384002052
96,19.212808539026017,0.125,0.625,0.5,0.999894851753873,0.00010514824612698726,0.008160566356114358,0.9918394336438856
97,19.41294196130754,0.125,0.625,0.5,0.9998952479186574,0.00010475208134263837,0.0077655864441161584,0.9922344135558838
98,19.61307538358906,0.125,0.625,0.5,0.999895641591488,0.00010435840851204986,0.007389580962646103,0.9926104190373539
99,19.81320880587058,0.125,0.625,0.5,0.9998960328366998,0.00010396716330026494,0.007031651943734299,0.9929683480562658
100,20.0133422281521,0.125,0.625,0.5,0.99989642171558,0.00010357828442010704,0.006690942412638293,0.9933090575873618
101,20.213475650433622,0.125,0.625,0.5,0.9998968082865173,0.00010319171348278276,0.006366635056797193,0.9936333649432029
102,20.413609072715143,0.125,0.625,0.5,0.9998971926051476,0.00010280739485244895,0.0060579503865779835,0.993942049613422
103,20.613742494996664,0.125,0.625,0.5,0.9998975747244884,0.00010242527551173317,0.005764144974333777,0.9942358550256662
104,20.813875917278185,0.125,0.625,0.5,0.9998979546950658,0.00010204530493428224,0.005484509731169725,0.9945154902688302
105,21.014009339559706,0.125,0.625,0.5,0.9998983325650461,0.0001016674349540066,0.005218368709218692,0.9947816312907812
106,21.214142761841227,0.125,0.625,0.5,0.9998987083803514,0.00010129161964870141,0.004965077548347786,0.9950349224516521
107,21.41427618412275,0.125,0.625,0.5,0.9998990821847711,0.00010091781522905312,0.004724022016110558,0.9952759779838894
108,21.61440960640427,0.125,0.625,0.5,0.9998994540200651,0.00010054597993504288,0.004494616526137302,0.9955053834738627
109,21.81454302868579,0.125,0.625,0.5,0.9998998239260722,0.0001001760739278949,0.004276303067898455,0.9957236969321016
110,22.01467645096731,0.125,0.625,0.5,0.9999001919408057,9.980805919436014e-05,0.004068549902327149,0.9959314500976729
111,22.214809873248832,0.125,0.625,0.5,0.9999005581005437,9.944189945633533e-05,0.003870850355832774,0.9961291496441672
112,22.414943295530353,0.125,0.625,0.5,0.9999009224399098,9.907756009027738e-05,0.0036827216169106804,0.9963172783830894
113,22.615076717811874,0.125,0.625,0.5,0.9999012849919658,9.871500803420148e-05,0.0035037037375310726,0.9964962962624689
114,22.815210140093395,0.125,0.625,0.5,0.9999016457882893,9.835421171075734e-05,0.0033333585676547446,0.9966666414323453
115,23.015343562374916,0.125,0.625,0.5,0.999902004859047,9.799514095308381e-05,0.0031712687465600574,0.9968287312534398
116,23.215476984656437,0.125,0.625,0.5,0.9999023622330605,9.76377669394986e-05,0.0030170366966485824,0.9969829633033513
117,23.415610406937958,0.125,0.625,0.5,0.9999027179378821,9.728206211795785e-05,0.002870283765211845,0.9971297162347881
118,23.61574382921948,0.125,0.625,0.5,0.9999030719998574,9.692800014268807e-05,0.00273064933504816,0.9972693506649517
119,23.815877251501,0.125,0.625,0.5,0.9999034244441868,9.657555581331825e-05,0.002597789980577412,0.9974022100194225
120,24.01601067378252,0.125,0.625,0.5,0.9999037752949752,9.622470502485912e-05,0.0024713786719879733,0.9975286213280119
121,24.216144096064042,0.125,0.625,0.5,0.9999041245752978,9.587542470229155e-05,0.00235110399267759,0.9976488960073223
122,24.416277518345563,0.125,0.625,0.5,0.9999044723072488,9.552769275130997e-05,0.002236669425776215,0.9977633305742237
123,24.616410940627084,0.125,0.625,0.5,0.9999048185119918,9.518148800833589e-05,0.0021277926464863626,0.9978722073535136
124,24.816544362908605,0.125,0.625,0.5,0.9999051632097974,9.48367902026561e-05,0.002024204880903434,0.9979757951190965
125,25.016677785190126,0.125,0.625,0.5,0.9999055064201006,9.449357989946012e-05,0.0019256502357801735,0.9980743497642197
126,25.216811207471647,0.125,0.625,0.5,0.9999058481615428,9.415183845717293e-05,0.001831885090006265,0.9981681149099937
127,25.416944629753168,0.125,0.625,0.5,0.9999061884520133,9.381154798679734e-05,0.001742677514410062,0.9982573224855898
128,25.61707805203469,0.125,0.625,0.5,0.9999065273086857,9.347269131440481e-05,0.0016578067194720127,0.998342193280528
129,25.81721147431621,0.125,0.625,0.5,0.9999068647480319,9.313525196809641e-05,0.0015770625630341021,0.9984229374369659
130,26.01734489659773,0.125,0.625,0.5,0.9999072007858825,9.279921411763798e-05,0.0015002450161544496,0.9984997549838456
131,26.21747831887925,0.125,0.625,0.5,0.9999075354374557,9.246456254434173e-05,0.0014271636971518752,0.9985728363028481
132,26.417611741160773,0.125,0.625,0.5,0.9999078687173857,9.213128261437703e-05,0.0013576374357978328,0.9986423625642021
133,26.617745163442294,0.125,0.625,0.5,0.9999082006397505,9.179936024953305e-05,0.0012914938342185082,0.9987085061657816
134,26.817878585723815,0.125,0.625,0.5,0.9999085312181094,9.146878189056277e-05,0.001228568607576761,0.9987714313924233
135,27.018012008005336,0.125,0.625,0.5,0.9999088604655173,9.113953448267152e-05,0.0011687054786687328,0.9988312945213313
136,27.218145430286857,0.125,0.625,0.5,0.999909188394548,9.081160545196749e-05,0.0011117558098901299,0.9988882441901099
137,27.418278852568378,0.125,0.625,0.5,0.9999095150173171,9.048498268289673e-05,0.0010575782350319583,0.9989424217649681
138,27.6184122748499,0.125,0.625,0.5,0.9999098403455049,9.015965449513917e-05,0.0010060383091691086,0.998993961690831
139,27.81854569713142,0.125,0.625,0.5,0.9999101643904212,8.98356095788045e-05,0.0009570076575583964,0.9990429923424416
140,28.01867911941294,0.125,0.625,0.5,0.9999104871629785,8.951283702154271e-05,0.0009103642354161006,0.999089635764584
141,28.21881254169446,0.125,0.625,0.5,0.9999108086737098,8.919132629014488e-05,0.000865992040745359,0.9991340079592548
142,28.418945963975982,0.125,0.625,0.5,0.9999111289327929,8.887106720713128e-05,0.0008237807687516349,0.9991762192312484
143,28.619079386257503,0.125,0.625,0.5,0.9999114479500668,8.855204993328006e-05,0.000783625541032934,0.9992163744589672
144,28.819212808539024,0.125,0.625,0.5,0.9999117657350891,8.823426491100219e-05,0.0007454261770700307,0.9992545738229301
145,29.019346230820545,0.125,0.625,0.5,0.9999120822971092,8.791770289095093e-05,0.0007090874466920839,0.999290912553308
146,29.219479653102066,0.125,0.625,0.5,0.9999123976450808,8.760235491930074e-05,0.0006745188627645185,0.9993254811372356
147,29.419613075383587,0.125,0.625,0.5,0.9999127117876819,8.728821231817715e-05,0.0006416343959184575,0.9993583656040816
148,29.61974649766511,0.125,0.625,0.5,0.9999130247333275,8.697526667252856e-05,0.0006103522657556269,0.9993896477342444
149,29.81987991994663,0.125,0.625,0.5,0.9999133364902147,8.666350978542735e-05,0.0005805943390196356,0.9994194056609804
150,30.02001334222815,0.125,0.625,0.5,0.9999136470663016,8.635293369857282e-05,0.0005522863444791863,0.9994477136555209
151,30.22014676450967,0.125,0.625,0.5,0.9999139564693164,8.604353068380054e-05,0.0005253577269954912,0.9994746422730046
152,30.420280186791192,0.125,0.625,0.5,0.9999142647067727,8.573529322743625e-05,0.0004997414137662832,0.9995002585862338
153,30.620413609072713,0.125,0.625,0.5,0.9999145717859798,8.542821402041483e-05,0.0004753736532710995,0.999524626346729
154,30.820547031354234,0.125,0.625,0.5,0.9999148777140765,8.512228592370587e-05,0.00045219353172701467,0.9995478064682731
155,31.020680453635755,0.125,0.625,0.5,0.9999151824980168,8.481750198333494e-05,0.0004301431404310152,0.9995698568595691
156,31.220813875917276,0.125,0.625,0.5,0.9999154861445753,8.451385542486753e-05,0.0004091674750676812,0.9995908325249324
157,31.420947298198797,0.125,0.625,0.5,0.9999157886603592,8.421133964099084e-05,0.00038921424563816495,0.9996107857543619
158,31.621080720480318,0.125,0.625,0.5,0.999916090051816,8.390994818409978e-05,0.0003702337529040874,0.999629766247096
159,31.82121414276184,0.125,0.625,0.5,0.9999163903252594,8.360967474076006e-05,0.0003521785264922895,0.9996478214735078
160,32.021347565043364,0.125,0.625,0.5,0.9999166894868585,8.331051314159738e-05,0.00033500343179989435,0.9996649965682002
161,32.22148098732488,0.125,0.625,0.5,0.9999169875426424,8.301245735779028e-05,0.0003186656009740802,0.999681334399026
162,32.421614409606406,0.125,0.625,0.5,0.9999172844985086,8.271550149151819e-05,0.00030312428505330447,0.9996968757149467
163,32.62174783188792,0.125,0.625,0.5,0.9999175803602298,8.24196397702905e-05,0.00028834075778741777,0.9997116592422126
164,32.82188125416945,0.125,0.625,0.5,0.999917875133473,8.212486652713472e-05,0.000274278023801722,0.9997257219761984
165,33.022014676450965,0.125,0.625,0.5,0.9999181688237917,8.183117620832066e-05,0.00026090090953937036,0.9997390990904607
166,33.22214809873249,0.125,0.625,0.5,0.9999184614366293,8.153856337077109e-05,0.00024817601166932297,0.9997518239883307
167,33.42228152101401,0.125,0.625,0.5,0.9999187529773254,8.124702267466285e-05,0.00023607157934224483,0.9997639284206579
168,33.62241494329553,0.125,0.625,0.5,0.999919043451121,8.095654887908083e-05,0.0002245574392123703,0.9997754425607877
169,33.82254836557705,0.125,0.625,0.5,0.9999193328631734,8.066713682670257e-05,0.00021360476490899711,0.999786395235091
170,34.02268178785857,0.125,0.625,0.5,0.9999196212185504,8.037878144976397e-05,0.000203186149625368,0.9997968138503747
171,34.22281521014009,0.125,0.625,0.5,0.999919908522232,8.009147776813364e-05,0.0001932755669298521,0.9998067244330702
172,34.422948632421615,0.125,0.625,0.5,0.9999201947791165,7.980522088358333e-05,0.00018384827794193942,0.9998161517220581
173,34.62308205470313,0.125,0.625,0.5,0.9999204799940236,7.952000597646041e-05,0.00017488077301520857,0.9998251192269847
174,34.82321547698466,0.125,0.625,0.5,0.999920764171706,7.923582829413664e-05,0.00016635059493621998,0.9998336494050637
175,35.023348899266175,0.125,0.625,0.5,0.9999210473168446,7.895268315537979e-05,0.00015823639265678287,0.9998417636073431
176,35.2234823215477,0.125,0.625,0.5,0.9999213294340511,7.86705659488935e-05,0.00015051789111419718,0.9998494821088857
177,35.42361574382922,0.125,0.625,0.5,0.9999216105278711,7.838947212895785e-05,0.00014317581952259982,0.9998568241804773
178,35.62374916611074,0.125,0.625,0.5,0.9999218906027871,7.810939721287816e-05,0.0001361918659983437,0.9998638081340016
179,35.82388258839226,0.125,0.625,0.5,0.9999221696632281,7.783033677194963e-05,0.00012954853530793893,0.999870451464692
180,36.02401601067378,0.125,0.625,0.5,0.9999224477135651,7.755228643492032e-05,0.00012322919407242565,0.9998767708059275
181,36.2241494329553,0.125,0.625,0.5,0.9999227247581132,7.727524188691938e-05,0.00011721804829548767,0.9998827819517044
182,36.424282855236825,0.125,0.625,0.5,0.9999230008011339,7.699919886605371e-05,0.00011150008621631608,0.9998884999137837
183,36.62441627751834,0.125,0.625,0.5,0.9999232758468386,7.672415316144863e-05,0.00010606104298050579,0.9998939389570195
184,36.82454969979987,0.125,0.625,0.5,0.9999235498993937,7.64501006063962e-05,0.00010088729112744928,0.9998991127088726
185,37.024683122081385,0.125,0.625,0.5,0.9999238229629192,7.617703708091066e-05,9.596587431620148e-05,0.9999040341256838
186,37.22481654436291,0.125,0.625,0.5,0.9999240950414892,7.590495851091247e-05,9.128448999495097e-05,0.999908715510005
187,37.42494996664443,0.125,0.625,0.5,0.9999243661391345,7.563386086562328e-05,8.683144507174248e-05,0.9999131685549283
188,37.62508338892595,0.125,0.625,0.5,0.9999246362598458,7.536374015433724e-05,8.259559930225269e-05,0.9999174044006977
189,37.82521681120747,0.125,0.625,0.5,0.9999249054075707,7.509459242938064e-05,7.856641877642764e-05,0.9999214335812235
190,38.02535023348899,0.125,0.625,0.5,0.9999251735862273,7.48264137727982e-05,7.473374421254422e-05,0.9999252662557874
191,38.22548365577051,0.125,0.625,0.5,0.9999254407996909,7.455920030916635e-05,7.10880049057786e-05,0.9999289119950941
192,38.425617078052035,0.125,0.625,0.5,0.9999257070518016,7.429294819848028e-05,6.762009776257422e-05,0.9999323799022374
193,38.62575050033355,0.125,0.625,0.5,0.9999259723463649,7.402765363513482e-05,6.43213684655124e-05,0.9999356786315344
194,38.82588392261508,0.125,0.625,0.5,0.9999262366871579,7.37633128422543e-05,6.118351938688508e-05,0.999938816480613
195,39.026017344896594,0.125,0.625,0.5,0.9999265000779238,7.349992207626923e-05,5.819867888357349e-05,0.9999418013211163
196,39.22615076717812,0.125,0.625,0.5,0.9999267625223737,7.323747762640664e-05,5.5359390487912983e-05,0.999944640609512
197,39.426284189459636,0.125,0.625,0.5,0.9999270240241875,7.297597581253594e-05,5.2658576195136576e-05,0.9999473414238048
198,39.62641761174116,0.125,0.625,0.5,0.9999272845870157,7.271541298433179e-05,5.008952049474094e-05,0.9999499104795052
199,39.82655103402268,0.125,0.625,0.5,0.9999275442144797,7.245578552043697e-05,4.7645854401853855e-05,0.9999523541455981
200,40.0266844563042,0.125,0.625,0.5,0.9999278029101747,7.21970898254154e-05,4.532150589642932e-05,0.9999546784941036
201,40.22681787858572,0.125,0.625,0.5,0.9999280606776771,7.193932232303812e-05,4.3110594617333086e-05,0.9999568894053826
202,40.426951300867245,0.125,0.625,0.5,0.9999283175205336,7.168247946659247e-05,4.100758533296124e-05,0.999958992414667
203,40.62708472314876,0.125,0.625,0.5,0.999928573442266,7.142655773404366e-05,3.900721114550127e-05,0.9999609927888545
204,40.82721814543029,0.125,0.625,0.5,0.9999288284463737,7.117155362653445e-05,3.7104447442806184e-05,0.9999628955525571
205,41.027351567711804,0.125,0.625,0.5,0.9999290825363327,7.091746366742086e-05,3.5294493994959614e-05,0.999964705506005
206,41.22748498999333,0.125,0.625,0.5,0.9999293357155988,7.066428440130822e-05,3.3572757061655685e-05,0.9999664272429384
207,41.427618412274846,0.125,0.625,0.5,0.9999295879875997,7.041201240046918e-05,3.193497216023404e-05,0.9999680650278397
208,41.62775183455637,0.125,0.625,0.5,0.9999298393557385,7.016064426158992e-05,3.0377142541047763e-05,0.9999696228574589
209,41.82788525683789,0.125,0.625,0.5,0.9999300898234035,6.991017659661012e-05,2.889536510902443e-05,0.9999711046348909
210,42.02801867911941,0.125,0.625,0.5,0.9999303393939633,6.966060603683913e-05,2.748590933559317e-05,0.9999725140906645
211,42.22815210140093,0.125,0.625,0.5,0.999930588070768,6.941192923215699e-05,2.6145202505031303e-05,0.999973854797495
212,42.428285523682455,0.125,0.625,0.5,0.9999308358571499,6.916414285021522e-05,2.486981496081008e-05,0.9999751301850391
213,42.62841894596397,0.125,0.625,0.5,0.9999310827564233,6.89172435768648e-05,2.3656468190009655e-05,0.99997634353181
214,42.8285523682455,0.125,0.625,0.5,0.999931328771871,6.867122812927615e-05,2.250227915659629e-05,0.9999774977208434
215,43.028685790527014,0.125,0.625,0.5,0.9999315739067622,6.842609323794847e-05,2.1404425548620363e-05,0.9999785955744515
216,43.22881921280854,0.125,0.625,0.5,0.9999318181643526,6.818183564759308e-05,2.0360162342017204e-05,0.999979639837658
217,43.428952635090056,0.125,0.625,0.5,0.9999320615478806,6.793845211952408e-05,1.9366866420089886e-05,0.99998063313358
218,43.62908605737158,0.125,0.625,0.5,0.9999323040605691,6.769593943108855e-05,1.8422026087333385e-05,0.9999815779739127
219,43.8292194796531,0.125,0.625,0.5,0.9999325457056251,6.745429437509674e-05,1.7523230583259268e-05,0.9999824767694168
220,44.02935290193462,0.125,0.625,0.5,0.9999327864862377,6.721351376247102e-05,1.6668216951697425e-05,0.9999833317830484
221,44.22948632421614,0.125,0.625,0.5,0.9999330264055731,6.697359442704196e-05,1.5854955163079877e-05,0.999984145044837
222,44.429619746497664,0.125,0.625,0.5,0.9999332654667874,6.67345332127108e-05,1.508141904188858e-05,0.9999849185809582
223,44.62975316877918,0.125,0.625,0.5,0.9999335036730223,6.649632697788751e-05,1.4345665009382082e-05,0.9999856543349908
224,44.829886591060706,0.125,0.625,0.5,0.9999337410274047,6.625897259543334e-05,1.3645830730090799e-05,0.9999863541692701
225,45.030020013342224,0.125,0.625,0.5,0.9999339775330479,6.602246695223584e-05,1.2980127205613848e-05,0.9999870198727945
226,45.23015343562375,0.125,0.625,0.5,0.9999342131930817,6.578680691840628e-05,1.2346278056864312e-05,0.9999876537219432
227,45.430286857905266,0.125,0.625,0.5,0.9999344480105082,6.555198949191491e-05,1.1744160421751073e-05,0.9999882558395784
228,45.63042028018679,0.125,0.625,0.5,0.9999346819884485,6.531801155168572e-05,1.117130582882619e-05,0.9999888286941713
229,45.83055370246831,0.125,0.625,0.5,0.9999349151299527,6.50848700474086e-05,1.0626348639633737e-05,0.9999893736513604
230,46.03068712474983,0.125,0.625,0.5,0.9999351474380593,6.485256194077086e-05,1.0107960829671582e-05,0.9999898920391704
231,46.23082054703135,0.125,0.625,0.5,0.9999353789157946,6.462108420545717e-05,9.614851988391551e-06,0.9999903851480118
