,time,beta,sigma_D,sigma_C,S,I,C,D
99,19.81320880587058,0.41666666666666663,0.625,0.5,0.9837522779937011,0.016247722006298856,0.0075152311720829545,0.9924847688279169
100,20.0133422281521,0.41666666666666663,0.625,0.5,0.9828712256137205,0.01712877438627944,0.007177813755553026,0.9928221862444468
101,20.213475650433622,0.41666666666666663,0.625,0.5,0.9819432656995941,0.01805673430040584,0.006856827284406862,0.993143172715593
102,20.413609072715143,0.41666666666666663,0.625,0.5,0.9809660498070614,0.01903395019293867,0.006551495840579394,0.9934485041594204
103,20.613742494996664,0.41666666666666663,0.625,0.5,0.9799371285594819,0.02006287144051801,0.006261079807768345,0.9937389201922315
104,20.813875917278185,0.41666666666666663,0.625,0.5,0.9788539507597024,0.021146049240297473,0.005984873900135216,0.9940151260998646
105,21.014009339559706,0.41666666666666663,0.625,0.5,0.9777138596130476,0.02228614038695231,0.0057222060537296645,0.9942777939462702
106,21.214142761841227,0.41666666666666663,0.625,0.5,0.9765140906080026,0.023485909391997184,0.00547243598438612,0.9945275640156137
107,21.41427618412275,0.41666666666666663,0.625,0.5,0.9752517697353567,0.02474823026464322,0.005234953770413551,0.9947650462295863
108,21.61440960640427,0.41666666666666663,0.625,0.5,0.97392391389884,0.026076086101159947,0.005009178321087118,0.9949908216789127
109,21.81454302868579,0.41666666666666663,0.625,0.5,0.972527428937894,0.027472571062105936,0.004794556186316357,0.9952054438136835
110,22.01467645096731,0.41666666666666663,0.625,0.5,0.9710591077217519,0.028940892278248066,0.00459056044794813,0.9954094395520517
111,22.214809873248832,0.41666666666666663,0.625,0.5,0.9695156302031813,0.030484369796818556,0.004396689493806314,0.9956033105061936
112,22.414943295530353,0.41666666666666663,0.625,0.5,0.9678935650236593,0.03210643497634068,0.004212465868817951,0.9957875341311819
113,22.615076717811874,0.41666666666666663,0.625,0.5,0.9661893717255021,0.03381062827449782,0.004037435174774734,0.9959625648252252
114,22.815210140093395,0.41666666666666663,0.625,0.5,0.9643993989993481,0.03560060100065183,0.0038711651247079564,0.9961288348752919
115,23.015343562374916,0.41666666666666663,0.625,0.5,0.962519887837942,0.03748011216205797,0.0037132445452277016,0.9962867554547722
116,23.215476984656437,0.41666666666666663,0.625,0.5,0.960546975129245,0.039453024870755,0.0035632824347286447,0.9964367175652713
117,23.415610406937958,0.41666666666666663,0.625,0.5,0.9584767010881974,0.0415232989118027,0.0034209070074743566,0.9965790929925256
118,23.61574382921948,0.41666666666666663,0.625,0.5,0.9563050097574277,0.0436949902425723,0.00328576492694703,0.9967142350730529
119,23.815877251501,0.41666666666666663,0.625,0.5,0.9540277558403452,0.045972244159654854,0.003157520476776466,0.9968424795232236
120,24.01601067378252,0.41666666666666663,0.625,0.5,0.9516407120041537,0.04835928799584629,0.0030358547874634865,0.9969641452125365
121,24.216144096064042,0.41666666666666663,0.625,0.5,0.9491395812814097,0.05086041871859022,0.0029204651236277392,0.9970795348763722
122,24.416277518345563,0.41666666666666663,0.625,0.5,0.9465200036023572,0.05347999639764278,0.0028110641748034294,0.9971889358251965
123,24.616410940627084,0.41666666666666663,0.625,0.5,0.9437775666358079,0.05622243336419203,0.0027073793942485372,0.9972926206057514
124,24.816544362908605,0.41666666666666663,0.625,0.5,0.9409078190011828,0.059092180998817065,0.0026091523752635017,0.9973908476247365
125,25.016677785190126,0.41666666666666663,0.625,0.5,0.9379062868047845,0.06209371319521546,0.002516138283835826,0.9974838617161642
126,25.216811207471647,0.41666666666666663,0.625,0.5,0.9347684896581954,0.06523151034180452,0.0024281052982114875,0.9975718947017885
127,25.416944629753168,0.41666666666666663,0.625,0.5,0.9314899571298362,0.0685100428701637,0.0023448340637061563,0.9976551659362939
128,25.61707805203469,0.41666666666666663,0.625,0.5,0.9280662495230346,0.07193375047696525,0.002266117204056831,0.9977338827959432
129,25.81721147431621,0.41666666666666663,0.625,0.5,0.9244929789763523,0.07550702102364755,0.002191758875315603,0.9978082411246844
130,26.01734489659773,0.41666666666666663,0.625,0.5,0.9207658333535429,0.07923416664645694,0.002121574326930567,0.9978784256730694
131,26.21747831887925,0.41666666666666663,0.625,0.5,0.9168806027275482,0.08311939727245164,0.002055389476462193,0.9979446105235378
132,26.417611741160773,0.41666666666666663,0.625,0.5,0.9128332071713381,0.08716679282866172,0.0019930405336868826,0.9980069594663131
133,26.617745163442294,0.41666666666666663,0.625,0.5,0.9086197231705475,0.09138027682945238,0.0019343736917913027,0.9980656263082086
134,26.817878585723815,0.41666666666666663,0.625,0.5,0.9042364156148927,0.09576358438510717,0.0018792448010925044,0.9981207551989074
135,27.018012008005336,0.41666666666666663,0.625,0.5,0.8996797742515006,0.10032022574849922,0.0018275190394275956,0.9981724809605723
136,27.218145430286857,0.41666666666666663,0.625,0.5,0.894946548373794,0.10505345162620595,0.0017790706578750745,0.9982209293421249
137,27.418278852568378,0.41666666666666663,0.625,0.5,0.8900337749376448,0.10996622506235504,0.0017337827754102765,0.9982662172245897
138,27.6184122748499,0.41666666666666663,0.625,0.5,0.8849388172556768,0.11506118274432302,0.0016915471636751494,0.9983084528363249
139,27.81854569713142,0.41666666666666663,0.625,0.5,0.8796594114743407,0.12034058852565918,0.0016522640326015004,0.9983477359673986
140,28.01867911941294,0.41666666666666663,0.625,0.5,0.874193704456243,0.12580629554375689,0.0016158418825421219,0.998384158117458
141,28.21881254169446,0.41666666666666663,0.625,0.5,0.8685402830314078,0.13145971696859207,0.001582197417028028,0.998417802582972
142,28.418945963975982,0.41666666666666663,0.625,0.5,0.862698207384149,0.1373017926158508,0.0015512554687807177,0.9984487445312193
143,28.619079386257503,0.41666666666666663,0.625,0.5,0.8566670694584515,0.14333293054154847,0.0015229488634910175,0.998477051136509
144,28.819212808539024,0.41666666666666663,0.625,0.5,0.8504470147167899,0.1495529852832101,0.0014972184469432136,0.9985027815530568
145,29.019346230820545,0.41666666666666663,0.625,0.5,0.8440387830997864,0.1559612169002136,0.0014740130670810865,0.9985259869329189
146,29.219479653102066,0.41666666666666663,0.625,0.5,0.8374437406910538,0.1625562593089463,0.0014532896189865872,0.9985467103810133
147,29.419613075383587,0.41666666666666663,0.625,0.5,0.8306639105271861,0.16933608947281387,0.0014350131186369568,0.998564986881363
148,29.61974649766511,0.41666666666666663,0.625,0.5,0.8237020002499237,0.1762979997500763,0.00141915681492247,0.9985808431850774
149,29.81987991994663,0.41666666666666663,0.625,0.5,0.8165614251038796,0.1834385748961204,0.0014057023460085337,0.9985942976539914
150,30.02001334222815,0.41666666666666663,0.625,0.5,0.809246327358123,0.19075367264187706,0.0013946399351461459,0.9986053600648538
151,30.22014676450967,0.41666666666666663,0.625,0.5,0.8017615904999339,0.1982384095000662,0.0013859686335687632,0.9986140313664311
152,30.420280186791192,0.41666666666666663,0.625,0.5,0.7941128475036194,0.20588715249638065,0.001379696615161143,0.9986203033848388
153,30.620413609072713,0.41666666666666663,0.625,0.5,0.7863064840351535,0.21369351596484654,0.0013758415196230246,0.9986241584803769
154,30.820547031354234,0.41666666666666663,0.625,0.5,0.7783496344144709,0.22165036558552917,0.0013744308564606715,0.9986255691435392
155,31.020680453635755,0.41666666666666663,0.625,0.5,0.7702501712654319,0.22974982873456815,0.0013755024700416204,0.9986244975299583
156,31.220813875917276,0.41666666666666663,0.625,0.5,0.7620166883562557,0.23798331164374434,0.0013791050669762215,0.9986208949330236
157,31.420947298198797,0.41666666666666663,0.625,0.5,0.7536584757343151,0.2463415242656849,0.0013852988240154358,0.9986147011759845
158,31.621080720480318,0.41666666666666663,0.625,0.5,0.7451854880660309,0.2548145119339691,0.001394156082356838,0.9986058439176431
159,31.82121414276184,0.41666666666666663,0.625,0.5,0.7366083063663688,0.26339169363363124,0.0014057620810585749,0.9985942379189413
160,32.021347565043364,0.41666666666666663,0.625,0.5,0.7279380927594815,0.2720619072405186,0.0014202157858296777,0.9985797842141703
161,32.22148098732488,0.41666666666666663,0.625,0.5,0.7191865370765981,0.2808134629234019,0.0014376309991687725,0.9985623690008312
162,32.421614409606406,0.41666666666666663,0.625,0.5,0.710365797874062,0.28963420212593805,0.0014581372518301418,0.9985418627481698
163,32.62174783188792,0.41666666666666663,0.625,0.5,0.7014884390535567,0.2985115609464433,0.0014818810241348799,0.9985181189758651
164,32.82188125416945,0.41666666666666663,0.625,0.5,0.6925673657844093,0.3074326342155908,0.0015090272733579318,0.998490972726642
165,33.022014676450965,0.41666666666666663,0.625,0.5,0.6836157402880109,0.316384259711989,0.0015397605715184188,0.9984602394284816
166,33.22214809873249,0.41666666666666663,0.625,0.5,0.674646915630946,0.3253530843690539,0.0015742869497004052,0.9984257130502996
167,33.42228152101401,0.41666666666666663,0.625,0.5,0.665674359838116,0.334325640161884,0.0016128357545540457,0.9983871642454459
168,33.62241494329553,0.41666666666666663,0.625,0.5,0.6567115570501597,0.3432884429498402,0.0016556612929804675,0.9983443387070196
169,33.82254836557705,0.41666666666666663,0.625,0.5,0.6477719532508571,0.35222804674914276,0.0017030454602089712,0.9982969545397911
170,34.02268178785857,0.41666666666666663,0.625,0.5,0.6388688627838537,0.36113113721614626,0.00175529992461724,0.9982447000753828
171,34.22281521014009,0.41666666666666663,0.625,0.5,0.6300153786489618,0.36998462135103805,0.001812768594776693,0.9981872314052233
172,34.422948632421615,0.41666666666666663,0.625,0.5,0.621224331473597,0.37877566852640276,0.0018758311570684614,0.9981241688429315
173,34.62308205470313,0.41666666666666663,0.625,0.5,0.612508186095636,0.38749181390436394,0.0019449057144465163,0.9980550942855535
174,34.82321547698466,0.41666666666666663,0.625,0.5,0.6038789792647081,0.3961210207352916,0.0020204524520260965,0.9979795475479738
175,35.023348899266175,0.41666666666666663,0.625,0.5,0.5953482851211968,0.40465171487880297,0.002102978157878164,0.9978970218421217
176,35.2234823215477,0.41666666666666663,0.625,0.5,0.5869271214658246,0.413072878534175,0.0021930395990098694,0.99780696040099
177,35.42361574382922,0.41666666666666663,0.625,0.5,0.5786259203375744,0.4213740796624252,0.0022912488709828736,0.997708751129017
178,35.62374916611074,0.41666666666666663,0.625,0.5,0.5704544927127356,0.429545507287264,0.002398278821377992,0.9976017211786219
179,35.82388258839226,0.41666666666666663,0.625,0.5,0.5624219745981925,0.43757802540180707,0.002514867996208118,0.9974851320037919
180,36.02401601067378,0.41666666666666663,0.625,0.5,0.5545368054253872,0.44546319457461236,0.002641827486155468,0.9973581725138445
181,36.2241494329553,0.41666666666666663,0.625,0.5,0.546806710216998,0.4531932897830015,0.0027800480445628467,0.9972199519554371
182,36.424282855236825,0.41666666666666663,0.625,0.5,0.5392386946610883,0.46076130533891113,0.0029305072541483844,0.9970694927458517
183,36.62441627751834,0.41666666666666663,0.625,0.5,0.5318390208849129,0.4681609791150866,0.0030942779764956923,0.9969057220235044
184,36.82454969979987,0.41666666666666663,0.625,0.5,0.5246131999168074,0.4753868000831921,0.0032725374406401566,0.9967274625593598
185,37.024683122081385,0.41666666666666663,0.625,0.5,0.5175660298862407,0.48243397011375866,0.003466577259827032,0.9965334227401731
186,37.22481654436291,0.41666666666666663,0.625,0.5,0.5107015845636779,0.48929841543632147,0.003677814438501452,0.9963221855614987
187,37.42494996664443,0.41666666666666663,0.625,0.5,0.5040232242459821,0.4959767757540173,0.003907803350286984,0.996092196649713
188,37.62508338892595,0.41666666666666663,0.625,0.5,0.49753364175651926,0.5024663582434801,0.004158248581851463,0.9958417514181486
189,37.82521681120747,0.41666666666666663,0.625,0.5,0.4912348744403689,0.5087651255596305,0.00443101956409025,0.9955689804359098
190,38.02535023348899,0.41666666666666663,0.625,0.5,0.48512833140517436,0.514871668594825,0.004728166288781085,0.995271833711219
191,38.22548365577051,0.41666666666666663,0.625,0.5,0.47921483886644195,0.5207851611335576,0.005051935821588944,0.9949480641784111
192,38.425617078052035,0.41666666666666663,0.625,0.5,0.4734946696363953,0.5265053303636041,0.0054047913429461835,0.9945952086570539
193,38.62575050033355,0.41666666666666663,0.625,0.5,0.4679675801867746,0.5320324198132248,0.00578943247448752,0.9942105675255125
194,38.82588392261508,0.41666666666666663,0.625,0.5,0.4626328554482614,0.537367144551738,0.0062088166575637,0.9937911833424363
195,39.026017344896594,0.41666666666666663,0.625,0.5,0.4574893478645127,0.5425106521354867,0.006666183514721132,0.993333816485279
196,39.22615076717812,0.41666666666666663,0.625,0.5,0.4525355188973703,0.547464481102629,0.007165080837527397,0.9928349191624727
197,39.426284189459636,0.41666666666666663,0.625,0.5,0.44776948160958335,0.552230518390416,0.007709392024856172,0.9922906079751439
198,39.62641761174116,0.41666666666666663,0.625,0.5,0.44318904370569495,0.5568109562943043,0.008303366695346428,0.9916966333046536
199,39.82655103402268,0.41666666666666663,0.625,0.5,0.4387917495078475,0.5612082504921518,0.008951653366989288,0.9910483466330108
200,40.0266844563042,0.41666666666666663,0.625,0.5,0.43457491854082664,0.5654250814591727,0.009659334213096197,0.9903406657869039
201,40.22681787858572,0.41666666666666663,0.625,0.5,0.4305356895984619,0.5694643104015374,0.01043196254208342,0.9895680374579168
202,40.426951300867245,0.41666666666666663,0.625,0.5,0.4266710596728312,0.5733289403271681,0.011275602984377107,0.9887243970156231
203,40.62708472314876,0.41666666666666663,0.625,0.5,0.4229779161736035,0.5770220838263959,0.01219687469496159,0.9878031253050386
204,40.82721814543029,0.41666666666666663,0.625,0.5,0.4194530747761443,0.580546925223855,0.013202996640414038,0.9867970033595861
205,41.027351567711804,0.41666666666666663,0.625,0.5,0.4160933281635975,0.5839066718364018,0.014301832787693276,0.9856981672123069
206,41.22748498999333,0.41666666666666663,0.625,0.5,0.41289546569616287,0.5871045343038365,0.015501945704340183,0.98449805429566
207,41.427618412274846,0.41666666666666663,0.625,0.5,0.40985630544320745,0.5901436945567918,0.01681265006485523,0.9831873499351448
208,41.62775183455637,0.41666666666666663,0.625,0.5,0.40697273226918596,0.5930272677308133,0.018244061551195845,0.9817559384488043
209,41.82788525683789,0.41666666666666663,0.625,0.5,0.40424172928170443,0.5957582707182948,0.019807151241784955,0.9801928487582151
210,42.02801867911941,0.41666666666666663,0.625,0.5,0.40166039586068114,0.5983396041393181,0.02151381178940246,0.9784861882105976
211,42.22815210140093,0.41666666666666663,0.625,0.5,0.3992259769368889,0.6007740230631103,0.02337691247639628,0.9766230875236037
212,42.428285523682455,0.41666666666666663,0.625,0.5,0.3969358963213397,0.6030641036786596,0.025410335586550696,0.9745896644134494
213,42.62841894596397,0.41666666666666663,0.625,0.5,0.39478777328902565,0.6052122267109736,0.027629049288143213,0.9723709507118569
214,42.8285523682455,0.41666666666666663,0.625,0.5,0.3927794443573676,0.6072205556426317,0.0300491591186599,0.9699508408813401
215,43.028685790527014,0.41666666666666663,0.625,0.5,0.39090898579310257,0.6090910142068967,0.03268793042864351,0.9673120695713565
216,43.22881921280854,0.41666666666666663,0.625,0.5,0.3891747306680664,0.6108252693319328,0.03556384900546964,0.9644361509945303
217,43.428952635090056,0.41666666666666663,0.625,0.5,0.3875752874073242,0.612424712592675,0.03869662952488801,0.9613033704751119
218,43.62908605737158,0.41666666666666663,0.625,0.5,0.3861095554597911,0.613890444540208,0.04210724111429987,0.9578927588857
219,43.8292194796531,0.41666666666666663,0.625,0.5,0.3847767377944203,0.6152232622055788,0.045817911920498035,0.9541820880795018
