,time,beta,sigma_D,sigma_C,S,I,C,D
16,3.202134756504336,0.25,0.5,0.9583333333333333,0.9997646745126568,0.0002353254873430685,0.09387735852340351,0.9061226414765969
17,3.402268178785857,0.25,0.5,0.9583333333333333,0.9997605885673243,0.00023941143267562948,0.08249825596368748,0.9175017440363129
18,3.602401601067378,0.25,0.5,0.9583333333333333,0.9997563113009624,0.00024368869903751615,0.07238833620109761,0.9276116637989027
19,3.802535023348899,0.25,0.5,0.9583333333333333,0.9997518477618872,0.0002481522381127714,0.06343177938184906,0.9365682206181511
20,4.0026684456304205,0.25,0.5,0.9583333333333333,0.999747202559566,0.0002527974404339931,0.05551715635425157,0.9444828436457486
21,4.202801867911941,0.25,0.5,0.9583333333333333,0.9997423798262768,0.0002576201737232242,0.04853895433195434,0.9514610456680458
22,4.402935290193462,0.25,0.5,0.9583333333333333,0.9997373831956347,0.00026261680436546315,0.042398559833753124,0.957601440166247
23,4.603068712474983,0.25,0.5,0.9583333333333333,0.999732215795144,0.00026778420485607885,0.03700479211788096,0.9629952078821192
24,4.803202134756504,0.25,0.5,0.9583333333333333,0.9997268802488019,0.00027311975119820444,0.032274112974680066,0.9677258870253201
25,5.003335557038025,0.25,0.5,0.9583333333333333,0.9997213786879948,0.0002786213120053206,0.028130579690143133,0.9718694203098571
26,5.203468979319546,0.25,0.5,0.9583333333333333,0.999715712769284,0.0002842872307161294,0.02450558803774483,0.9754944119622553
27,5.403602401601067,0.25,0.5,0.9583333333333333,0.9997098836953542,0.00029011630464586413,0.02133750269195476,0.9786624973080454
28,5.603735823882588,0.25,0.5,0.9583333333333333,0.9997038922380087,0.0002961077619913732,0.01857122126702205,0.9814287787329782
29,5.803869246164109,0.25,0.5,0.9583333333333333,0.9996977387630275,0.0003022612369725474,0.016157680053211134,0.9838423199467891
30,6.00400266844563,0.25,0.5,0.9583333333333333,0.9996914232558272,0.0003085767441728758,0.014053339238860863,0.9859466607611393
31,6.204136090727151,0.25,0.5,0.9583333333333333,0.9996849453457028,0.0003150546542970788,0.012219681637073392,0.9877803183629268
32,6.404269513008672,0.25,0.5,0.9583333333333333,0.9996783043300438,0.0003216956699561118,0.010622719188673864,0.9893772808113263
33,6.604402935290193,0.25,0.5,0.9583333333333333,0.9996714991970734,0.0003285008029264072,0.009232527072374149,0.9907674729276259
34,6.804536357571714,0.25,0.5,0.9583333333333333,0.9996645286471786,0.000335471352821206,0.008022810099635971,0.9919771899003641
35,7.004669779853235,0.25,0.5,0.9583333333333333,0.9996573911127127,0.0003426088872872853,0.0069704986655495585,0.9930295013344503
36,7.204803202134756,0.25,0.5,0.9583333333333333,0.9996500847761838,0.000349915223816134,0.00605538368248745,0.9939446163175125
37,7.404936624416277,0.25,0.5,0.9583333333333333,0.9996426075868672,0.0003573924131327884,0.005259783685038539,0.9947402163149613
38,7.605070046697798,0.25,0.5,0.9583333333333333,0.9996349572758132,0.0003650427241867197,0.004568244970917809,0.9954317550290821
39,7.805203468979319,0.25,0.5,0.9583333333333333,0.9996271313693823,0.0003728686306176169,0.003967273765299982,0.9960327262347
40,8.005336891260841,0.25,0.5,0.9583333333333333,0.9996191272013358,0.0003808727986640801,0.0034450970746577074,0.9965549029253423
41,8.205470313542362,0.25,0.5,0.9583333333333333,0.9996109419235698,0.0003890580764300693,0.0029914504573631353,0.9970085495426368
42,8.405603735823883,0.25,0.5,0.9583333333333333,0.999602572515626,0.0003974274843737241,0.0025973901000339817,0.997402609899966
43,8.605737158105404,0.25,0.5,0.9583333333333333,0.9995940157930334,0.00040598420696630506,0.002255127033203546,0.9977448729667965
44,8.805870580386925,0.25,0.5,0.9583333333333333,0.9995852684145982,0.00041473158540158143,0.001957881040651857,0.9980421189593481
45,9.006004002668446,0.25,0.5,0.9583333333333333,0.9995763268887111,0.00042367311128869094,0.0016997524291123315,0.9983002475708876
46,9.206137424949967,0.25,0.5,0.9583333333333333,0.99956718757879,0.00043281242120971097,0.0014756090443491271,0.9985243909556508
47,9.406270847231488,0.25,0.5,0.9583333333333333,0.9995578467078742,0.0004421532921255775,0.0012809884785591561,0.9987190115214408
48,9.606404269513009,0.25,0.5,0.9583333333333333,0.9995483003625519,0.00045169963744781595,0.0011120108291378138,0.9988879891708622
49,9.80653769179453,0.25,0.5,0.9583333333333333,0.9995385444961333,0.00046145550386634247,0.0009653047422654771,0.9990346952577346
50,10.00667111407605,0.25,0.5,0.9583333333333333,0.9995285749313894,0.0004714250686103534,0.0008379393650677499,0.9991620606349323
51,10.206804536357572,0.25,0.5,0.9583333333333333,0.9995183873625331,0.0004816126374666551,0.0007273692802547348,0.9992726307197454
52,10.406937958639093,0.25,0.5,0.9583333333333333,0.9995079773569252,0.0004920226430745129,0.0006313817925299173,0.9993686182074702
53,10.607071380920614,0.25,0.5,0.9583333333333333,0.999497340356083,0.0005026596439167493,0.0005480563417345433,0.9994519436582656
54,10.807204803202135,0.25,0.5,0.9583333333333333,0.9994864716765682,0.0005135283234314582,0.0004757236819975242,0.9995242763180027
55,11.007338225483656,0.25,0.5,0.9583333333333333,0.9994753665102676,0.0005246334897321153,0.00041293500767410545,0.9995870649923261
56,11.207471647765177,0.25,0.5,0.9583333333333333,0.9994640199245316,0.0005359800754680865,0.0003584317390792982,0.9996415682609209
57,11.407605070046698,0.25,0.5,0.9583333333333333,0.9994524268618917,0.0005475731381080082,0.00031112106828717667,0.999688878931713
58,11.607738492328219,0.25,0.5,0.9583333333333333,0.9994405821395276,0.000559417860472053,0.00027005444051785254,0.9997299455594822
59,11.80787191460974,0.25,0.5,0.9583333333333333,0.9994284804485511,0.0005715195514485485,0.00023440784655776807,0.9997655921534423
60,12.00800533689126,0.25,0.5,0.9583333333333333,0.999416116352951,0.0005838836470485815,0.00020346642660667787,0.9997965335733934
61,12.208138759172781,0.25,0.5,0.9583333333333333,0.9994034842884573,0.000596515711542434,0.0001766090549227516,0.9998233909450772
62,12.408272181454302,0.25,0.5,0.9583333333333333,0.9993905785610876,0.0006094214389120501,0.00015329690378134236,0.9998467030962187
63,12.608405603735823,0.25,0.5,0.9583333333333333,0.9993773933456109,0.0006226066543887805,0.00013306200202904532,0.999866937997971
64,12.808539026017344,0.25,0.5,0.9583333333333333,0.9993639226837934,0.0006360773162063958,0.00011549819864389282,0.9998845018013561
65,13.008672448298865,0.25,0.5,0.9583333333333333,0.9993501604825118,0.0006498395174879451,0.00010025296625081142,0.9998997470337493
66,13.208805870580386,0.25,0.5,0.9583333333333333,0.9993361005117306,0.0006638994882690403,8.70201701796985e-05,0.9999129798298203
67,13.408939292861907,0.25,0.5,0.9583333333333333,0.9993217364023155,0.0006782635976841018,7.553424765438727e-05,0.9999244657523456
68,13.609072715143428,0.25,0.5,0.9583333333333333,0.999307061643761,0.0006929383562385797,6.556451084283826e-05,0.9999344354891572
69,13.80920613742495,0.25,0.5,0.9583333333333333,0.9992920695817614,0.0007079304182381333,5.6910715515336985e-05,0.9999430892844847
70,14.00933955970647,0.25,0.5,0.9583333333333333,0.9992767534156819,0.0007232465843177585,4.939903365624644e-05,0.9999506009663438
71,14.209472981987991,0.25,0.5,0.9583333333333333,0.9992611061958836,0.0007388938041160117,4.2879411166948315e-05,0.999957120588833
72,14.409606404269512,0.25,0.5,0.9583333333333333,0.999245120821034,0.000754879178965605,3.722078750295307e-05,0.9999627792124971
73,14.609739826551033,0.25,0.5,0.9583333333333333,0.9992287900354667,0.0007712099645329444,3.23089836679764e-05,0.9999676910163321
74,14.809873248832554,0.25,0.5,0.9583333333333333,0.9992121064257932,0.0007878935742064936,2.8045644540841408e-05,0.9999719543554592
75,15.010006671114075,0.25,0.5,0.9583333333333333,0.9991950624182238,0.0008049375817759085,2.4344989373738256e-05,0.9999756550106262
76,15.210140093395596,0.25,0.5,0.9583333333333333,0.9991776502754209,0.0008223497245786463,2.113220236714317e-05,0.9999788677976329
77,15.410273515677117,0.25,0.5,0.9583333333333333,0.9991598620927982,0.0008401379072014078,1.8343641571996332e-05,0.9999816563584281
78,15.610406937958638,0.25,0.5,0.9583333333333333,0.9991416897960157,0.0008583102039839219,1.592291797162052e-05,0.9999840770820284
79,15.810540360240159,0.25,0.5,0.9583333333333333,0.9991231251367699,0.0008768748632297133,1.3821942510955372e-05,0.999986178057489
80,16.010673782521682,0.25,0.5,0.9583333333333333,0.9991041596888997,0.0008958403111000246,1.1997848830161566e-05,0.9999880021511698
81,16.210807204803203,0.25,0.5,0.9583333333333333,0.9990847848500222,0.0009152151499774634,1.0415104334952361e-05,0.999989584895665
82,16.410940627084724,0.25,0.5,0.9583333333333333,0.9990649918266385,0.0009350081733610664,9.041035323341307e-06,0.9999909589646766
83,16.611074049366245,0.25,0.5,0.9583333333333333,0.9990447716410698,0.0009552283589298287,7.848204076395485e-06,0.9999921517959235
84,16.811207471647766,0.25,0.5,0.9583333333333333,0.9990241151219827,0.0009758848780168115,6.812951000612803e-06,0.9999931870489993
85,17.011340893929287,0.25,0.5,0.9583333333333333,0.999003012906338,0.0009969870936615195,5.914080992970497e-06,0.999994085919007
86,17.211474316210808,0.25,0.5,0.9583333333333333,0.9989814554249218,0.001018544575077733,5.133319865661587e-06,0.9999948666801343
87,17.41160773849233,0.25,0.5,0.9583333333333333,0.9989594329068057,0.001040567093193899,4.455319970407868e-06,0.9999955446800295
88,17.61174116077385,0.25,0.5,0.9583333333333333,0.998936935383425,0.0010630646165745179,3.867399058149779e-06,0.9999961326009419
89,17.81187458305537,0.25,0.5,0.9583333333333333,0.9989139526555784,0.0010860473444211287,3.357066526677865e-06,0.9999966429334733
90,18.01200800533689,0.25,0.5,0.9583333333333333,0.9988904743183135,0.0011095256816860423,2.914117244085151e-06,0.9999970858827559
91,18.212141427618413,0.25,0.5,0.9583333333333333,0.9988664897513845,0.0011335102486150256,2.530110586166573e-06,0.9999974698894138
92,18.412274849899934,0.25,0.5,0.9583333333333333,0.9988419880889592,0.0011580119110402767,2.1966064324895544e-06,0.9999978033935675
93,18.612408272181455,0.25,0.5,0.9583333333333333,0.998816958254254,0.001183041745745469,1.9070699406959165e-06,0.9999980929300593
94,18.812541694462976,0.25,0.5,0.9583333333333333,0.9987913890199294,0.0012086109800701697,1.6553737439205084e-06,0.999998344626256
95,19.012675116744497,0.25,0.5,0.9583333333333333,0.9987652685484714,0.0012347314515281547,1.437356516133265e-06,0.9999985626434839
96,19.212808539026017,0.25,0.5,0.9583333333333333,0.9987385853008001,0.0012614146991994238,1.2479049244150906e-06,0.9999987520950755
97,19.41294196130754,0.25,0.5,0.9583333333333333,0.9987113269420747,0.001288673057924898,1.0836678330124228e-06,0.999998916332167
98,19.61307538358906,0.25,0.5,0.9583333333333333,0.9986834811511344,0.001316518848865095,9.413258305961568e-07,0.9999990586741694
99,19.81320880587058,0.25,0.5,0.9583333333333333,0.9986550356747063,0.001344964325293229,8.177169343714182e-07,0.9999991822830656
100,20.0133422281521,0.25,0.5,0.9583333333333333,0.99862597766752,0.0013740223324794692,7.103011173905353e-07,0.9999992896988825
101,20.213475650433622,0.25,0.5,0.9583333333333333,0.9985962935406626,0.0014037064593368958,6.173196287784314e-07,0.9999993826803711
102,20.413609072715143,0.25,0.5,0.9583333333333333,0.9985659702816824,0.001434029718317113,5.364080834895451e-07,0.9999994635919164
103,20.613742494996664,0.25,0.5,0.9583333333333333,0.998534994638087,0.0014650053619124192,4.654574238284238e-07,0.9999995345425762
104,20.813875917278185,0.25,0.5,0.9583333333333333,0.998503351919205,0.0014966480807944143,4.038878125470697e-07,0.9999995961121874
105,21.014009339559706,0.25,0.5,0.9583333333333333,0.9984710280150236,0.0015289719849757926,3.505019960089864e-07,0.9999996494980039
106,21.214142761841227,0.25,0.5,0.9583333333333333,0.9984380089493811,0.0015619910506183001,3.0394610454858244e-07,0.9999996960538954
107,21.41427618412275,0.25,0.5,0.9583333333333333,0.9984042794148479,0.0015957205851514654,2.635225931036401e-07,0.9999997364774069
108,21.61440960640427,0.25,0.5,0.9583333333333333,0.9983698239573684,0.0016301760426309956,2.2860620437393635e-07,0.9999997713937956
109,21.81454302868579,0.25,0.5,0.9583333333333333,0.9983346276136718,0.001665372386327616,1.9832972052888067e-07,0.9999998016702795
110,22.01467645096731,0.25,0.5,0.9583333333333333,0.9982986746510311,0.0017013253489682855,1.7202057093491505e-07,0.9999998279794291
111,22.214809873248832,0.25,0.5,0.9583333333333333,0.9982619479770067,0.0017380520229926275,1.49350147678045e-07,0.9999998506498523
112,22.414943295530353,0.25,0.5,0.9583333333333333,0.9982244315243818,0.0017755684756175965,1.2973049512581383e-07,0.9999998702695049
113,22.615076717811874,0.25,0.5,0.9583333333333333,0.9981861092632354,0.0018138907367640528,1.1256422295689254e-07,0.9999998874357771
114,22.815210140093395,0.25,0.5,0.9583333333333333,0.9981469638704932,0.0018530361295062236,9.751675124674523e-08,0.9999999024832487
115,23.015343562374916,0.25,0.5,0.9583333333333333,0.9981069767045461,0.0018930232954533519,8.452146883586218e-08,0.9999999154785311
116,23.215476984656437,0.25,0.5,0.9583333333333333,0.9980661303587499,0.0019338696412494435,7.326077986947666e-08,0.9999999267392201
117,23.415610406937958,0.25,0.5,0.9583333333333333,0.9980244074346104,0.001975592565388972,6.341532929565797e-08,0.9999999365846707
118,23.61574382921948,0.25,0.5,0.9583333333333333,0.9979817887826404,0.0020182112173589254,5.4835095428761727e-08,0.9999999451649045
119,23.815877251501,0.25,0.5,0.9583333333333333,0.9979382544275,0.0020617455724995085,4.7449922433239856e-08,0.9999999525500776
120,24.01601067378252,0.25,0.5,0.9583333333333333,0.9978937855141551,0.0021062144858443174,4.108131289682458e-08,0.9999999589186871
121,24.216144096064042,0.25,0.5,0.9583333333333333,0.99784835980763,0.0021516401923694574,3.568678034974307e-08,0.9999999643132197
122,24.416277518345563,0.25,0.5,0.9583333333333333,0.9978019652640109,0.0021980347359885997,3.0813743771131994e-08,0.9999999691862562
123,24.616410940627084,0.25,0.5,0.9583333333333333,0.9977545731796813,0.0022454268203181394,2.668001871103271e-08,0.9999999733199814
124,24.816544362908605,0.25,0.5,0.9583333333333333,0.9977061640380323,0.0022938359619672543,2.3133729961021596e-08,0.9999999768662701
125,25.016677785190126,0.25,0.5,0.9583333333333333,0.9976567178321722,0.0023432821678271054,2.0041023444014374e-08,0.9999999799589766
126,25.216811207471647,0.25,0.5,0.9583333333333333,0.9976062119420515,0.0023937880579479104,1.7329214177946102e-08,0.9999999826707859
127,25.416944629753168,0.25,0.5,0.9583333333333333,0.9975546235690897,0.0024453764309096304,1.4937301876279536e-08,0.9999999850626982
128,25.61707805203469,0.25,0.5,0.9583333333333333,0.9975019300273351,0.0024980699726642984,1.2810053101431243e-08,0.999999987189947
129,25.81721147431621,0.25,0.5,0.9583333333333333,0.9974481080430447,0.0025518919569546307,1.0912237433862428e-08,0.9999999890877627
130,26.01734489659773,0.25,0.5,0.9583333333333333,0.9973931337546854,0.0026068662453140284,9.228627472078899e-09,0.9999999907713726
131,26.21747831887925,0.25,0.5,0.9583333333333333,0.9973369827129328,0.0026630172870665777,7.763998832631085e-09,0.9999999922360012
132,26.417611741160773,0.25,0.5,0.9583333333333333,0.9972796299470158,0.0027203700529836376,6.5251711474858115e-09,0.9999999934748288
133,26.617745163442294,0.25,0.5,0.9583333333333333,0.9972210502747495,0.0027789497252499185,5.4370826204697225e-09,0.9999999945629174
134,26.817878585723815,0.25,0.5,0.9583333333333333,0.9971612177588541,0.002838782241145309,4.489963401251696e-09,0.9999999955100366
135,27.018012008005336,0.25,0.5,0.9583333333333333,0.9971001058572513,0.0028998941427481684,3.698650623986528e-09,0.9999999963013494
136,27.218145430286857,0.25,0.5,0.9583333333333333,0.9970376874696215,0.0029623125303779806,3.089985446120572e-09,0.9999999969100145
137,27.418278852568378,0.25,0.5,0.9583333333333333,0.996973934937404,0.003026065062595357,2.702813048391735e-09,0.9999999972971869
138,27.6184122748499,0.25,0.5,0.9583333333333333,0.9969088200437974,0.003091179956202036,2.587982634829482e-09,0.9999999974120174
139,27.81854569713142,0.25,0.5,0.9583333333333333,0.996842314055394,0.003157685944605541,2.7278651182448524e-09,0.999999997272135
140,28.01867911941294,0.25,0.5,0.9583333333333333,0.9967743877532829,0.003225612246716674,2.9762310713844706e-09,0.999999997023769
141,28.21881254169446,0.25,0.5,0.9583333333333333,0.9967050113087856,0.00329498869121388,3.2984573355462333e-09,0.9999999967015427
142,28.418945963975982,0.25,0.5,0.9583333333333333,0.9966341543404811,0.003365845659518492,3.661296522078563e-09,0.9999999963387035
143,28.619079386257503,0.25,0.5,0.9583333333333333,0.9965617859162789,0.00343821408372069,4.028867829195299e-09,0.9999999959711322
144,28.819212808539024,0.25,0.5,0.9583333333333333,0.99648787455342,0.003512125446579499,4.3626570419756985e-09,0.999999995637343
145,29.019346230820545,0.25,0.5,0.9583333333333333,0.9964123882141294,0.003587611785870164,4.621708974290328e-09,0.999999995378291
146,29.219479653102066,0.25,0.5,0.9583333333333333,0.9963352935475568,0.0036647064524427597,4.796183890840961e-09,0.9999999952038161
147,29.419613075383587,0.25,0.5,0.9583333333333333,0.9962565564618552,0.003743443538144381,4.882033760374393e-09,0.9999999951179662
148,29.61974649766511,0.25,0.5,0.9583333333333333,0.9961761426482382,0.003823857351761403,4.857804177606441e-09,0.9999999951421958
149,29.81987991994663,0.25,0.5,0.9583333333333333,0.9960940171722059,0.0039059828277936124,4.702729266577958e-09,0.9999999952972707
150,30.02001334222815,0.25,0.5,0.9583333333333333,0.9960101444735453,0.003989855526454206,4.39673168065484e-09,0.9999999956032684
151,30.22014676450967,0.25,0.5,0.9583333333333333,0.9959244883663297,0.004075511633669793,3.920422602528017e-09,0.9999999960795773
152,30.420280186791192,0.25,0.5,0.9583333333333333,0.9958370119501393,0.0041629880498602854,3.262705760624687e-09,0.9999999967372943
153,30.620413609072713,0.25,0.5,0.9583333333333333,0.9957476766425584,0.004252323357441129,2.503644195221613e-09,0.9999999974963558
154,30.820547031354234,0.25,0.5,0.9583333333333333,0.9956564435286014,0.004343556471398127,1.6988817128393037e-09,0.9999999983011183
155,31.020680453635755,0.25,0.5,0.9583333333333333,0.9955632732104256,0.004436726789573899,8.925149521525564e-10,0.999999999107485
156,31.220813875917276,0.25,0.5,0.9583333333333333,0.9954681255819028,0.004531874418096706,1.3640141011916171e-10,0.9999999998635987
157,31.420947298198797,0.25,0.5,0.9583333333333333,0.9953709598286191,0.004629040171380455,-5.098405580200998e-10,1.0000000005098406
158,31.621080720480318,0.25,0.5,0.9583333333333333,0.9952717344278749,0.0047282655721247015,-9.788317387414568e-10,1.0000000009788317
159,31.82121414276184,0.25,0.5,0.9583333333333333,0.9951704068365362,0.0048295931634632595,-1.2326319147107908e-09,1.000000001232632
160,32.021347565043364,0.25,0.5,0.9583333333333333,0.9950669327389725,0.004933067261027026,-1.3523658481385676e-09,1.0000000013523658
161,32.22148098732488,0.25,0.5,0.9583333333333333,0.9949612677027425,0.005038732297256982,-1.3409092112286286e-09,1.0000000013409092
162,32.421614409606406,0.25,0.5,0.9583333333333333,0.9948533665764264,0.005146633423573121,-1.1946511823250375e-09,1.0000000011946513
163,32.62174783188792,0.25,0.5,0.9583333333333333,0.9947431834106044,0.005256816589395113,-9.129116216119139e-10,1.0000000009129117
164,32.82188125416945,0.25,0.5,0.9583333333333333,0.9946306714578572,0.005369328542142332,-4.979410711133893e-10,1.000000000497941
165,33.022014676450965,0.25,0.5,0.9583333333333333,0.9945157831727657,0.005484216827233834,4.5079245306311797e-11,0.9999999999549208
166,33.22214809873249,0.25,0.5,0.9583333333333333,0.9943984694814071,0.005601530518592429,6.77763681898979e-10,0.9999999993222364
167,33.42228152101401,0.25,0.5,0.9583333333333333,0.9942786798323447,0.005721320167654816,1.330635305455737e-09,0.9999999986693647
168,33.62241494329553,0.25,0.5,0.9583333333333333,0.9941563634814009,0.005843636518598593,1.9563697947200266e-09,0.9999999980436303
169,33.82254836557705,0.25,0.5,0.9583333333333333,0.9940314687917313,0.005968531208268165,2.500788926657538e-09,0.9999999974992111
170,34.02268178785857,0.25,0.5,0.9583333333333333,0.9939039432301797,0.0060960567698197885,2.902709518808614e-09,0.9999999970972905
171,34.22281521014009,0.25,0.5,0.9583333333333333,0.993773733367278,0.006226266632721539,3.0939434292881056e-09,0.9999999969060566
172,34.422948632421615,0.25,0.5,0.9583333333333333,0.9936407863697032,0.006359213630296286,2.8080859565075435e-09,0.9999999971919141
173,34.62308205470313,0.25,0.5,0.9583333333333333,0.9935050418205318,0.006494958179467683,2.6284939494502155e-09,0.9999999973715061
174,34.82321547698466,0.25,0.5,0.9583333333333333,0.9933664452170247,0.006633554782974848,2.258967617252248e-09,0.9999999977410324
175,35.023348899266175,0.25,0.5,0.9583333333333333,0.9932249384563192,0.006775061543680245,1.7427109236100937e-09,0.9999999982572891
176,35.2234823215477,0.25,0.5,0.9583333333333333,0.9930804625045418,0.006919537495457617,1.120368516079932e-09,0.9999999988796315
177,35.42361574382922,0.25,0.5,0.9583333333333333,0.9929329573811078,0.007067042618891699,4.32037158129334e-10,0.9999999995679629
178,35.62374916611074,0.25,0.5,0.9583333333333333,0.9927823621430214,0.007217637856978022,-2.80722838811394e-10,1.000000000280723
179,35.82388258839226,0.25,0.5,0.9583333333333333,0.9926286146799772,0.007371385320022327,-9.787572376096537e-10,1.0000000009787575
180,36.02401601067378,0.25,0.5,0.9583333333333333,0.9924716506279241,0.007528349372075446,-1.6565890073334932e-09,1.000000001656589
181,36.2241494329553,0.25,0.5,0.9583333333333333,0.9923114050819941,0.007688594918005405,-2.286674497200162e-09,1.0000000022866746
182,36.424282855236825,0.25,0.5,0.9583333333333333,0.9921478121348916,0.007852187865108003,-2.8312526263197718e-09,1.0000000028312528
183,36.62441627751834,0.25,0.5,0.9583333333333333,0.9919808046752551,0.008019195324744457,-3.246113117627458e-09,1.0000000032461134
184,36.82454969979987,0.25,0.5,0.9583333333333333,0.9918103143607502,0.008189685639249317,-3.4789334570941826e-09,1.0000000034789336
185,37.024683122081385,0.25,0.5,0.9583333333333333,0.9916362715911612,0.0083637284088383,-3.4676158529372844e-09,1.000000003467616
186,37.22481654436291,0.25,0.5,0.9583333333333333,0.9914586054814833,0.008541394518516201,-3.1386241948312012e-09,1.0000000031386242
187,37.42494996664443,0.25,0.5,0.9583333333333333,0.9912772438502258,0.008722756149773818,-2.4328203176360887e-09,1.0000000024328204
188,37.62508338892595,0.25,0.5,0.9583333333333333,0.9910921133007629,0.008907886699236707,-1.4995193037043977e-09,1.0000000014995194
189,37.82521681120747,0.25,0.5,0.9583333333333333,0.9909031390303183,0.009096860969681222,-3.9814036052183887e-10,1.0000000003981404
190,38.02535023348899,0.25,0.5,0.9583333333333333,0.9907102448384836,0.00928975516151593,8.394097498055778e-10,0.9999999991605903
191,38.22548365577051,0.25,0.5,0.9583333333333333,0.9905133531214043,0.009486646878595205,2.172264173636697e-09,0.999999997827736
192,38.425617078052035,0.25,0.5,0.9583333333333333,0.9903123848459667,0.009687615154032787,3.5502805232346444e-09,0.9999999964497196
193,38.62575050033355,0.25,0.5,0.9583333333333333,0.9901072595239843,0.009892740476015219,4.9137254342055466e-09,0.9999999950862747
194,38.82588392261508,0.25,0.5,0.9583333333333333,0.9898978951863842,0.010102104813615401,6.192959122938004e-09,0.999999993807041
195,39.026017344896594,0.25,0.5,0.9583333333333333,0.9896842084476771,0.010315791552322387,7.315900618533906e-09,0.9999999926840996
196,39.22615076717812,0.25,0.5,0.9583333333333333,0.9894661152944629,0.010533884705536565,8.27789053838296e-09,0.9999999917221096
197,39.426284189459636,0.25,0.5,0.9583333333333333,0.9892435298993453,0.010756470100654225,9.041383108078596e-09,0.999999990958617
198,39.62641761174116,0.25,0.5,0.9583333333333333,0.9890163647889777,0.010983635211021803,9.552337575592766e-09,0.9999999904476625
199,39.82655103402268,0.25,0.5,0.9583333333333333,0.9887845309964515,0.011215469003547994,9.7552602165381e-09,0.99999999024474
200,40.0266844563042,0.25,0.5,0.9583333333333333,0.9885479380435264,0.011452061956473086,9.59358214623582e-09,0.999999990406418
201,40.22681787858572,0.25,0.5,0.9583333333333333,0.9883064939228613,0.011693506077138151,9.010037131783462e-09,0.999999990989963
202,40.426951300867245,0.25,0.5,0.9583333333333333,0.9880601050802451,0.011939894919754383,7.947039404122596e-09,0.9999999920529608
203,40.62708472314876,0.25,0.5,0.9583333333333333,0.987808676410032,0.012191323589967488,6.362783224287248e-09,0.999999993637217
204,40.82721814543029,0.25,0.5,0.9583333333333333,0.987552111390308,0.0124478886096915,4.413707033022087e-09,0.9999999955862933
205,41.027351567711804,0.25,0.5,0.9583333333333333,0.9872903118605071,0.012709688139492413,2.21125555587691e-09,0.9999999977887447
206,41.22748498999333,0.25,0.5,0.9583333333333333,0.9870231780260085,0.012976821973990995,-1.511126035661265e-10,1.000000000151113
207,41.427618412274846,0.25,0.5,0.9583333333333333,0.9867506084780036,0.013249391521995928,-2.5527373512546953e-09,1.0000000025527376
208,41.62775183455637,0.25,0.5,0.9583333333333333,0.9864725001772188,0.013527499822780708,-4.843602370239008e-09,1.0000000048436026
209,41.82788525683789,0.25,0.5,0.9583333333333333,0.9861887484376392,0.013811251562360372,-6.8421803882432064e-09,1.0000000068421806
210,42.02801867911941,0.25,0.5,0.9583333333333333,0.9858992469102311,0.014100753089768407,-8.333278445238048e-09,1.0000000083332787
211,42.22815210140093,0.25,0.5,0.9583333333333333,0.9856038875820434,0.01439611241795598,-9.093093304999237e-09,1.0000000090930936
212,42.428285523682455,0.25,0.5,0.9583333333333333,0.9853025609932541,0.014697439006745342,-9.299917484177295e-09,1.0000000092999177
213,42.62841894596397,0.25,0.5,0.9583333333333333,0.9849951559287035,0.015004844071296021,-9.014961736517277e-09,1.0000000090149619
