,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
35,7.004669779853235,0.0,0.2,0.5,0.16666666666666666,0.026696796091120075,0.9731561498775001,9.506809137583706e-05,5.1985940004016924e-05
36,7.204803202134756,0.0,0.2,0.5,0.16666666666666666,0.025679143380704362,0.9741779474201373,9.497055807317852e-05,4.793864108515304e-05
37,7.404936624416277,0.0,0.2,0.5,0.16666666666666666,0.024699382835971426,0.9751617359753911,9.473774125714875e-05,4.4143447380189095e-05
38,7.605070046697798,0.0,0.2,0.5,0.16666666666666666,0.023756178443999323,0.9761088548305483,9.437465472066539e-05,4.059207073156104e-05
39,7.805203468979319,0.0,0.2,0.5,0.16666666666666666,0.02284822708693607,0.9770206103211657,9.388626813749207e-05,3.727632376063085e-05
40,8.005336891260841,0.0,0.2,0.5,0.16666666666666666,0.02197426933456321,0.9778982649951492,9.327848373474562e-05,3.4187186552693896e-05
41,8.205470313542362,0.0,0.2,0.5,0.16666666666666666,0.02113309102465313,0.9787430360260481,9.255827930725537e-05,3.1314669991469726e-05
42,8.405603735823883,0.0,0.2,0.5,0.16666666666666666,0.020323518640186763,0.9795560998525209,9.173322361935098e-05,2.8648283672961532e-05
43,8.605737158105404,0.0,0.2,0.5,0.16666666666666666,0.019544407102114435,0.9803386044235832,9.080998430702779e-05,2.6178489995265397e-05
44,8.805870580386925,0.0,0.2,0.5,0.16666666666666666,0.018794653288512365,0.9810916556373583,8.979598033218985e-05,2.3895093797091903e-05
45,9.006004002668446,0.0,0.2,0.5,0.16666666666666666,0.018073193164305064,0.9818163202196666,8.869904696783985e-05,2.1787569060401733e-05
46,9.206137424949967,0.0,0.2,0.5,0.16666666666666666,0.017378993395503986,0.9825136341307245,8.752654181547001e-05,1.984593195593107e-05
47,9.406270847231488,0.0,0.2,0.5,0.16666666666666666,0.016711058524937147,0.9831845953721874,8.628609233883751e-05,1.806001053639467e-05
48,9.606404269513009,0.0,0.2,0.5,0.16666666666666666,0.01606842973949976,0.9838301652228267,8.498547978848521e-05,1.6419557884889686e-05
49,9.80653769179453,0.0,0.2,0.5,0.16666666666666666,0.015450174487219715,0.9844512786459994,8.363170637038485e-05,1.491516041041927e-05
50,10.00667111407605,0.0,0.2,0.5,0.16666666666666666,0.014855394758758892,0.9850488359886053,8.223172859525958e-05,1.3537524040468433e-05
51,10.206804536357572,0.0,0.2,0.5,0.16666666666666666,0.014283227104311732,0.9856237029640499,8.079247351984341e-05,1.2277458118501338e-05
52,10.406937958639093,0.0,0.2,0.5,0.16666666666666666,0.013732832406232083,0.986176720901924,7.932020547108144e-05,1.1126486372836225e-05
53,10.607071380920614,0.0,0.2,0.5,0.16666666666666666,0.013203402404707732,0.986708700208284,7.782090213311589e-05,1.0076484875166026e-05
54,10.807204803202135,0.0,0.2,0.5,0.16666666666666666,0.012694162384815534,0.987220417672939,7.630037417176356e-05,9.119568073763314e-06
55,11.007338225483656,0.0,0.2,0.5,0.16666666666666666,0.012204354835586583,0.9877126328438501,7.476380152535438e-05,8.248519037907018e-06
56,11.207471647765177,0.0,0.2,0.5,0.16666666666666666,0.01173325696511261,0.9881860704763599,7.32161731796923e-05,7.456385347859888e-06
57,11.407605070046698,0.0,0.2,0.5,0.16666666666666666,0.011280171412413347,0.9886414298402276,7.166205634099873e-05,6.736691017949457e-06
58,11.607738492328219,0.0,0.2,0.5,0.16666666666666666,0.010844422934941183,0.9890793880383165,7.010566212162979e-05,6.083364620659647e-06
59,11.80787191460974,0.0,0.2,0.5,0.16666666666666666,0.010425359947650148,0.9895005984645918,6.855082983458935e-05,5.490757923452822e-06
60,12.00800533689126,0.0,0.2,0.5,0.16666666666666666,0.010022356414462452,0.9899056889090359,6.700101221833904e-05,4.953664283347848e-06
61,12.208138759172781,0.0,0.2,0.5,0.16666666666666666,0.009634808535990753,0.9902952648764278,6.545925753575825e-05,4.4673300456342126e-06
62,12.408272181454302,0.0,0.2,0.5,0.16666666666666666,0.009262134972838293,0.9906699093616542,6.39284731252683e-05,4.027192382206512e-06
63,12.608405603735823,0.0,0.2,0.5,0.16666666666666666,0.008903774532419835,0.9910301851680731,6.241123570767096e-05,3.6290637994332423e-06
64,12.808539026017344,0.0,0.2,0.5,0.16666666666666666,0.008559184486357164,0.9913766365936694,6.090971437055651e-05,3.269205602954384e-06
65,13.008672448298865,0.0,0.2,0.5,0.16666666666666666,0.008227840211013693,0.9917097897909463,5.9425752170919687e-05,2.9442458691641355e-06
66,13.208805870580386,0.0,0.2,0.5,0.16666666666666666,0.007909241962079771,0.9920301459784058,5.7961167593303096e-05,2.650891921165706e-06
67,13.408939292861907,0.0,0.2,0.5,0.16666666666666666,0.007602907582419354,0.9923381887474729,5.6517522883663e-05,2.386147224131348e-06
68,13.609072715143428,0.0,0.2,0.5,0.16666666666666666,0.007308371153066585,0.9926343854141418,5.509611762645463e-05,2.147315165155166e-06
69,13.80920613742495,0.0,0.2,0.5,0.16666666666666666,0.007025183743148826,0.9929191862673954,5.3698055428724775e-05,1.931934027143785e-06
70,14.00933955970647,0.0,0.2,0.5,0.16666666666666666,0.006752913929037207,0.9931930240487254,5.2324251023165235e-05,1.7377712143503943e-06
71,14.209472981987991,0.0,0.2,0.5,0.16666666666666666,0.006491145933510491,0.9934563158167992,5.0975455624803374e-05,1.5627940656877957e-06
72,14.409606404269512,0.0,0.2,0.5,0.16666666666666666,0.0062394790587227,0.9937094635155175,4.965227236468589e-05,1.4051533953476536e-06
73,14.609739826551033,0.0,0.2,0.5,0.16666666666666666,0.0059975273774094924,0.9939528542833362,4.835516823697238e-05,1.2631710176044535e-06
74,14.809873248832554,0.0,0.2,0.5,0.16666666666666666,0.005764920163877831,0.9941868600214946,4.708447326476776e-05,1.135341363113949e-06
75,15.010006671114075,0.0,0.2,0.5,0.16666666666666666,0.0055413001190905906,0.9944118391722081,4.584041407555695e-05,1.0202946259894326e-06
76,15.210140093395596,0.0,0.2,0.5,0.16666666666666666,0.005326323003416071,0.9946281370866061,4.4623125518673054e-05,9.167844594295014e-07
77,15.410273515677117,0.0,0.2,0.5,0.16666666666666666,0.005119657460626802,0.9948360862011285,4.343265875502518e-05,8.236794899160894e-07
78,15.610406937958638,0.0,0.2,0.5,0.16666666666666666,0.004920985302989665,0.9950360057520952,4.226898116197073e-05,7.399637534100617e-07
79,15.810540360240159,0.0,0.2,0.5,0.16666666666666666,0.004730000029292745,0.9952282032602381,4.1132006934747805e-05,6.647035346965941e-07
80,16.010673782521682,0.0,0.2,0.5,0.16666666666666666,0.004546406356423451,0.9954129750000187,4.0021610080990076e-05,5.970334771950941e-07
81,16.210807204803203,0.0,0.2,0.5,0.16666666666666666,0.004369920293156528,0.9955906059258073,3.8937599921550354e-05,5.361811148962686e-07
82,16.410940627084724,0.0,0.2,0.5,0.16666666666666666,0.004200269357152201,0.9957613694545827,3.7879668787043704e-05,4.815194783524096e-07
83,16.611074049366245,0.0,0.2,0.5,0.16666666666666666,0.004037190691026525,0.9959255293532171,3.684752944098173e-05,4.3242631565969323e-07
84,16.811207471647766,0.0,0.2,0.5,0.16666666666666666,0.003880431167003303,0.9960833396337215,3.584087561910015e-05,3.883236563325368e-07
85,17.011340893929287,0.0,0.2,0.5,0.16666666666666666,0.0037297470250908992,0.9962350449157792,3.485938577223481e-05,3.486733578620556e-07
86,17.211474316210808,0.0,0.2,0.5,0.16666666666666666,0.003584903492819829,0.9963808808077529,3.390272984787733e-05,3.129695796023579e-07
87,17.41160773849233,0.0,0.2,0.5,0.16666666666666666,0.003445674658310339,0.9965210740339553,3.297055577303493e-05,2.8075196142325754e-07
88,17.61174116077385,0.0,0.2,0.5,0.16666666666666666,0.00331184444248499,0.9966558414610186,3.2062383585947e-05,2.5171291056444475e-07
89,17.81187458305537,0.0,0.2,0.5,0.16666666666666666,0.003183204582519381,0.9967853921177968,3.1177755453199004e-05,2.2554423069496376e-07
90,18.01200800533689,0.0,0.2,0.5,0.16666666666666666,0.003059554806737663,0.9969099270203229,3.0316200285946085e-05,2.0197265360944422e-07
91,18.212141427618413,0.0,0.2,0.5,0.16666666666666666,0.0029407028079775186,0.9970296391986161,2.9477216805647236e-05,1.807766009532293e-07
92,18.412274849899934,0.0,0.2,0.5,0.16666666666666666,0.0028264640830612453,0.9971447138575956,2.8660269297545984e-05,1.6179004577386902e-07
93,18.612408272181455,0.0,0.2,0.5,0.16666666666666666,0.0027166616266562564,0.9972553286838456,2.7864792974599913e-05,1.4489652380330002e-07
94,18.812541694462976,0.0,0.2,0.5,0.16666666666666666,0.002611122632309515,0.9973616571501341,2.709038484460038e-05,1.2983271204264012e-07
95,19.012675116744497,0.0,0.2,0.5,0.16666666666666666,0.0025096814009751556,0.997463865602216,2.6336611711355208e-05,1.1638509774586654e-07
96,19.212808539026017,0.0,0.2,0.5,0.16666666666666666,0.002412179408854413,0.9975621131910015,2.5602994280392367e-05,1.0440586396445474e-07
97,19.41294196130754,0.0,0.2,0.5,0.16666666666666666,0.00231846435401378,0.9976565528276289,2.4889054967840733e-05,9.376338986355239e-08
98,19.61307538358906,0.0,0.2,0.5,0.16666666666666666,0.0022283899811144452,0.997747331359144,2.4194318254892565e-05,8.434148711066188e-08
99,19.81320880587058,0.0,0.2,0.5,0.16666666666666666,0.002141815916199604,0.9978345897341054,2.3518310878684738e-05,7.603881674598144e-08
100,20.0133422281521,0.0,0.2,0.5,0.16666666666666666,0.002058606231322205,0.9979184644403757,2.2860608653159294e-05,6.871964945556094e-08
101,20.213475650433622,0.0,0.2,0.5,0.16666666666666666,0.001978629858945082,0.9979990870901861,2.2220815882459362e-05,6.223498681243981e-08
102,20.413609072715143,0.0,0.2,0.5,0.16666666666666666,0.0019017613593285123,0.9980765836516509,2.159853207623651e-05,5.64569449002761e-08
103,20.613742494996664,0.0,0.2,0.5,0.16666666666666666,0.0018278801343903522,0.9981510752362862,2.099337565238969e-05,5.1253671568045455e-08
104,20.813875917278185,0.0,0.2,0.5,0.16666666666666666,0.0017568702604382942,0.99822267826667,2.040498522329503e-05,4.648766890030292e-08
105,21.014009339559706,0.0,0.2,0.5,0.16666666666666666,0.0016886203312175769,0.9982915046337679,1.983302070903964e-05,4.2014305995041906e-08
106,21.214142761841227,0.0,0.2,0.5,0.16666666666666666,0.0016230231912521367,0.9983576619642853,1.9277094969197527e-05,3.7749493864916795e-08
107,21.41427618412275,0.0,0.2,0.5,0.16666666666666666,0.001559975713973735,0.9984212538431179,1.873672516827159e-05,3.371774067488323e-08
108,21.61440960640427,0.0,0.2,0.5,0.16666666666666666,0.0014993789331051233,0.998482379681568,1.8211482003032677e-05,2.990332429240215e-08
109,21.81454302868579,0.0,0.2,0.5,0.16666666666666666,0.0014411377952593609,0.9985411349654205,1.770091406579107e-05,2.632525484392674e-08
110,22.01467645096731,0.0,0.2,0.5,0.16666666666666666,0.00138516103915755,0.9985976113760545,1.7204539195518854e-05,2.3045592946801675e-08
111,22.214809873248832,0.0,0.2,0.5,0.16666666666666666,0.0013313610865681403,0.9986518968998143,1.6721836467956997e-05,2.017715021198409e-08
112,22.414943295530353,0.0,0.2,0.5,0.16666666666666666,0.0012796536817406435,0.9987040761891297,1.625231648110333e-05,1.7812649089813424e-08
113,22.615076717811874,0.0,0.2,0.5,0.16666666666666666,0.00122995703111852,0.9987542314238513,1.5795745066215196e-05,1.5799964502214015e-08
114,22.815210140093395,0.0,0.2,0.5,0.16666666666666666,0.0011821929517678504,0.9988024411618607,1.535176116725937e-05,1.4125204758278431e-08
115,23.015343562374916,0.0,0.2,0.5,0.16666666666666666,0.0011362863409416445,0.9988487808702142,1.4920005050673116e-05,1.278379408007073e-08
116,23.215476984656437,0.0,0.2,0.5,0.16666666666666666,0.001092165001258908,0.9988933231003116,1.450014104648027e-05,1.1757383679858042e-08
117,23.415610406937958,0.0,0.2,0.5,0.16666666666666666,0.0010497595323438014,0.998936137596533,1.4091862342496773e-05,1.1008781422528745e-08
118,23.61574382921948,0.0,0.2,0.5,0.16666666666666666,0.0010090029311217886,0.9989772916967687,1.3694879856689486e-05,1.0492253529917977e-08
119,23.815877251501,0.0,0.2,0.5,0.16666666666666666,0.00096983176331526,0.9990168491590043,1.3308917307584472e-05,1.0160373577013143e-08
120,24.01601067378252,0.0,0.2,0.5,0.16666666666666666,0.0009321837240231803,0.999054872605109,1.2933699970201242e-05,9.97089851545879e-09
121,24.216144096064042,0.0,0.2,0.5,0.16666666666666666,0.0008959996022893397,0.9990914215527796,1.2569018857406997e-05,9.826074437511692e-09
122,24.416277518345563,0.0,0.2,0.5,0.16666666666666666,0.0008612224590568852,0.9991265532391982,1.2214700922257859e-05,9.600823446063813e-09
123,24.616410940627084,0.0,0.2,0.5,0.16666666666666666,0.0008277975674443542,0.9991603226809471,1.187061359680573e-05,9.138012464893635e-09
124,24.816544362908605,0.0,0.2,0.5,0.16666666666666666,0.0007956723512469578,0.9991927827357094,1.1536661077345918e-05,8.251967010698138e-09
125,25.016677785190126,0.0,0.2,0.5,0.16666666666666666,0.0007647962581019454,0.9992239842296207,1.1212476761806899e-05,7.035516313394005e-09
126,25.216811207471647,0.0,0.2,0.5,0.16666666666666666,0.000735120728077878,0.999253975988735,1.0897559460658238e-05,5.723727184359214e-09
127,25.416944629753168,0.0,0.2,0.5,0.16666666666666666,0.0007065991524856696,0.9992828048803167,1.0591364133664718e-05,4.603064669366093e-09
128,25.61707805203469,0.0,0.2,0.5,0.16666666666666666,0.0006791867547080054,0.9993105159322798,1.0293310919260034e-05,4.002093601422995e-09
129,25.81721147431621,0.0,0.2,0.5,0.16666666666666666,0.0006528403191000286,0.999337152604342,1.000335159070288e-05,3.724967955118947e-09
130,26.01734489659773,0.0,0.2,0.5,0.16666666666666666,0.0006275183258344695,0.9993627566535607,9.721374307102363e-06,3.6462984284005792e-09
131,26.21747831887925,0.0,0.2,0.5,0.16666666666666666,0.0006031808298701237,0.99938736825554,9.447340615431086e-06,3.5739750917347437e-09
132,26.417611741160773,0.0,0.2,0.5,0.16666666666666666,0.0005797894687316006,0.9994110259968108,9.181156227207365e-06,3.3782309278586098e-09
133,26.617745163442294,0.0,0.2,0.5,0.16666666666666666,0.0005573074818539636,0.9994337668556611,8.922503714736733e-06,3.1587706920225346e-09
134,26.817878585723815,0.0,0.2,0.5,0.16666666666666666,0.0005356994474351708,0.9994556264655478,8.67121149524214e-06,2.8755223508570012e-09
135,27.018012008005336,0.0,0.2,0.5,0.16666666666666666,0.0005149312965468673,0.9994766391011551,8.427103026206743e-06,2.499272275434375e-09
136,27.218145430286857,0.0,0.2,0.5,0.16666666666666666,0.000494970372842968,0.9994968376186294,8.189956028626323e-06,2.0524994385638148e-09
137,27.418278852568378,0.0,0.2,0.5,0.16666666666666666,0.00047578530780041856,0.9995162535806624,7.959512323212623e-06,1.5992144272386858e-09
138,27.6184122748499,0.0,0.2,0.5,0.16666666666666666,0.00045734592745836424,0.9995349173500115,7.735479288817259e-06,1.2432417879398978e-09
139,27.81854569713142,0.0,0.2,0.5,0.16666666666666666,0.000439623226341947,0.9995528581156529,7.5175589181101745e-06,1.0990874788630226e-09
140,28.01867911941294,0.0,0.2,0.5,0.16666666666666666,0.0004225893179399808,0.9995701039422623,7.305661957461999e-06,1.0778406552166136e-09
141,28.21881254169446,0.0,0.2,0.5,0.16666666666666666,0.00040621737357251716,0.9995866818317513,7.09967470290819e-06,1.119973781179883e-09
142,28.418945963975982,0.0,0.2,0.5,0.16666666666666666,0.0003904815688272487,0.9996026177769439,6.899517427559359e-06,1.1368017847319517e-09
143,28.619079386257503,0.0,0.2,0.5,0.16666666666666666,0.00037535706044295564,0.9996179367849141,6.705072838238644e-06,1.081805232273458e-09
144,28.819212808539024,0.0,0.2,0.5,0.16666666666666666,0.00036082026427077587,0.9996326625981862,6.5161469920606674e-06,9.905514626570484e-10
145,29.019346230820545,0.0,0.2,0.5,0.16666666666666666,0.00034684815381406833,0.9996468183982977,6.332574399221234e-06,8.734894868786947e-10
146,29.219479653102066,0.0,0.2,0.5,0.16666666666666666,0.0003334187640390203,0.9996604263003821,6.154198037718653e-06,7.375416138989648e-10
147,29.419613075383587,0.0,0.2,0.5,0.16666666666666666,0.0003205109851474368,0.9996735075601594,5.980874205513138e-06,5.804880741360853e-10
148,29.61974649766511,0.0,0.2,0.5,0.16666666666666666,0.00030810451665073995,0.9996860826199709,5.81244692985023e-06,4.1644882137435403e-10
149,29.81987991994663,0.0,0.2,0.5,0.16666666666666666,0.0002961798569142335,0.9996981711192601,5.648742141163592e-06,2.816848430404023e-10
150,30.02001334222815,0.0,0.2,0.5,0.16666666666666666,0.0002847183138505593,0.999709791883856,5.489575817445209e-06,2.2647628890197615e-10
151,30.22014676450967,0.0,0.2,0.5,0.16666666666666666,0.00027370177240533604,0.9997209631593158,5.334836292758292e-06,2.3198634517877241e-10
152,30.420280186791192,0.0,0.2,0.5,0.16666666666666666,0.0002631128250928183,0.9997317024799243,5.1844380484958885e-06,2.569346053232431e-10
153,30.620413609072713,0.0,0.2,0.5,0.16666666666666666,0.0002529349157919506,0.9997420265243859,5.038270810549306e-06,2.890117301231276e-10
154,30.820547031354234,0.0,0.2,0.5,0.16666666666666666,0.00024315224790631758,0.999751951207992,4.896232060065259e-06,3.1204179454084737e-10
155,31.020680453635755,0.0,0.2,0.5,0.16666666666666666,0.00023374940950427684,0.999761492058914,4.75821081800504e-06,3.207640644108544e-10
156,31.220813875917276,0.0,0.2,0.5,0.16666666666666666,0.00022471137535062149,0.9997706642161637,4.624087733028833e-06,3.207528822878467e-10
157,31.420947298198797,0.0,0.2,0.5,0.16666666666666666,0.00021602401757684134,0.9997794819169712,4.493757171732981e-06,3.082805057138462e-10
158,31.621080720480318,0.0,0.2,0.5,0.16666666666666666,0.00020767385951865229,0.9997879587438874,4.367116570316217e-06,2.8002398436556643e-10
159,31.82121414276184,0.0,0.2,0.5,0.16666666666666666,0.00019964783555379717,0.9997961078658982,4.244061270849345e-06,2.3727743506885765e-10
160,32.021347565043364,0.0,0.2,0.5,0.16666666666666666,0.00019193307617236535,0.9998039422542061,4.12447990178146e-06,1.897200336415046e-10
161,32.22148098732488,0.0,0.2,0.5,0.16666666666666666,0.00018451751560064446,0.9998114740721985,4.008267437628108e-06,1.4476359261455873e-10
162,32.421614409606406,0.0,0.2,0.5,0.16666666666666666,0.00017738964822033092,0.9998187149199935,3.8953199636778825e-06,1.1182284358672672e-10
163,32.62174783188792,0.0,0.2,0.5,0.16666666666666666,0.00017053838245608614,0.9998256759811459,3.7855394697631694e-06,9.692868967730504e-11
164,32.82188125416945,0.0,0.2,0.5,0.16666666666666666,0.0001639527225792961,0.9998323683421356,3.6788451257188747e-06,9.015990529804278e-11
165,33.022014676450965,0.0,0.2,0.5,0.16666666666666666,0.00015762235126630665,0.9998388024074427,3.5751526381109567e-06,8.865336033737162e-11
166,33.22214809873249,0.0,0.2,0.5,0.16666666666666666,0.0001515374402355396,0.9998449880896801,3.474380960414295e-06,8.91244548287606e-11
167,33.42228152101401,0.0,0.2,0.5,0.16666666666666666,0.00014568851590963542,0.9998509349445109,3.3764509413141938e-06,8.863855675643453e-11
168,33.62241494329553,0.0,0.2,0.5,0.16666666666666666,0.00014006600369955861,0.9998566526283542,3.2812770699068877e-06,9.087669886136719e-11
169,33.82254836557705,0.0,0.2,0.5,0.16666666666666666,0.00013466105460785302,0.9998621500681732,3.18878244872158e-06,9.477050349955391e-11
170,34.02268178785857,0.0,0.2,0.5,0.16666666666666666,0.00012946530049261413,0.99986743570728,3.0988943605925626e-06,9.786708994664484e-11
171,34.22281521014009,0.0,0.2,0.5,0.16666666666666666,0.0001244707930364816,0.9998725175666324,3.0115431631486664e-06,9.71681976417481e-11
172,34.422948632421615,0.0,0.2,0.5,0.16666666666666666,0.00011967000374663774,0.9998774032448347,2.9266622888132337e-06,8.913018618743003e-11
173,34.62308205470313,0.0,0.2,0.5,0.16666666666666666,0.0001150558093803901,0.999882099932776,2.844188047166189e-06,6.979665849245999e-11
174,34.82321547698466,0.0,0.2,0.5,0.16666666666666666,0.00011062052477411055,0.9998866153851171,2.764046509518175e-06,4.359944735440766e-11
175,35.023348899266175,0.0,0.2,0.5,0.16666666666666666,0.00010635676995994905,0.9998909570493046,2.686165267538823e-06,1.5468095498499496e-11
176,35.2234823215477,0.0,0.2,0.5,0.16666666666666666,0.00010225791124434596,0.9998951316225252,2.6104794145487366e-06,-1.3183835737603903e-11
177,35.42361574382922,0.0,0.2,0.5,0.16666666666666666,9.83176374086273e-05,0.9998991454773954,2.5369257985426796e-06,-4.06023101440153e-11
178,35.62374916611074,0.0,0.2,0.5,0.16666666666666666,9.452995970900355e-05,0.9999030046619619,2.46544302218955e-06,-6.469281663862842e-11
179,35.82388258839226,0.0,0.2,0.5,0.16666666666666666,9.08892118765708e-05,0.9999067148997013,2.3959714428324047e-06,-8.302036926711072e-11
180,36.02401601067378,0.0,0.2,0.5,0.16666666666666666,8.738975349598915e-05,0.9999102818875757,2.328453412022142e-06,-9.448337465159205e-11
181,36.2241494329553,0.0,0.2,0.5,0.16666666666666666,8.402554361436673e-05,0.999913711724486,2.2628336198455827e-06,-1.0171980498524179e-10
182,36.424282855236825,0.0,0.2,0.5,0.16666666666666666,8.079129983743046e-05,0.9999170097465703,2.199058158908443e-06,-1.0456628806619452e-10
183,36.62441627751834,0.0,0.2,0.5,0.16666666666666666,7.768202383289866e-05,0.9999201810039957,2.1370749075105618e-06,-1.0273574509859749e-10
184,36.82454969979987,0.0,0.2,0.5,0.16666666666666666,7.469296780802228e-05,0.9999232302946423,2.076833556716618e-06,-9.600656169071697e-11
185,37.024683122081385,0.0,0.2,0.5,0.16666666666666666,7.181963450958562e-05,0.999926162164103,2.0182856103561523e-06,-8.422258785493862e-11
186,37.22481654436291,0.0,0.2,0.5,0.16666666666666666,6.905773634177428e-05,0.999928980946782,1.961384303103183e-06,-6.742649032556858e-11
187,37.42494996664443,0.0,0.2,0.5,0.16666666666666666,6.640259911734225e-05,0.9999316913652819,1.9060834057018893e-06,-4.780464049111451e-11
188,37.62508338892595,0.0,0.2,0.5,0.16666666666666666,6.384992355723261e-05,0.9999342977648954,1.8523387508734881e-06,-2.720319939003423e-11
189,37.82521681120747,0.0,0.2,0.5,0.16666666666666666,6.139576167606405e-05,0.9999368041373434,1.800108185997049e-06,-7.2051452552393175e-12
190,38.02535023348899,0.0,0.2,0.5,0.16666666666666666,5.903636102355541e-05,0.9999392142773541,1.749351260997596e-06,1.036166180667527e-11
191,38.22548365577051,0.0,0.2,0.5,0.16666666666666666,5.6768164684526415e-05,0.9999415317826629,1.7000292283461226e-06,2.3424479815425674e-11
192,38.425617078052035,0.0,0.2,0.5,0.16666666666666666,5.458781127889697e-05,0.9999437600540126,1.6521050430595767e-06,2.9665684917043895e-11
