,time,beta,sigma_D,sigma_C,S,I,C,D
59,11.80787191460974,0.5,0.75,0.375,0.9973917706334082,0.0026082293665912713,0.18775175100089975,0.8122482489991002
60,12.00800533689126,0.5,0.75,0.375,0.9972462882955513,0.0027537117044482617,0.18405705777988773,0.8159429422201122
61,12.208138759172781,0.5,0.75,0.375,0.9970918431504654,0.0029081568495341265,0.18042391236412858,0.8195760876358714
62,12.408272181454302,0.5,0.75,0.375,0.9969278552735583,0.0030721447264413036,0.17685215576092986,0.8231478442390702
63,12.608405603735823,0.5,0.75,0.375,0.9967537052928339,0.003246294707165692,0.17334160564518175,0.8266583943548182
64,12.808539026017344,0.5,0.75,0.375,0.996568733424119,0.0034312665758805642,0.1698920580960608,0.8301079419039392
65,13.008672448298865,0.5,0.75,0.375,0.9963722367444086,0.0036277632555910926,0.1665032890383545,0.8334967109616456
66,13.208805870580386,0.5,0.75,0.375,0.9961634663623306,0.003836533637669058,0.16317505570138158,0.8368249442986184
67,13.408939292861907,0.5,0.75,0.375,0.9959416227597467,0.004058377240252925,0.15990709749661208,0.840092902503388
68,13.609072715143428,0.5,0.75,0.375,0.9957058537932246,0.004294146206774962,0.15669913786171216,0.8433008621382879
69,13.80920613742495,0.5,0.75,0.375,0.9954552520486649,0.004544747951334704,0.15355088594647276,0.8464491140535273
70,14.00933955970647,0.5,0.75,0.375,0.995188851034051,0.0048111489659487,0.15046203796547114,0.8495379620345289
71,14.209472981987991,0.5,0.75,0.375,0.9949056202453223,0.005094379754677413,0.14743227843775444,0.8525677215622456
72,14.409606404269512,0.5,0.75,0.375,0.9946044607476063,0.005395539252393316,0.14446128156922838,0.8555387184307717
73,14.609739826551033,0.5,0.75,0.375,0.9942842030878589,0.0057157969121406854,0.14154871313234582,0.8584512868676542
74,14.809873248832554,0.5,0.75,0.375,0.9939436021925696,0.006056397807430049,0.13869423179919027,0.8613057682008097
75,15.010006671114075,0.5,0.75,0.375,0.9935813322492822,0.00641866775071741,0.1358974905997245,0.8641025094002756
76,15.210140093395596,0.5,0.75,0.375,0.9931959800140369,0.006804019985962825,0.13315813828837914,0.8668418617116209
77,15.410273515677117,0.5,0.75,0.375,0.9927860423870072,0.007213957612992463,0.13047582103740538,0.8695241789625946
78,15.610406937958638,0.5,0.75,0.375,0.9923499203658972,0.007650079634102466,0.1278501838916493,0.8721498161083507
79,15.810540360240159,0.5,0.75,0.375,0.9918859132482625,0.008114086751737214,0.1252808722921146,0.8747191277078854
80,16.010673782521682,0.5,0.75,0.375,0.9913922106711035,0.008607789328896194,0.1227675337436661,0.877232466256334
81,16.210807204803203,0.5,0.75,0.375,0.9908668884399355,0.009133111560064114,0.12030981923442895,0.8796901807655712
82,16.410940627084724,0.5,0.75,0.375,0.9903079020558168,0.00969209794418293,0.11790738479492281,0.8820926152050772
83,16.611074049366245,0.5,0.75,0.375,0.9897130797723306,0.01028692022766905,0.11555989308456342,0.8844401069154366
84,16.811207471647766,0.5,0.75,0.375,0.9890801147283432,0.01091988527165639,0.11326701542581043,0.8867329845741896
85,17.011340893929287,0.5,0.75,0.375,0.988406558026716,0.011593441973283698,0.11102843329454976,0.8889715667054502
86,17.211474316210808,0.5,0.75,0.375,0.9876898117972098,0.01231018820278978,0.10884383971522481,0.8911561602847752
87,17.41160773849233,0.5,0.75,0.375,0.9869271211155024,0.013072878884497208,0.10671294108679122,0.8932870589132088
88,17.61174116077385,0.5,0.75,0.375,0.9861155666557389,0.013884433344260833,0.10463545935507658,0.8953645406449234
89,17.81187458305537,0.5,0.75,0.375,0.985252057348822,0.01474794265117758,0.10261113438870004,0.8973888656112999
90,18.01200800533689,0.5,0.75,0.375,0.9843333205303681,0.015666679469631503,0.10063972474731697,0.8993602752526829
91,18.212141427618413,0.5,0.75,0.375,0.9833558939374292,0.01664410606257051,0.09872100998015719,0.9012789900198428
92,18.412274849899934,0.5,0.75,0.375,0.9823161181178152,0.0176838818821844,0.09685479288022221,0.9031452071197777
93,18.612408272181455,0.5,0.75,0.375,0.9812101340600722,0.018789865939927465,0.09504090321896244,0.9049590967810375
94,18.812541694462976,0.5,0.75,0.375,0.9800338677370829,0.01996613226291676,0.09327919807987184,0.906720801920128
95,19.012675116744497,0.5,0.75,0.375,0.9787830228819633,0.02121697711803632,0.09156956448429542,0.9084304355157046
96,19.212808539026017,0.5,0.75,0.375,0.977453073269356,0.022546926730643558,0.0899119219405803,0.9100880780594197
97,19.41294196130754,0.5,0.75,0.375,0.9760392662255067,0.02396073377449289,0.08830622704831519,0.9116937729516847
98,19.61307538358906,0.5,0.75,0.375,0.9745366110879023,0.025463388912097255,0.08675247547460983,0.9132475245253902
99,19.81320880587058,0.5,0.75,0.375,0.9729398698876451,0.02706013011235449,0.08525070441232561,0.9147492955876744
100,20.0133422281521,0.5,0.75,0.375,0.97124355717529,0.028756442824709638,0.0838009964488513,0.9161990035511486
101,20.213475650433622,0.5,0.75,0.375,0.9694419408192714,0.030558059180728195,0.08240348341583031,0.9175965165841696
102,20.413609072715143,0.5,0.75,0.375,0.9675290313547996,0.03247096864519993,0.08105834936521794,0.918941650634782
103,20.613742494996664,0.5,0.75,0.375,0.9654985829829628,0.034501417017036906,0.07976583474490158,0.9202341652550984
104,20.813875917278185,0.5,0.75,0.375,0.9633441110889053,0.03665588891109438,0.07852624324786232,0.9214737567521376
105,21.014009339559706,0.5,0.75,0.375,0.9610588872547614,0.03894111274523824,0.07733994539870233,0.9226600546012976
106,21.214142761841227,0.5,0.75,0.375,0.958635944640335,0.04136405535966464,0.07620738361921944,0.9237926163807805
107,21.41427618412275,0.5,0.75,0.375,0.9560680940020122,0.0439319059979874,0.07512907816411084,0.924870921835889
108,21.61440960640427,0.5,0.75,0.375,0.9533479307660566,0.046652069233943085,0.0741056330177589,0.925894366982241
109,21.81454302868579,0.5,0.75,0.375,0.9504678539894121,0.04953214601058749,0.07313774304480776,0.9268622569551922
110,22.01467645096731,0.5,0.75,0.375,0.9474201017142938,0.05257989828570592,0.0722262039066859,0.927773796093314
111,22.214809873248832,0.5,0.75,0.375,0.9441967597202399,0.05580324027975983,0.07137191753674788,0.928628082463252
112,22.414943295530353,0.5,0.75,0.375,0.9407898001928857,0.059210199807114026,0.07057590224263749,0.9294240977573625
113,22.615076717811874,0.5,0.75,0.375,0.937191128616306,0.06280887138369372,0.06983930378161765,0.9301606962183823
114,22.815210140093395,0.5,0.75,0.375,0.9333926090601371,0.06660739093986255,0.06916340395404458,0.9308365960459554
115,23.015343562374916,0.5,0.75,0.375,0.9293861248666194,0.07061387513338023,0.06854963469547251,0.9314503653045274
116,23.215476984656437,0.5,0.75,0.375,0.9251636377551106,0.07483636224488913,0.06799959199258794,0.932000408007412
117,23.415610406937958,0.5,0.75,0.375,0.9207172358836987,0.07928276411630092,0.0675150472511907,0.9324849527488092
118,23.61574382921948,0.5,0.75,0.375,0.9160392175685066,0.08396078243149306,0.06709796673373977,0.9329020332662601
119,23.815877251501,0.5,0.75,0.375,0.9111221654099922,0.08887783459000745,0.06675052815404212,0.9332494718459577
120,24.01601067378252,0.5,0.75,0.375,0.905959021702233,0.09404097829776674,0.06647513727043233,0.9335248627295676
121,24.216144096064042,0.5,0.75,0.375,0.9005431887674862,0.09945681123251358,0.0662744541023194,0.9337255458976805
122,24.416277518345563,0.5,0.75,0.375,0.8948686229294546,0.10513137707054514,0.06615141303295728,0.9338485869670426
123,24.616410940627084,0.5,0.75,0.375,0.888929936485392,0.11107006351460769,0.06610924648557524,0.9338907535144247
124,24.816544362908605,0.5,0.75,0.375,0.8827225039030618,0.11727749609693779,0.06615151942269537,0.9338484805773046
125,25.016677785190126,0.5,0.75,0.375,0.8762425813395516,0.12375741866044804,0.06628215419115673,0.9337178458088432
126,25.216811207471647,0.5,0.75,0.375,0.8694874232256147,0.13051257677438488,0.06650546392405443,0.9334945360759456
127,25.416944629753168,0.5,0.75,0.375,0.8624553800368246,0.13754461996317496,0.06682619651095299,0.933173803489047
128,25.61707805203469,0.5,0.75,0.375,0.855146045860776,0.14485395413922356,0.06724956618729934,0.9327504338127006
129,25.81721147431621,0.5,0.75,0.375,0.8475603692547579,0.15243963074524175,0.06778129868662676,0.9322187013133731
130,26.01734489659773,0.5,0.75,0.375,0.8397007303477687,0.16029926965223096,0.06842768540170083,0.9315723145982991
131,26.21747831887925,0.5,0.75,0.375,0.8315710790067679,0.16842892099323167,0.06919562939581216,0.9308043706041879
132,26.417611741160773,0.5,0.75,0.375,0.8231770209141309,0.17682297908586864,0.07009270085804856,0.9299072991419515
133,26.617745163442294,0.5,0.75,0.375,0.8145259199450084,0.1854740800549911,0.07112719608886421,0.9288728039111357
134,26.817878585723815,0.5,0.75,0.375,0.8056269413270319,0.19437305867296756,0.07230820419623661,0.9276917958037634
135,27.018012008005336,0.5,0.75,0.375,0.7964911217090839,0.20350887829091563,0.07364567447108845,0.9263543255289115
136,27.218145430286857,0.5,0.75,0.375,0.787131404398744,0.21286859560125548,0.07515048774912639,0.9248495122508735
137,27.418278852568378,0.5,0.75,0.375,0.7775626463497793,0.2224373536502201,0.07683453336617828,0.9231654666338216
138,27.6184122748499,0.5,0.75,0.375,0.7678016264103684,0.23219837358963094,0.07871078818920457,0.9212892118107954
139,27.81854569713142,0.5,0.75,0.375,0.7578669871858247,0.2421330128141747,0.08079339692215566,0.9192066030778443
140,28.01867911941294,0.5,0.75,0.375,0.7477792051211261,0.25222079487887317,0.08309775908457892,0.916902240915421
141,28.21881254169446,0.5,0.75,0.375,0.737560481218014,0.2624395187819853,0.08564060583232468,0.9143593941676753
142,28.418945963975982,0.5,0.75,0.375,0.7272346486852667,0.2727653513147326,0.08844009143374855,0.9115599085662514
143,28.619079386257503,0.5,0.75,0.375,0.7168270302214228,0.28317296977857637,0.09151585830267339,0.9084841416973265
144,28.819212808539024,0.5,0.75,0.375,0.7063642793744542,0.29363572062554505,0.09488912091152502,0.9051108790884749
145,29.019346230820545,0.5,0.75,0.375,0.6958742060948402,0.30412579390515904,0.098582715247245,0.9014172847527548
146,29.219479653102066,0.5,0.75,0.375,0.6853855731656524,0.31461442683434676,0.10262114796903815,0.8973788520309617
147,29.419613075383587,0.5,0.75,0.375,0.6749278803215631,0.3250721196784361,0.10703063061411636,0.8929693693858834
148,29.61974649766511,0.5,0.75,0.375,0.6645311504816278,0.33546884951837147,0.11183905193681193,0.8881609480631879
149,29.81987991994663,0.5,0.75,0.375,0.6542256659973538,0.3457743340026455,0.11707599509519247,0.8829240049048074
150,30.02001334222815,0.5,0.75,0.375,0.6440417650620464,0.3559582349379529,0.12277259831772842,0.8772274016822714
151,30.22014676450967,0.5,0.75,0.375,0.6340095807502318,0.3659904192497675,0.12896146439556583,0.871038535604434
152,30.420280186791192,0.5,0.75,0.375,0.6241587974863175,0.37584120251368197,0.1356764802950346,0.8643235197049653
153,30.620413609072713,0.5,0.75,0.375,0.6145184222609712,0.3854815777390282,0.14295255839257778,0.8570474416074221
154,30.820547031354234,0.5,0.75,0.375,0.6051165679381834,0.39488343206181603,0.15082528980511486,0.849174710194885
155,31.020680453635755,0.5,0.75,0.375,0.5959802322365642,0.40401976776343523,0.1593305283827281,0.8406694716172718
156,31.220813875917276,0.5,0.75,0.375,0.587135097036526,0.41286490296347333,0.1685038748358965,0.8314961251641033
157,31.420947298198797,0.5,0.75,0.375,0.5786053474824161,0.42139465251758323,0.1783800351091836,0.8216199648908162
158,31.621080720480318,0.5,0.75,0.375,0.5704134969990629,0.42958650300093654,0.18899210460653468,0.8110078953934653
159,31.82121414276184,0.5,0.75,0.375,0.5625802364459542,0.43741976355404516,0.20037070817322788,0.7996292918267721
160,32.021347565043364,0.5,0.75,0.375,0.5551242927817963,0.4448757072182031,0.2125430742578496,0.7874569257421503
161,32.22148098732488,0.5,0.75,0.375,0.5480623096543333,0.45193769034566594,0.22553199733186294,0.774468002668137
162,32.421614409606406,0.5,0.75,0.375,0.5414087404273851,0.4585912595726142,0.2393547558806411,0.7606452441193589
163,32.62174783188792,0.5,0.75,0.375,0.5351757599913328,0.4648242400086665,0.25402196894855505,0.7459780310514449
164,32.82188125416945,0.5,0.75,0.375,0.5293731930355203,0.47062680696447906,0.26953649754873354,0.7304635024512665
165,33.022014676450965,0.5,0.75,0.375,0.5240084606144995,0.4759915393855,0.2858923827774015,0.7141076172225984
166,33.22214809873249,0.5,0.75,0.375,0.519086546244856,0.48091345375514344,0.30307386058061564,0.6969261394193844
167,33.42228152101401,0.5,0.75,0.375,0.5146099821121392,0.4853900178878603,0.3210546011673395,0.6789453988326605
168,33.62241494329553,0.5,0.75,0.375,0.5105788578459993,0.4894211421540001,0.33979713384806765,0.6602028661519324
169,33.82254836557705,0.5,0.75,0.375,0.5069908547520653,0.49300914524793416,0.3592525820646431,0.6407474179353568
170,34.02268178785857,0.5,0.75,0.375,0.5038413048661112,0.49615869513388833,0.3793607294329214,0.6206392705670786
171,34.22281521014009,0.5,0.75,0.375,0.5011232771166996,0.49887672288329993,0.4000504354304877,0.5999495645695123
172,34.422948632421615,0.5,0.75,0.375,0.49882769200708765,0.5011723079929118,0.4212404629274498,0.5787595370725501
173,34.62308205470313,0.5,0.75,0.375,0.4969434627785497,0.5030565372214497,0.4428406687617447,0.5571593312382551
174,34.82321547698466,0.5,0.75,0.375,0.49545766217523085,0.5045423378247686,0.46475353789085416,0.5352464621091457
175,35.023348899266175,0.5,0.75,0.375,0.4943557132452933,0.5056442867547062,0.4868760358108405,0.5131239641891595
176,35.2234823215477,0.5,0.75,0.375,0.49362159791267507,0.5063784020873244,0.5091016482661739,0.490898351733826
177,35.42361574382922,0.5,0.75,0.375,0.49323808148294357,0.5067619185170559,0.5313225800870683,0.4686774199129316
178,35.62374916611074,0.5,0.75,0.375,0.49318694712497263,0.5068130528750269,0.5534319977110984,0.44656800228890153
179,35.82388258839226,0.5,0.75,0.375,0.49344923123285167,0.5065507687671479,0.5753261549298108,0.4246738450701892
180,36.02401601067378,0.5,0.75,0.375,0.49400545931033313,0.5059945406896664,0.5969064144029864,0.4030935855970135
181,36.2241494329553,0.5,0.75,0.375,0.4948358741340992,0.5051641258659004,0.6180810222817699,0.38191897771822997
182,36.424282855236825,0.5,0.75,0.375,0.4959206486045243,0.5040793513954752,0.6387665407519058,0.3612334592480941
183,36.62441627751834,0.5,0.75,0.375,0.4972400843483186,0.5027599156516809,0.6588889862338956,0.34111101376610425
184,36.82454969979987,0.5,0.75,0.375,0.4987747902293383,0.5012252097706613,0.678384595123089,0.32161540487691087
185,37.024683122081385,0.5,0.75,0.375,0.5005058369440686,0.4994941630559311,0.6972002149062795,0.3027997850937203
186,37.22481654436291,0.5,0.75,0.375,0.5024148896705465,0.49758511032945313,0.715293387647879,0.2847066123521209
187,37.42494996664443,0.5,0.75,0.375,0.5044843170802739,0.49551568291972575,0.7326321284197782,0.26736787158022174
188,37.62508338892595,0.5,0.75,0.375,0.5066972770098739,0.49330272299012573,0.7491944053041227,0.2508055946958772
189,37.82521681120747,0.5,0.75,0.375,0.509037779824383,0.4909622201756164,0.7649675116764779,0.235032488323522
190,38.02535023348899,0.5,0.75,0.375,0.5114907317421085,0.4885092682578911,0.7799472530887978,0.22005274691120222
191,38.22548365577051,0.5,0.75,0.375,0.5140419624688731,0.48595803753112626,0.7941369494053588,0.2058630505946412
192,38.425617078052035,0.5,0.75,0.375,0.5166782331423629,0.4833217668576365,0.8075465383227716,0.19245346167722854
193,38.62575050033355,0.5,0.75,0.375,0.519387232957663,0.48061276704233635,0.8201915660246892,0.1798084339753109
194,38.82588392261508,0.5,0.75,0.375,0.5221575641683753,0.4778424358316241,0.8320922277433525,0.16790777225664766
195,39.026017344896594,0.5,0.75,0.375,0.5249787181253456,0.4750212818746538,0.8432724705391369,0.15672752946086319
196,39.22615076717812,0.5,0.75,0.375,0.5278410434240127,0.47215895657598683,0.8537591473151267,0.14624085268487338
197,39.426284189459636,0.5,0.75,0.375,0.5307357089740592,0.4692642910259403,0.8635812531448359,0.1364187468551641
198,39.62641761174116,0.5,0.75,0.375,0.5336546635454082,0.46634533645459125,0.8727692492260695,0.1272307507739306
199,39.82655103402268,0.5,0.75,0.375,0.5365905921385618,0.4634094078614379,0.8813544711875536,0.11864552881244636
200,40.0266844563042,0.5,0.75,0.375,0.539536871477358,0.4604631285226417,0.8893686222500019,0.11063137774999805
201,40.22681787858572,0.5,0.75,0.375,0.5424875248418835,0.4575124751581162,0.8968433532776448,0.10315664672235529
202,40.426951300867245,0.5,0.75,0.375,0.5454371776990399,0.4545628223009599,0.9038099082571657,0.09619009174283434
203,40.62708472314876,0.5,0.75,0.375,0.5483810132214904,0.4516189867785094,0.9102988462747054,0.08970115372529465
204,40.82721814543029,0.5,0.75,0.375,0.5513147301249212,0.4486852698750787,0.916339822715015,0.08366017728498487
205,41.027351567711804,0.5,0.75,0.375,0.5542345019391701,0.44576549806082977,0.9219614186299171,0.0780385813700828
206,41.22748498999333,0.5,0.75,0.375,0.5571369378932378,0.4428630621067621,0.9271910256902226,0.07280897430977737
207,41.427618412274846,0.5,0.75,0.375,0.5600190464460277,0.43998095355397204,0.9320547612557654,0.06794523874423457
208,41.62775183455637,0.5,0.75,0.375,0.5628782006253541,0.4371217993746458,0.9365774195252957,0.06342258047470418
209,41.82788525683789,0.5,0.75,0.375,0.565712105691635,0.4342878943083647,0.940782452124153,0.05921754787584684
210,42.02801867911941,0.5,0.75,0.375,0.5685187690654893,0.4314812309345105,0.9446919655061267,0.05530803449387328
211,42.22815210140093,0.5,0.75,0.375,0.5712964722994176,0.428703527700582,0.9483267502648479,0.05167324973515198
212,42.428285523682455,0.5,0.75,0.375,0.5740437454888722,0.4259562545111275,0.9517062884005705,0.04829371159942939
213,42.62841894596397,0.5,0.75,0.375,0.5767593435471904,0.42324065645280917,0.9548488047729143,0.04515119522708542
214,42.8285523682455,0.5,0.75,0.375,0.5794422234909038,0.42055777650909576,0.957771331111077,0.042228668888922696
215,43.028685790527014,0.5,0.75,0.375,0.582091525165277,0.41790847483472265,0.9604897347730168,0.039510265226983025
216,43.22881921280854,0.5,0.75,0.375,0.5847065522437523,0.41529344775624716,0.9630187991461013,0.036981200853898596
217,43.428952635090056,0.5,0.75,0.375,0.5872867558494929,0.4127132441505067,0.9653722634735915,0.03462773652640839
218,43.62908605737158,0.5,0.75,0.375,0.589831719088455,0.41016828091154456,0.9675628939667581,0.032437106033241805
219,43.8292194796531,0.5,0.75,0.375,0.5923411432235788,0.4076588567764207,0.9696025345539837,0.030397465446016306
220,44.02935290193462,0.5,0.75,0.375,0.5948148345805763,0.40518516541942334,0.9715021714845091,0.028497828515490913
221,44.22948632421614,0.5,0.75,0.375,0.5972526931539449,0.40274730684605464,0.9732719848530932,0.026728015146906845
222,44.429619746497664,0.5,0.75,0.375,0.5996547023699369,0.4003452976300626,0.9749214049692856,0.025078595030714385
223,44.62975316877918,0.5,0.75,0.375,0.6020209193965921,0.3979790806034075,0.9764591619232229,0.023540838076777152
224,44.829886591060706,0.5,0.75,0.375,0.6043514665615322,0.39564853343846745,0.9778933373208913,0.022106662679108692
225,45.030020013342224,0.5,0.75,0.375,0.6066465236150013,0.3933534763849984,0.9792314085917809,0.020768591408219107
226,45.23015343562375,0.5,0.75,0.375,0.6089063207620034,0.3910936792379963,0.9804802946433515,0.019519705356648532
227,45.430286857905266,0.5,0.75,0.375,0.6111311321809267,0.388868867819073,0.9816463938746489,0.018353606125351203
228,45.63042028018679,0.5,0.75,0.375,0.6133212705177589,0.38667872948224086,0.9827356261473126,0.017264373852687535
229,45.83055370246831,0.5,0.75,0.375,0.6154770816661331,0.38452291833386665,0.983753467761084,0.01624653223891615
230,46.03068712474983,0.5,0.75,0.375,0.6175989400552749,0.3824010599447248,0.9847049835139906,0.015295016486009536
231,46.23082054703135,0.5,0.75,0.375,0.6196872447058182,0.3803127552941815,0.9855948599754863,0.01440514002451377
232,46.430953969312874,0.5,0.75,0.375,0.6217424152501593,0.3782575847498404,0.9864274323981009,0.013572567601899132
233,46.63108739159439,0.5,0.75,0.375,0.6237648887898233,0.37623511121017644,0.9872067128859373,0.012793287114062706
234,46.831220813875916,0.5,0.75,0.375,0.625755116822088,0.3742448831779118,0.9879364148650147,0.01206358513498532
235,47.03135423615743,0.5,0.75,0.375,0.6277135624978326,0.37228643750216694,0.9886199757169513,0.01138002428304874
236,47.23148765843896,0.5,0.75,0.375,0.6296406983595401,0.37035930164045955,0.9892605786098869,0.01073942139011311
237,47.431621080720475,0.5,0.75,0.375,0.6315370040193737,0.3684629959806258,0.989861171701747,0.010138828298252996
238,47.631754503002,0.5,0.75,0.375,0.6334029644223907,0.36659703557760875,0.9904244862968453,0.009575513703154712
239,47.83188792528352,0.5,0.75,0.375,0.6352390680817537,0.3647609319182459,0.9909530535501387,0.00904694644986132
