,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
342,68.44563042028018,0.4583333333333333,0.2,0.5,0.125,0.16195949125324724,0.7638603725410777,0.05864443770026478,0.01553569850540945
343,68.6457638425617,0.4583333333333333,0.2,0.5,0.125,0.1588679870624421,0.7672049254860395,0.05819689065130977,0.015730196800207888
344,68.84589726484323,0.4583333333333333,0.2,0.5,0.125,0.1558323788732907,0.7704721497276328,0.05776583168798678,0.015929639711089072
345,69.04603068712474,0.4583333333333333,0.2,0.5,0.125,0.15285284146452024,0.7736620111618461,0.057351036750185755,0.016134110623447225
346,69.24616410940627,0.4583333333333333,0.2,0.5,0.125,0.14992948623848046,0.7767745295268117,0.056952288030464385,0.016343696204242832
347,69.44629753168779,0.4583333333333333,0.2,0.5,0.125,0.14706236431453373,0.7798097754129287,0.05656937389868164,0.016558486373855392
348,69.64643095396931,0.4583333333333333,0.2,0.5,0.125,0.14425146840056002,0.7827678684846572,0.056202088917542,0.016778574197240353
349,69.84656437625083,0.4583333333333333,0.2,0.5,0.125,0.14149673427532408,0.7856489760868586,0.05585023389239424,0.01700405574542272
350,70.04669779853235,0.4583333333333333,0.2,0.5,0.125,0.13879804615813338,0.7884533079943721,0.05551361564966508,0.01723503019782899
351,70.24683122081387,0.4583333333333333,0.2,0.5,0.125,0.13615523867964402,0.7911811145377635,0.055192047049742836,0.017471599732849084
352,70.4469646430954,0.4583333333333333,0.2,0.5,0.125,0.13356809886522603,0.7938326847672847,0.05488534691001522,0.01771386945747343
353,70.64709806537691,0.4583333333333333,0.2,0.5,0.125,0.13103636927680806,0.7964083434081364,0.054593339955577226,0.017961947359477703
354,70.84723148765843,0.4583333333333333,0.2,0.5,0.125,0.1285597511358774,0.7989084478385667,0.054315856766159354,0.01821594425939588
355,71.04736490993996,0.4583333333333333,0.2,0.5,0.125,0.12613790670861003,0.8013333858420492,0.05405273370739159,0.018475973741948603
356,71.24749833222148,0.4583333333333333,0.2,0.5,0.125,0.12377046086020667,0.8036835742247288,0.05380381287896475,0.018742152036099167
357,71.44763175450299,0.4583333333333333,0.2,0.5,0.125,0.12145700472631768,0.8059594552350383,0.053568942030880126,0.019014598007763294
358,71.64776517678452,0.4583333333333333,0.2,0.5,0.125,0.11919709809926718,0.8081614943224701,0.0533479744941727,0.019293433084089505
359,71.84789859906604,0.4583333333333333,0.2,0.5,0.125,0.11699027141036682,0.8102901783104366,0.05314076913571737,0.019578781143478673
360,72.04803202134757,0.4583333333333333,0.2,0.5,0.125,0.11483602761513959,0.8123460136699455,0.052947190319080364,0.01987076839583386
361,72.24816544362908,0.4583333333333333,0.2,0.5,0.125,0.11273384534967311,0.8143295235001372,0.05276710778357675,0.020169523366612235
362,72.4482988659106,0.4583333333333333,0.2,0.5,0.125,0.11068318085852641,0.8162412457670103,0.052600396592730324,0.020475176781732125
363,72.64843228819213,0.4583333333333333,0.2,0.5,0.125,0.10868346970439856,0.8180817318254833,0.052446937040416634,0.020787861429700634
364,72.84856571047365,0.4583333333333333,0.2,0.5,0.125,0.10673412901953205,0.8198515443220614,0.05230661458297214,0.02110771207543351
365,73.04869913275516,0.4583333333333333,0.2,0.5,0.125,0.10483455967969874,0.8215512551835239,0.05217931976866176,0.021434865368114658
366,73.24883255503669,0.4583333333333333,0.2,0.5,0.125,0.10298414804504256,0.8231814440980759,0.05206494815594972,0.021769459700930895
367,73.44896597731821,0.4583333333333333,0.2,0.5,0.125,0.10118226735931722,0.8247426973871989,0.05196340025261143,0.022111635000871595
368,73.64909939959973,0.4583333333333333,0.2,0.5,0.125,0.09942828007401461,0.8262356058118383,0.05187458140801363,0.022461532706132575
369,73.84923282188124,0.4583333333333333,0.2,0.5,0.125,0.0977215394340071,0.8276607632244275,0.0517984017343174,0.022819295607247155
370,74.04936624416277,0.4583333333333333,0.2,0.5,0.125,0.09606139106926315,0.829018765211123,0.051734776022694724,0.023185067696918277
371,74.2494996664443,0.4583333333333333,0.2,0.5,0.125,0.09444717428893472,0.8303102081095225,0.0516836236639737,0.02355899393756828
372,74.44963308872582,0.4583333333333333,0.2,0.5,0.125,0.0928782229922323,0.831535688505666,0.05164486857694583,0.02394121992515507
373,74.64976651100733,0.4583333333333333,0.2,0.5,0.125,0.09135386794701597,0.8326958009676633,0.051618439092670824,0.02433189199264919
374,74.84989993328885,0.4583333333333333,0.2,0.5,0.125,0.08987343776655442,0.8337911374352094,0.051604267873549374,0.024731156924686092
375,75.05003335557038,0.4583333333333333,0.2,0.5,0.125,0.08843626010000005,0.8348222863238162,0.05160229182244452,0.02513916175373851
376,75.2501667778519,0.4583333333333333,0.2,0.5,0.125,0.08704166284634961,0.8357898317590462,0.05161245197369597,0.02555605342090739
377,75.45030020013341,0.4583333333333333,0.2,0.5,0.125,0.08568897526057687,0.8366943528578312,0.051634693390046615,0.025981978491544353
378,75.65043362241494,0.4583333333333333,0.2,0.5,0.125,0.08437752884260384,0.8375364229406687,0.05166896508926384,0.026417083127462694
379,75.85056704469646,0.4583333333333333,0.2,0.5,0.125,0.08310665832043808,0.8383166090055945,0.051715219932734535,0.026861512741231906
380,76.05070046697799,0.4583333333333333,0.2,0.5,0.125,0.08187570251500492,0.8390354712300381,0.0517734145232113,0.027315411731744742
381,76.2508338892595,0.4583333333333333,0.2,0.5,0.125,0.0806840055847552,0.8396935623283419,0.051843509086844604,0.02777892300005724
382,76.45096731154102,0.4583333333333333,0.2,0.5,0.125,0.07953091759116612,0.8402914272997236,0.05192546737229496,0.028252187736814278
383,76.65110073382255,0.4583333333333333,0.2,0.5,0.125,0.07841579493481286,0.840829603289254,0.05201925654987947,0.02873534522605273
384,76.85123415610407,0.4583333333333333,0.2,0.5,0.125,0.07733800114044154,0.8413086193203877,0.05212484709591651,0.029228532443253366
385,77.0513675783856,0.4583333333333333,0.2,0.5,0.125,0.07629690746643732,0.8417289961538222,0.05224221267897843,0.02973188370076108
386,77.2515010006671,0.4583333333333333,0.2,0.5,0.125,0.07529189422968326,0.8420912456785593,0.05237133002680519,0.030245530064951356
387,77.45163442294863,0.4583333333333333,0.2,0.5,0.125,0.07432235061230834,0.8423958714029538,0.052512178823672415,0.03076959916106457
388,77.65176784523015,0.4583333333333333,0.2,0.5,0.125,0.07338767502654069,0.8426433685883714,0.05266474159192692,0.0313042147931602
389,77.85190126751168,0.4583333333333333,0.2,0.5,0.125,0.07248727565211632,0.8428342242960853,0.05282900356628512,0.03184949648551237
390,78.05203468979319,0.4583333333333333,0.2,0.5,0.125,0.07162057091892104,0.8429689174934404,0.053004952563657115,0.03240555902398063
391,78.25216811207471,0.4583333333333333,0.2,0.5,0.125,0.07078699075655846,0.8430479185870724,0.05319257882074172,0.0329725118356266
392,78.45230153435624,0.4583333333333333,0.2,0.5,0.125,0.06998597577624203,0.8430716906094499,0.053391874902853804,0.033550458711453394
393,78.65243495663776,0.4583333333333333,0.2,0.5,0.125,0.06921697771970117,0.8430406894397089,0.053602835562269774,0.03413949727831927
394,78.85256837891927,0.4583333333333333,0.2,0.5,0.125,0.06847945975346892,0.8429553641753152,0.053825457597979944,0.03473971847323496
395,79.0527018012008,0.4583333333333333,0.2,0.5,0.125,0.067772896922265,0.8428161573781231,0.054059739710019046,0.03535120598959208
396,79.25283522348232,0.4583333333333333,0.2,0.5,0.125,0.06709677700877799,0.8426235049864031,0.05430568234153195,0.035974035663286094
397,79.45296864576385,0.4583333333333333,0.2,0.5,0.125,0.06645059953682826,0.8423778378895495,0.05456328755743087,0.03660827501619071
398,79.65310206804536,0.4583333333333333,0.2,0.5,0.125,0.06583387623222675,0.8420795822411742,0.05483255888809157,0.03725398263850682
399,79.85323549032688,0.4583333333333333,0.2,0.5,0.125,0.06524613111116719,0.8417291601253835,0.055113501177599805,0.037911207585848906
400,80.0533689126084,0.4583333333333333,0.2,0.5,0.125,0.06468690108161851,0.8413269897003105,0.055406120416311454,0.03857998880175885
401,80.25350233488993,0.4583333333333333,0.2,0.5,0.125,0.06415573622744979,0.840873485690494,0.05571042357729631,0.039260354504759135
402,80.45363575717144,0.4583333333333333,0.2,0.5,0.125,0.06365219873200717,0.8403690613160376,0.05602641848116991,0.03995232147078452
403,80.65376917945296,0.4583333333333333,0.2,0.5,0.125,0.06317586332739147,0.839814128648761,0.05635411362152139,0.04065589440232538
404,80.85390260173449,0.4583333333333333,0.2,0.5,0.125,0.06272631722789046,0.8392090995242742,0.056693517998888894,0.041371065248945675
405,81.05403602401601,0.4583333333333333,0.2,0.5,0.125,0.06230316015747399,0.8385543863479138,0.05704464094879928,0.04209781254581217
406,81.25416944629752,0.4583333333333333,0.2,0.5,0.125,0.061906005940458156,0.8378504009760103,0.057407491927625655,0.042836101155905214
407,81.45430286857905,0.4583333333333333,0.2,0.5,0.125,0.06153448069980178,0.8370975578095073,0.05778208037854424,0.04358588111214598
408,81.65443629086057,0.4583333333333333,0.2,0.5,0.125,0.06118822277474565,0.8362962747695054,0.0581684155514552,0.044347086904293044
409,81.8545697131421,0.4583333333333333,0.2,0.5,0.125,0.060866882926317166,0.8354469739274929,0.05856650631219078,0.04511963683399856
410,82.05470313542361,0.4583333333333333,0.2,0.5,0.125,0.06057012419471416,0.8345500825778824,0.05897636095670348,0.045903432270699346
411,82.25483655770513,0.4583333333333333,0.2,0.5,0.125,0.06029762221378264,0.8336060334198849,0.05939798701709761,0.0466983573492342
412,82.45496997998666,0.4583333333333333,0.2,0.5,0.125,0.060049065640881596,0.8326152645098954,0.059831391063163694,0.047504278786058764
413,82.65510340226818,0.4583333333333333,0.2,0.5,0.125,0.05982415469374737,0.8315782228704468,0.060276578520929804,0.04832104391487549
414,82.85523682454969,0.4583333333333333,0.2,0.5,0.125,0.05962260150919836,0.8304953645678352,0.060733553468436924,0.049148480454528985
415,83.05537024683122,0.4583333333333333,0.2,0.5,0.125,0.05944412998125019,0.8293671557908151,0.06120231843383027,0.04998639579410401
416,83.25550366911274,0.4583333333333333,0.2,0.5,0.125,0.05928847559520214,0.8281940738941368,0.06168287419021895,0.0508345763204416
417,83.45563709139427,0.4583333333333333,0.2,0.5,0.125,0.05915538608714403,0.8269766059597082,0.06217521953810559,0.051692788415041706
418,83.65577051367578,0.4583333333333333,0.2,0.5,0.125,0.05904462053799967,0.8257152519914394,0.06267935110192496,0.05256077636863553
419,83.8559039359573,0.4583333333333333,0.2,0.5,0.125,0.058955949002672474,0.8244105264917951,0.06319526311737504,0.05343826138815684
420,84.05603735823883,0.4583333333333333,0.2,0.5,0.125,0.058889152523716765,0.8230629588682209,0.06372294721121138,0.054324941396850464
421,84.25617078052035,0.4583333333333333,0.2,0.5,0.125,0.0588440229086108,0.821673094517514,0.06426239218039802,0.05522049039347657
422,84.45630420280186,0.4583333333333333,0.2,0.5,0.125,0.058820362680278376,0.8202414949090139,0.06481358375856112,0.056124558652146016
423,84.65643762508338,0.4583333333333333,0.2,0.5,0.125,0.05881798526448631,0.8187687363205259,0.06537650436648204,0.05703677404850519
424,84.85657104736491,0.4583333333333333,0.2,0.5,0.125,0.05883671403392963,0.8172554147340886,0.06595113291742886,0.057956738314552315
425,85.05670446964643,0.4583333333333333,0.2,0.5,0.125,0.05887638232128562,0.8157021454024829,0.0665374445689731,0.0588840277072578
426,85.25683789192794,0.4583333333333333,0.2,0.5,0.125,0.058936833197625896,0.8141095636331522,0.06713541048303293,0.059818192686188404
427,85.45697131420947,0.4583333333333333,0.2,0.5,0.125,0.059017919218980766,0.8124783256544056,0.06774499758368686,0.06075875754292627
428,85.657104736491,0.4583333333333333,0.2,0.5,0.125,0.05911950235281023,0.8108091064324107,0.06836616829859561,0.06170522291618295
429,85.85723815877252,0.4583333333333333,0.2,0.5,0.125,0.05924145359814875,0.8091026022296537,0.06899888031755183,0.0626570638546452
430,86.05737158105403,0.4583333333333333,0.2,0.5,0.125,0.059383652621939544,0.807359532737348,0.06964308634592402,0.06361372829478794
431,86.25750500333555,0.4583333333333333,0.2,0.5,0.125,0.059545987544796265,0.8055806406469881,0.07029873384381037,0.06457463796440474
432,86.45763842561708,0.4583333333333333,0.2,0.5,0.125,0.05972835465063564,0.8037666922750298,0.07096576476645057,0.06553918830788336
433,86.6577718478986,0.4583333333333333,0.2,0.5,0.125,0.05993065808862785,0.8019184773309452,0.07164411529091043,0.06650674928951587
434,86.85790527018011,0.4583333333333333,0.2,0.5,0.125,0.0601528095698291,0.8000368062720337,0.0723337155096959,0.06747666864844064
435,87.05803869246164,0.4583333333333333,0.2,0.5,0.125,0.060394728043374986,0.7981225151996315,0.07303448921499331,0.0684482675419995
436,87.25817211474316,0.4583333333333333,0.2,0.5,0.125,0.060656339372623255,0.7961764648745143,0.07374635360675089,0.06942084214611084
437,87.45830553702469,0.4583333333333333,0.2,0.5,0.125,0.060937576000873225,0.7941995406802459,0.07446921900945667,0.07039366430942345
438,87.6584389593062,0.4583333333333333,0.2,0.5,0.125,0.06123837660737745,0.7921926528107022,0.07520298858865747,0.07136598199326213
439,87.85857238158772,0.4583333333333333,0.2,0.5,0.125,0.061558685584336005,0.7901567339493168,0.0759475580509373,0.07233702241540915
440,88.05870580386924,0.4583333333333333,0.2,0.5,0.125,0.061898452712193235,0.7880927399067263,0.07670281535599802,0.07330599202508165
441,88.25883922615077,0.4583333333333333,0.2,0.5,0.125,0.062257632923412104,0.7860016516256498,0.07746864043250534,0.074272075018432
442,88.45897264843228,0.4583333333333333,0.2,0.5,0.125,0.06263618582349223,0.7838844737540318,0.07824490487255575,0.07523443554991958
443,88.6591060707138,0.4583333333333333,0.2,0.5,0.125,0.06303407528554614,0.7817422343692649,0.07903147162877638,0.07619221871641191
444,88.85923949299533,0.4583333333333333,0.2,0.5,0.125,0.06345126898043577,0.7795759842951351,0.07982819471955159,0.07714455200487692
445,89.05937291527685,0.4583333333333333,0.2,0.5,0.125,0.06388773761167361,0.7773867945433209,0.0806349189927845,0.07809054885222029
446,89.25950633755836,0.4583333333333333,0.2,0.5,0.125,0.0643434548758954,0.775175758373117,0.08145147972524236,0.07902930702574454
447,89.45963975983989,0.4583333333333333,0.2,0.5,0.125,0.06481839691204104,0.7729439901013135,0.08227770232762457,0.07995991065902018
448,89.65977318212141,0.4583333333333333,0.2,0.5,0.125,0.06531254177835133,0.7706926240916637,0.08311340203760813,0.0808814320923762
449,89.85990660440294,0.4583333333333333,0.2,0.5,0.125,0.06582586895791814,0.7684228139286243,0.08395838360071078,0.08179293351274601
450,90.06004002668445,0.4583333333333333,0.2,0.5,0.125,0.066358358640371,0.766135731117597,0.08481244112293208,0.08269346911909913
451,90.26017344896597,0.4583333333333333,0.2,0.5,0.125,0.06690999114374688,0.7638325639974239,0.0856753577941226,0.08358208706470582
452,90.4603068712475,0.4583333333333333,0.2,0.5,0.125,0.06748074668062568,0.7615145172495736,0.08654690531331372,0.08445783075648614
453,90.66044029352902,0.4583333333333333,0.2,0.5,0.125,0.06807060463838759,0.7591828104402653,0.08742684370250065,0.08531974121884559
454,90.86057371581053,0.4583333333333333,0.2,0.5,0.125,0.06867954299721589,0.7568386767702581,0.0883149209931687,0.08616685923935638
455,91.06070713809206,0.4583333333333333,0.2,0.5,0.125,0.06930753771264496,0.7544833619092645,0.08921087298730053,0.08699822739078919
456,91.26084056037358,0.4583333333333333,0.2,0.5,0.125,0.06995456188992077,0.7521181242004152,0.09011442369945727,0.08781289021020582
457,91.4609739826551,0.4583333333333333,0.2,0.5,0.125,0.0706205854056402,0.7497442313430779,0.09102528417409225,0.08860989907718886
458,91.66110740493662,0.4583333333333333,0.2,0.5,0.125,0.07130557423355058,0.74736295909987,0.09194315229228951,0.08938831437428897
459,91.86124082721814,0.4583333333333333,0.2,0.5,0.125,0.07200948974317657,0.744975590022829,0.0928677126227934,0.09014720761120018
460,92.06137424949966,0.4583333333333333,0.2,0.5,0.125,0.07273228802205521,0.7425834118197545,0.09379863613868496,0.09088566401950451
461,92.26150767178119,0.4583333333333333,0.2,0.5,0.125,0.0734739191831332,0.7401877156477763,0.09473557993500557,0.09160278523408409
462,92.4616410940627,0.4583333333333333,0.2,0.5,0.125,0.07423432668109073,0.7377897973668682,0.09567818810739237,0.09229768784464783
463,92.66177451634422,0.4583333333333333,0.2,0.5,0.125,0.07501344659283736,0.7353909560420205,0.09662609160706567,0.09296950575807558
464,92.86190793862575,0.4583333333333333,0.2,0.5,0.125,0.07581120685641773,0.7329924889588144,0.09757890679091878,0.09361739739384825
465,93.06204136090727,0.4583333333333333,0.2,0.5,0.125,0.07662752653560427,0.7305956917376926,0.09853623595072815,0.0942405457759742
466,93.26217478318878,0.4583333333333333,0.2,0.5,0.125,0.0774623150572794,0.7282018567286654,0.0994976672131329,0.09483816100092146
467,93.46230820547031,0.4583333333333333,0.2,0.5,0.125,0.07831547196882219,0.7258122722124425,0.10046277452655228,0.09540948129218221
468,93.66244162775183,0.4583333333333333,0.2,0.5,0.125,0.07918688613270664,0.7234282207024911,0.10143111758970531,0.09595377557509609
469,93.86257505003336,0.4583333333333333,0.2,0.5,0.125,0.08007643446817002,0.7210509765210549,0.10240224173647954,0.09647034727429471
470,94.06270847231487,0.4583333333333333,0.2,0.5,0.125,0.08098398146562162,0.7186818045796838,0.10337567794165953,0.09695853601303428
471,94.26284189459639,0.4583333333333333,0.2,0.5,0.125,0.08190937842966647,0.7163219587272737,0.10435094281193939,0.09741772003111954
472,94.46297531687792,0.4583333333333333,0.2,0.5,0.125,0.08285246325010809,0.7139726833204912,0.10532754010986384,0.09784731331953594
473,94.66310873915944,0.4583333333333333,0.2,0.5,0.125,0.08381305954797347,0.7116352110340102,0.10630496054981604,0.0982467688681995
474,94.86324216144095,0.4583333333333333,0.2,0.5,0.125,0.08479097551363457,0.7093107588308415,0.10728268076282733,0.09861558489269577
475,95.06337558372248,0.4583333333333333,0.2,0.5,0.125,0.08578600342082326,0.7070005280508422,0.10826016421265644,0.09895330431567721
476,95.263509006004,0.4583333333333333,0.2,0.5,0.125,0.08679791890586758,0.7047057030798315,0.1092368614752882,0.09925951653901197
477,95.46364242828552,0.4583333333333333,0.2,0.5,0.125,0.08782648119122358,0.7024274522618214,0.11021221131467092,0.09953385523228335
478,95.66377585056703,0.4583333333333333,0.2,0.5,0.125,0.08887143211376451,0.7001669260075803,0.1111856408291587,0.0997760010494956
479,95.86390927284856,0.4583333333333333,0.2,0.5,0.125,0.08993249483746757,0.697925254174437,0.11215656537808727,0.0999856856100073
480,96.06404269513008,0.4583333333333333,0.2,0.5,0.125,0.09100937361101798,0.6957035459265553,0.1131243893857392,0.10016269107668664
481,96.26417611741161,0.4583333333333333,0.2,0.5,0.125,0.09210175316958975,0.6935028887496155,0.11408850688906927,0.1003068511917245
482,96.46430953969312,0.4583333333333333,0.2,0.5,0.125,0.09320929968673915,0.6913243490695025,0.11504830299965249,0.10041804824410488
483,96.66444296197464,0.4583333333333333,0.2,0.5,0.125,0.09433165963670101,0.689168970769095,0.11600315421884108,0.1004962153753619
484,96.86457638425617,0.4583333333333333,0.2,0.5,0.125,0.09546845846449235,0.6870377735350719,0.11695242868054997,0.10054133931988482
485,97.06470980653769,0.4583333333333333,0.2,0.5,0.125,0.09661930074218171,0.6849317527436108,0.11789548727205498,0.1005534592421515
486,97.2648432288192,0.4583333333333333,0.2,0.5,0.125,0.09778376980556648,0.6828518788424096,0.11883168449358779,0.10053266685843522
487,97.46497665110073,0.4583333333333333,0.2,0.5,0.125,0.09896142856142194,0.680799097928766,0.11976036980017656,0.10047910370963462
488,97.66511007338225,0.4583333333333333,0.2,0.5,0.125,0.10015181865285751,0.6787743307128056,0.12068088836513934,0.10039296226919676
489,97.86524349566378,0.4583333333333333,0.2,0.5,0.125,0.1013544597062801,0.6767784715884022,0.12159258191517017,0.10027448679014665
490,98.06537691794529,0.4583333333333333,0.2,0.5,0.125,0.10256884955186857,0.6748123887032104,0.12249478997335807,0.1001239717715622
491,98.26551034022681,0.4583333333333333,0.2,0.5,0.125,0.10379446413410533,0.6728769237055384,0.12338685100442592,0.09994176115592941
492,98.46564376250834,0.4583333333333333,0.2,0.5,0.125,0.10503075906212209,0.6709728913669145,0.12426810323579308,0.09972824633516938
493,98.66577718478986,0.4583333333333333,0.2,0.5,0.125,0.10627716872761417,0.6691010795487747,0.1251378861129873,0.0994838656106229
494,98.86591060707137,0.4583333333333333,0.2,0.5,0.125,0.10753310580218203,0.6672622491898267,0.12599554172755023,0.09920910328044014
495,99.0660440293529,0.4583333333333333,0.2,0.5,0.125,0.10879796191235751,0.6654571342222605,0.1268404160295442,0.09890448783583689
496,99.26617745163442,0.4583333333333333,0.2,0.5,0.125,0.11007110790893758,0.6636864415788636,0.1276718601691099,0.09857059034308806
497,99.46631087391594,0.4583333333333333,0.2,0.5,0.125,0.11135189519963798,0.6619508504585356,0.12848923068824172,0.09820802365358372
498,99.66644429619745,0.4583333333333333,0.2,0.5,0.125,0.11263965549157716,0.6602510129447503,0.12929189170353853,0.09781743986013305
499,99.86657771847898,0.4583333333333333,0.2,0.5,0.125,0.1139337009542374,0.658587554389848,0.13007921670006192,0.09739952795585181
500,100.0667111407605,0.4583333333333333,0.2,0.5,0.125,0.11523332504798309,0.6569610733717061,0.13085058964621352,0.09695501193409649
501,100.26684456304203,0.4583333333333333,0.2,0.5,0.125,0.11653780315233844,0.6553721418691238,0.1316054064020268,0.09648464857651005
502,100.46697798532354,0.4583333333333333,0.2,0.5,0.125,0.11784639381285274,0.6538213040658779,0.1323430741183061,0.09598922800296242
503,100.66711140760506,0.4583333333333333,0.2,0.5,0.125,0.11915833909814082,0.6523090776179887,0.1330630141476005,0.09546956913626918
504,100.86724482988659,0.4583333333333333,0.2,0.5,0.125,0.12047286529941571,0.6508359542515204,0.13376466395656886,0.0949265164924943
505,101.06737825216811,0.4583333333333333,0.2,0.5,0.125,0.12178918397588946,0.6494023996823339,0.13444747802738516,0.09436093831439075
506,101.26751167444962,0.4583333333333333,0.2,0.5,0.125,0.12310649291478473,0.6480088538601257,0.1351109291708796,0.09377372405420921
507,101.46764509673115,0.4583333333333333,0.2,0.5,0.125,0.12442397699775727,0.6466557296727892,0.13575450715718085,0.09316578617227206
508,101.66777851901267,0.4583333333333333,0.2,0.5,0.125,0.1257408094110629,0.6453434144850289,0.13637772215619082,0.09253805394771676
509,101.8679119412942,0.4583333333333333,0.2,0.5,0.125,0.12705615281900073,0.6440722707060219,0.136980106469758,0.09189147000521868
510,102.0680453635757,0.4583333333333333,0.2,0.5,0.125,0.1283691605344068,0.6428426357239263,0.13756121513418484,0.0912269886074814
511,102.26817878585723,0.4583333333333333,0.2,0.5,0.125,0.12967897773199866,0.641654822150734,0.1381206269809524,0.09054557313631416
512,102.46831220813876,0.4583333333333333,0.2,0.5,0.125,0.13098474175603597,0.6405091166950616,0.13865794281909682,0.08984819872980487
513,102.66844563042028,0.4583333333333333,0.2,0.5,0.125,0.13228558428077017,0.6394057816386565,0.1391727889252569,0.08913584515531574
514,102.8685790527018,0.4583333333333333,0.2,0.5,0.125,0.13358063279099577,0.6383450552662662,0.1396648183254135,0.08840949361732386
515,103.06871247498331,0.4583333333333333,0.2,0.5,0.125,0.13486901179156577,0.6373271518381595,0.1401337110816558,0.08767012528861827
516,103.26884589726484,0.4583333333333333,0.2,0.5,0.125,0.1361498441632844,0.6363522618024362,0.14057917498048592,0.08691871905379293
517,103.46897931954636,0.4583333333333333,0.2,0.5,0.125,0.13742225094593427,0.6354205510147852,0.14100094357844636,0.08615625446083362
518,103.66911274182789,0.4583333333333333,0.2,0.5,0.125,0.13868535430762224,0.6345321619017,0.14139877924675112,0.08538370454392602
519,103.8692461641094,0.4583333333333333,0.2,0.5,0.125,0.13993827911938345,0.6336872137410292,0.14177247385924668,0.08460203328034013
520,104.06937958639092,0.4583333333333333,0.2,0.5,0.125,0.1411801541460139,0.6328858026835441,0.1421218487469882,0.08381219442345329
521,104.26951300867245,0.4583333333333333,0.2,0.5,0.125,0.1424101134200481,0.6321280019311057,0.14244675495591716,0.08301512969292847
522,104.46964643095397,0.4583333333333333,0.2,0.5,0.125,0.1436272955686749,0.6314138613977487,0.14274707157259675,0.08221177146097912
523,104.66977985323548,0.4583333333333333,0.2,0.5,0.125,0.14483084736188065,0.6307434084131427,0.14302270775966303,0.08140303646531308
524,104.869913275517,0.4583333333333333,0.2,0.5,0.125,0.14601992518762646,0.6301166479025281,0.14327360283601917,0.08058982407382571
525,105.07004669779853,0.4583333333333333,0.2,0.5,0.125,0.1471936961539723,0.6295335624660399,0.1434997259317488,0.07977301544823845
526,105.27018012008006,0.4583333333333333,0.2,0.5,0.125,0.14835133936316264,0.6289941125428431,0.1437010758271776,0.0789534722668161
527,105.47031354236157,0.4583333333333333,0.2,0.5,0.125,0.14949204495441187,0.6284982364989836,0.14387767985526126,0.0781320386913426
528,105.67044696464309,0.4583333333333333,0.2,0.5,0.125,0.15061501786600043,0.6280458508658364,0.14402959453856157,0.07730953672960093
529,105.87058038692462,0.4583333333333333,0.2,0.5,0.125,0.15171947906320987,0.6276368504923826,0.14415690517315335,0.07648676527125353
530,106.07071380920614,0.4583333333333333,0.2,0.5,0.125,0.1528046664953918,0.6272711086851941,0.14425972522929262,0.07566449959012085
531,106.27084723148765,0.4583333333333333,0.2,0.5,0.125,0.1538698361781156,0.6269484773857804,0.14433819584357915,0.07484349059252417
532,106.47098065376917,0.4583333333333333,0.2,0.5,0.125,0.15491426117227491,0.6266687875777045,0.14439248543104952,0.0740244658189704
533,106.6711140760507,0.4583333333333333,0.2,0.5,0.125,0.1559372351350584,0.6264318491829309,0.14442278878432482,0.07320812689768517
534,106.87124749833222,0.4583333333333333,0.2,0.5,0.125,0.1569380732235555,0.6262374512483332,0.144429326344298,0.07239514918381254
535,107.07138092061373,0.4583333333333333,0.2,0.5,0.125,0.1579161128651004,0.626085362143436,0.1444123434039882,0.07158618158747461
536,107.27151434289526,0.4583333333333333,0.2,0.5,0.125,0.15887071458782198,0.6259753297768758,0.14437210936374573,0.07078184627155586
537,107.47164776517678,0.4583333333333333,0.2,0.5,0.125,0.15980126110227535,0.6259070822042241,0.1443089180202629,0.06998273867323695
538,107.67178118745831,0.4583333333333333,0.2,0.5,0.125,0.16070716028589468,0.6258803273432963,0.14422308525548366,0.06918942711532468
539,107.87191460973982,0.4583333333333333,0.2,0.5,0.125,0.16158784574792925,0.6258947532331587,0.14411494819049445,0.06840245282841699
540,108.07204803202134,0.4583333333333333,0.2,0.5,0.125,0.16244277737727386,0.6259500282910919,0.14398486425971546,0.06762233007191808
541,108.27218145430287,0.4583333333333333,0.2,0.5,0.125,0.16327144189822346,0.6260458015846792,0.14383321034813343,0.0668495461689633
542,108.47231487658439,0.4583333333333333,0.2,0.5,0.125,0.1640733521802374,0.6261817035151133,0.14366038357095526,0.06608456073369347
543,108.6724482988659,0.4583333333333333,0.2,0.5,0.125,0.16484804938072956,0.6263573455325904,0.14346679792809774,0.06532780715858161
544,108.87258172114743,0.4583333333333333,0.2,0.5,0.125,0.1655951032077273,0.6265723204773296,0.14325288349775056,0.06457969281719181
545,109.07271514342895,0.4583333333333333,0.2,0.5,0.125,0.1663141122261811,0.6268262028957774,0.14301908544885206,0.06384059942918881
546,109.27284856571048,0.4583333333333333,0.2,0.5,0.125,0.16700470414517188,0.627118549374803,0.14276586316515413,0.06311088331487028
547,109.47298198799199,0.4583333333333333,0.2,0.5,0.125,0.1676665353980416,0.6274488992119379,0.1424936912609226,0.06239087412909715
548,109.67311541027351,0.4583333333333333,0.2,0.5,0.125,0.16829929231252344,0.6278167742712596,0.14220305570923378,0.06168087770698249
549,109.87324883255503,0.4583333333333333,0.2,0.5,0.125,0.1689026911314712,0.6282216793968393,0.14189445316727545,0.06098117630441339
