,time,beta,sigma_D,sigma_C,S,I,C,D
136,27.218145430286857,0.9166666666666666,1.0,0.5,0.3989835581149523,0.601016441885048,0.999395617621202,0.0006043823787980145
137,27.418278852568378,0.9166666666666666,1.0,0.5,0.3999534352998855,0.6000465647001147,0.9994693862384859,0.0005306137615141498
138,27.6184122748499,0.9166666666666666,1.0,0.5,0.4008844217568712,0.5991155782431291,0.9995340219799713,0.0004659780200288242
139,27.81854569713142,0.9166666666666666,1.0,0.5,0.4017780991262035,0.5982219008737968,0.999590675400555,0.00040932459944508745
140,28.01867911941294,0.9166666666666666,1.0,0.5,0.4026359872485224,0.5973640127514779,0.9996403486583724,0.00035965134162773923
141,28.21881254169446,0.9166666666666666,1.0,0.5,0.40345954571844533,0.5965404542815549,0.9996839162865028,0.00031608371349726224
142,28.418945963975982,0.9166666666666666,1.0,0.5,0.4042501758316855,0.5957498241683148,0.999722140209732,0.0002778597902679612
143,28.619079386257503,0.9166666666666666,1.0,0.5,0.40500922224283475,0.5949907777571656,0.9997556862797922,0.0002443137202077866
144,28.819212808539024,0.9166666666666666,1.0,0.5,0.40573797502523556,0.5942620249747648,0.9997851349824112,0.0002148650175887928
145,29.019346230820545,0.9166666666666666,1.0,0.5,0.4064376713695874,0.5935623286304129,0.9998109943114313,0.0001890056885687612
146,29.219479653102066,0.9166666666666666,1.0,0.5,0.4071094976402958,0.5928905023597045,0.9998337076708653,0.0001662923291345767
147,29.419613075383587,0.9166666666666666,1.0,0.5,0.4077545912014591,0.5922454087985413,0.9998536631523617,0.00014633684763826026
148,29.61974649766511,0.9166666666666666,1.0,0.5,0.40837404232447344,0.591625957675527,0.9998711996158234,0.00012880038417658054
149,29.81987991994663,0.9166666666666666,1.0,0.5,0.4089688959706557,0.5910311040293447,0.9998866142311872,0.00011338576881265327
150,30.02001334222815,0.9166666666666666,1.0,0.5,0.409540153603379,0.5904598463966214,0.9999001670017017,9.983299829824794e-05
151,30.22014676450967,0.9166666666666666,1.0,0.5,0.4100887749697017,0.5899112250302987,0.9999120853578561,8.791464214378339e-05
152,30.420280186791192,0.9166666666666666,1.0,0.5,0.410615679797213,0.5893843202027873,0.9999225678996956,7.743210030440106e-05
153,30.620413609072713,0.9166666666666666,1.0,0.5,0.41112174932094114,0.5888782506790591,0.9999317897723703,6.821022762962943e-05
154,30.820547031354234,0.9166666666666666,1.0,0.5,0.4116078281262677,0.5883921718737325,0.9999399046112121,6.0095388787844726e-05
155,31.020680453635755,0.9166666666666666,1.0,0.5,0.4120747253525602,0.5879252746474402,0.9999470461757091,5.295382429089752e-05
156,31.220813875917276,0.9166666666666666,1.0,0.5,0.412523216560316,0.5874767834396843,0.9999533330940488,4.6666905951189145e-05
157,31.420947298198797,0.9166666666666666,1.0,0.5,0.41295404482171727,0.5870459551782831,0.9999588682556843,4.113174431568107e-05
158,31.621080720480318,0.9166666666666666,1.0,0.5,0.4133679223657304,0.5866320776342698,0.9999637423535481,3.625764645173476e-05
159,31.82121414276184,0.9166666666666666,1.0,0.5,0.4137655317257299,0.5862344682742704,0.9999680350285849,3.19649714150208e-05
160,32.021347565043364,0.9166666666666666,1.0,0.5,0.41414752697679347,0.5858524730232068,0.9999718160203558,2.8183979644139014e-05
161,32.22148098732488,0.9166666666666666,1.0,0.5,0.4145145351553808,0.5854854648446195,0.9999751471887405,2.485281125939423e-05
162,32.421614409606406,0.9166666666666666,1.0,0.5,0.4148671571164159,0.5851328428835844,0.9999780821092952,2.1917890704745952e-05
163,32.62174783188792,0.9166666666666666,1.0,0.5,0.4152059690110541,0.5847940309889462,0.9999806685540085,1.9331445991479664e-05
164,32.82188125416945,0.9166666666666666,1.0,0.5,0.41553152290704154,0.5844684770929588,0.9999829477450277,1.705225497229924e-05
165,33.022014676450965,0.9166666666666666,1.0,0.5,0.4158443483802918,0.5841556516197086,0.999984956727885,1.5043272114996334e-05
166,33.22214809873249,0.9166666666666666,1.0,0.5,0.4161449532362869,0.5838550467637134,0.9999867282658721,1.3271734127788862e-05
167,33.42228152101401,0.9166666666666666,1.0,0.5,0.41643382394347594,0.5835661760565244,0.9999882900213072,1.1709978692695936e-05
168,33.62241494329553,0.9166666666666666,1.0,0.5,0.41671142742769507,0.5832885725723052,0.9999896672260934,1.033277390648775e-05
169,33.82254836557705,0.9166666666666666,1.0,0.5,0.4169782113039262,0.583021788696074,0.9999908818216912,9.1181783086735e-06
170,34.02268178785857,0.9166666666666666,1.0,0.5,0.4172346047237305,0.5827653952762698,0.9999919528526761,8.04714732382207e-06
171,34.22281521014009,0.9166666666666666,1.0,0.5,0.4174810196492839,0.5825189803507163,0.9999928976161456,7.10238385419216e-06
172,34.422948632421615,0.9166666666666666,1.0,0.5,0.4177178509207998,0.5822821490792004,0.9999937309489823,6.269051017594349e-06
173,34.62308205470313,0.9166666666666666,1.0,0.5,0.4179454773749517,0.5820545226250485,0.9999944660242062,5.533975793676159e-06
174,34.82321547698466,0.9166666666666666,1.0,0.5,0.41816426266233137,0.5818357373376689,0.9999951147339494,4.8852660504018925e-06
175,35.023348899266175,0.9166666666666666,1.0,0.5,0.41837455535374735,0.581625444646253,0.9999956871024998,4.312897500098175e-06
176,35.2234823215477,0.9166666666666666,1.0,0.5,0.41857669012099846,0.5814233098790018,0.9999961921587469,3.8078412530340493e-06
177,35.42361574382922,0.9166666666666666,1.0,0.5,0.4187709883070586,0.5812290116929417,0.9999966379633267,3.3620366732918106e-06
178,35.62374916611074,0.9166666666666666,1.0,0.5,0.41895775746385366,0.5810422425361467,0.9999970312771912,2.9687228088599436e-06
179,35.82388258839226,0.9166666666666666,1.0,0.5,0.4191372938246891,0.5808627061753112,0.9999973784619547,2.621538045284254e-06
180,36.02401601067378,0.9166666666666666,1.0,0.5,0.4193098811614378,0.5806901188385625,0.9999976848996189,2.3151003810677856e-06
181,36.2241494329553,0.9166666666666666,1.0,0.5,0.4194757919470228,0.5805242080529776,0.9999979553445749,2.0446554250768027e-06
182,36.424282855236825,0.9166666666666666,1.0,0.5,0.41963528758387125,0.5803647124161291,0.9999981941594791,1.8058405209068264e-06
183,36.62441627751834,0.9166666666666666,1.0,0.5,0.4197886191998613,0.5802113808001389,0.9999984051657977,1.5948342021926722e-06
184,36.82454969979987,0.9166666666666666,1.0,0.5,0.4199360286359148,0.5800639713640855,0.9999985916025903,1.4083974096589058e-06
185,37.024683122081385,0.9166666666666666,1.0,0.5,0.42007774633619954,0.5799222536638007,0.9999987562145609,1.2437854390127388e-06
186,37.22481654436291,0.9166666666666666,1.0,0.5,0.42021399319514957,0.5797860068048507,0.9999989013668201,1.098633179892963e-06
187,37.42494996664443,0.9166666666666666,1.0,0.5,0.4203449844950649,0.5796550155049354,0.999999029570849,9.704291511242115e-07
188,37.62508338892595,0.9166666666666666,1.0,0.5,0.42047092466524155,0.5795290753347587,0.9999991427798643,8.572201356852363e-07
189,37.82521681120747,0.9166666666666666,1.0,0.5,0.42059200894946275,0.5794079910505375,0.9999992426007035,7.573992966143986e-07
190,38.02535023348899,0.9166666666666666,1.0,0.5,0.42070842773137296,0.5792915722686274,0.9999993307523685,6.692476316397623e-07
191,38.22548365577051,0.9166666666666666,1.0,0.5,0.42082036261404204,0.5791796373859582,0.9999994086575362,5.913424639554077e-07
192,38.425617078052035,0.9166666666666666,1.0,0.5,0.4209279865575586,0.5790720134424417,0.9999994774535774,5.225464227536189e-07
193,38.62575050033355,0.9166666666666666,1.0,0.5,0.4210314676561201,0.5789685323438802,0.9999995382488926,4.6175110750653804e-07
194,38.82588392261508,0.9166666666666666,1.0,0.5,0.42113096735096256,0.5788690326490378,0.999999592013037,4.079869631546552e-07
195,39.026017344896594,0.9166666666666666,1.0,0.5,0.42122663909040975,0.5787733609095906,0.9999996394943353,3.605056648038438e-07
196,39.22615076717812,0.9166666666666666,1.0,0.5,0.4213186313816802,0.5786813686183201,0.9999996814199323,3.185800677581879e-07
197,39.426284189459636,0.9166666666666666,1.0,0.5,0.4214070880113247,0.5785929119886756,0.9999997185105943,2.814894057677067e-07
198,39.62641761174116,0.9166666666666666,1.0,0.5,0.42149214510486493,0.5785078548951353,0.999999751283272,2.487167280446379e-07
199,39.82655103402268,0.9166666666666666,1.0,0.5,0.42157393274410054,0.5784260672558996,0.9999997801556383,2.1984436172749704e-07
200,40.0266844563042,0.9166666666666666,1.0,0.5,0.4216525787828702,0.5783474212171299,0.9999998056492492,1.9435075085603618e-07
201,40.22681787858572,0.9166666666666666,1.0,0.5,0.4217282051462757,0.5782717948537245,0.9999998281925091,1.71807490905934e-07
202,40.426951300867245,0.9166666666666666,1.0,0.5,0.4218009276637772,0.5781990723362229,0.999999848111785,1.5188821504254117e-07
203,40.62708472314876,0.9166666666666666,1.0,0.5,0.42187085782127537,0.5781291421787247,0.9999998656973019,1.3430269803679995e-07
204,40.82721814543029,0.9166666666666666,1.0,0.5,0.42193810491589256,0.5780618950841074,0.9999998812628235,1.1873717653483933e-07
205,41.027351567711804,0.9166666666666666,1.0,0.5,0.42200277222334387,0.5779972277766562,0.9999998950395008,1.0496049916086584e-07
206,41.22748498999333,0.9166666666666666,1.0,0.5,0.42206495825922047,0.5779350417407796,0.999999907210743,9.278925689080361e-08
207,41.427618412274846,0.9166666666666666,1.0,0.5,0.42212475910628006,0.57787524089372,0.9999999179693599,8.203063997575383e-08
208,41.62775183455637,0.9166666666666666,1.0,0.5,0.4221822674655107,0.5778177325344893,0.9999999274943994,7.25056006033915e-08
209,41.82788525683789,0.9166666666666666,1.0,0.5,0.42223757115601745,0.5777624288439825,0.9999999359145306,6.408546929928255e-08
210,42.02801867911941,0.9166666666666666,1.0,0.5,0.422290753910877,0.5777092460891231,0.9999999433275298,5.667247007590597e-08
211,42.22815210140093,0.9166666666666666,1.0,0.5,0.4223418994737254,0.5776581005262748,0.9999999498953699,5.01046300667996e-08
212,42.428285523682455,0.9166666666666666,1.0,0.5,0.4223910853871171,0.577608914612883,0.9999999557000352,4.429996469870044e-08
213,42.62841894596397,0.9166666666666666,1.0,0.5,0.42243838664179884,0.5775616133582012,0.9999999608282295,3.9171770417110695e-08
214,42.8285523682455,0.9166666666666666,1.0,0.5,0.42248387557209915,0.577516124427901,0.9999999653556129,3.4644387079395895e-08
215,43.028685790527014,0.9166666666666666,1.0,0.5,0.4225276227136024,0.5774723772863978,0.9999999693573149,3.064268503137324e-08
216,43.22881921280854,0.9166666666666666,1.0,0.5,0.422569694773428,0.5774303052265722,0.9999999728898813,2.7110118653259206e-08
217,43.428952635090056,0.9166666666666666,1.0,0.5,0.4226101558158929,0.5773898441841073,0.9999999760050315,2.3994968478206513e-08
218,43.62908605737158,0.9166666666666666,1.0,0.5,0.4226490674918508,0.5773509325081494,0.9999999787539553,2.1246044705039264e-08
