,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
16,3.202134756504336,0.5,0.2,0.375,0.5833333333333333,0.0552893490355693,0.9437671370120646,0.00015901447669449615,0.0007844994756716182
17,3.402268178785857,0.5,0.2,0.375,0.5833333333333333,0.05323599440004042,0.9457688880566472,0.00016951872573455528,0.0008255988175779846
18,3.602401601067378,0.5,0.2,0.375,0.5833333333333333,0.05125500390301259,0.947695421279864,0.00018047098458398445,0.0008691038325395958
19,3.802535023348899,0.5,0.2,0.375,0.5833333333333333,0.04934415535484202,0.9495487874980555,0.00019188994432289022,0.0009151672027797205
20,4.0026684456304205,0.5,0.2,0.375,0.5833333333333333,0.04750126553127421,0.9513309884619197,0.00020379518650895669,0.000963950820297197
21,4.202801867911941,0.5,0.2,0.375,0.5833333333333333,0.04572420449906765,0.9530439605475229,0.00021620742739575325,0.0010156275260136734
22,4.402935290193462,0.5,0.2,0.375,0.5833333333333333,0.04401088899603737,0.9546895810839346,0.00022914844958764232,0.0010703814704404065
23,4.603068712474983,0.5,0.2,0.375,0.5833333333333333,0.04235927990595711,0.956269671199115,0.00024264106034109197,0.0011284078345868288
24,4.803202134756504,0.5,0.2,0.375,0.5833333333333333,0.04076738964270839,0.9577859865344125,0.00025670927723490326,0.0011899145456442434
25,5.003335557038025,0.5,0.2,0.375,0.5833333333333333,0.03923328104516694,0.959240216112001,0.00027137843172828796,0.0012551244111037006
26,5.203468979319546,0.5,0.2,0.375,0.5833333333333333,0.03775506551000614,0.9606339864157389,0.00028667503277186916,0.0013242730414830535
27,5.403602401601067,0.5,0.2,0.375,0.5833333333333333,0.036330903909851796,0.9619688554414599,0.00030262704273779104,0.0013976136059504888
28,5.603735823882588,0.5,0.2,0.375,0.5833333333333333,0.03495900619498472,0.9632463162961264,0.000319263703358052,0.0014754138055308487
29,5.803869246164109,0.5,0.2,0.375,0.5833333333333333,0.033637630463109074,0.9644677913729751,0.0003366158798073089,0.001557962284108602
30,6.00400266844563,0.5,0.2,0.375,0.5833333333333333,0.032365083883476815,0.9656346368490444,0.0003547157868681248,0.0016455634806107546
31,6.204136090727151,0.5,0.2,0.375,0.5833333333333333,0.031139722385165467,0.9667481418649729,0.00037359704348652344,0.0017385387063751107
32,6.404269513008672,0.5,0.2,0.375,0.5833333333333333,0.029959947087873695,0.9678095190493404,0.00039329530199572427,0.0018372385607901966
33,6.604402935290193,0.5,0.2,0.375,0.5833333333333333,0.028824207318042177,0.9688199122481741,0.00041384773142527377,0.0019420327023584607
34,6.804536357571714,0.5,0.2,0.375,0.5833333333333333,0.02773100032245526,0.9697803961737508,0.00043529304424801867,0.0020533104595458766
35,7.004669779853235,0.5,0.2,0.375,0.5833333333333333,0.026678865321452895,0.9706919662410642,0.00045767221915402815,0.002171496218328828
36,7.204803202134756,0.5,0.2,0.375,0.5833333333333333,0.025666388029266633,0.9715555459484708,0.00048102797176018575,0.002297038050502349
37,7.404936624416277,0.5,0.2,0.375,0.5833333333333333,0.02469220067611419,0.9723719869627705,0.0005054047450540384,0.0024304076160612735
38,7.605070046697798,0.5,0.2,0.375,0.5833333333333333,0.0237549743617422,0.9731420574011883,0.0005308494956702403,0.002572118741399185
39,7.805203468979319,0.5,0.2,0.375,0.5833333333333333,0.022853424345934185,0.9738664498729053,0.0005574111592667329,0.002722714621893774
40,8.005336891260841,0.5,0.2,0.375,0.5833333333333333,0.021986310552199496,0.9745457821752398,0.0005851405982400871,0.0028827666743205583
41,8.205470313542362,0.5,0.2,0.375,0.5833333333333333,0.02115242882157406,0.9751805827033038,0.000614091459695437,0.0030528970154266484
42,8.405603735823883,0.5,0.2,0.375,0.5833333333333333,0.020350616423427982,0.9757712997670179,0.0006443196373293066,0.0032337641722246374
43,8.605737158105404,0.5,0.2,0.375,0.5833333333333333,0.019579753188837066,0.9763183034185288,0.0006758831603426419,0.0034260602322914056
44,8.805870580386925,0.5,0.2,0.375,0.5833333333333333,0.01883875303598738,0.9768218689698003,0.0007088430108670163,0.0036305349833452415
45,9.006004002668446,0.5,0.2,0.375,0.5833333333333333,0.018126567266818504,0.9772821835709841,0.0007432628067644586,0.0038479863554329026
46,9.206137424949967,0.5,0.2,0.375,0.5833333333333333,0.017442185005856384,0.9776993458525816,0.0007792087613712223,0.004079260380190676
47,9.406270847231488,0.5,0.2,0.375,0.5833333333333333,0.016784629177510134,0.9780733557514594,0.0008167500739836756,0.004325264997046643
48,9.606404269513009,0.5,0.2,0.375,0.5833333333333333,0.01615296002138543,0.9784041241443098,0.0008559585861623858,0.0045869572481421535
49,9.80653769179453,0.5,0.2,0.375,0.5833333333333333,0.015546268740383618,0.9786914541934564,0.0008969093839432134,0.004865367682216598
50,10.00667111407605,0.5,0.2,0.375,0.5833333333333333,0.014963680697891234,0.9789350508683768,0.0009396804967107482,0.005161587937021055
51,10.206804536357572,0.5,0.2,0.375,0.5833333333333333,0.014404353652926813,0.9791345137563278,0.0009843530561840566,0.005476779534561168
52,10.406937958639093,0.5,0.2,0.375,0.5833333333333333,0.013867474470571378,0.9792893252707976,0.0010310115988315552,0.0058121886597992875
53,10.607071380920614,0.5,0.2,0.375,0.5833333333333333,0.013352263281983797,0.9793988660158077,0.0010797436822352327,0.0061691270199731715
54,10.807204803202135,0.5,0.2,0.375,0.5833333333333333,0.01285796606188359,0.9794623823470648,0.0011306404854821415,0.006549011105569383
55,11.007338225483656,0.5,0.2,0.375,0.5833333333333333,0.012383860499676394,0.9794790129396717,0.0011837963494761529,0.006953330211175711
56,11.207471647765177,0.5,0.2,0.375,0.5833333333333333,0.01192925143397036,0.9794477657118519,0.0012393090792650332,0.007383673774912651
57,11.407605070046698,0.5,0.2,0.375,0.5833333333333333,0.011493469395762432,0.9793675094364589,0.0012972800171521695,0.007841741150626422
58,11.607738492328219,0.5,0.2,0.375,0.5833333333333333,0.011075871994416129,0.9792369820417064,0.0013578139800453507,0.008329331983832032
59,11.80787191460974,0.5,0.2,0.375,0.5833333333333333,0.010675842658732084,0.9790547773523179,0.0014210191672623957,0.008848360821687547
60,12.00800533689126,0.5,0.2,0.375,0.5833333333333333,0.010292789125623545,0.978819337959887,0.0014870072731457359,0.009400865641343773
61,12.208138759172781,0.5,0.2,0.375,0.5833333333333333,0.00992614194026242,0.97852894885366,0.0015558936029671738,0.009989015603110333
62,12.408272181454302,0.5,0.2,0.375,0.5833333333333333,0.009575356642251273,0.9781817386311842,0.001627796501409866,0.010615108225154754
63,12.608405603735823,0.5,0.2,0.375,0.5833333333333333,0.00923991115470586,0.9777756685902095,0.0017028376590725867,0.011281582596012165
64,12.808539026017344,0.5,0.2,0.375,0.5833333333333333,0.008919304844658587,0.97730852538606,0.0017811420360122243,0.011991027733269278
65,13.008672448298865,0.5,0.2,0.375,0.5833333333333333,0.008613058452952814,0.9767779122381934,0.0018628373031315262,0.012746192005722308
66,13.208805870580386,0.5,0.2,0.375,0.5833333333333333,0.008320713081852494,0.9761812455007518,0.0019480541306047506,0.01354998728679111
67,13.408939292861907,0.5,0.2,0.375,0.5833333333333333,0.008041829615647117,0.9755157461339744,0.002036925783232108,0.014405498467146543
68,13.609072715143428,0.5,0.2,0.375,0.5833333333333333,0.007775988208462428,0.9747784298261803,0.0021295874834603846,0.015315994481897103
69,13.80920613742495,0.5,0.2,0.375,0.5833333333333333,0.007522787401671732,0.9739661032820083,0.002226176770544573,0.016284932545775718
70,14.00933955970647,0.5,0.2,0.375,0.5833333333333333,0.007281843603301088,0.9730753553267631,0.0023268325807840793,0.01731596848915197
71,14.209472981987991,0.5,0.2,0.375,0.5833333333333333,0.007052790469964025,0.9721025492850773,0.002431694707555548,0.018412965537403524
72,14.409606404269512,0.5,0.2,0.375,0.5833333333333333,0.006835278145277653,0.9710438165497983,0.002540904010533615,0.0195800012943909
73,14.609739826551033,0.5,0.2,0.375,0.5833333333333333,0.00662897268869103,0.9698950509436461,0.0026546005857485144,0.02082137578191482
74,14.809873248832554,0.5,0.2,0.375,0.5833333333333333,0.006433555393729955,0.9686519005452412,0.0027729240390486584,0.022141620021980692
75,15.010006671114075,0.5,0.2,0.375,0.5833333333333333,0.006248722116336037,0.9673097599155646,0.002896013492719246,0.023545504475380664
76,15.210140093395596,0.5,0.2,0.375,0.5833333333333333,0.0060741826349832535,0.9658637656910183,0.00302400632030415,0.025038045353694766
77,15.410273515677117,0.5,0.2,0.375,0.5833333333333333,0.005909660020249582,0.9643088045264767,0.00315703417651457,0.02662450127675967
78,15.610406937958638,0.5,0.2,0.375,0.5833333333333333,0.0057548899564964645,0.9626394919682352,0.003295225863327319,0.028310392211941603
79,15.810540360240159,0.5,0.2,0.375,0.5833333333333333,0.005609620091977303,0.9608501685831233,0.003438706138085409,0.03010150518681451
80,16.010673782521682,0.5,0.2,0.375,0.5833333333333333,0.005473609309365529,0.9589349069391082,0.0035875934282120197,0.032003890323314826
81,16.210807204803203,0.5,0.2,0.375,0.5833333333333333,0.005346626883374055,0.9568875333441389,0.003741996128899137,0.034023843643588486
82,16.410940627084724,0.5,0.2,0.375,0.5833333333333333,0.005228451977171913,0.9547015998691707,0.0039020143042815935,0.03616793384937632
83,16.611074049366245,0.5,0.2,0.375,0.5833333333333333,0.005118872805137861,0.9523704040315529,0.004067737542783647,0.0384429856205261
84,16.811207471647766,0.5,0.2,0.375,0.5833333333333333,0.005017685913547477,0.949886992109349,0.004239243631669046,0.04085607834543503
85,17.011340893929287,0.5,0.2,0.375,0.5833333333333333,0.004924695527249648,0.9472441550815294,0.004416597196126431,0.04341455219509511
86,17.211474316210808,0.5,0.2,0.375,0.5833333333333333,0.004839712692481583,0.9444344762399141,0.004599846394972033,0.04612596467263272
87,17.41160773849233,0.5,0.2,0.375,0.5833333333333333,0.004762554575229795,0.9414503272994319,0.004789022341231268,0.04899809578410745
88,17.61174116077385,0.5,0.2,0.375,0.5833333333333333,0.004693043690265609,0.9382838917147717,0.004984137264794187,0.052038927330168946
89,17.81187458305537,0.5,0.2,0.375,0.5833333333333333,0.004631007200406704,0.9349271905130264,0.005185182762998386,0.05525661952356893
90,18.01200800533689,0.5,0.2,0.375,0.5833333333333333,0.004576276145145136,0.931372114143185,0.005392127986120467,0.0586594817255497
91,18.212141427618413,0.5,0.2,0.375,0.5833333333333333,0.004528684732518146,0.9276104579982507,0.005604917996394991,0.06225593927283644
92,18.412274849899934,0.5,0.2,0.375,0.5833333333333333,0.00448806965747005,0.9236339634101693,0.005823472230861972,0.06605449470149895
93,18.612408272181455,0.5,0.2,0.375,0.5833333333333333,0.004454269450306875,0.9194343653090714,0.006047683101450713,0.07006368213917132
94,18.812541694462976,0.5,0.2,0.375,0.5833333333333333,0.004427123881978695,0.9150034454967706,0.006277414810629887,0.0742920158106212
95,19.012675116744497,0.5,0.2,0.375,0.5833333333333333,0.0044064735467608685,0.9103330792810632,0.006512502632668244,0.07874794453950805
96,19.212808539026017,0.5,0.2,0.375,0.5833333333333333,0.004392159076290295,0.9054153303730688,0.006752751636928625,0.08343975891371269
97,19.41294196130754,0.5,0.2,0.375,0.5833333333333333,0.004384021068880858,0.9002425008163462,0.006997937066929213,0.08837554104784419
98,19.61307538358906,0.5,0.2,0.375,0.5833333333333333,0.00438189976281521,0.8948072087620529,0.007247804290061485,0.09356308718507088
99,19.81320880587058,0.5,0.2,0.375,0.5833333333333333,0.0043856348924163555,0.8891024839062437,0.007502069640949317,0.09900981156039103
100,20.0133422281521,0.5,0.2,0.375,0.5833333333333333,0.004395065615685046,0.8831218517414595,0.007760421317022175,0.10472266132583367
101,20.213475650433622,0.5,0.2,0.375,0.5833333333333333,0.004410030705943786,0.8768594337905041,0.00802252139032602,0.11070801411322652
102,20.413609072715143,0.5,0.2,0.375,0.5833333333333333,0.0044303688864337,0.870310047732962,0.008288008367524831,0.11697157501307981
103,20.613742494996664,0.5,0.2,0.375,0.5833333333333333,0.00445591921981752,0.863469310255669,0.008556499963973552,0.12351827056054047
104,20.813875917278185,0.5,0.2,0.375,0.5833333333333333,0.004486521934440936,0.8563337486823075,0.008827597564492745,0.1303521318187593
105,21.014009339559706,0.5,0.2,0.375,0.5833333333333333,0.004522018918671438,0.8489009036306611,0.009100889383367509,0.13747618806730058
106,21.214142761841227,0.5,0.2,0.375,0.5833333333333333,0.004562255221933271,0.8411694425210815,0.009375957420371082,0.14489234483661462
107,21.41427618412275,0.5,0.2,0.375,0.5833333333333333,0.004607080177298274,0.8331392759554435,0.009652383032427613,0.1526012608348311
108,21.61440960640427,0.5,0.2,0.375,0.5833333333333333,0.0046563485051690735,0.8248116360622882,0.009929751981640542,0.16060226345090273
109,21.81454302868579,0.5,0.2,0.375,0.5833333333333333,0.004709922203052853,0.8161891975630355,0.01020766285095004,0.1688932173829621
110,22.01467645096731,0.5,0.2,0.375,0.5833333333333333,0.004767672059781983,0.8072761459531651,0.010485733472297363,0.17747044851475607
111,22.214809873248832,0.5,0.2,0.375,0.5833333333333333,0.004829479618351535,0.7980782702399603,0.010763609244100069,0.18632864089758863
112,22.414943295530353,0.5,0.2,0.375,0.5833333333333333,0.004895238998954109,0.7886030134854735,0.011040970338900793,0.19546077717667207
113,22.615076717811874,0.5,0.2,0.375,0.5833333333333333,0.004964858990067274,0.7788595313847992,0.011317540031582488,0.20485806959355143
114,22.815210140093395,0.5,0.2,0.375,0.5833333333333333,0.005038264918318908,0.7688587128044826,0.011593091656258688,0.2145099306209402
115,23.015343562374916,0.5,0.2,0.375,0.5833333333333333,0.0051154007151711246,0.7586131938500562,0.011867456187443802,0.22440394924732932
116,23.215476984656437,0.5,0.2,0.375,0.5833333333333333,0.005196230755909296,0.7481373436545448,0.012140528630411259,0.23452589695913514
117,23.415610406937958,0.5,0.2,0.375,0.5833333333333333,0.005280741650915486,0.7374472254518811,0.012412273873571154,0.24485975902363258
118,23.61574382921948,0.5,0.2,0.375,0.5833333333333333,0.005368943951244299,0.726560541239838,0.012682732030188744,0.25538778277872926
119,23.815877251501,0.5,0.2,0.375,0.5833333333333333,0.005460873447105622,0.7154965371663804,0.01295202178742412,0.2660905675990902
120,24.01601067378252,0.5,0.2,0.375,0.5833333333333333,0.005556592704730015,0.70427590309352,0.013220344526883575,0.2769471596748668
121,24.216144096064042,0.5,0.2,0.375,0.5833333333333333,0.005656191735322253,0.6929206326581366,0.013487984940168115,0.28793519066637346
122,24.416277518345563,0.5,0.2,0.375,0.5833333333333333,0.005759788731980614,0.6814538528353825,0.013755311366620197,0.2990310470660171
123,24.616410940627084,0.5,0.2,0.375,0.5833333333333333,0.005867530771610334,0.6698996674148859,0.014022776447248834,0.31021002536625525
124,24.816544362908605,0.5,0.2,0.375,0.5833333333333333,0.005979593902701277,0.6582829548822325,0.014290914976702512,0.32144653623836406
125,25.016677785190126,0.5,0.2,0.375,0.5833333333333333,0.006096182835919784,0.6466291394276562,0.014560339993064091,0.33271433774336034
126,25.216811207471647,0.5,0.2,0.375,0.5833333333333333,0.006217531092197577,0.6349640047111049,0.014831741231701182,0.34398672296499666
127,25.416944629753168,0.5,0.2,0.375,0.5833333333333333,0.006343899931625473,0.6233134284869712,0.015105878288410809,0.3552367932929928
128,25.61707805203469,0.5,0.2,0.375,0.5833333333333333,0.0064755779458726265,0.6117031763874132,0.015383576977525513,0.366437668689189
129,25.81721147431621,0.5,0.2,0.375,0.5833333333333333,0.00661287996869831,0.6001586626583723,0.015665722990169696,0.37756273438276006
130,26.01734489659773,0.5,0.2,0.375,0.5833333333333333,0.00675614597371922,0.5887047239794226,0.01595325570647233,0.3885858743403862
131,26.21747831887925,0.5,0.2,0.375,0.5833333333333333,0.006905740084016284,0.5773654171501106,0.016247162731174686,0.3994816800346989
132,26.417611741160773,0.5,0.2,0.375,0.5833333333333333,0.007062049116081836,0.5661638097815198,0.016548472930007888,0.41022566817239087
133,26.617745163442294,0.5,0.2,0.375,0.5833333333333333,0.007225481524727056,0.5551218036863947,0.016858250898097928,0.4207944638907806
134,26.817878585723815,0.5,0.2,0.375,0.5833333333333333,0.007396466064769148,0.5442599758784976,0.01717759107734093,0.43116596697939263
135,27.018012008005336,0.5,0.2,0.375,0.5833333333333333,0.007575450588787304,0.5335974361971417,0.01750761225839473,0.44131950095567657
136,27.218145430286857,0.5,0.2,0.375,0.5833333333333333,0.007762900933195709,0.5231517137830708,0.01784945269700336,0.4512359325867304
137,27.418278852568378,0.5,0.2,0.375,0.5833333333333333,0.007959299866256226,0.512938677018382,0.018204265913525565,0.4608977572018365
138,27.6184122748499,0.5,0.2,0.375,0.5833333333333333,0.008165146060771133,0.5029724521853228,0.018573216192885666,0.47028918556102073
139,27.81854569713142,0.5,0.2,0.375,0.5833333333333333,0.008380953363055988,0.49326540746594794,0.01895747599272157,0.4793961631782748
140,28.01867911941294,0.5,0.2,0.375,0.5833333333333333,0.008607249957382277,0.48382812188041896,0.019358222532371353,0.4882064056298277
141,28.21881254169446,0.5,0.2,0.375,0.5833333333333333,0.008844577805858301,0.47466940060723867,0.019776635718461413,0.4967093858684419
142,28.418945963975982,0.5,0.2,0.375,0.5833333333333333,0.009093492213345634,0.4657963131763097,0.0202138966237187,0.504896297986626
143,28.619079386257503,0.5,0.2,0.375,0.5833333333333333,0.009354561311517632,0.45721422303916237,0.02067118545831085,0.5127600301910094
144,28.819212808539024,0.5,0.2,0.375,0.5833333333333333,0.009628365977568028,0.4489268764558226,0.021149681372190643,0.5202950761944188
145,29.019346230820545,0.5,0.2,0.375,0.5833333333333333,0.00991549952030396,0.440936464186487,0.02165056121305863,0.5274974750801505
146,29.219479653102066,0.5,0.2,0.375,0.5833333333333333,0.010216567684131617,0.4332437211678687,0.022174999420041027,0.5343647117279587
147,29.419613075383587,0.5,0.2,0.375,0.5833333333333333,0.010532188674397274,0.4258480291478156,0.02272416793039342,0.5408956142473939
148,29.61974649766511,0.5,0.2,0.375,0.5833333333333333,0.010862993149756769,0.41874751778321534,0.023299235976489335,0.5470902530905387
149,29.81987991994663,0.5,0.2,0.375,0.5833333333333333,0.011209624334540653,0.4119391705735066,0.023901369998893845,0.552949835093059
150,30.02001334222815,0.5,0.2,0.375,0.5833333333333333,0.01157273823377765,0.40541894703504383,0.024531734039678354,0.5584765806915003
151,30.22014676450967,0.5,0.2,0.375,0.5833333333333333,0.011953003866980515,0.39918190318984825,0.025191490069143358,0.5636736028740279
152,30.420280186791192,0.5,0.2,0.375,0.5833333333333333,0.012351103299741333,0.393222279833885,0.025881797299642576,0.5685448195667312
153,30.620413609072713,0.5,0.2,0.375,0.5833333333333333,0.01276773199963818,0.38753363494193793,0.026603812854897893,0.5730948202035262
154,30.820547031354234,0.5,0.2,0.375,0.5833333333333333,0.013203598941319002,0.3821089372444538,0.0273586912500085,0.5773287725642189
155,31.020680453635755,0.5,0.2,0.375,0.5833333333333333,0.013659426719423409,0.37694065929137127,0.02814758384659413,0.5812523301426115
156,31.220813875917276,0.5,0.2,0.375,0.5833333333333333,0.014135951794614247,0.37202088784502724,0.02897163880648742,0.5848715215538713
157,31.420947298198797,0.5,0.2,0.375,0.5833333333333333,0.01463392447334898,0.36734139852644143,0.029831999965467797,0.588192677034742
158,31.621080720480318,0.5,0.2,0.375,0.5833333333333333,0.015154108958910227,0.3628937393119482,0.030729805920330734,0.5912223458088112
159,31.82121414276184,0.5,0.2,0.375,0.5833333333333333,0.015697283333784527,0.3586693060881008,0.031666188825892304,0.5939672217522226
160,32.021347565043364,0.5,0.2,0.375,0.5833333333333333,0.016264239428254917,0.35465940876823765,0.03264227286423995,0.5964340789392679
161,32.22148098732488,0.5,0.2,0.375,0.5833333333333333,0.016855782621078896,0.3508553301959697,0.03365917243959271,0.5986297147433591
162,32.421614409606406,0.5,0.2,0.375,0.5833333333333333,0.01747273155308376,0.34724838045119566,0.03471799011617882,0.6005608978795421
163,32.62174783188792,0.5,0.2,0.375,0.5833333333333333,0.01811591774358546,0.3438299448587998,0.03581981426427741,0.6022343231333377
164,32.82188125416945,0.5,0.2,0.375,0.5833333333333333,0.018786185111355762,0.3405915225580438,0.03696571636266312,0.6036565759679376
165,33.022014676450965,0.5,0.2,0.375,0.5833333333333333,0.019484389363806167,0.3375247645183279,0.03815674806607019,0.6048340980517961
166,33.22214809873249,0.5,0.2,0.375,0.5833333333333333,0.02021139726955616,0.33462150255558454,0.0393939379267155,0.605773162248144
167,33.42228152101401,0.5,0.2,0.375,0.5833333333333333,0.020968085795097905,0.3318737721714562,0.04067828780074031,0.6064798542327059
168,33.62241494329553,0.5,0.2,0.375,0.5833333333333333,0.021755341127549264,0.32927383661396703,0.042010769023542005,0.606960053234942
169,33.82254836557705,0.5,0.2,0.375,0.5833333333333333,0.02257405755288318,0.32681420054747645,0.04339231825300267,0.607219423646638
170,34.02268178785857,0.5,0.2,0.375,0.5833333333333333,0.023425136183792286,0.3244876240947311,0.04482383305004414,0.6072634066714327
171,34.22281521014009,0.5,0.2,0.375,0.5833333333333333,0.02430948353706122,0.32228713451593727,0.04630616719512611,0.6070972147518756
172,34.422948632421615,0.5,0.2,0.375,0.5833333333333333,0.025228009968674116,0.32020602852086494,0.04784012573716259,0.6067258357732986
173,34.62308205470313,0.5,0.2,0.375,0.5833333333333333,0.026181627944622345,0.31823787801764924,0.049426459820656646,0.606154034217072
174,34.82321547698466,0.5,0.2,0.375,0.5833333333333333,0.027171250152170413,0.31637653388777337,0.05106586129671725,0.6053863546633393
175,35.023348899266175,0.5,0.2,0.375,0.5833333333333333,0.028197787464374267,0.31461612342697226,0.05275895717625075,0.604427131932403
176,35.2234823215477,0.5,0.2,0.375,0.5833333333333333,0.029262146728628168,0.3129510496287207,0.05450630387924492,0.6032804997634066
177,35.42361574382922,0.5,0.2,0.375,0.5833333333333333,0.03036522839447064,0.31137598897006585,0.05630838135391622,0.6019504012815475
178,35.62374916611074,0.5,0.2,0.375,0.5833333333333333,0.03150792400986954,0.30988588555707214,0.05816558714547999,0.6004406032875785
179,35.82388258839226,0.5,0.2,0.375,0.5833333333333333,0.032691113530602,0.30847594663118,0.06007823035563689,0.5987547094825814
180,36.02401601067378,0.5,0.2,0.375,0.5833333333333333,0.03391566248105345,0.30714163697334945,0.06204652558770547,0.5968961749578919
181,36.2241494329553,0.5,0.2,0.375,0.5833333333333333,0.0351824189983933,0.3058786717035618,0.06407058696579859,0.5948683223322466
182,36.424282855236825,0.5,0.2,0.375,0.5833333333333333,0.03649221070228157,0.3046830093921659,0.06615042217294005,0.5926743577326128
183,36.62441627751834,0.5,0.2,0.375,0.5833333333333333,0.037845841439907636,0.30355084467050997,0.06828592662454658,0.5903173872650361
184,36.82454969979987,0.5,0.2,0.375,0.5833333333333333,0.03924408795625912,0.30247860086938344,0.07047687784957371,0.587800433324784
185,37.024683122081385,0.5,0.2,0.375,0.5833333333333333,0.04068769640115977,0.30146292208816894,0.07272293007901334,0.5851264514316582
186,37.22481654436291,0.5,0.2,0.375,0.5833333333333333,0.04217737875662809,0.30050066533475417,0.07502360913366844,0.5822983467749496
187,37.42494996664443,0.5,0.2,0.375,0.5833333333333333,0.043713809206418174,0.29958889278799905,0.0773783076079611,0.5793189903976221
188,37.62508338892595,0.5,0.2,0.375,0.5833333333333333,0.0452976204163868,0.29872486390566805,0.07978628054516773,0.5761912351327778
189,37.82521681120747,0.5,0.2,0.375,0.5833333333333333,0.04692939977777305,0.29790602765872604,0.08224664155431663,0.5729179310091848
190,38.02535023348899,0.5,0.2,0.375,0.5833333333333333,0.0486096856513275,0.2971300155871721,0.08475835935576978,0.569501939405731
191,38.22548365577051,0.5,0.2,0.375,0.5833333333333333,0.05033896357587454,0.296394634014006,0.0873202550650965,0.5659461473450232
192,38.425617078052035,0.5,0.2,0.375,0.5833333333333333,0.05211766250942681,0.2956978568253428,0.08993100006203561,0.5622534806031951
193,38.62575050033355,0.5,0.2,0.375,0.5833333333333333,0.05394615110963053,0.29503781886093355,0.09258911435866327,0.5584269156707731
194,38.82588392261508,0.5,0.2,0.375,0.5833333333333333,0.05582473409261191,0.2944128088815729,0.09529296601163813,0.5544694910141775
195,39.026017344896594,0.5,0.2,0.375,0.5833333333333333,0.05775364868012185,0.2938212629932526,0.09804077118006832,0.5503843171465577
196,39.22615076717812,0.5,0.2,0.375,0.5833333333333333,0.05973306113630639,0.2932617587236538,0.1008305947311838,0.5461745854088565
197,39.426284189459636,0.5,0.2,0.375,0.5833333333333333,0.06176306351244063,0.2927330084196651,0.10366035224335335,0.5418435758245413
198,39.62641761174116,0.5,0.2,0.375,0.5833333333333333,0.06384367053548545,0.29223385324970436,0.10652781263121482,0.5373946635835958
199,39.82655103402268,0.5,0.2,0.375,0.5833333333333333,0.0659748166007273,0.29176325836554445,0.10943060098897332,0.5328313240447554
200,40.0266844563042,0.5,0.2,0.375,0.5833333333333333,0.0681563531535236,0.29132030660199243,0.11236620352316068,0.5281571367213238
201,40.22681787858572,0.5,0.2,0.375,0.5833333333333333,0.07038804625367426,0.29090419301011117,0.11533197293166253,0.5233757878045525
202,40.426951300867245,0.5,0.2,0.375,0.5833333333333333,0.072669574245569,0.2905142204499289,0.11832513356678127,0.5184910717377214
203,40.62708472314876,0.5,0.2,0.375,0.5833333333333333,0.07500052596097119,0.2901497940981424,0.12134278913483898,0.5135068908060479
204,40.82721814543029,0.5,0.2,0.375,0.5833333333333333,0.07738039916417266,0.289810416479367,0.12438193078466078,0.5084272535718001
205,41.027351567711804,0.5,0.2,0.375,0.5833333333333333,0.07980859912939607,0.2894956830432701,0.12743944450101813,0.5032562733263162
