,time,beta,sigma_D,sigma_C,S,I,C,D
36,7.204803202134756,0.5,0.625,0.6666666666666666,0.9986626384522187,0.0013373615477806444,0.047564309643295874,0.9524356903567038
37,7.404936624416277,0.5,0.625,0.6666666666666666,0.998570149681601,0.0014298503183983822,0.04394102263416938,0.9560589773658303
38,7.605070046697798,0.5,0.625,0.6666666666666666,0.9984707685097225,0.0015292314902767906,0.04058295225024697,0.9594170477497528
39,7.805203468979319,0.5,0.625,0.6666666666666666,0.9983639887789018,0.0016360112210976492,0.037472410871496456,0.9625275891285033
40,8.005336891260841,0.5,0.625,0.6666666666666666,0.9982492674884618,0.0017507325115375637,0.034592638345776236,0.9654073616542236
41,8.205470313542362,0.5,0.625,0.6666666666666666,0.9981260221925291,0.0018739778074702172,0.03192778905925249,0.9680722109407474
42,8.405603735823883,0.5,0.625,0.6666666666666666,0.9979936281963675,0.0020063718036317643,0.02946290545582414,0.9705370945441757
43,8.605737158105404,0.5,0.625,0.6666666666666666,0.9978514155298169,0.002148584470182348,0.02718391157091271,0.9728160884290871
44,8.805870580386925,0.5,0.625,0.6666666666666666,0.9976986657506135,0.0023013342493857928,0.025077578636038572,0.9749224213639612
45,9.006004002668446,0.5,0.625,0.6666666666666666,0.9975346085227729,0.0024653914772264454,0.02313149794036337,0.9768685020596364
46,9.206137424949967,0.5,0.625,0.6666666666666666,0.9973584179573969,0.002641582042602443,0.021334051060932255,0.9786659489390676
47,9.406270847231488,0.5,0.625,0.6666666666666666,0.9971692087207464,0.0028307912792529324,0.019674372730414037,0.9803256272695857
48,9.606404269513009,0.5,0.625,0.6666666666666666,0.9969660318939608,0.00303396810603849,0.018142319443193406,0.9818576805568064
49,9.80653769179453,0.5,0.625,0.6666666666666666,0.9967478705547577,0.003252129445241565,0.016728427517337944,0.9832715724826618
50,10.00667111407605,0.5,0.625,0.6666666666666666,0.9965136350908603,0.0034863649091388393,0.015423881719018807,0.984576118280981
51,10.206804536357572,0.5,0.625,0.6666666666666666,0.9962621581975623,0.003737841802436951,0.014220477291897177,0.9857795227081027
52,10.406937958639093,0.5,0.625,0.6666666666666666,0.9959921895859367,0.004007810414062536,0.013110586693354364,0.9868894133066455
53,10.607071380920614,0.5,0.625,0.6666666666666666,0.9957023903529201,0.004297609647079141,0.012087123116505333,0.9879128768834946
54,10.807204803202135,0.5,0.625,0.6666666666666666,0.9953913270185373,0.004608672981461978,0.011143508466490981,0.9888564915335089
55,11.007338225483656,0.5,0.625,0.6666666666666666,0.9950574652120132,0.004942534787986003,0.010273640905531777,0.9897263590944682
56,11.207471647765177,0.5,0.625,0.6666666666666666,0.9946991629897621,0.005300837010237079,0.009471863885018791,0.9905281361149811
57,11.407605070046698,0.5,0.625,0.6666666666666666,0.9943146637766244,0.005685336223374761,0.00873293842264029,0.9912670615773597
58,11.607738492328219,0.5,0.625,0.6666666666666666,0.9939020889295295,0.0060979110704695826,0.00805201230309004,0.99194798769691
59,11.80787191460974,0.5,0.625,0.6666666666666666,0.9934594298772662,0.006540570122732839,0.007424596162856351,0.9925754038371436
60,12.00800533689126,0.5,0.625,0.6666666666666666,0.9929845398950424,0.007015460104956692,0.006846537305640519,0.9931534626943594
61,12.208138759172781,0.5,0.625,0.6666666666666666,0.9924751254434454,0.007524874556553675,0.006313995970785977,0.9936860040292139
62,12.408272181454302,0.5,0.625,0.6666666666666666,0.9919287370756174,0.008071262924381852,0.005823424079692399,0.9941765759203075
63,12.608405603735823,0.5,0.625,0.6666666666666666,0.9913427600334556,0.008657239966543571,0.0053715431212230415,0.9946284568787769
64,12.808539026017344,0.5,0.625,0.6666666666666666,0.990714404279084,0.009285595720915259,0.004955325652605857,0.9950446743473942
65,13.008672448298865,0.5,0.625,0.6666666666666666,0.9900406943118958,0.009959305688103484,0.004571976473097631,0.9954280235269024
66,13.208805870580386,0.5,0.625,0.6666666666666666,0.9893184585131629,0.010681541486836305,0.00421891547782391,0.9957810845221761
67,13.408939292861907,0.5,0.625,0.6666666666666666,0.9885443180853939,0.011455681914605293,0.003893762052274703,0.9961062379477253
68,13.609072715143428,0.5,0.625,0.6666666666666666,0.9877146759583921,0.01228532404160709,0.0035943198876626616,0.9964056801123373
69,13.80920613742495,0.5,0.625,0.6666666666666666,0.9868257049837701,0.013174295016229059,0.0033185634037876826,0.9966814365962123
70,14.00933955970647,0.5,0.625,0.6666666666666666,0.9858733363846006,0.014126663615398558,0.0030646247265402383,0.9969353752734598
71,14.209472981987991,0.5,0.625,0.6666666666666666,0.9848532477919133,0.015146752208085947,0.002830781719855741,0.9971692182801443
72,14.409606404269512,0.5,0.625,0.6666666666666666,0.983760851116637,0.01623914888336215,0.0026154469705845017,0.9973845530294155
73,14.609739826551033,0.5,0.625,0.6666666666666666,0.9825912810655094,0.01740871893448973,0.0024171574587283306,0.9975828425412716
74,14.809873248832554,0.5,0.625,0.6666666666666666,0.9813393828782692,0.018660617121729912,0.0022345649945078347,0.9977654350054921
75,15.010006671114075,0.5,0.625,0.6666666666666666,0.9799997017226176,0.020000298277381482,0.002066427450370775,0.9979335725496292
76,15.210140093395596,0.5,0.625,0.6666666666666666,0.978566471038714,0.02143352896128507,0.00191160051179206,0.9980883994882079
77,15.410273515677117,0.5,0.625,0.6666666666666666,0.9770336010635622,0.022966398936436816,0.001769030022787614,0.9982309699772123
78,15.610406937958638,0.5,0.625,0.6666666666666666,0.975394672610741,0.02460532738925799,0.0016377450862109719,0.9983622549137889
79,15.810540360240159,0.5,0.625,0.6666666666666666,0.9736429277992077,0.026357072200791275,0.001516851651039313,0.9984831483489607
80,16.010673782521682,0.5,0.625,0.6666666666666666,0.9717712587166194,0.02822874128337964,0.0014055266253562076,0.9985944733746438
81,16.210807204803203,0.5,0.625,0.6666666666666666,0.9697722085812692,0.030227791418729832,0.00130301197259682,0.9986969880274031
82,16.410940627084724,0.5,0.625,0.6666666666666666,0.9676379702739613,0.032362029726037744,0.0012086095400328564,0.9987913904599671
83,16.611074049366245,0.5,0.625,0.6666666666666666,0.9653603747215965,0.03463962527840251,0.0011216773969132791,0.9988783226030867
84,16.811207471647766,0.5,0.625,0.6666666666666666,0.9629309022315375,0.03706909776846142,0.0010416245982110056,0.998958375401789
85,17.011340893929287,0.5,0.625,0.6666666666666666,0.9603406967430838,0.03965930325691519,0.0009679062239233433,0.9990320937760766
86,17.211474316210808,0.5,0.625,0.6666666666666666,0.9575805548238508,0.042419445176148145,0.0009000218007543256,0.9990999781992456
87,17.41160773849233,0.5,0.625,0.6666666666666666,0.9546409484374899,0.04535905156250902,0.0008375110807001387,0.9991624889192998
88,17.61174116077385,0.5,0.625,0.6666666666666666,0.9515120619731574,0.048487938026841544,0.0007799496117684579,0.9992200503882315
89,17.81187458305537,0.5,0.625,0.6666666666666666,0.9481837973873333,0.05181620261266568,0.0007269471617268635,0.9992730528382732
90,18.01200800533689,0.5,0.625,0.6666666666666666,0.944645814002693,0.055354185997305974,0.0006781448728041113,0.9993218551271958
91,18.212141427618413,0.5,0.625,0.6666666666666666,0.9408875628977174,0.059112437102281645,0.0006332129667913611,0.9993667870332087
92,18.412274849899934,0.5,0.625,0.6666666666666666,0.936898330242734,0.06310166975726497,0.0005918484684256083,0.9994081515315745
93,18.612408272181455,0.5,0.625,0.6666666666666666,0.9326673097772404,0.06733269022275848,0.0005537722405814015,0.9994462277594187
94,18.812541694462976,0.5,0.625,0.6666666666666666,0.92818364648379,0.07181635351620895,0.0005187279115783324,0.9994812720884217
95,19.012675116744497,0.5,0.625,0.6666666666666666,0.923436520614015,0.0765634793859839,0.0004864798786042982,0.9995135201213958
96,19.212808539026017,0.5,0.625,0.6666666666666666,0.9184152312621082,0.08158476873789078,0.0004568116921712969,0.9995431883078287
97,19.41294196130754,0.5,0.625,0.6666666666666666,0.9131092798804612,0.08689072011953776,0.0004295247083111153,0.9995704752916891
98,19.61307538358906,0.5,0.625,0.6666666666666666,0.9075084869911259,0.09249151300887312,0.00040443639412665263,0.9995955636058735
99,19.81320880587058,0.5,0.625,0.6666666666666666,0.9016030955809098,0.0983969044190891,0.00038137939313487816,0.9996186206068652
100,20.0133422281521,0.5,0.625,0.6666666666666666,0.8953838974201506,0.10461610257984838,0.0003602002299991505,0.999639799770001
101,20.213475650433622,0.5,0.625,0.6666666666666666,0.8888423699340975,0.1111576300659014,0.00034075810686303516,0.9996592418931372
102,20.413609072715143,0.5,0.625,0.6666666666666666,0.8819708150125783,0.11802918498742065,0.0003229241975176278,0.9996770758024826
103,20.613742494996664,0.5,0.625,0.6666666666666666,0.8747625030135772,0.12523749698642178,0.0003065805500264538,0.9996934194499737
104,20.813875917278185,0.5,0.625,0.6666666666666666,0.8672118368908578,0.13278816310914124,0.0002916194054603119,0.9997083805945398
105,21.014009339559706,0.5,0.625,0.6666666666666666,0.8593145067094139,0.14068549329058513,0.0002779424332024984,0.9997220575667976
106,21.214142761841227,0.5,0.625,0.6666666666666666,0.8510676349544822,0.14893236504551674,0.0002654599158061417,0.9997345400841939
107,21.41427618412275,0.5,0.625,0.6666666666666666,0.8424699692636938,0.15753003073630514,0.00025409032983705947,0.999745909670163
108,21.61440960640427,0.5,0.625,0.6666666666666666,0.8335219993927594,0.1664780006072395,0.0002437596530580435,0.999756240346942
109,21.81454302868579,0.5,0.625,0.6666666666666666,0.8242261103748634,0.17577388962513552,0.0002344008631184098,0.9997655991368816
110,22.01467645096731,0.5,0.625,0.6666666666666666,0.8145867211389232,0.18541327886107564,0.00022595352658359743,0.9997740464734164
111,22.214809873248832,0.5,0.625,0.6666666666666666,0.8046104096639718,0.195389590336027,0.00021836339911447916,0.9997816366008855
112,22.414943295530353,0.5,0.625,0.6666666666666666,0.7943059954648504,0.20569400453514838,0.00021158202197785927,0.9997884179780221
113,22.615076717811874,0.5,0.625,0.6666666666666666,0.7836846110938421,0.21631538890615662,0.00020556638879899294,0.999794433611201
114,22.815210140093395,0.5,0.625,0.6666666666666666,0.7727597543889773,0.22724024561102155,0.00020027868884768077,0.9997997213111524
115,23.015343562374916,0.5,0.625,0.6666666666666666,0.7615472913262802,0.23845270867371846,0.00019568605549163693,0.9998043139445084
116,23.215476984656437,0.5,0.625,0.6666666666666666,0.7500654458129465,0.24993455418705215,0.00019176035846718686,0.9998082396415329
117,23.415610406937958,0.5,0.625,0.6666666666666666,0.7383347241633398,0.26166527583665883,0.00018847802264527826,0.9998115219773548
118,23.61574382921948,0.5,0.625,0.6666666666666666,0.726377836904155,0.2736221630958436,0.00018581990373846776,0.9998141800962617
119,23.815877251501,0.5,0.625,0.6666666666666666,0.7142195431037767,0.28578045689622206,0.00018377117658395885,0.9998162288234161
120,24.01601067378252,0.5,0.625,0.6666666666666666,0.7018864941734568,0.2981135058265418,0.0001823212764172716,0.9998176787235828
121,24.216144096064042,0.5,0.625,0.6666666666666666,0.689407011380838,0.31059298861916057,0.000181463860274279,0.9998185361397258
122,24.416277518345563,0.5,0.625,0.6666666666666666,0.6768108491565427,0.3231891508434561,0.00018119681444857532,0.9998188031855516
123,24.616410940627084,0.5,0.625,0.6666666666666666,0.6641289271134001,0.3358710728865986,0.00018152229112687498,0.9998184777088733
124,24.816544362908605,0.5,0.625,0.6666666666666666,0.6513930073355318,0.3486069926644669,0.0001824467827056083,0.9998175532172946
125,25.016677785190126,0.5,0.625,0.6666666666666666,0.6386354179989431,0.3613645820010556,0.00018398123998005322,0.9998160187600201
126,25.216811207471647,0.5,0.625,0.6666666666666666,0.6258887060517989,0.37411129394819986,0.0001861412214346119,0.9998138587785655
127,25.416944629753168,0.5,0.625,0.6666666666666666,0.6131853140467949,0.3868146859532039,0.00018894709256606247,0.9998110529074341
128,25.61707805203469,0.5,0.625,0.6666666666666666,0.600557227487218,0.3994427725127808,0.00019242425852485838,0.9998075757414753
129,25.81721147431621,0.5,0.625,0.6666666666666666,0.588035692295038,0.41196430770496073,0.0001966034612946742,0.9998033965387054
130,26.01734489659773,0.5,0.625,0.6666666666666666,0.5756508800430366,0.42434911995696223,0.00020152110611362125,0.9997984788938866
131,26.21747831887925,0.5,0.625,0.6666666666666666,0.5634316328130601,0.4365683671869388,0.00020721966393017554,0.9997927803360701
132,26.417611741160773,0.5,0.625,0.6666666666666666,0.551405183159176,0.448594816840823,0.00021374810672297482,0.9997862518932773
133,26.617745163442294,0.5,0.625,0.6666666666666666,0.5395969593184105,0.4604030406815884,0.00022116243790114726,0.9997788375620992
134,26.817878585723815,0.5,0.625,0.6666666666666666,0.5280303757283503,0.47196962427164846,0.00022952625399237417,0.9997704737460078
135,27.018012008005336,0.5,0.625,0.6666666666666666,0.5167267036549337,0.4832732963450652,0.00023891142308417267,0.999761088576916
136,27.218145430286857,0.5,0.625,0.6666666666666666,0.5057049461517852,0.4942950538482136,0.00024939879703849647,0.9997506012029617
137,27.418278852568378,0.5,0.625,0.6666666666666666,0.4949817764257028,0.505018223574296,0.00026107906798111645,0.9997389209320191
138,27.6184122748499,0.5,0.625,0.6666666666666666,0.48457149838175473,0.515428501618244,0.00027405365985964984,0.9997259463401406
139,27.81854569713142,0.5,0.625,0.6666666666666666,0.4744860476408589,0.5255139523591399,0.0002884357982443021,0.9997115642017559
140,28.01867911941294,0.5,0.625,0.6666666666666666,0.4647350299634329,0.5352649700365659,0.0003043516177452894,0.9996956483822549
141,28.21881254169446,0.5,0.625,0.6666666666666666,0.455325774945851,0.5446742250541478,0.00032194148941745135,0.9996780585105828
142,28.418945963975982,0.5,0.625,0.6666666666666666,0.446263437747916,0.5537365622520828,0.00034136138877747315,0.9996586386112227
143,28.619079386257503,0.5,0.625,0.6666666666666666,0.4375510928619553,0.5624489071380435,0.00036278453518896444,0.9996372154648112
144,28.819212808539024,0.5,0.625,0.6666666666666666,0.4291898807893287,0.5708101192106702,0.00038640307554616276,0.9996135969244541
145,29.019346230820545,0.5,0.625,0.6666666666666666,0.42117912855376577,0.5788208714462331,0.0004124301022536898,0.9995875698977466
146,29.219479653102066,0.5,0.625,0.6666666666666666,0.41351652226812863,0.5864834777318702,0.00044110172002166464,0.9995588982799786
147,29.419613075383587,0.5,0.625,0.6666666666666666,0.40619824190561993,0.5938017580943789,0.00047267952387497876,0.9995273204761252
148,29.61974649766511,0.5,0.625,0.6666666666666666,0.39921914244284534,0.6007808575571535,0.0005074531313868634,0.9994925468686134
149,29.81987991994663,0.5,0.625,0.6666666666666666,0.3925728921924674,0.6074271078075314,0.0005457432201234895,0.9994542567798769
150,30.02001334222815,0.5,0.625,0.6666666666666666,0.38625214859921536,0.6137478514007835,0.00058790462566376,0.9994120953743365
151,30.22014676450967,0.5,0.625,0.6666666666666666,0.38024869191408117,0.6197513080859176,0.000634330061174408,0.9993656699388259
152,30.420280186791192,0.5,0.625,0.6666666666666666,0.3745535849978662,0.6254464150021327,0.0006854538930382953,0.999314546106962
153,30.620413609072713,0.5,0.625,0.6666666666666666,0.36915730331524815,0.6308426966847507,0.0007417566369313133,0.999258243363069
154,30.820547031354234,0.5,0.625,0.6666666666666666,0.3640498528050475,0.6359501471949512,0.0008037697743558021,0.9991962302256445
155,31.020680453635755,0.5,0.625,0.6666666666666666,0.35922089875978047,0.6407791012402183,0.0008720810235680119,0.9991279189764323
156,31.220813875917276,0.5,0.625,0.6666666666666666,0.3546598802463922,0.6453401197536066,0.0009473402220451874,0.9990526597779551
157,31.420947298198797,0.5,0.625,0.6666666666666666,0.35035608670539437,0.6496439132946045,0.0010302658459673457,0.998969734154033
158,31.621080720480318,0.5,0.625,0.6666666666666666,0.3462987695431649,0.6537012304568339,0.0011216521521525194,0.9988783478478478
159,31.82121414276184,0.5,0.625,0.6666666666666666,0.342477198334958,0.6575228016650408,0.0012223770449055506,0.9987776229550949
160,32.021347565043364,0.5,0.625,0.6666666666666666,0.33888074225203735,0.6611192577479614,0.001333410884805524,0.9986665891151949
161,32.22148098732488,0.5,0.625,0.6666666666666666,0.33549892164522077,0.6645010783547779,0.001455825988176685,0.9985441740118237
162,32.421614409606406,0.5,0.625,0.6666666666666666,0.3323214618606755,0.6676785381393231,0.001590807284020764,0.9984091927159797
163,32.62174783188792,0.5,0.625,0.6666666666666666,0.3293383358967288,0.6706616641032699,0.001739663915217949,0.9982603360847826
164,32.82188125416945,0.5,0.625,0.6666666666666666,0.32653979878119443,0.6734602012188042,0.0019038420583672893,0.9980961579416332
165,33.022014676450965,0.5,0.625,0.6666666666666666,0.3239164179428011,0.6760835820571975,0.002084939100080061,0.9979150608999204
166,33.22214809873249,0.5,0.625,0.6666666666666666,0.3214590953226191,0.6785409046773794,0.0022847190030317738,0.9977152809969687
167,33.42228152101401,0.5,0.625,0.6666666666666666,0.31915908722714026,0.6808409127728583,0.002505129527103821,0.9974948704728968
168,33.62241494329553,0.5,0.625,0.6666666666666666,0.317008016921981,0.6829919830780177,0.0027483207306700837,0.9972516792693306
169,33.82254836557705,0.5,0.625,0.6666666666666666,0.3149978847207939,0.6850021152792047,0.0030166657553351963,0.9969833342446655
170,34.02268178785857,0.5,0.625,0.6666666666666666,0.31312107455478894,0.6868789254452097,0.003312782890191607,0.996687217109809
171,34.22281521014009,0.5,0.625,0.6666666666666666,0.31137035774881117,0.6886296422511875,0.0036395599813577213,0.996360440018643
172,34.422948632421615,0.5,0.625,0.6666666666666666,0.30973889291153445,0.6902611070884641,0.004000182287017111,0.9959998177129836
173,34.62308205470313,0.5,0.625,0.6666666666666666,0.3082202268248889,0.6917797731751097,0.004398160889213278,0.9956018391107875
174,34.82321547698466,0.5,0.625,0.6666666666666666,0.30680829291576645,0.6931917070842323,0.0048373644135653775,0.9951626355864354
175,35.023348899266175,0.5,0.625,0.6666666666666666,0.3054974038116111,0.6945025961883876,0.0053220548059795866,0.9946779451940212
176,35.2234823215477,0.5,0.625,0.6666666666666666,0.3042822504069903,0.6957177495930084,0.005856924302460173,0.9941430756975406
177,35.42361574382922,0.5,0.625,0.6666666666666666,0.303157898278271,0.6968421017217278,0.006447136072080294,0.9935528639279204
178,35.62374916611074,0.5,0.625,0.6666666666666666,0.3021197775763763,0.6978802224236225,0.007098368814596435,0.9929016311854043
179,35.82388258839226,0.5,0.625,0.6666666666666666,0.3011636812877149,0.6988363187122839,0.007816864077906936,0.9921831359220938
180,36.02401601067378,0.5,0.625,0.6666666666666666,0.3002857617972664,0.6997142382027325,0.008609477313689981,0.991390522686311
181,36.2241494329553,0.5,0.625,0.6666666666666666,0.2994825213870826,0.7005174786129164,0.009483731797359651,0.9905162682026413
182,36.424282855236825,0.5,0.625,0.6666666666666666,0.29875081082556615,0.7012491891744327,0.01044787747126434,0.9895521225287366
183,36.62441627751834,0.5,0.625,0.6666666666666666,0.298087827470429,0.7019121725295697,0.011510953307020257,0.9884890466929808
184,36.82454969979987,0.5,0.625,0.6666666666666666,0.2974911081316547,0.7025088918683441,0.012682848900915408,0.9873171510990857
185,37.024683122081385,0.5,0.625,0.6666666666666666,0.296958528994599,0.7030414710053998,0.013974374673108499,0.9860256253268926
186,37.22481654436291,0.5,0.625,0.6666666666666666,0.2964883060458598,0.7035116939541389,0.015397334847873229,0.9846026651521279
187,37.42494996664443,0.5,0.625,0.6666666666666666,0.29607899119260567,0.7039210088073931,0.016964591833041893,0.9830354081669593
188,37.62508338892595,0.5,0.625,0.6666666666666666,0.2957294741438769,0.7042705258561218,0.018690144128234824,0.9813098558717664
189,37.82521681120747,0.5,0.625,0.6666666666666666,0.29543898544507446,0.7045610145549243,0.020589205927386577,0.9794107940726148
190,38.02535023348899,0.5,0.625,0.6666666666666666,0.2952070953116319,0.7047929046883669,0.02267826346428945,0.977321736535712
191,38.22548365577051,0.5,0.625,0.6666666666666666,0.29503371752665203,0.7049662824733468,0.024975150628378164,0.9750248493716233
192,38.425617078052035,0.5,0.625,0.6666666666666666,0.29491911482165084,0.7050808851783479,0.0274991253688128,0.9725008746311887
193,38.62575050033355,0.5,0.625,0.6666666666666666,0.29486389956718295,0.7051361004328157,0.03027090266984617,0.9697290973301553
194,38.82588392261508,0.5,0.625,0.6666666666666666,0.29486903751552623,0.7051309624844725,0.03331269877809572,0.9666873012219058
195,39.026017344896594,0.5,0.625,0.6666666666666666,0.29493585280464246,0.7050641471953562,0.036648269825938024,0.9633517301740636
196,39.22615076717812,0.5,0.625,0.6666666666666666,0.2950660303012743,0.7049339696987243,0.04030291258907185,0.9596970874109298
197,39.426284189459636,0.5,0.625,0.6666666666666666,0.2952616200362522,0.7047383799637464,0.04430347423765782,0.955696525762344
198,39.62641761174116,0.5,0.625,0.6666666666666666,0.29552503268869,0.7044749673113087,0.04867825530268085,0.951321744697321
199,39.82655103402268,0.5,0.625,0.6666666666666666,0.295859040743247,0.7041409592567518,0.053456954425898214,0.9465430455741036
200,40.0266844563042,0.5,0.625,0.6666666666666666,0.29626677484657343,0.7037332251534253,0.05867054408537345,0.9413294559146285
201,40.22681787858572,0.5,0.625,0.6666666666666666,0.29675171620372426,0.7032482837962745,0.06435109731536533,0.9356489026846367
202,40.426951300867245,0.5,0.625,0.6666666666666666,0.2973176828373915,0.7026823171626072,0.07053153294011533,0.929468467059887
203,40.62708472314876,0.5,0.625,0.6666666666666666,0.29796881422046345,0.7020311857795353,0.07724533476615832,0.922754665233844
204,40.82721814543029,0.5,0.625,0.6666666666666666,0.2987095475278357,0.701290452472163,0.08452617269345665,0.9154738273065457
205,41.027351567711804,0.5,0.625,0.6666666666666666,0.2995445881282845,0.7004554118717142,0.09240746136527887,0.9075925386347234
206,41.22748498999333,0.5,0.625,0.6666666666666666,0.3004788732573354,0.6995211267426633,0.10092183985333454,0.8990781601466679
207,41.427618412274846,0.5,0.625,0.6666666666666666,0.3015175250684248,0.698482474931574,0.11010056244129986,0.8898994375587026
208,41.62775183455637,0.5,0.625,0.6666666666666666,0.3026657983013189,0.6973342016986799,0.11997282306676244,0.8800271769332401
209,41.82788525683789,0.5,0.625,0.6666666666666666,0.3039290153362309,0.6960709846637678,0.13056500690375622,0.8694349930962464
210,42.02801867911941,0.5,0.625,0.6666666666666666,0.30531249577822045,0.6946875042217783,0.14189987541333834,0.8581001245866642
211,42.22815210140093,0.5,0.625,0.6666666666666666,0.3068214745316957,0.693178525468303,0.15399573511931744,0.846004264880685
212,42.428285523682455,0.5,0.625,0.6666666666666666,0.3084610137142429,0.6915389862857559,0.16686551481776923,0.8331344851822333
213,42.62841894596397,0.5,0.625,0.6666666666666666,0.3102359076427779,0.6897640923572209,0.180515992347356,0.8194840076526466
214,42.8285523682455,0.5,0.625,0.6666666666666666,0.31215058354400776,0.6878494164559911,0.19494692725123605,0.8050530727487666
215,43.028685790527014,0.5,0.625,0.6666666666666666,0.3142089994487847,0.6857910005512141,0.21015029938105892,0.7898497006189437
216,43.22881921280854,0.5,0.625,0.6666666666666666,0.3164145428471471,0.6835854571528517,0.22610974800492034,0.7738902519950823
217,43.428952635090056,0.5,0.625,0.6666666666666666,0.3187699319269922,0.6812300680730066,0.24280007916519578,0.7571999208348068
218,43.62908605737158,0.5,0.625,0.6666666666666666,0.32127712528509517,0.6787228747149037,0.26018701505455855,0.739812984945444
219,43.8292194796531,0.5,0.625,0.6666666666666666,0.32393724185694245,0.6760627581430565,0.27822717755762816,0.7217728224423744
