,time,beta,sigma_D,sigma_C,S,I,C,D
64,12.808539026017344,0.375,0.375,0.5,0.9983356340606455,0.0016643659393545851,0.03934260172196867,0.9606573982780313
65,13.008672448298865,0.375,0.375,0.5,0.9982616221289673,0.0017383778710328452,0.037505332883450586,0.9624946671165494
66,13.208805870580386,0.375,0.375,0.5,0.9981840936872061,0.0018159063127940452,0.035751126193021635,0.9642488738069784
67,13.408939292861907,0.375,0.375,0.5,0.9981028834844816,0.001897116515518561,0.03407651982519491,0.9659234801748051
68,13.609072715143428,0.375,0.375,0.5,0.9980178185917631,0.0019821814082371003,0.03247817016097484,0.9675218298390251
69,13.80920613742495,0.375,0.375,0.5,0.9979287180666497,0.0020712819333504025,0.03095284524367237,0.9690471547563276
70,14.00933955970647,0.375,0.375,0.5,0.9978353925764818,0.002164607423518398,0.02949742910994776,0.9705025708900522
71,14.209472981987991,0.375,0.375,0.5,0.997737644021243,0.002262355978757132,0.028108919620562233,0.9718910803794377
72,14.409606404269512,0.375,0.375,0.5,0.9976352651438584,0.0023647348561417433,0.026784424699164523,0.9732155753008355
73,14.609739826551033,0.375,0.375,0.5,0.9975280391266261,0.0024719608733740723,0.02552115735644,0.97447884264356
74,14.809873248832554,0.375,0.375,0.5,0.9974157391535784,0.0025842608464217392,0.02431643804205016,0.9756835619579498
75,15.010006671114075,0.375,0.375,0.5,0.9972981279694346,0.002701872030565621,0.023167690925260994,0.976832309074739
76,15.210140093395596,0.375,0.375,0.5,0.9971749574133884,0.0028250425866118926,0.022072439862955685,0.9779275601370443
77,15.410273515677117,0.375,0.375,0.5,0.9970459679372197,0.0029540320627805066,0.021028306072157638,0.9789716939278423
78,15.610406937958638,0.375,0.375,0.5,0.9969108881057164,0.0030891118942838513,0.020033006694328524,0.9799669933056714
79,15.810540360240159,0.375,0.375,0.5,0.996769434073865,0.0032305659261352773,0.019084351634453166,0.9809156483655467
80,16.010673782521682,0.375,0.375,0.5,0.9966213090424099,0.0033786909575903882,0.018180239044451568,0.9818197609555482
81,16.210807204803203,0.375,0.375,0.5,0.9964662026955953,0.0035337973044049027,0.017318653883562744,0.9826813461164371
82,16.410940627084724,0.375,0.375,0.5,0.9963037906157954,0.003696209384204769,0.01649766526888173,0.9835023347311181
83,16.611074049366245,0.375,0.375,0.5,0.9961337336744628,0.0038662663255374322,0.015715423404696727,0.9842845765953031
84,16.811207471647766,0.375,0.375,0.5,0.9959556773976287,0.00404432260237144,0.014970156427776594,0.9850298435722232
85,17.011340893929287,0.375,0.375,0.5,0.9957692513141223,0.004230748685877876,0.014260168276915588,0.9857398317230842
86,17.211474316210808,0.375,0.375,0.5,0.9955740682751154,0.004425931724884779,0.01358383601627932,0.9864161639837206
87,17.41160773849233,0.375,0.375,0.5,0.9953697237506614,0.0046302762493386765,0.012939606747963663,0.9870603932520362
88,17.61174116077385,0.375,0.375,0.5,0.9951557951009056,0.004844204899094545,0.012325994665667686,0.9876740053343323
89,17.81187458305537,0.375,0.375,0.5,0.994931840819079,0.005068159180921032,0.011741579422251743,0.9882584205777482
90,18.01200800533689,0.375,0.375,0.5,0.9946973997503846,0.005302600249615487,0.011185003394545045,0.9888149966054549
91,18.212141427618413,0.375,0.375,0.5,0.9944519902931639,0.0055480097068362644,0.01065496864285309,0.9893450313571469
92,18.412274849899934,0.375,0.375,0.5,0.9941951095595611,0.005804890440438943,0.01015023493910398,0.989849765060896
93,18.612408272181455,0.375,0.375,0.5,0.9939262325098841,0.00607376749011602,0.009669617780545571,0.9903303822194545
94,18.812541694462976,0.375,0.375,0.5,0.9936448110641213,0.006355188935878837,0.009211986104819048,0.9907880138951809
95,19.012675116744497,0.375,0.375,0.5,0.9933502732071222,0.006649726792877951,0.008776259538172864,0.991223740461827
96,19.212808539026017,0.375,0.375,0.5,0.9930420220456628,0.006957977954337303,0.008361406329858115,0.9916385936701418
97,19.41294196130754,0.375,0.375,0.5,0.9927194348175827,0.00728056518241737,0.0079664419598188,0.9920335580401811
98,19.61307538358906,0.375,0.375,0.5,0.992381861901322,0.0076181380986780345,0.007590426956947418,0.9924095730430526
99,19.81320880587058,0.375,0.375,0.5,0.9920286258184717,0.007971374181528311,0.007232464791439283,0.9927675352085606
100,20.0133422281521,0.375,0.375,0.5,0.9916590202135324,0.008340979786467678,0.006891699801532555,0.9931083001984673
101,20.213475650433622,0.375,0.375,0.5,0.9912723087243341,0.008727691275665965,0.0065673159823621185,0.9934326840176377
102,20.413609072715143,0.375,0.375,0.5,0.9908677239018501,0.009132276098150028,0.006258535120931956,0.9937414648790679
103,20.613742494996664,0.375,0.375,0.5,0.990444466115747,0.009555533884253106,0.005964615085117361,0.9940353849148825
104,20.813875917278185,0.375,0.375,0.5,0.9900017024942628,0.009998297505737304,0.005684847966728436,0.9943151520332715
105,21.014009339559706,0.375,0.375,0.5,0.9895385656564093,0.01046143434359082,0.005418558979826789,0.9945814410201731
106,21.214142761841227,0.375,0.375,0.5,0.9890541525620825,0.010945847437917556,0.0051651049031024585,0.9948348950968975
107,21.41427618412275,0.375,0.375,0.5,0.9885475233410664,0.011452476658933588,0.004923872655014753,0.9950761273449852
108,21.61440960640427,0.375,0.375,0.5,0.9880177002420425,0.011982299757957551,0.004694277737907443,0.9953057222620925
109,21.81454302868579,0.375,0.375,0.5,0.9874636662600584,0.012536333739941547,0.004475763185265424,0.9955242368147345
110,22.01467645096731,0.375,0.375,0.5,0.9868843639423871,0.013115636057612946,0.004267798287374365,0.9957322017126256
111,22.214809873248832,0.375,0.375,0.5,0.9862786941866107,0.013721305813389241,0.004069877390240128,0.9959301226097599
112,22.414943295530353,0.375,0.375,0.5,0.985645515259273,0.014354484740726942,0.0038815186850833074,0.9961184813149166
113,22.615076717811874,0.375,0.375,0.5,0.9849836414023471,0.015016358597652843,0.0037022631863213524,0.9962977368136786
114,22.815210140093395,0.375,0.375,0.5,0.9842918416268935,0.015708158373106428,0.0035316736963215407,0.9964683263036784
115,23.015343562374916,0.375,0.375,0.5,0.9835688385632817,0.01643116143671821,0.003369333801595804,0.9966306661984042
116,23.215476984656437,0.375,0.375,0.5,0.9828133076220174,0.017186692377982603,0.0032148468597941555,0.9967851531402059
117,23.415610406937958,0.375,0.375,0.5,0.9820238757360319,0.017976124263967996,0.0030678351158252826,0.9969321648841747
118,23.61574382921948,0.375,0.375,0.5,0.9811991201821745,0.01880087981782545,0.002927938848047813,0.9970720611519521
119,23.815877251501,0.375,0.375,0.5,0.9803375676196192,0.019662432380380755,0.0027948155167159586,0.9972051844832841
120,24.01601067378252,0.375,0.375,0.5,0.9794376934719701,0.020562306528029914,0.002668138965360947,0.9973318610346391
121,24.216144096064042,0.375,0.375,0.5,0.9784979210629109,0.021502078937089046,0.002547598656064359,0.9974524013439356
122,24.416277518345563,0.375,0.375,0.5,0.9775166205186531,0.02248337948134686,0.002432898937049064,0.997567101062951
123,24.616410940627084,0.375,0.375,0.5,0.9764921081954546,0.023507891804545333,0.002323758344004196,0.9976762416559958
124,24.816544362908605,0.375,0.375,0.5,0.9754226463884794,0.02457735361152056,0.0022199089424418455,0.9977800910575582
125,25.016677785190126,0.375,0.375,0.5,0.974306443202492,0.0256935567975079,0.0021210957012417425,0.9978789042987583
126,25.216811207471647,0.375,0.375,0.5,0.9731416516463867,0.026858348353613292,0.0020270758648583257,0.9979729241351417
127,25.416944629753168,0.375,0.375,0.5,0.9719263696991767,0.028073630300823313,0.0019376183796311784,0.9980623816203689
128,25.61707805203469,0.375,0.375,0.5,0.9706586405583683,0.029341359441631763,0.0018525033452975797,0.9981474966547024
129,25.81721147431621,0.375,0.375,0.5,0.9693364535291412,0.030663546470858734,0.001771521503883983,0.9982284784961161
130,26.01734489659773,0.375,0.375,0.5,0.9679577436448887,0.03204225635511124,0.0016944737105456782,0.9983055262894543
131,26.21747831887925,0.375,0.375,0.5,0.9665203926113628,0.033479607388637145,0.0016211704574767534,0.9983788295425232
132,26.417611741160773,0.375,0.375,0.5,0.9650222299167655,0.03497777008323455,0.0015514314195837358,0.9984485685804163
133,26.617745163442294,0.375,0.375,0.5,0.9634610349924216,0.0365389650075784,0.001485085056307504,0.9985149149436925
134,26.817878585723815,0.375,0.375,0.5,0.9618345378835926,0.038165462116407395,0.0014219681526358885,0.9985780318473642
135,27.018012008005336,0.375,0.375,0.5,0.9601404213362428,0.039859578663757216,0.0013619254283614296,0.9986380745716386
136,27.218145430286857,0.375,0.375,0.5,0.9583763232133156,0.041623676786684466,0.0013048091632866688,0.9986951908367133
137,27.418278852568378,0.375,0.375,0.5,0.956539840299049,0.04346015970095101,0.0012504788712871483,0.9987495211287128
138,27.6184122748499,0.375,0.375,0.5,0.954628530394034,0.04537146960596614,0.0011988009219778173,0.9988011990780222
139,27.81854569713142,0.375,0.375,0.5,0.9526399158539768,0.04736008414602327,0.0011496482104381238,0.9988503517895619
140,28.01867911941294,0.375,0.375,0.5,0.9505714877260218,0.0494285122739782,0.0011028998458045807,0.9988971001541954
141,28.21881254169446,0.375,0.375,0.5,0.948420710682157,0.05157928931784298,0.0010584408672859554,0.9989415591327141
142,28.418945963975982,0.375,0.375,0.5,0.9461850297962326,0.05381497020376741,0.0010161620261093468,0.9989838379738907
143,28.619079386257503,0.375,0.375,0.5,0.9438618740115166,0.0561381259884835,0.0009759594261808439,0.9990240405738192
144,28.819212808539024,0.375,0.375,0.5,0.9414486630279543,0.05855133697204577,0.0009377342896554427,0.9990622657103446
145,29.019346230820545,0.375,0.375,0.5,0.9389428142816975,0.06105718571830267,0.0009013927129368606,0.9990986072870632
146,29.219479653102066,0.375,0.375,0.5,0.9363417507643567,0.06365824923564345,0.0008668454613993467,0.9991331545386007
147,29.419613075383587,0.375,0.375,0.5,0.9336429094707641,0.06635709052923602,0.0008340077708995589,0.9991659922291005
148,29.61974649766511,0.375,0.375,0.5,0.9308437497406375,0.06915625025936258,0.000802799077031727,0.9991972009229684
149,29.81987991994663,0.375,0.375,0.5,0.9279417631262273,0.0720582368737728,0.0007731428365481614,0.9992268571634519
150,30.02001334222815,0.375,0.375,0.5,0.9249344837475193,0.07506551625248074,0.0007449663337574404,0.9992550336662426
151,30.22014676450967,0.375,0.375,0.5,0.9218194979276776,0.07818050207232245,0.0007182005453825477,0.9992817994546175
152,30.420280186791192,0.375,0.375,0.5,0.9185944564941232,0.08140554350587689,0.0006927799472464606,0.9993072200527535
153,30.620413609072713,0.375,0.375,0.5,0.9152570879640551,0.08474291203594495,0.0006686423245568703,0.9993313576754431
154,30.820547031354234,0.375,0.375,0.5,0.9118052113453335,0.08819478865466658,0.0006457286298436915,0.9993542713701563
155,31.020680453635755,0.375,0.375,0.5,0.9082367496575932,0.0917632503424069,0.0006239828365026673,0.9993760171634973
156,31.220813875917276,0.375,0.375,0.5,0.90454973892838,0.09545026107162005,0.0006033518462355307,0.9993966481537645
157,31.420947298198797,0.375,0.375,0.5,0.9007423481517325,0.09925765184826758,0.000583785310665979,0.9994162146893341
158,31.621080720480318,0.375,0.375,0.5,0.8968128947312117,0.10318710526878834,0.0005652355059259601,0.9994347644940741
159,31.82121414276184,0.375,0.375,0.5,0.8927598599994276,0.10724014000057244,0.0005476572184888482,0.9994523427815112
160,32.021347565043364,0.375,0.375,0.5,0.8885819032390475,0.11141809676095245,0.000531007639132922,0.9994689923608671
161,32.22148098732488,0.375,0.375,0.5,0.8842778690194816,0.11572213098051837,0.0005152462867012414,0.9994847537132987
162,32.421614409606406,0.375,0.375,0.5,0.8798468165623464,0.12015318343765352,0.000500334863300423,0.9994996651366995
163,32.62174783188792,0.375,0.375,0.5,0.8752880339269724,0.12471196607302758,0.0004862371676847455,0.9995137628323153
164,32.82188125416945,0.375,0.375,0.5,0.870601053809931,0.1293989461900689,0.0004729190070510162,0.9995270809929491
165,33.022014676450965,0.375,0.375,0.5,0.8657856565933021,0.13421434340669788,0.00046034813971452843,0.9995396518602855
166,33.22214809873249,0.375,0.375,0.5,0.8608418974423657,0.1391581025576342,0.00044849417427314015,0.9995515058257269
167,33.42228152101401,0.375,0.375,0.5,0.8557701216848251,0.1442298783151748,0.00043732849807332603,0.9995626715019268
168,33.62241494329553,0.375,0.375,0.5,0.8505709732802699,0.14942902671973007,0.00042682420010920483,0.9995731757998909
169,33.82254836557705,0.375,0.375,0.5,0.8452454098059553,0.15475459019404456,0.00041695600691391796,0.9995830439930862
170,34.02268178785857,0.375,0.375,0.5,0.8397947205724648,0.16020527942753504,0.0004077002301031858,0.9995922997698969
171,34.22281521014009,0.375,0.375,0.5,0.834220533072104,0.16577946692789602,0.00039903470399603935,0.999600965296004
172,34.422948632421615,0.375,0.375,0.5,0.8285248108470704,0.17147518915292953,0.0003909387256557312,0.9996090612743443
173,34.62308205470313,0.375,0.375,0.5,0.8227098793833155,0.17729012061668442,0.00038339301669773536,0.9996166069833023
174,34.82321547698466,0.375,0.375,0.5,0.8167784289020124,0.18322157109798748,0.000376379675756227,0.9996236203242438
175,35.023348899266175,0.375,0.375,0.5,0.8107335053682247,0.18926649463177514,0.00036988212225393677,0.999630117877746
176,35.2234823215477,0.375,0.375,0.5,0.8045785244272933,0.19542147557270656,0.0003638850690378228,0.9996361149309622
177,35.42361574382922,0.375,0.375,0.5,0.7983172747777592,0.20168272522224084,0.00035837448947752075,0.9996416255105224
178,35.62374916611074,0.375,0.375,0.5,0.7919539061739016,0.20804609382609837,0.0003533375778333897,0.9996466624221666
179,35.82388258839226,0.375,0.375,0.5,0.7854929234991156,0.21450707650088438,0.0003487627194020369,0.9996512372805979
180,36.02401601067378,0.375,0.375,0.5,0.7789391914186828,0.22106080858131716,0.0003446394729237932,0.9996553605270762
181,36.2241494329553,0.375,0.375,0.5,0.7722979196072075,0.22770208039279252,0.0003409585446688534,0.999659041455331
182,36.424282855236825,0.375,0.375,0.5,0.7655746410913744,0.2344253589086256,0.0003377117633525417,0.9996622882366474
183,36.62441627751834,0.375,0.375,0.5,0.7587752098003163,0.24122479019968376,0.0003348920717229897,0.9996651079282769
184,36.82454969979987,0.375,0.375,0.5,0.7519057812441455,0.24809421875585452,0.0003324935124039748,0.9996675064875958
185,37.024683122081385,0.375,0.375,0.5,0.7449727880105255,0.25502721198947453,0.00033051121385028944,0.9996694887861496
186,37.22481654436291,0.375,0.375,0.5,0.7379829204952381,0.262017079504762,0.0003289413862826222,0.9996710586137172
187,37.42494996664443,0.375,0.375,0.5,0.7309431033949232,0.26905689660507687,0.0003277813192317178,0.9996722186807682
188,37.62508338892595,0.375,0.375,0.5,0.7238604700544802,0.27613952994552005,0.0003270293795963277,0.9996729706204035
189,37.82521681120747,0.375,0.375,0.5,0.7167423351228217,0.28325766487717846,0.000326685013662254,0.9996733149863376
190,38.02535023348899,0.375,0.375,0.5,0.7095961607497253,0.2904038392502749,0.00032674875437714264,0.9996732512456227
191,38.22548365577051,0.375,0.375,0.5,0.7024295270166951,0.297570472983305,0.000327222229981014,0.9996727777700187
192,38.425617078052035,0.375,0.375,0.5,0.6952501106462629,0.3047498893537373,0.0003281081772522307,0.9996718918227475
193,38.62575050033355,0.375,0.375,0.5,0.68806563808898,0.31193436191102014,0.0003294104560377055,0.999670589543962
194,38.82588392261508,0.375,0.375,0.5,0.6808838516028606,0.31911614839713953,0.0003311340682075783,0.9996688659317923
195,39.026017344896594,0.375,0.375,0.5,0.6737124925091207,0.32628750749087937,0.00033328518347099643,0.9996667148165288
196,39.22615076717812,0.375,0.375,0.5,0.6665592581284548,0.3334407418715452,0.0003358711639141701,0.9996641288360857
197,39.426284189459636,0.375,0.375,0.5,0.6594317583390289,0.3405682416609712,0.00033890059199188064,0.999661099408008
198,39.62641761174116,0.375,0.375,0.5,0.652337495014616,0.34766250498538404,0.0003423833073590957,0.9996576166926406
199,39.82655103402268,0.375,0.375,0.5,0.6452838438586437,0.35471615614135643,0.000346330448284234,0.9996536695517155
200,40.0266844563042,0.375,0.375,0.5,0.6382779966288702,0.3617220033711299,0.000350754486114592,0.9996492455138852
201,40.22681787858572,0.375,0.375,0.5,0.6313269402098705,0.36867305979012976,0.00035566927366332364,0.9996443307263365
202,40.426951300867245,0.375,0.375,0.5,0.6244374539761831,0.3755625460238171,0.00036109010522041506,0.9996389098947793
203,40.62708472314876,0.375,0.375,0.5,0.6176160593387544,0.38238394066124576,0.00036703376186557763,0.9996329662381342
204,40.82721814543029,0.375,0.375,0.5,0.610868995883117,0.38913100411688306,0.00037351857068501274,0.9996264814293148
205,41.027351567711804,0.375,0.375,0.5,0.6042022192508933,0.39579778074910676,0.00038056448067264016,0.9996194355193272
206,41.22748498999333,0.375,0.375,0.5,0.5976213779948731,0.402378622005127,0.0003881931298057078,0.9996118068701941
207,41.427618412274846,0.375,0.375,0.5,0.5911317850069094,0.40886821499309073,0.00039642791226611625,0.9996035720877336
208,41.62775183455637,0.375,0.375,0.5,0.5847384130172018,0.4152615869827984,0.00040529406733351604,0.9995947059326662
209,41.82788525683789,0.375,0.375,0.5,0.5784458949132203,0.4215541050867798,0.00041481877938481153,0.9995851812206149
210,42.02801867911941,0.375,0.375,0.5,0.5722584992123649,0.4277415007876351,0.0004250312514420722,0.9995749687485577
211,42.22815210140093,0.375,0.375,0.5,0.566180128980812,0.4338198710191881,0.00043596281026292617,0.9995640371897369
212,42.428285523682455,0.375,0.375,0.5,0.5602143252257017,0.43978567477429853,0.000447647035427755,0.999552352964572
213,42.62841894596397,0.375,0.375,0.5,0.5543642613630404,0.44563573863695977,0.0004601198546787019,0.999539880145321
214,42.8285523682455,0.375,0.375,0.5,0.5486327449700313,0.4513672550299689,0.0004734196624480774,0.9995265803375516
215,43.028685790527014,0.375,0.375,0.5,0.5430222209526835,0.45697777904731673,0.0004875874710113442,0.9995124125289884
216,43.22881921280854,0.375,0.375,0.5,0.5375347776572558,0.46246522234274445,0.0005026670496955696,0.9994973329503041
217,43.428952635090056,0.375,0.375,0.5,0.5321721569744244,0.46782784302557584,0.0005187050514111847,0.9994812949485885
218,43.62908605737158,0.375,0.375,0.5,0.5269357608776002,0.47306423912240003,0.0005357511864811113,0.9994642488135186
219,43.8292194796531,0.375,0.375,0.5,0.5218266537974388,0.4781733462025614,0.000553858422846025,0.9994461415771537
220,44.02935290193462,0.375,0.375,0.5,0.5168455896538948,0.48315441034610546,0.00057308310913249,0.9994269168908673
221,44.22948632421614,0.375,0.375,0.5,0.511993023972679,0.4880069760273213,0.0005934851700794205,0.9994065148299203
222,44.429619746497664,0.375,0.375,0.5,0.5072691239026784,0.49273087609732175,0.000615128321954483,0.9993848716780452
223,44.62975316877918,0.375,0.375,0.5,0.5026737620369764,0.4973262379630238,0.0006380803555311966,0.9993619196444685
224,44.829886591060706,0.375,0.375,0.5,0.49820655457301005,0.5017934454269901,0.0006624132892402182,0.9993375867107596
225,45.030020013342224,0.375,0.375,0.5,0.4938668717969579,0.5061331282030423,0.000688203629057895,0.9993117963709419
226,45.23015343562375,0.375,0.375,0.5,0.4896538564272321,0.5103461435727681,0.0007155326246676271,0.9992844673753322
227,45.430286857905266,0.375,0.375,0.5,0.48556644067164867,0.5144335593283516,0.0007444865319895525,0.9992555134680102
228,45.63042028018679,0.375,0.375,0.5,0.4816033639601988,0.5183966360398016,0.0007751568971727906,0.999224843102827
229,45.83055370246831,0.375,0.375,0.5,0.47776317236339877,0.5222368276366015,0.0008076409235492406,0.9991923590764505
230,46.03068712474983,0.375,0.375,0.5,0.4740442484315936,0.5259557515684067,0.0008420417410726943,0.9991579582589271
231,46.23082054703135,0.375,0.375,0.5,0.4704448275601711,0.5295551724398292,0.0008784687435574447,0.9991215312564423
232,46.430953969312874,0.375,0.375,0.5,0.46696300687962805,0.5330369931203723,0.0009170380065663087,0.9990829619934335
233,46.63108739159439,0.375,0.375,0.5,0.46359676365287533,0.5364032363471251,0.0009578726386069062,0.9990421273613929
234,46.831220813875916,0.375,0.375,0.5,0.4603439716224597,0.5396560283775406,0.0010011031700694099,0.9989988968299305
235,47.03135423615743,0.375,0.375,0.5,0.4572024093013582,0.5427975906986421,0.0010468680396134554,0.9989531319603864
236,47.23148765843896,0.375,0.375,0.5,0.45416977508008943,0.5458302249199108,0.0010953140298613565,0.9989046859701385
237,47.431621080720475,0.375,0.375,0.5,0.45124370290583987,0.5487562970941604,0.0011465967146993422,0.9988534032853005
