,time,beta,sigma_D,sigma_C,S,I,C,D
17,3.402268178785857,0.5,0.20833333333333331,0.7083333333333333,0.9995758492130635,0.0004241507869361262,0.1738658407493008,0.8261341592506991
18,3.602401601067378,0.5,0.20833333333333331,0.7083333333333333,0.9995514126049951,0.00044858739500451593,0.16109259556977826,0.8389074044302216
19,3.802535023348899,0.5,0.20833333333333331,0.7083333333333333,0.9995250686425527,0.00047493135744696346,0.14908899306630854,0.8509110069336914
20,4.0026684456304205,0.5,0.20833333333333331,0.7083333333333333,0.9994966748357138,0.0005033251642859924,0.13783346412982478,0.8621665358701752
21,4.202801867911941,0.5,0.20833333333333331,0.7083333333333333,0.9994660784612353,0.0005339215387644895,0.1273011510888678,0.8726988489111323
22,4.402935290193462,0.5,0.20833333333333331,0.7083333333333333,0.9994331157985281,0.0005668842014716843,0.11746460163233009,0.8825353983676699
23,4.603068712474983,0.5,0.20833333333333331,0.7083333333333333,0.9993976113082765,0.0006023886917233057,0.1082944081614358,0.8917055918385642
24,4.803202134756504,0.5,0.20833333333333331,0.7083333333333333,0.9993593767541973,0.0006406232458023949,0.09975979688837656,0.9002402031116236
25,5.003335557038025,0.5,0.20833333333333331,0.7083333333333333,0.9993182102542356,0.000681789745764118,0.09182913433485179,0.9081708656651483
26,5.203468979319546,0.5,0.20833333333333331,0.7083333333333333,0.999273895269913,0.00072610473008674,0.08447038996580117,0.9155296100341989
27,5.403602401601067,0.5,0.20833333333333331,0.7083333333333333,0.9992261995186035,0.0007738004813962416,0.07765152387400559,0.9223484761259945
28,5.603735823882588,0.5,0.20833333333333331,0.7083333333333333,0.9991748738078976,0.0008251261921021494,0.07134081969982062,0.9286591803001795
29,5.803869246164109,0.5,0.20833333333333331,0.7083333333333333,0.999119650791126,0.0008803492088737125,0.06550715711201464,0.9344928428879854
30,6.00400266844563,0.5,0.20833333333333331,0.7083333333333333,0.9990602436278831,0.0009397563721163623,0.060120235162887316,0.9398797648371128
31,6.204136090727151,0.5,0.20833333333333331,0.7083333333333333,0.9989963445535537,0.001003655446445847,0.05515074814893296,0.9448492518510672
32,6.404269513008672,0.5,0.20833333333333331,0.7083333333333333,0.9989276233496613,0.001072376650338231,0.05057051643801729,0.9494294835619828
33,6.604402935290193,0.5,0.20833333333333331,0.7083333333333333,0.9988537256986183,0.001146274301381181,0.046352587454673556,0.9536474125453265
34,6.804536357571714,0.5,0.20833333333333331,0.7083333333333333,0.9987742714287349,0.0012257285712646182,0.042471299705022496,0.9575287002949776
35,7.004669779853235,0.5,0.20833333333333331,0.7083333333333333,0.9986888526455547,0.0013111473544446999,0.038902314646730024,0.96109768535327
36,7.204803202134756,0.5,0.20833333333333331,0.7083333333333333,0.9985970317132505,0.0014029682867488593,0.0356226373637471,0.964377362636253
37,7.404936624416277,0.5,0.20833333333333331,0.7083333333333333,0.9984983390946587,0.0015016609053407504,0.0326106242485647,0.9673893757514352
38,7.605070046697798,0.5,0.20833333333333331,0.7083333333333333,0.9983922710689984,0.0016077289310010012,0.029845949372692065,0.9701540506273079
39,7.805203468979319,0.5,0.20833333333333331,0.7083333333333333,0.9982782872696859,0.0017217127303134887,0.02730957889499304,0.9726904211050069
40,8.005336891260841,0.5,0.20833333333333331,0.7083333333333333,0.9981558080564435,0.0018441919435558634,0.0249837334108652,0.9750162665891348
41,8.205470313542362,0.5,0.20833333333333331,0.7083333333333333,0.9980242117154483,0.001975788284551052,0.02285183705847155,0.9771481629415285
42,8.405603735823883,0.5,0.20833333333333331,0.7083333333333333,0.9978828314577451,0.002117168542254277,0.02089847113707377,0.9791015288629263
43,8.605737158105404,0.5,0.20833333333333331,0.7083333333333333,0.9977309522224488,0.002269047777550617,0.019109316567533924,0.9808906834324661
44,8.805870580386925,0.5,0.20833333333333331,0.7083333333333333,0.9975678072662313,0.0024321927337681284,0.01747109814744858,0.9825289018525515
45,9.006004002668446,0.5,0.20833333333333331,0.7083333333333333,0.9973925745255827,0.002607425474416644,0.015971523023288716,0.9840284769767114
46,9.206137424949967,0.5,0.20833333333333331,0.7083333333333333,0.997204372738646,0.002795627261353377,0.014599225782051703,0.9854007742179484
47,9.406270847231488,0.5,0.20833333333333331,0.7083333333333333,0.997002257311059,0.002997742688940524,0.013343710433290301,0.9866562895667098
48,9.606404269513009,0.5,0.20833333333333331,0.7083333333333333,0.9967852159215425,0.0032147840784569268,0.012195294818527574,0.9878047051814726
49,9.80653769179453,0.5,0.20833333333333331,0.7083333333333333,0.9965521638401306,0.003447836159868896,0.011145054951993383,0.9888549450480066
50,10.00667111407605,0.5,0.20833333333333331,0.7083333333333333,0.9963019389564169,0.0036980610435825715,0.010184774422585195,0.9898152255774147
51,10.206804536357572,0.5,0.20833333333333331,0.7083333333333333,0.9960332964946149,0.003966703505384583,0.009306893186665291,0.9906931068133347
52,10.406937958639093,0.5,0.20833333333333331,0.7083333333333333,0.9957449034107476,0.004255096589251853,0.008504462336926484,0.9914955376630735
53,10.607071380920614,0.5,0.20833333333333331,0.7083333333333333,0.9954353324415877,0.00456466755841181,0.007771096101733922,0.9922289038982661
54,10.807204803202135,0.5,0.20833333333333331,0.7083333333333333,0.9951030558138274,0.00489694418617208,0.007100932582392269,0.9928990674176078
55,11.007338225483656,0.5,0.20833333333333331,0.7083333333333333,0.994746438584365,0.005253561415634488,0.006488591767379745,0.9935114082326203
56,11.207471647765177,0.5,0.20833333333333331,0.7083333333333333,0.99436373160018,0.005636268399819514,0.00592913973232536,0.9940708602676747
57,11.407605070046698,0.5,0.20833333333333331,0.7083333333333333,0.9939530640814531,0.006046935918546339,0.005418053086006144,0.9945819469139939
58,11.607738492328219,0.5,0.20833333333333331,0.7083333333333333,0.993512435794639,0.006487564205360396,0.004951186753662952,0.9950488132463371
59,11.80787191460974,0.5,0.20833333333333331,0.7083333333333333,0.9930397088318963,0.006960291168103178,0.004524743960452771,0.9954752560395472
60,12.00800533689126,0.5,0.20833333333333331,0.7083333333333333,0.9925325989830504,0.007467401016949131,0.004135247733987617,0.9958647522660123
61,12.208138759172781,0.5,0.20833333333333331,0.7083333333333333,0.9919886666734651,0.008011333326534326,0.003779515467897973,0.996220484532102
62,12.408272181454302,0.5,0.20833333333333331,0.7083333333333333,0.9914053075483774,0.008594692451621986,0.0034546345010107527,0.9965453654989893
63,12.608405603735823,0.5,0.20833333333333331,0.7083333333333333,0.9907797425645899,0.009220257435409489,0.003157940210096276,0.9968420597899037
64,12.808539026017344,0.5,0.20833333333333331,0.7083333333333333,0.9901090078138625,0.009890992186136928,0.002886995240589914,0.9971130047594101
65,13.008672448298865,0.5,0.20833333333333331,0.7083333333333333,0.9893899438313379,0.010610056168661479,0.0026395707222288452,0.9973604292777711
66,13.208805870580386,0.5,0.20833333333333331,0.7083333333333333,0.988619184701975,0.011380815298024458,0.0024136288462731506,0.9975863711537268
67,13.408939292861907,0.5,0.20833333333333331,0.7083333333333333,0.9877931467339891,0.01220685326601021,0.0022073067784012333,0.9977926932215987
68,13.609072715143428,0.5,0.20833333333333331,0.7083333333333333,0.9869080170075546,0.013091982992444726,0.0020189019884672933,0.9979810980115327
69,13.80920613742495,0.5,0.20833333333333331,0.7083333333333333,0.9859597415686077,0.014040258431391693,0.0018468586637168318,0.9981531413362831
70,14.00933955970647,0.5,0.20833333333333331,0.7083333333333333,0.9849440131245955,0.015055986875403927,0.0016897551265339463,0.998310244873466
71,14.209472981987991,0.5,0.20833333333333331,0.7083333333333333,0.9838562600453025,0.016143739954696885,0.0015462925657222415,0.9984537074342776
72,14.409606404269512,0.5,0.20833333333333331,0.7083333333333333,0.9826916336980249,0.01730836630197449,0.0014152846369327881,0.9985847153630671
73,14.609739826551033,0.5,0.20833333333333331,0.7083333333333333,0.9814449960004931,0.01855500399950618,0.001295647968466813,0.9987043520315331
74,14.809873248832554,0.5,0.20833333333333331,0.7083333333333333,0.9801109104509226,0.01988908954907669,0.0011863924801872496,0.9988136075198126
75,15.010006671114075,0.5,0.20833333333333331,0.7083333333333333,0.9786836284449576,0.02131637155504166,0.001086614548229228,0.9989133854517707
76,15.210140093395596,0.5,0.20833333333333331,0.7083333333333333,0.9771570790385204,0.022842920961478795,0.0009954895746670266,0.9990045104253329
77,15.410273515677117,0.5,0.20833333333333331,0.7083333333333333,0.9755248634272292,0.024475136572770027,0.0009122631760707354,0.9990877368239292
78,15.610406937958638,0.5,0.20833333333333331,0.7083333333333333,0.9737802408820632,0.026219759117936007,0.0008362476335680349,0.9991637523664318
79,15.810540360240159,0.5,0.20833333333333331,0.7083333333333333,0.9719161246920079,0.028083875307991318,0.0007668151810168393,0.9992331848189829
80,16.010673782521682,0.5,0.20833333333333331,0.7083333333333333,0.9699250804757451,0.03007491952425416,0.0007033916739565344,0.9992966083260433
81,16.210807204803203,0.5,0.20833333333333331,0.7083333333333333,0.9677993146024257,0.03220068539757349,0.0006454541168322025,0.9993545458831676
82,16.410940627084724,0.5,0.20833333333333331,0.7083333333333333,0.9655306816486742,0.034469318351325,0.0005925246721930527,0.9994074753278068
83,16.611074049366245,0.5,0.20833333333333331,0.7083333333333333,0.9631106856015885,0.03688931439841072,0.0005441667965537955,0.9994558332034461
84,16.811207471647766,0.5,0.20833333333333331,0.7083333333333333,0.9605304773648141,0.039469522635185196,0.0004999828769738887,0.999500017123026
85,17.011340893929287,0.5,0.20833333333333331,0.7083333333333333,0.9577808781291386,0.04221912187086064,0.0004596093207468036,0.9995403906792532
86,17.211474316210808,0.5,0.20833333333333331,0.7083333333333333,0.9548523846205892,0.04514761537941006,0.00042271435182411653,0.9995772856481758
87,17.41160773849233,0.5,0.20833333333333331,0.7083333333333333,0.9517351836624679,0.04826481633753135,0.0003889956652776901,0.9996110043347222
88,17.61174116077385,0.5,0.20833333333333331,0.7083333333333333,0.9484191952145293,0.05158080478546994,0.0003581767224992223,0.9996418232775006
89,17.81187458305537,0.5,0.20833333333333331,0.7083333333333333,0.9448940853980177,0.05510591460198158,0.00033000548370685893,0.999669994516293
90,18.01200800533689,0.5,0.20833333333333331,0.7083333333333333,0.9411493075997127,0.05885069240028648,0.00030425216654851155,0.9996957478334514
91,18.212141427618413,0.5,0.20833333333333331,0.7083333333333333,0.9371741661872302,0.0628258338127691,0.00028070653945664584,0.9997192934605432
92,18.412274849899934,0.5,0.20833333333333331,0.7083333333333333,0.9329578455224135,0.06704215447758576,0.00025917717201588204,0.9997408228279839
93,18.612408272181455,0.5,0.20833333333333331,0.7083333333333333,0.9284894863482541,0.07151051365174506,0.000239489368887134,0.9997605106311127
94,18.812541694462976,0.5,0.20833333333333331,0.7083333333333333,0.9237582673325054,0.0762417326674938,0.00022148341814401856,0.9997785165818558
95,19.012675116744497,0.5,0.20833333333333331,0.7083333333333333,0.9187534641645724,0.08124653583542686,0.00020501394210851952,0.9997949860578914
96,19.212808539026017,0.5,0.20833333333333331,0.7083333333333333,0.9134645622079174,0.08653543779208177,0.0001899481281669311,0.999810051871833
97,19.41294196130754,0.5,0.20833333333333331,0.7083333333333333,0.9078813556125158,0.09211864438748334,0.00017616472387102462,0.9998238352761288
98,19.61307538358906,0.5,0.20833333333333331,0.7083333333333333,0.9019940487820804,0.09800595121791868,0.00016355334299059058,0.9998364466570093
99,19.81320880587058,0.5,0.20833333333333331,0.7083333333333333,0.895793394110088,0.10420660588991122,0.00015201305625100453,0.999847986943749
100,20.0133422281521,0.5,0.20833333333333331,0.7083333333333333,0.8892708184207138,0.11072918157928538,0.00014145183986035158,0.9998585481601396
101,20.213475650433622,0.5,0.20833333333333331,0.7083333333333333,0.8824185628162309,0.11758143718376823,0.00013178588169142661,0.9998682141183085
102,20.413609072715143,0.5,0.20833333333333331,0.7083333333333333,0.8752298283585594,0.12477017164143969,0.0001229385278244685,0.9998770614721755
103,20.613742494996664,0.5,0.20833333333333331,0.7083333333333333,0.8676989415331096,0.13230105846688964,0.00011483997413499121,0.9998851600258649
104,20.813875917278185,0.5,0.20833333333333331,0.7083333333333333,0.859821510134158,0.14017848986584114,0.00010742662274762209,0.9998925733772522
105,21.014009339559706,0.5,0.20833333333333331,0.7083333333333333,0.8515945611700304,0.14840543882996868,0.00010064033272077774,0.999899359667279
106,21.214142761841227,0.5,0.20833333333333331,0.7083333333333333,0.8430167276150454,0.15698327238495366,9.442811184580302e-05,0.999905571888154
107,21.41427618412275,0.5,0.20833333333333331,0.7083333333333333,0.8340883781243479,0.16591162187565117,8.874166309020951e-05,0.9999112583369096
108,21.61440960640427,0.5,0.20833333333333331,0.7083333333333333,0.8248117900137897,0.17518820998620946,8.353700289614094e-05,0.9999164629971037
109,21.81454302868579,0.5,0.20833333333333331,0.7083333333333333,0.8151912563187608,0.1848087436812384,7.87740109149871e-05,0.9999212259890848
110,22.01467645096731,0.5,0.20833333333333331,0.7083333333333333,0.8052332115987757,0.19476678840122344,7.441609029050303e-05,0.9999255839097093
111,22.214809873248832,0.5,0.20833333333333331,0.7083333333333333,0.7949463502488706,0.20505364975112847,7.04299134963874e-05,0.9999295700865034
112,22.414943295530353,0.5,0.20833333333333331,0.7083333333333333,0.7843416552517228,0.21565834474827622,6.678510818378049e-05,0.9999332148918161
113,22.615076717811874,0.5,0.20833333333333331,0.7083333333333333,0.7734324775153353,0.22656752248466386,6.34540153872787e-05,0.9999365459846126
114,22.815210140093395,0.5,0.20833333333333331,0.7083333333333333,0.7622345464985312,0.23776545350146805,6.0411447428485695e-05,0.9999395885525714
115,23.015343562374916,0.5,0.20833333333333331,0.7083333333333333,0.750765949814427,0.24923405018557215,5.7634479074283456e-05,0.9999423655209255
116,23.215476984656437,0.5,0.20833333333333331,0.7083333333333333,0.7390470629040576,0.2609529370959416,5.510224009214999e-05,0.9999448977599077
117,23.415610406937958,0.5,0.20833333333333331,0.7083333333333333,0.7271004683672608,0.27289953163273833,5.279574804219911e-05,0.9999472042519576
118,23.61574382921948,0.5,0.20833333333333331,0.7083333333333333,0.7149508153475505,0.28504918465244866,5.0697744540821234e-05,0.9999493022554591
119,23.815877251501,0.5,0.20833333333333331,0.7083333333333333,0.7026246517754079,0.2973753482245913,4.8792545049737945e-05,0.9999512074549501
120,24.01601067378252,0.5,0.20833333333333331,0.7083333333333333,0.6901502121322611,0.309849787867738,4.7065903505415785e-05,0.9999529340964944
121,24.216144096064042,0.5,0.20833333333333331,0.7083333333333333,0.6775571812338613,0.3224428187661378,4.5504889719641234e-05,0.9999544951102802
122,24.416277518345563,0.5,0.20833333333333331,0.7083333333333333,0.6648764165041464,0.33512358349585275,4.409777787682508e-05,0.9999559022221229
123,24.616410940627084,0.5,0.20833333333333331,0.7083333333333333,0.6521396620294069,0.34786033797059224,4.283394231866861e-05,0.9999571660576811
124,24.816544362908605,0.5,0.20833333333333331,0.7083333333333333,0.6393792218556161,0.3606207781443831,4.170376645867107e-05,0.9999582962335412
125,25.016677785190126,0.5,0.20833333333333331,0.7083333333333333,0.6266276503444267,0.3733723496555725,4.0698555011124674e-05,0.9999593014449887
126,25.216811207471647,0.5,0.20833333333333331,0.7083333333333333,0.6139174000703629,0.38608259992963634,3.9810459259326525e-05,0.9999601895407404
127,25.416944629753168,0.5,0.20833333333333331,0.7083333333333333,0.6012805172142563,0.3987194827857429,3.903240355359519e-05,0.9999609675964461
128,25.61707805203469,0.5,0.20833333333333331,0.7083333333333333,0.5887482927861596,0.4112517072138397,3.8358023934609605e-05,0.9999616419760652
129,25.81721147431621,0.5,0.20833333333333331,0.7083333333333333,0.5763509891116213,0.4236490108883779,3.7781606603543264e-05,0.9999622183933963
130,26.01734489659773,0.5,0.20833333333333331,0.7083333333333333,0.5641175240706386,0.4358824759293606,3.729803756072954e-05,0.999962701962439
131,26.21747831887925,0.5,0.20833333333333331,0.7083333333333333,0.5520752486883371,0.44792475131166204,3.6902751380722697e-05,0.999963097248619
132,26.417611741160773,0.5,0.20833333333333331,0.7083333333333333,0.5402496934374685,0.45975030656253074,3.659168963401905e-05,0.9999634083103656
133,26.617745163442294,0.5,0.20833333333333331,0.7083333333333333,0.528664397465729,0.4713356025342702,3.636125941119653e-05,0.9999636387405885
134,26.817878585723815,0.5,0.20833333333333331,0.7083333333333333,0.5173407698683374,0.48265923013166184,3.620829611395015e-05,0.9999637917038857
135,27.018012008005336,0.5,0.20833333333333331,0.7083333333333333,0.5062979417174306,0.4937020582825687,3.613003306837476e-05,0.9999638699669313
136,27.218145430286857,0.5,0.20833333333333331,0.7083333333333333,0.49555272303347064,0.5044472769665286,3.612406942228479e-05,0.9999638759305773
137,27.418278852568378,0.5,0.20833333333333331,0.7083333333333333,0.4851195482830982,0.514880451716901,3.6188344332730216e-05,0.999963811655667
138,27.6184122748499,0.5,0.20833333333333331,0.7083333333333333,0.47501048161760223,0.5249895183823969,3.6321112387651926e-05,0.9999636788876121
139,27.81854569713142,0.5,0.20833333333333331,0.7083333333333333,0.4652352507272583,0.5347647492727409,3.652092114663409e-05,0.9999634790788531
140,28.01867911941294,0.5,0.20833333333333331,0.7083333333333333,0.4558013019287889,0.5441986980712102,3.6786591730548495e-05,0.9999632134082692
141,28.21881254169446,0.5,0.20833333333333331,0.7083333333333333,0.4467138954659211,0.5532861045340781,3.711720062255049e-05,0.9999628827993773
142,28.418945963975982,0.5,0.20833333333333331,0.7083333333333333,0.4379762052352827,0.5620237947647165,3.751206389176375e-05,0.9999624879361081
143,28.619079386257503,0.5,0.20833333333333331,0.7083333333333333,0.4295894547077695,0.5704105452922297,3.797072263563268e-05,0.9999620292773642
144,28.819212808539024,0.5,0.20833333333333331,0.7083333333333333,0.4215530488048817,0.5784469511951175,3.8492930529617346e-05,0.9999615070694703
145,29.019346230820545,0.5,0.20833333333333331,0.7083333333333333,0.4138647308758658,0.5861352691241335,3.907864216224288e-05,0.9999609213578377
146,29.219479653102066,0.5,0.20833333333333331,0.7083333333333333,0.4065207348001428,0.5934792651998564,3.9728003273188215e-05,0.9999602719967267
147,29.419613075383587,0.5,0.20833333333333331,0.7083333333333333,0.3995159458950349,0.6004840541049643,4.044134172000433e-05,0.9999595586582798
148,29.61974649766511,0.5,0.20833333333333331,0.7083333333333333,0.3928440618382772,0.607155938161722,4.1219160037325866e-05,0.9999587808399625
149,29.81987991994663,0.5,0.20833333333333331,0.7083333333333333,0.38649774253397606,0.6135022574660232,4.206212832116786e-05,0.9999579378716786
150,30.02001334222815,0.5,0.20833333333333331,0.7083333333333333,0.3804687652308771,0.6195312347691221,4.297107871654693e-05,0.9999570289212834
151,30.22014676450967,0.5,0.20833333333333331,0.7083333333333333,0.3747481777772241,0.6252518222227751,4.394700107578181e-05,0.9999560529989241
152,30.420280186791192,0.5,0.20833333333333331,0.7083333333333333,0.36932641397310567,0.6306735860268934,4.499103807686088e-05,0.999955008961923
153,30.620413609072713,0.5,0.20833333333333331,0.7083333333333333,0.36419344221794187,0.6358065577820572,4.610448256425726e-05,0.9999538955174356
154,30.820547031354234,0.5,0.20833333333333331,0.7083333333333333,0.3593388783225908,0.6406611216774083,4.728877489991418e-05,0.9999527112251
155,31.020680453635755,0.5,0.20833333333333331,0.7083333333333333,0.35475207585739277,0.6452479241426062,4.854550069927464e-05,0.9999514544993006
156,31.220813875917276,0.5,0.20833333333333331,0.7083333333333333,0.3504222526171314,0.6495777473828677,4.987639010889629e-05,0.999950123609891
157,31.420947298198797,0.5,0.20833333333333331,0.7083333333333333,0.34633855634603805,0.653661443653961,5.1283316715347555e-05,0.9999487166832846
158,31.621080720480318,0.5,0.20833333333333331,0.7083333333333333,0.342490140314073,0.657509859685926,5.276829736583227e-05,0.9999472317026341
159,31.82121414276184,0.5,0.20833333333333331,0.7083333333333333,0.33886625233748174,0.6611337476625173,5.433349293259344e-05,0.9999456665070674
160,32.021347565043364,0.5,0.20833333333333331,0.7083333333333333,0.3354562688670934,0.6645437311329057,5.598120870681954e-05,0.9999440187912931
161,32.22148098732488,0.5,0.20833333333333331,0.7083333333333333,0.33224975539798485,0.6677502446020142,5.771389592400466e-05,0.999942286104076
162,32.421614409606406,0.5,0.20833333333333331,0.7083333333333333,0.3292365137886464,0.6707634862113527,5.9534153628185744e-05,0.9999404658463719
163,32.62174783188792,0.5,0.20833333333333331,0.7083333333333333,0.3264066038702607,0.6735933961297383,6.144473057498663e-05,0.9999385552694251
164,32.82188125416945,0.5,0.20833333333333331,0.7083333333333333,0.3237503815034883,0.6762496184965108,6.344852810128677e-05,0.9999365514718987
165,33.022014676450965,0.5,0.20833333333333331,0.7083333333333333,0.3212585174727529,0.6787414825272461,6.554860301479477e-05,0.9999344513969852
166,33.22214809873249,0.5,0.20833333333333331,0.7083333333333333,0.31892201117092567,0.6810779888290732,6.774817087688625e-05,0.9999322518291232
167,33.42228152101401,0.5,0.20833333333333331,0.7083333333333333,0.3167322066461524,0.6832677933538465,7.005060999489433e-05,0.9999299493900051
168,33.62241494329553,0.5,0.20833333333333331,0.7083333333333333,0.3146807976817562,0.6853192023182427,7.245946535810282e-05,0.999927540534642
169,33.82254836557705,0.5,0.20833333333333331,0.7083333333333333,0.31275983186341805,0.687240168136581,7.497845318524821e-05,0.9999250215468148
170,34.02268178785857,0.5,0.20833333333333331,0.7083333333333333,0.31096171145870793,0.689038288541291,7.761146591285128e-05,0.9999223885340872
171,34.22281521014009,0.5,0.20833333333333331,0.7083333333333333,0.3092791922952295,0.6907208077047695,8.03625771726359e-05,0.9999196374228274
172,34.422948632421615,0.5,0.20833333333333331,0.7083333333333333,0.30770537902710626,0.6922946209728926,8.323604747164517e-05,0.9999167639525283
173,34.62308205470313,0.5,0.20833333333333331,0.7083333333333333,0.30623371688748996,0.6937662831125089,8.623633036652367e-05,0.9999137636696335
174,34.82321547698466,0.5,0.20833333333333331,0.7083333333333333,0.3048579879381882,0.6951420120618106,8.93680784298153e-05,0.9999106319215701
175,35.023348899266175,0.5,0.20833333333333331,0.7083333333333333,0.3035723007806801,0.6964276992193187,9.263615001928741e-05,0.9999073638499807
176,35.2234823215477,0.5,0.20833333333333331,0.7083333333333333,0.3023710764318031,0.6976289235681957,9.604561647200184e-05,0.999903954383528
177,35.42361574382922,0.5,0.20833333333333331,0.7083333333333333,0.3012490436305619,0.698750956369437,9.960176928512076e-05,0.9999003982307149
178,35.62374916611074,0.5,0.20833333333333331,0.7083333333333333,0.30020122598907045,0.6997987740109284,0.00010331012796794853,0.999896689872032
179,35.82388258839226,0.5,0.20833333333333331,0.7083333333333333,0.2992229259191762,0.7007770740808227,0.0001071764483966539,0.9998928235516032
180,36.02401601067378,0.5,0.20833333333333331,0.7083333333333333,0.2983097185682353,0.7016902814317635,0.00011120673117202656,0.9998887932688278
181,36.2241494329553,0.5,0.20833333333333331,0.7083333333333333,0.29745743863384155,0.7025425613661572,0.00011540723065178539,0.999884592769348
182,36.424282855236825,0.5,0.20833333333333331,0.7083333333333333,0.2966621641926139,0.7033378358073848,0.00011978446449206091,0.9998802155355079
183,36.62441627751834,0.5,0.20833333333333331,0.7083333333333333,0.2959202098601324,0.7040797901398663,0.00012434522330923334,0.9998756547766906
184,36.82454969979987,0.5,0.20833333333333331,0.7083333333333333,0.2952281143044554,0.7047718856955435,0.00012909658097607745,0.9998709034190238
185,37.024683122081385,0.5,0.20833333333333331,0.7083333333333333,0.2945826253791561,0.7054173746208428,0.0001340459054706477,0.9998659540945293
186,37.22481654436291,0.5,0.20833333333333331,0.7083333333333333,0.29398069273236394,0.7060193072676348,0.00013920086992145412,0.9998607991300785
187,37.42494996664443,0.5,0.20833333333333331,0.7083333333333333,0.29341945658642726,0.7065805434135716,0.0001445694642960387,0.9998554305357039
188,37.62508338892595,0.5,0.20833333333333331,0.7083333333333333,0.29289623479451066,0.7071037652054881,0.0001501600077149751,0.9998498399922849
189,37.82521681120747,0.5,0.20833333333333331,0.7083333333333333,0.2924085153407212,0.7075914846592777,0.0001559811609970071,0.999844018839003
190,38.02535023348899,0.5,0.20833333333333331,0.7083333333333333,0.29195394655551843,0.7080460534444805,0.00016204193989101102,0.9998379580601089
191,38.22548365577051,0.5,0.20833333333333331,0.7083333333333333,0.2915303259679706,0.7084696740320282,0.00016835172895872852,0.9998316482710412
192,38.425617078052035,0.5,0.20833333333333331,0.7083333333333333,0.2911355932536264,0.7088644067463724,0.00017492029582055283,0.9998250797041793
193,38.62575050033355,0.5,0.20833333333333331,0.7083333333333333,0.2907678216957332,0.7092321783042658,0.00018175780608109855,0.9998182421939188
194,38.82588392261508,0.5,0.20833333333333331,0.7083333333333333,0.29042520871878147,0.7095747912812175,0.00018887483906502865,0.999811125160935
195,39.026017344896594,0.5,0.20833333333333331,0.7083333333333333,0.29010607010219897,0.7098939298977999,0.00019628240378070987,0.9998037175962192
196,39.22615076717812,0.5,0.20833333333333331,0.7083333333333333,0.28980883318501566,0.7101911668149832,0.000203991955700432,0.9997960080442995
197,39.426284189459636,0.5,0.20833333333333331,0.7083333333333333,0.28953202752903046,0.7104679724709684,0.00021201541470209566,0.9997879845852978
198,39.62641761174116,0.5,0.20833333333333331,0.7083333333333333,0.28927427912767945,0.7107257208723194,0.00022036518312996853,0.9997796348168699
199,39.82655103402268,0.5,0.20833333333333331,0.7083333333333333,0.2890343064627894,0.7109656935372094,0.0002290541642599069,0.99977094583574
200,40.0266844563042,0.5,0.20833333333333331,0.7083333333333333,0.2888109134640263,0.7111890865359725,0.00023809578241548924,0.9997619042175844
201,40.22681787858572,0.5,0.20833333333333331,0.7083333333333333,0.2886029821561928,0.7113970178438059,0.0002475040045470389,0.9997524959954528
