,time,beta,sigma_D,sigma_C,S,I,C,D
106,21.214142761841227,0.4583333333333333,0.9166666666666666,0.5,0.9506568885541445,0.04934311144585551,0.006256638683000991,0.993743361316999
107,21.41427618412275,0.4583333333333333,0.9166666666666666,0.5,0.9477133023398395,0.05228669766016048,0.006038962271275617,0.9939610377287245
108,21.61440960640427,0.4583333333333333,0.9166666666666666,0.5,0.9446083751039951,0.05539162489600494,0.005833784587163449,0.9941662154128366
109,21.81454302868579,0.4583333333333333,0.9166666666666666,0.5,0.9413351220424417,0.05866487795755833,0.0056406065829119785,0.9943593934170881
110,22.01467645096731,0.4583333333333333,0.9166666666666666,0.5,0.9378864847287668,0.0621135152712332,0.005458960453799697,0.9945410395462003
111,22.214809873248832,0.4583333333333333,0.9166666666666666,0.5,0.9342553585685928,0.06574464143140722,0.005288408917833269,0.9947115910821668
112,22.414943295530353,0.4583333333333333,0.9166666666666666,0.5,0.9304346281833294,0.06956537181667061,0.005128544621249754,0.9948714553787504
113,22.615076717811874,0.4583333333333333,0.9166666666666666,0.5,0.9264172075888067,0.07358279241119334,0.004978989729849924,0.9950210102701502
114,22.815210140093395,0.4583333333333333,0.9166666666666666,0.5,0.9221960819140609,0.07780391808593917,0.004839395444267152,0.995160604555733
115,23.015343562374916,0.4583333333333333,0.9166666666666666,0.5,0.9177643558170764,0.08223564418292359,0.004709441729377507,0.9952905582706226
116,23.215476984656437,0.4583333333333333,0.9166666666666666,0.5,0.9131153039453361,0.08688469605466387,0.004588837274030223,0.99541116272597
117,23.415610406937958,0.4583333333333333,0.9166666666666666,0.5,0.9082424285131425,0.09175757148685748,0.004477319468263353,0.9955226805317368
118,23.61574382921948,0.4583333333333333,0.9166666666666666,0.5,0.9031395238989838,0.09686047610101625,0.004374654426535171,0.9956253455734649
119,23.815877251501,0.4583333333333333,0.9166666666666666,0.5,0.8978007415619503,0.10219925843804974,0.004280637322250206,0.9957193626777499
120,24.01601067378252,0.4583333333333333,0.9166666666666666,0.5,0.892220650528649,0.10777934947135107,0.00419509307642914,0.9958049069235709
121,24.216144096064042,0.4583333333333333,0.9166666666666666,0.5,0.8863943236544406,0.11360567634555944,0.004117876716465106,0.995882123283535
122,24.416277518345563,0.4583333333333333,0.9166666666666666,0.5,0.8803174160711457,0.11968258392885439,0.004048874203597744,0.9959511257964023
123,24.616410940627084,0.4583333333333333,0.9166666666666666,0.5,0.8739862304865136,0.12601376951348647,0.0039880037593254,0.9960119962406746
124,24.816544362908605,0.4583333333333333,0.9166666666666666,0.5,0.867397800462734,0.13260219953726607,0.003935217135835407,0.9960647828641647
125,25.016677785190126,0.4583333333333333,0.9166666666666666,0.5,0.8605499897121519,0.1394500102878482,0.0038905008755718003,0.9961094991244283
126,25.216811207471647,0.4583333333333333,0.9166666666666666,0.5,0.8534415548756686,0.14655844512433144,0.003853878547399648,0.9961461214526004
127,25.416944629753168,0.4583333333333333,0.9166666666666666,0.5,0.8460722259168861,0.15392777408311395,0.0038254129337621633,0.9961745870662378
128,25.61707805203469,0.4583333333333333,0.9166666666666666,0.5,0.8384427963891488,0.16155720361085127,0.0038052083579440143,0.996194791642056
129,25.81721147431621,0.4583333333333333,0.9166666666666666,0.5,0.8305551781373953,0.16944482186260476,0.0037934141576937545,0.9962065858423064
130,26.01734489659773,0.4583333333333333,0.9166666666666666,0.5,0.8224124909318539,0.1775875090681462,0.003790227530844532,0.9962097724691555
131,26.21747831887925,0.4583333333333333,0.9166666666666666,0.5,0.8140190995808443,0.18598090041915577,0.00379589820487644,0.9962041017951236
132,26.417611741160773,0.4583333333333333,0.9166666666666666,0.5,0.8053806712010415,0.19461932879895855,0.003810732803467053,0.996189267196533
133,26.617745163442294,0.4583333333333333,0.9166666666666666,0.5,0.7965042274964368,0.20349577250356324,0.0038350997661097427,0.9961649002338904
134,26.817878585723815,0.4583333333333333,0.9166666666666666,0.5,0.7873981428758231,0.21260185712417687,0.003869436477621491,0.9961305635223786
135,27.018012008005336,0.4583333333333333,0.9166666666666666,0.5,0.7780721931372268,0.22192780686277327,0.003914254740366641,0.9960857452596334
136,27.218145430286857,0.4583333333333333,0.9166666666666666,0.5,0.7685375258841347,0.23146247411586535,0.003970150112693631,0.9960298498873065
137,27.418278852568378,0.4583333333333333,0.9166666666666666,0.5,0.7588066548313261,0.24119334516867386,0.004037810164391531,0.9959621898356086
138,27.6184122748499,0.4583333333333333,0.9166666666666666,0.5,0.7488934343327448,0.25110656566725514,0.00411802439584903,0.9958819756041511
139,27.81854569713142,0.4583333333333333,0.9166666666666666,0.5,0.7388129849024323,0.26118701509756764,0.00421169781951896,0.9957883021804812
140,28.01867911941294,0.4583333333333333,0.9166666666666666,0.5,0.7285816509906465,0.2714183490093536,0.004319861513641785,0.9956801384863584
141,28.21881254169446,0.4583333333333333,0.9166666666666666,0.5,0.7182168993765086,0.28178310062349154,0.004443690867508062,0.9955563091324922
142,28.418945963975982,0.4583333333333333,0.9166666666666666,0.5,0.7077372219442897,0.29226277805571044,0.004584520906458187,0.995415479093542
143,28.619079386257503,0.4583333333333333,0.9166666666666666,0.5,0.697162022652466,0.3028379773475343,0.004743865950111545,0.9952561340498886
144,28.819212808539024,0.4583333333333333,0.9166666666666666,0.5,0.6865114861557445,0.31348851384425575,0.004923445035840499,0.9950765549641596
145,29.019346230820545,0.4583333333333333,0.9166666666666666,0.5,0.6758064277481444,0.32419357225185585,0.005125202322258889,0.9948747976777413
146,29.219479653102066,0.4583333333333333,0.9166666666666666,0.5,0.6650681611859499,0.3349318388140504,0.005351342249724283,0.9946486577502759
147,29.419613075383587,0.4583333333333333,0.9166666666666666,0.5,0.6543183199693943,0.34568168003060606,0.005604357892865976,0.9943956421071343
148,29.61974649766511,0.4583333333333333,0.9166666666666666,0.5,0.6435787006385429,0.3564212993614572,0.005887069673670866,0.9941129303263294
149,29.81987991994663,0.4583333333333333,0.9166666666666666,0.5,0.6328711182642197,0.3671288817357805,0.006202672319971546,0.9937973276800287
150,30.02001334222815,0.4583333333333333,0.9166666666666666,0.5,0.6222171980248158,0.3777828019751844,0.006554774230083882,0.9934452257699163
151,30.22014676450967,0.4583333333333333,0.9166666666666666,0.5,0.6116382664496426,0.3883617335503575,0.006947462782841334,0.9930525372171589
152,30.420280186791192,0.4583333333333333,0.9166666666666666,0.5,0.6011551793455113,0.3988448206544889,0.007385362225179156,0.9926146377748211
153,30.620413609072713,0.4583333333333333,0.9166666666666666,0.5,0.590788177392676,0.4092118226073243,0.007873705124843876,0.9921262948751564
154,30.820547031354234,0.4583333333333333,0.9166666666666666,0.5,0.580556746240996,0.41944325375900426,0.008418409056359231,0.991581590943641
155,31.020680453635755,0.4583333333333333,0.9166666666666666,0.5,0.5704795218209401,0.4295204781790602,0.009026173177726365,0.9909738268222739
156,31.220813875917276,0.4583333333333333,0.9166666666666666,0.5,0.5605741797677791,0.43942582023222104,0.009704575826471573,0.9902954241735287
157,31.420947298198797,0.4583333333333333,0.9166666666666666,0.5,0.5508573552197201,0.44914264478028004,0.010462193057151717,0.9895378069428485
158,31.621080720480318,0.4583333333333333,0.9166666666666666,0.5,0.5413445759453431,0.45865542405465703,0.01130872442797338,0.9886912755720269
159,31.82121414276184,0.4583333333333333,0.9166666666666666,0.5,0.5320502199150967,0.4679497800849035,0.01225514104224325,0.987744858957757
160,32.021347565043364,0.4583333333333333,0.9166666666666666,0.5,0.5229874890167945,0.4770125109832057,0.013313844471893209,0.986686155528107
161,32.22148098732488,0.4583333333333333,0.9166666666666666,0.5,0.5141684006549717,0.48583159934502845,0.014498848615725878,0.9855011513842743
162,32.421614409606406,0.4583333333333333,0.9166666666666666,0.5,0.5056038016362859,0.49439619836371423,0.015825978041547374,0.9841740219584528
163,32.62174783188792,0.4583333333333333,0.9166666666666666,0.5,0.49730339512086935,0.5026966048791308,0.017313086804529296,0.982686913195471
164,32.82188125416945,0.4583333333333333,0.9166666666666666,0.5,0.48927578907389346,0.5107242109261069,0.01898029993874882,0.9810197000612514
165,33.022014676450965,0.4583333333333333,0.9166666666666666,0.5,0.4815285564860546,0.5184714435139457,0.02085027088866229,0.979149729111338
166,33.22214809873249,0.4583333333333333,0.9166666666666666,0.5,0.4740683117327872,0.525931688267213,0.022948465079559888,0.9770515349204403
167,33.42228152101401,0.4583333333333333,0.9166666666666666,0.5,0.466900799672795,0.5330992003272053,0.025303452344083453,0.9746965476559167
168,33.62241494329553,0.4583333333333333,0.9166666666666666,0.5,0.4600309923301058,0.5399690076698944,0.027947221214391665,0.9720527787856086
169,33.82254836557705,0.4583333333333333,0.9166666666666666,0.5,0.45346320072869495,0.5465367992713053,0.030915494657834174,0.9690845053421661
170,34.02268178785857,0.4583333333333333,0.9166666666666666,0.5,0.447201183741006,0.5527988162589943,0.03424804463549653,0.9657519553645038
171,34.22281521014009,0.4583333333333333,0.9166666666666666,0.5,0.44124827651965914,0.5587517234803412,0.037989013262726204,0.9620109867372741
172,34.422948632421615,0.4583333333333333,0.9166666666666666,0.5,0.4356074989404275,0.5643925010595728,0.04218715411652911,0.9578128458834713
173,34.62308205470313,0.4583333333333333,0.9166666666666666,0.5,0.43028168518118315,0.5697183148188172,0.04689607991465142,0.9531039200853489
174,34.82321547698466,0.4583333333333333,0.9166666666666666,0.5,0.4252736032945627,0.5747263967054377,0.05217442962673958,0.9478255703732608
175,35.023348899266175,0.4583333333333333,0.9166666666666666,0.5,0.4205860586267374,0.579413941373263,0.058085869386846574,0.9419141306131538
176,35.2234823215477,0.4583333333333333,0.9166666666666666,0.5,0.4162220013754799,0.5837779986245205,0.06469904706828392,0.9353009529317164
177,35.42361574382922,0.4583333333333333,0.9166666666666666,0.5,0.412184605259085,0.5878153947409154,0.0720872152817331,0.9279127847182672
178,35.62374916611074,0.4583333333333333,0.9166666666666666,0.5,0.40847733924220175,0.5915226607577986,0.08032774262036349,0.9196722573796369
179,35.82388258839226,0.4583333333333333,0.9166666666666666,0.5,0.40510401020559444,0.5948959897944059,0.08950126884383489,0.9104987311561654
180,36.02401601067378,0.4583333333333333,0.9166666666666666,0.5,0.4020687740379128,0.5979312259620875,0.09969047658068322,0.9003095234193171
181,36.2241494329553,0.4583333333333333,0.9166666666666666,0.5,0.3993761143405669,0.6006238856594335,0.11097848008188207,0.8890215199181183
182,36.424282855236825,0.4583333333333333,0.9166666666666666,0.5,0.3970307816880022,0.6029692183119981,0.12344675817663076,0.8765532418233696
183,36.62441627751834,0.4583333333333333,0.9166666666666666,0.5,0.3950376885031701,0.6049623114968302,0.13717260169551446,0.862827398304486
184,36.82454969979987,0.4583333333333333,0.9166666666666666,0.5,0.39340175557455587,0.6065982444254446,0.15222607355492213,0.8477739264450783
185,37.024683122081385,0.4583333333333333,0.9166666666666666,0.5,0.39212771293032017,0.6078722870696802,0.1686665632327058,0.8313334367672948
186,37.22481654436291,0.4583333333333333,0.9166666666666666,0.5,0.3912198555750533,0.6087801444249472,0.18653901919170707,0.8134609808082934
187,37.42494996664443,0.4583333333333333,0.9166666666666666,0.5,0.3906817555931578,0.6093182444068426,0.20586987421665673,0.7941301257833437
188,37.62508338892595,0.4583333333333333,0.9166666666666666,0.5,0.3905159521202584,0.6094840478797421,0.2266633253431381,0.7733366746568625
189,37.82521681120747,0.4583333333333333,0.9166666666666666,0.5,0.39072362074202377,0.6092763792579768,0.24889763088029174,0.7511023691197088
190,38.02535023348899,0.4583333333333333,0.9166666666666666,0.5,0.3913042453242574,0.6086957546757431,0.27252215673008406,0.7274778432699165
191,38.22548365577051,0.4583333333333333,0.9166666666666666,0.5,0.39225531544345826,0.6077446845565424,0.29745548201871336,0.7025445179812871
192,38.425617078052035,0.4583333333333333,0.9166666666666666,0.5,0.39357206914572973,0.6064279308542709,0.3235846831982431,0.6764153168017575
193,38.62575050033355,0.4583333333333333,0.9166666666666666,0.5,0.39524729989202384,0.6047527001079769,0.3507661994477321,0.6492338005522685
194,38.82588392261508,0.4583333333333333,0.9166666666666666,0.5,0.39727125051955176,0.6027287494804489,0.3788283472799987,0.6211716527200019
195,39.026017344896594,0.4583333333333333,0.9166666666666666,0.5,0.39963160190713237,0.6003683980928682,0.4075754619210823,0.5924245380789184
196,39.22615076717812,0.4583333333333333,0.9166666666666666,0.5,0.4023135631296221,0.5976864368703785,0.43679351166939817,0.5632064883306025
197,39.426284189459636,0.4583333333333333,0.9166666666666666,0.5,0.4053000605322877,0.5946999394677128,0.46625683039882276,0.5337431696011778
198,39.62641761174116,0.4583333333333333,0.9166666666666666,0.5,0.408572016736279,0.5914279832637216,0.49573557976343297,0.5042644202365676
199,39.82655103402268,0.4583333333333333,0.9166666666666666,0.5,0.4121086938526919,0.5878913061473087,0.5250031730306995,0.474996826969301
200,40.0266844563042,0.4583333333333333,0.9166666666666666,0.5,0.4158880916395165,0.584111908360484,0.5538436132964769,0.44615638670352364
201,40.22681787858572,0.4583333333333333,0.9166666666666666,0.5,0.41988736704727964,0.5801126329527208,0.5820577024991905,0.41794229750080997
202,40.426951300867245,0.4583333333333333,0.9166666666666666,0.5,0.42408325528564966,0.5759167447143508,0.6094681809453969,0.39053181905460344
203,40.62708472314876,0.4583333333333333,0.9166666666666666,0.5,0.4284524717742823,0.5715475282257182,0.6359233557502609,0.36407664424973923
204,40.82721814543029,0.4583333333333333,0.9166666666666666,0.5,0.4329720775420281,0.5670279224579723,0.6612992239541853,0.3387007760458149
