,time,beta,sigma_D,sigma_C,S,I,C,D
79,15.810540360240159,0.5,0.08333333333333333,0.375,0.9918514837878365,0.008148516212163339,0.12315856410257285,0.8768414358974272
80,16.010673782521682,0.5,0.08333333333333333,0.375,0.9913540733809612,0.008645926619038617,0.1205639888636376,0.8794360111363625
81,16.210807204803203,0.5,0.08333333333333333,0.375,0.9908246446952409,0.00917535530475894,0.11802161706774925,0.8819783829322508
82,16.410940627084724,0.5,0.08333333333333333,0.375,0.9902611105393729,0.009738889460626917,0.11553093486230358,0.8844690651376965
83,16.611074049366245,0.5,0.08333333333333333,0.375,0.9896612520487648,0.010338747951235185,0.1130914256274423,0.8869085743725578
84,16.811207471647766,0.5,0.08333333333333333,0.375,0.9890227097652815,0.010977290234718409,0.11070257083969257,0.8892974291603075
85,17.011340893929287,0.5,0.08333333333333333,0.375,0.9883429767252221,0.01165702327477776,0.10836385114278992,0.8916361488572102
86,17.211474316210808,0.5,0.08333333333333333,0.375,0.9876193910776333,0.012380608922366585,0.10607474738289235,0.8939252526171078
87,17.41160773849233,0.5,0.08333333333333333,0.375,0.9868491273525991,0.013150872647400745,0.10383474152192422,0.8961652584780758
88,17.61174116077385,0.5,0.08333333333333333,0.375,0.9860291881466337,0.013970811853366176,0.10164331754523065,0.8983566824547694
89,17.81187458305537,0.5,0.08333333333333333,0.375,0.9851563954630078,0.014843604536992079,0.09949996235880977,0.9005000376411902
90,18.01200800533689,0.5,0.08333333333333333,0.375,0.9842273811859177,0.01577261881408214,0.0974041667354623,0.9025958332645377
91,18.212141427618413,0.5,0.08333333333333333,0.375,0.9832385778951246,0.01676142210487532,0.09535542617245307,0.9046445738275469
92,18.412274849899934,0.5,0.08333333333333333,0.375,0.982186210575061,0.017813789424938893,0.09335324176388213,0.9066467582361178
93,18.612408272181455,0.5,0.08333333333333333,0.375,0.9810662915175675,0.0189337084824323,0.09139712108726715,0.9086028789127328
94,18.812541694462976,0.5,0.08333333333333333,0.375,0.9798746050280907,0.02012539497190919,0.0894865789797103,0.9105134210202896
95,19.012675116744497,0.5,0.08333333333333333,0.375,0.9786066992474548,0.02139330075254498,0.08762113836459673,0.9123788616354033
96,19.212808539026017,0.5,0.08333333333333333,0.375,0.9772578773507469,0.02274212264925295,0.08580033105692055,0.9141996689430794
97,19.41294196130754,0.5,0.08333333333333333,0.375,0.9758231992780577,0.024176800721942164,0.08402369865139676,0.9159763013486032
98,19.61307538358906,0.5,0.08333333333333333,0.375,0.9742974663341982,0.02570253366580158,0.08229079323492913,0.9177092067650708
99,19.81320880587058,0.5,0.08333333333333333,0.375,0.9726752124587289,0.02732478754127093,0.08060117814577855,0.9193988218542214
100,20.0133422281521,0.5,0.08333333333333333,0.375,0.9709507025736651,0.02904929742633481,0.07895442874456376,0.9210455712554362
101,20.213475650433622,0.5,0.08333333333333333,0.375,0.9691179310295696,0.030882068970430415,0.07735013315841138,0.9226498668415886
102,20.413609072715143,0.5,0.08333333333333333,0.375,0.9671706083265879,0.03282939167341206,0.07578789300031566,0.9242121069996843
103,20.613742494996664,0.5,0.08333333333333333,0.375,0.9651021605016825,0.03489783949831736,0.07426732409500975,0.9257326759049902
104,20.813875917278185,0.5,0.08333333333333333,0.375,0.9629057444400914,0.03709425555990857,0.07278805731824753,0.9272119426817524
105,21.014009339559706,0.5,0.08333333333333333,0.375,0.9605742400758737,0.039425759924126266,0.07134973925536202,0.928650260744638
106,21.214142761841227,0.5,0.08333333333333333,0.375,0.9581002533919957,0.041899746608004225,0.06995203289364874,0.9300479671063512
107,21.41427618412275,0.5,0.08333333333333333,0.375,0.9554761303373707,0.04452386966262918,0.06859461821274478,0.9314053817872552
108,21.61440960640427,0.5,0.08333333333333333,0.375,0.9526939608388614,0.04730603916113851,0.06727719293629314,0.9327228070637068
109,21.81454302868579,0.5,0.08333333333333333,0.375,0.9497455944698261,0.05025440553017372,0.06599947322034345,0.9340005267796565
110,22.01467645096731,0.5,0.08333333333333333,0.375,0.9466226746893129,0.05337732531068681,0.06476119447537498,0.9352388055246249
111,22.214809873248832,0.5,0.08333333333333333,0.375,0.9433166439679621,0.056683356032037696,0.06356211191298951,0.9364378880870105
112,22.414943295530353,0.5,0.08333333333333333,0.375,0.9398187784117941,0.060181221588205686,0.06240200121761913,0.9375979987823808
113,22.615076717811874,0.5,0.08333333333333333,0.375,0.9361202350489476,0.06387976495105215,0.061280659124264954,0.9387193408757349
114,22.815210140093395,0.5,0.08333333333333333,0.375,0.9322120724719785,0.06778792752802124,0.06019790414532837,0.9398020958546716
115,23.015343562374916,0.5,0.08333333333333333,0.375,0.9280853075915269,0.07191469240847288,0.05915357721631273,0.9408464227836872
116,23.215476984656437,0.5,0.08333333333333333,0.375,0.9237309777457872,0.07626902225421255,0.058147542378058324,0.9418524576219416
117,23.415610406937958,0.5,0.08333333333333333,0.375,0.9191401821751677,0.08085981782483205,0.05717968735272804,0.942820312647272
118,23.61574382921948,0.5,0.08333333333333333,0.375,0.9143041639749513,0.08569583602504846,0.05624992416364069,0.9437500758363594
119,23.815877251501,0.5,0.08333333333333333,0.375,0.9092143881420521,0.09078561185794763,0.05535818973912188,0.9446418102608781
120,24.01601067378252,0.5,0.08333333333333333,0.375,0.903862610806125,0.09613738919387482,0.054504446545275455,0.9454955534547245
121,24.216144096064042,0.5,0.08333333333333333,0.375,0.8982409810244839,0.10175901897551584,0.05368868316601011,0.9463113168339898
122,24.416277518345563,0.5,0.08333333333333333,0.375,0.8923421371170815,0.10765786288291826,0.052910914891262324,0.9470890851087376
123,24.616410940627084,0.5,0.08333333333333333,0.375,0.8861593066219595,0.11384069337804026,0.05217118429834107,0.9478288157016589
124,24.816544362908605,0.5,0.08333333333333333,0.375,0.8796864162727792,0.12031358372722062,0.05146956179591794,0.948530438204082
125,25.016677785190126,0.5,0.08333333333333333,0.375,0.8729182111858116,0.12708178881418827,0.05080614618740654,0.9491938538125935
126,25.216811207471647,0.5,0.08333333333333333,0.375,0.8658503777730451,0.13414962222695478,0.050181065217588916,0.9498189347824112
127,25.416944629753168,0.5,0.08333333333333333,0.375,0.8584796434514319,0.141520356548568,0.049594476063768725,0.9504055239362313
128,25.61707805203469,0.5,0.08333333333333333,0.375,0.8508039221340603,0.1491960778659395,0.04904656586981021,0.9509534341301898
129,25.81721147431621,0.5,0.08333333333333333,0.375,0.8428224424559908,0.15717755754400906,0.048537552243313305,0.9514624477566869
130,26.01734489659773,0.5,0.08333333333333333,0.375,0.8345358222779109,0.165464177722089,0.04806768369357112,0.951932316306429
131,26.21747831887925,0.5,0.08333333333333333,0.375,0.8259462059121535,0.1740537940878464,0.04763724010690254,0.9523627598930976
132,26.417611741160773,0.5,0.08333333333333333,0.375,0.8170573630210082,0.1829426369789917,0.04724653325462064,0.9527534667453795
133,26.617745163442294,0.5,0.08333333333333333,0.375,0.8078747910555623,0.1921252089444376,0.046895907237512836,0.9531040927624873
134,26.817878585723815,0.5,0.08333333333333333,0.375,0.7984057736102428,0.20159422638975708,0.04658573882533869,0.9534142611746614
135,27.018012008005336,0.5,0.08333333333333333,0.375,0.7886594335970898,0.21134056640291005,0.04631643781021769,0.9536835621897825
136,27.218145430286857,0.5,0.08333333333333333,0.375,0.7786467913618055,0.22135320863819438,0.046088447470246575,0.9539115525297536
137,27.418278852568378,0.5,0.08333333333333333,0.375,0.7683807550610717,0.23161924493892816,0.04590224502676814,0.954097754973232
138,27.6184122748499,0.5,0.08333333333333333,0.375,0.757876141342891,0.2421238586571088,0.04575834192559382,0.9542416580744063
139,27.81854569713142,0.5,0.08333333333333333,0.375,0.747149606633349,0.252850393366651,0.04565728411927059,0.9543427158807295
140,28.01867911941294,0.5,0.08333333333333333,0.375,0.7362196142929489,0.2637803857070508,0.045599652444557076,0.9544003475554431
141,28.21881254169446,0.5,0.08333333333333333,0.375,0.7251063205016631,0.2748936794983366,0.04558606298813536,0.9544139370118648
142,28.418945963975982,0.5,0.08333333333333333,0.375,0.7138314677289023,0.2861685322710975,0.045617167373710875,0.9543828326262894
143,28.619079386257503,0.5,0.08333333333333333,0.375,0.7024182356475621,0.2975817643524376,0.045693653047002854,0.9543063469529973
144,28.819212808539024,0.5,0.08333333333333333,0.375,0.6908910655082071,0.30910893449179255,0.04581624356636075,0.9541837564336395
145,29.019346230820545,0.5,0.08333333333333333,0.375,0.679275472599281,0.3207245274007188,0.045985698885157855,0.9540143011148423
146,29.219479653102066,0.5,0.08333333333333333,0.375,0.6675978289561963,0.3324021710438034,0.0462028156159193,0.9537971843840809
147,29.419613075383587,0.5,0.08333333333333333,0.375,0.6558851127306417,0.344114887269358,0.0464684272803195,0.9535315727196807
148,29.61974649766511,0.5,0.08333333333333333,0.375,0.6441647047886524,0.35583529521134727,0.04678340457200412,0.9532165954279961
149,29.81987991994663,0.5,0.08333333333333333,0.375,0.6324641109433496,0.3675358890566502,0.047148655583222544,0.9528513444167775
150,30.02001334222815,0.5,0.08333333333333333,0.375,0.620810721758733,0.3791892782412669,0.04756512592930814,0.9524348740706919
151,30.22014676450967,0.5,0.08333333333333333,0.375,0.6092315399058233,0.3907684600941765,0.048033798935342514,0.9519662010646577
152,30.420280186791192,0.5,0.08333333333333333,0.375,0.5977529685001182,0.4022470314998817,0.04855569584527043,0.9514443041547297
153,30.620413609072713,0.5,0.08333333333333333,0.375,0.5864005594172007,0.41359944058279924,0.04913187595382174,0.9508681240461784
154,30.820547031354234,0.5,0.08333333333333333,0.375,0.5751988107653633,0.4248011892346367,0.049763436592820384,0.9502365634071798
155,31.020680453635755,0.5,0.08333333333333333,0.375,0.5641709642949055,0.43582903570509435,0.05045151316624738,0.9495484868337528
156,31.220813875917276,0.5,0.08333333333333333,0.375,0.5533388387769934,0.4466611612230065,0.05119727914809462,0.9488027208519055
157,31.420947298198797,0.5,0.08333333333333333,0.375,0.5427226862868822,0.4572773137131177,0.052001945996202364,0.9479980540037978
158,31.621080720480318,0.5,0.08333333333333333,0.375,0.5323410671665847,0.46765893283341525,0.05286676295893021,0.94713323704107
159,31.82121414276184,0.5,0.08333333333333333,0.375,0.5222107691455251,0.4777892308544747,0.053793016812723735,0.9462069831872765
160,32.021347565043364,0.5,0.08333333333333333,0.375,0.5123467340637485,0.48765326593625136,0.05478203154079975,0.9452179684592005
161,32.22148098732488,0.5,0.08333333333333333,0.375,0.5027620333487016,0.49723796665129827,0.05583516784842307,0.9441648321515771
162,32.421614409606406,0.5,0.08333333333333333,0.375,0.493467851239434,0.506532148760566,0.05695382263396897,0.9430461773660312
163,32.62174783188792,0.5,0.08333333333333333,0.375,0.48447350498568276,0.5155264950143171,0.05813942823211077,0.9418605717678895
164,32.82188125416945,0.5,0.08333333333333333,0.375,0.4757864837837424,0.5242135162162576,0.059393451644065134,0.9406065483559352
165,33.022014676450965,0.5,0.08333333333333333,0.375,0.4674125008243839,0.532587499175616,0.06071739345944329,0.939282606540557
166,33.22214809873249,0.5,0.08333333333333333,0.375,0.4593555802269741,0.5406444197730257,0.06211278678807796,0.9378872132119223
167,33.42228152101401,0.5,0.08333333333333333,0.375,0.451618130521874,0.5483818694781257,0.06358119581899423,0.936418804181006
168,33.62241494329553,0.5,0.08333333333333333,0.375,0.4442010659829429,0.5557989340170568,0.06512421439386859,0.9348757856061317
169,33.82254836557705,0.5,0.08333333333333333,0.375,0.437103894202725,0.5628961057972747,0.06674346416221082,0.9332565358377894
170,34.02268178785857,0.5,0.08333333333333333,0.375,0.43032485587189034,0.5696751441281094,0.06844059273702391,0.9315594072629764
171,34.22281521014009,0.5,0.08333333333333333,0.375,0.42386102105301876,0.576138978946981,0.07021727140766727,0.929782728592333
172,34.422948632421615,0.5,0.08333333333333333,0.375,0.41770843258323953,0.5822915674167601,0.0720751928206588,0.9279248071793414
173,34.62308205470313,0.5,0.08333333333333333,0.375,0.4118622063656943,0.5881377936343053,0.07401606821375654,0.9259839317862437
174,34.82321547698466,0.5,0.08333333333333333,0.375,0.40631666704614394,0.5936833329538558,0.07604162457090224,0.923958375429098
175,35.023348899266175,0.5,0.08333333333333333,0.375,0.4010654480191286,0.5989345519808712,0.07815360134589772,0.9218463986541026
176,35.2234823215477,0.5,0.08333333333333333,0.375,0.3961016107915921,0.6038983892084075,0.08035374704208126,0.919646252957919
177,35.42361574382922,0.5,0.08333333333333333,0.375,0.3914177470505954,0.6085822529494044,0.08264381542348893,0.9173561845765114
178,35.62374916611074,0.5,0.08333333333333333,0.375,0.3870060672158829,0.6129939327841168,0.08502556140295167,0.9149744385970486
179,35.82388258839226,0.5,0.08333333333333333,0.375,0.38285848924141863,0.6171415107585811,0.08750073670629745,0.9124992632937028
180,36.02401601067378,0.5,0.08333333333333333,0.375,0.3789667423185323,0.6210332576814676,0.09007108536960953,0.9099289146303907
181,36.2241494329553,0.5,0.08333333333333333,0.375,0.3753224134888199,0.6246775865111799,0.0927383386450041,0.9072616613549962
182,36.424282855236825,0.5,0.08333333333333333,0.375,0.37191703449785246,0.6280829655021473,0.0955042097817028,0.9044957902182974
183,36.62441627751834,0.5,0.08333333333333333,0.375,0.36874213316184573,0.631257866838154,0.0983703884264863,0.901629611573514
184,36.82454969979987,0.5,0.08333333333333333,0.375,0.3657892847595018,0.634210715240498,0.10133853479319668,0.8986614652068035
185,37.024683122081385,0.5,0.08333333333333333,0.375,0.36305016357982434,0.6369498364201754,0.10441027356638807,0.8955897264336121
186,37.22481654436291,0.5,0.08333333333333333,0.375,0.3605165756083281,0.6394834243916717,0.1075871873928847,0.8924128126071155
187,37.42494996664443,0.5,0.08333333333333333,0.375,0.35818049757135983,0.6418195024286399,0.11087081031586546,0.8891291896841347
188,37.62508338892595,0.5,0.08333333333333333,0.375,0.35603410132416413,0.6439658986758358,0.11426262076543908,0.885737379234561
189,37.82521681120747,0.5,0.08333333333333333,0.375,0.35406977793402566,0.6459302220659742,0.11776403441480293,0.8822359655851971
190,38.02535023348899,0.5,0.08333333333333333,0.375,0.35228015538795987,0.64771984461204,0.1213763967680936,0.8786236032319065
191,38.22548365577051,0.5,0.08333333333333333,0.375,0.3506581120705245,0.6493418879294753,0.12510097559041553,0.8748990244095844
192,38.425617078052035,0.5,0.08333333333333333,0.375,0.3491967877391834,0.6508032122608164,0.12893895324360305,0.871061046756397
193,38.62575050033355,0.5,0.08333333333333333,0.375,0.34788958933978065,0.6521104106602191,0.1328914187196688,0.8671085812803312
194,38.82588392261508,0.5,0.08333333333333333,0.375,0.34673019491629375,0.6532698050837059,0.1369593598385165,0.8630406401614834
195,39.026017344896594,0.5,0.08333333333333333,0.375,0.3457125548959446,0.6542874451040551,0.14114365500222872,0.8588563449977712
196,39.22615076717812,0.5,0.08333333333333333,0.375,0.3448308911761084,0.6551691088238913,0.14544506506505578,0.8545549349349443
197,39.426284189459636,0.5,0.08333333333333333,0.375,0.3440796926695766,0.6559203073304231,0.14986422583535758,0.8501357741646425
198,39.62641761174116,0.5,0.08333333333333333,0.375,0.3434537116959937,0.656546288304006,0.15440163978763005,0.84559836021237
199,39.82655103402268,0.5,0.08333333333333333,0.375,0.3429479590548098,0.6570520409451899,0.15905766796157905,0.8409423320384211
200,40.0266844563042,0.5,0.08333333333333333,0.375,0.34255769415747095,0.6574423058425287,0.16383252275100127,0.8361674772489989
201,40.22681787858572,0.5,0.08333333333333333,0.375,0.3422784162495974,0.6577215837504022,0.16872626056631532,0.8312737394336848
202,40.426951300867245,0.5,0.08333333333333333,0.375,0.3421058592888875,0.6578941407111122,0.17373877413573227,0.8262612258642679
203,40.62708472314876,0.5,0.08333333333333333,0.375,0.3420359804165627,0.6579640195834371,0.1788697859752243,0.8211302140247757
204,40.82721814543029,0.5,0.08333333333333333,0.375,0.34206494612093513,0.6579350538790647,0.1841188424493339,0.8158811575506661
205,41.027351567711804,0.5,0.08333333333333333,0.375,0.3421891277478043,0.6578108722521955,0.18948530717037887,0.8105146928296212
206,41.22748498999333,0.5,0.08333333333333333,0.375,0.34240508988472174,0.657594910115278,0.19496835572903276,0.8050316442709673
207,41.427618412274846,0.5,0.08333333333333333,0.375,0.34270957521892087,0.6572904247810789,0.2005669712667019,0.7994330287332981
208,41.62775183455637,0.5,0.08333333333333333,0.375,0.34309949853295474,0.656900501467045,0.20627993990604265,0.7937200600939573
209,41.82788525683789,0.5,0.08333333333333333,0.375,0.34357193655960316,0.6564280634403965,0.21210584725510312,0.7878941527448969
210,42.02801867911941,0.5,0.08333333333333333,0.375,0.3441241140959903,0.6558758859040094,0.21804307576758006,0.78195692423242
211,42.22815210140093,0.5,0.08333333333333333,0.375,0.34475339567423996,0.6552466043257597,0.22408980275002846,0.7759101972499716
212,42.428285523682455,0.5,0.08333333333333333,0.375,0.34545727739192233,0.6545427226080773,0.23024399924407418,0.769756000755926
213,42.62841894596397,0.5,0.08333333333333333,0.375,0.3462333753538916,0.6537666246461081,0.23650342965815677,0.7634965703418434
214,42.8285523682455,0.5,0.08333333333333333,0.375,0.34707941579582297,0.6529205842041766,0.2428656523838122,0.7571343476161879
215,43.028685790527014,0.5,0.08333333333333333,0.375,0.34799322868324956,0.6520067713167501,0.2493280217054689,0.7506719782945313
216,43.22881921280854,0.5,0.08333333333333333,0.375,0.3489727382062792,0.6510272617937204,0.25588769018238383,0.7441123098176162
217,43.428952635090056,0.5,0.08333333333333333,0.375,0.3500159530620729,0.6499840469379268,0.2625416115962874,0.7374583884037126
218,43.62908605737158,0.5,0.08333333333333333,0.375,0.35112096104864643,0.6488790389513532,0.26928654634931615,0.730713453650684
219,43.8292194796531,0.5,0.08333333333333333,0.375,0.3522859213803781,0.6477140786196215,0.2761190668313264,0.7238809331686736
220,44.02935290193462,0.5,0.08333333333333333,0.375,0.35350905650598174,0.6464909434940179,0.283035562730812,0.7169644372691881
