,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
63,12.608405603735823,0.7916666666666666,0.2,0.5,0.875,0.007549026770840459,0.6904126678172053,0.009137322473554152,0.29290098293840044
64,12.808539026017344,0.7916666666666666,0.2,0.5,0.875,0.007240040500113588,0.6669425473245163,0.009468656349717663,0.31634875582565286
65,13.008672448298865,0.7916666666666666,0.2,0.5,0.875,0.006958063530744584,0.6428277026123693,0.009794695733785294,0.3404195381231012
66,13.208805870580386,0.7916666666666666,0.2,0.5,0.875,0.006703385795357587,0.6182389977574008,0.010116930327838006,0.36494068611940406
67,13.408939292861907,0.7916666666666666,0.2,0.5,0.875,0.006476185331428342,0.5933612918076283,0.010437499627318577,0.38972502323362523
68,13.609072715143428,0.7916666666666666,0.2,0.5,0.875,0.006276526436813731,0.568388106086501,0.010759138739436796,0.41457622873724886
69,13.80920613742495,0.7916666666666666,0.2,0.5,0.875,0.0061043655656553425,0.5435157154641089,0.011085098517908244,0.4392948204523279
70,14.00933955970647,0.7916666666666666,0.2,0.5,0.875,0.005959564126767388,0.5189370473696637,0.011419048671052678,0.4636843398325168
71,14.209472981987991,0.7916666666666666,0.2,0.5,0.875,0.005841906833384096,0.49483579038283626,0.011764973248314515,0.4875573295354657
72,14.409606404269512,0.7916666666666666,0.2,0.5,0.875,0.005751123924024231,0.4713810927451375,0.01212706752512091,0.5107407158057179
73,14.609739826551033,0.7916666666666666,0.2,0.5,0.875,0.005686915417362732,0.44872317191700833,0.012509643969353426,0.533080268696276
74,14.809873248832554,0.7916666666666666,0.2,0.5,0.875,0.005648975853472427,0.4269900289797314,0.012917052097863315,0.5544439430689334
75,15.010006671114075,0.7916666666666666,0.2,0.5,0.875,0.005637018000511587,0.4062854039802713,0.013353615955532548,0.574723962063685
76,15.210140093395596,0.7916666666666666,0.2,0.5,0.875,0.00565079445058941,0.3866879666188852,0.013823589985803575,0.5938376489447222
77,15.410273515677117,0.7916666666666666,0.2,0.5,0.875,0.005690116341763383,0.3682516252067149,0.014331132159156572,0.6117271262923656
78,15.610406937958638,0.7916666666666666,0.2,0.5,0.875,0.005754869418928499,0.35100689738599905,0.01488029341833147,0.6283579397767415
79,15.810540360240159,0.7916666666666666,0.2,0.5,0.875,0.005845026008160507,0.3349628283235637,0.015475017344595937,0.6437171283236803
80,16.010673782521682,0.7916666666666666,0.2,0.5,0.875,0.005960654912177865,0.32010961341401817,0.016119151416737452,0.6578105802570671
81,16.210807204803203,0.7916666666666666,0.2,0.5,0.875,0.006101928613105628,0.30642150259646,0.01681646447822504,0.6706601043122099
82,16.410940627084724,0.7916666666666666,0.2,0.5,0.875,0.00626912766260761,0.2938596802885671,0.01757066669866742,0.6823005253501584
83,16.611074049366245,0.7916666666666666,0.2,0.5,0.875,0.006462644010893627,0.2823752068924375,0.01838543279555814,0.6927767163011113
84,16.811207471647766,0.7916666666666666,0.2,0.5,0.875,0.0066829826318222756,0.2719117063934669,0.019264424464247594,0.7021408865104637
85,17.011340893929287,0.7916666666666666,0.2,0.5,0.875,0.006930762264194455,0.26240780004251524,0.020211311766198937,0.710450125927092
86,17.211474316210808,0.7916666666666666,0.2,0.5,0.875,0.0072067155246529745,0.25379922699741253,0.021229792522674273,0.7177642649552608
87,17.41160773849233,0.7916666666666666,0.2,0.5,0.875,0.007511688555072064,0.2460206253297587,0.022323608944855525,0.7241440771703143
88,17.61174116077385,0.7916666666666666,0.2,0.5,0.875,0.007846640434350603,0.23900698449981225,0.02349656123200515,0.7296498138338325
89,17.81187458305537,0.7916666666666666,0.2,0.5,0.875,0.008212642505639533,0.2326947808099026,0.02475251779871605,0.7343400588857423
90,18.01200800533689,0.7916666666666666,0.2,0.5,0.875,0.00861087761747522,0.2270228449148368,0.026095422302419954,0.7382708551652686
91,18.212141427618413,0.7916666666666666,0.2,0.5,0.875,0.009042639356552048,0.22193298027946065,0.02752929709764465,0.7414950832663433
92,18.412274849899934,0.7916666666666666,0.2,0.5,0.875,0.00950933126279731,0.21737037411734972,0.029058243268884683,0.744062051350969
93,18.612408272181455,0.7916666666666666,0.2,0.5,0.875,0.010012466009867833,0.21328383978956897,0.030686437168619397,0.7460172570319445
94,18.812541694462976,0.7916666666666666,0.2,0.5,0.875,0.01055366449830531,0.20962592418766574,0.032418123467137946,0.7474022878468918
95,19.012675116744497,0.7916666666666666,0.2,0.5,0.875,0.011134654795565923,0.2063529107084822,0.03425760464064583,0.7482548298553068
96,19.212808539026017,0.7916666666666666,0.2,0.5,0.875,0.011757270862735729,0.2034247385281908,0.03620922689073095,0.7486087637183433
97,19.41294196130754,0.7916666666666666,0.2,0.5,0.875,0.012423451027278947,0.20080485334372045,0.038277362488987436,0.7484943331400139
98,19.61307538358906,0.7916666666666666,0.2,0.5,0.875,0.013135235989038372,0.1984600599565486,0.04046638846816256,0.7479383155862511
99,19.81320880587058,0.7916666666666666,0.2,0.5,0.875,0.01389476641570128,0.1963602917649128,0.04278066142673611,0.7469642803926505
100,20.0133422281521,0.7916666666666666,0.2,0.5,0.875,0.014704279908457641,0.19447840613171996,0.04522448856944733,0.7455928253903757
101,20.213475650433622,0.7916666666666666,0.2,0.5,0.875,0.015566107399341098,0.19278995059493068,0.047802095282922466,0.7438418467228064
102,20.413609072715143,0.7916666666666666,0.2,0.5,0.875,0.016482668685207598,0.19127295445613954,0.05051758876204715,0.7417267880966063
103,20.613742494996664,0.7916666666666666,0.2,0.5,0.875,0.017456467120039506,0.1899077100779185,0.05337491808795876,0.7392609047140839
104,20.813875917278185,0.7916666666666666,0.2,0.5,0.875,0.018490083319560275,0.18867656445115963,0.05637783044382715,0.7364555217854536
105,21.014009339559706,0.7916666666666666,0.2,0.5,0.875,0.01958616780432686,0.18756372736780366,0.059529824161976566,0.7333202806658936
106,21.214142761841227,0.7916666666666666,0.2,0.5,0.875,0.020747432495871517,0.18655509197496284,0.06283409883410948,0.7298633766950569
107,21.41427618412275,0.7916666666666666,0.2,0.5,0.875,0.02197664093044225,0.1856380656635815,0.06629350236081687,0.7260917910451602
108,21.61440960640427,0.7916666666666666,0.2,0.5,0.875,0.02327659717714496,0.18480141722477014,0.0699104758873726,0.7220115097107132
109,21.81454302868579,0.7916666666666666,0.2,0.5,0.875,0.024650133362642695,0.1840351378675459,0.07368699680993054,0.7176277319598818
110,22.01467645096731,0.7916666666666666,0.2,0.5,0.875,0.026100095725518822,0.1833303169985887,0.07762452057348512,0.7129450667024084
111,22.214809873248832,0.7916666666666666,0.2,0.5,0.875,0.02762932935753728,0.1826790225557503,0.08172392310355414,0.7079677249831593
112,22.414943295530353,0.7916666666666666,0.2,0.5,0.875,0.029240661287186814,0.18207420660493634,0.08598544149791489,0.7026996906099631
113,22.615076717811874,0.7916666666666666,0.2,0.5,0.875,0.030936882367520104,0.18150960641175548,0.09040862012367985,0.6971448910970457
114,22.815210140093395,0.7916666666666666,0.2,0.5,0.875,0.03272072759666896,0.1809796708959657,0.09499225351159749,0.691307347995769
115,23.015343562374916,0.7916666666666666,0.2,0.5,0.875,0.03459485531814769,0.18047948355007357,0.0997343410234901,0.6851913201082898
116,23.215476984656437,0.7916666666666666,0.2,0.5,0.875,0.03656182507109064,0.18000470454540005,0.10463203632067548,0.678801434062835
117,23.415610406937958,0.7916666666666666,0.2,0.5,0.875,0.03862407491857137,0.17955150996872915,0.10968161470814963,0.672142800404551
118,23.61574382921948,0.7916666666666666,0.2,0.5,0.875,0.0407838971923605,0.17911654876596222,0.11487843483883345,0.665221119202845
119,23.815877251501,0.7916666666666666,0.2,0.5,0.875,0.043043414959192096,0.1786968953633546,0.12021692312059727,0.6580427665568572
120,24.01601067378252,0.7916666666666666,0.2,0.5,0.875,0.04540455651459631,0.17829001791334198,0.12569055284446934,0.6506148727275936
121,24.216144096064042,0.7916666666666666,0.2,0.5,0.875,0.047869032175424236,0.17789374143176545,0.1312918493498536,0.6429453770429578
122,24.416277518345563,0.7916666666666666,0.2,0.5,0.875,0.050438308886582024,0.177506224509567,0.13701239175193794,0.6350430748519142
123,24.616410940627084,0.7916666666666666,0.2,0.5,0.875,0.05311358870958472,0.17712593062585438,0.14284284086515048,0.6269176397994116
124,24.816544362908605,0.7916666666666666,0.2,0.5,0.875,0.055895783631162446,0.17675161362520084,0.1487729632833038,0.618579639460334
125,25.016677785190126,0.7916666666666666,0.2,0.5,0.875,0.058785499522545984,0.1763822902865695,0.15479168884194466,0.6100405213489409
126,25.216811207471647,0.7916666666666666,0.2,0.5,0.875,0.061783012942140135,0.17601723154207827,0.16088716126254135,0.6013125942532414
127,25.416944629753168,0.7916666666666666,0.2,0.5,0.875,0.06488825861074032,0.17565594253991298,0.167046811329749,0.5924089875195988
128,25.61707805203469,0.7916666666666666,0.2,0.5,0.875,0.06810081309934204,0.1752981523047237,0.17325743980108602,0.5833435947948493
129,25.81721147431621,0.7916666666666666,0.2,0.5,0.875,0.07141988529865455,0.17494379958284698,0.17950530687518237,0.5741310082433172
130,26.01734489659773,0.7916666666666666,0.2,0.5,0.875,0.07484430935450494,0.1745930200621665,0.18577623536007437,0.5647864352232552
131,26.21747831887925,0.7916666666666666,0.2,0.5,0.875,0.07837253857980822,0.17424613706691439,0.19205572028050716,0.5553256040727713
132,26.417611741160773,0.7916666666666666,0.2,0.5,0.875,0.08200264788936115,0.1739036463364644,0.1983290354158345,0.545764670358341
133,26.617745163442294,0.7916666666666666,0.2,0.5,0.875,0.08573233350971204,0.17356620837523407,0.2045813645687856,0.5361200935462693
134,26.817878585723815,0.7916666666666666,0.2,0.5,0.875,0.08955892244125244,0.1732346332277281,0.2107979012657678,0.5264085430652526
135,27.018012008005336,0.7916666666666666,0.2,0.5,0.875,0.09347938077568364,0.17290987127968205,0.21696398949957413,0.5166467584450611
136,27.218145430286857,0.7916666666666666,0.2,0.5,0.875,0.09749032783242886,0.17259299920004267,0.22306521802754653,0.506851454939983
137,27.418278852568378,0.7916666666666666,0.2,0.5,0.875,0.10158805320485295,0.17228520842014047,0.22908754977395937,0.49703918860104823
138,27.6184122748499,0.7916666666666666,0.2,0.5,0.875,0.1057685354124852,0.17198779241188775,0.23501741603684007,0.487226256138788
139,27.81854569713142,0.7916666666666666,0.2,0.5,0.875,0.11002746479544201,0.1717021336803352,0.24084181663137577,0.477428584892848
140,28.01867911941294,0.7916666666666666,0.2,0.5,0.875,0.11436026783690932,0.17142969128520888,0.24654841426135568,0.4676616266165271
141,28.21881254169446,0.7916666666666666,0.2,0.5,0.875,0.1187621318204259,0.17117198810155326,0.2521255986318341,0.45794028144618776
142,28.418945963975982,0.7916666666666666,0.2,0.5,0.875,0.12322803525052599,0.17093059785834314,0.2575625711683901,0.44827879572274176
143,28.619079386257503,0.7916666666666666,0.2,0.5,0.875,0.1277527719220401,0.17070713381024472,0.2628493812944582,0.43869071297325807
144,28.819212808539024,0.7916666666666666,0.2,0.5,0.875,0.13233098491281275,0.17050323566411782,0.26797698490725297,0.42918879451581743
145,29.019346230820545,0.7916666666666666,0.2,0.5,0.875,0.13695719053992644,0.17032055962756285,0.2729372645586524,0.41978498527385927
146,29.219479653102066,0.7916666666666666,0.2,0.5,0.875,0.14162581147706102,0.17016076654485837,0.2777230535309347,0.4104903684471469
147,29.419613075383587,0.7916666666666666,0.2,0.5,0.875,0.1463312018599225,0.1700255127667565,0.28232814285724117,0.40131514251608086
148,29.61974649766511,0.7916666666666666,0.2,0.5,0.875,0.15106767591317852,0.16991644061702393,0.28674727644719783,0.39226860702260075
149,29.81987991994663,0.7916666666666666,0.2,0.5,0.875,0.15582953429511875,0.16983516994441009,0.29097614025705604,0.38335915550341615
150,30.02001334222815,0.7916666666666666,0.2,0.5,0.875,0.16061108679324834,0.16978329119024238,0.2950113407903183,0.3745942812261919
151,30.22014676450967,0.7916666666666666,0.2,0.5,0.875,0.16540667799220016,0.16976235815157203,0.29885037259980646,0.36598059125642246
152,30.420280186791192,0.7916666666666666,0.2,0.5,0.875,0.1702107051063089,0.1697738830648604,0.3024915903522993,0.3575238214765325
153,30.620413609072713,0.7916666666666666,0.2,0.5,0.875,0.17501764246221385,0.16981933094293736,0.3059341482146099,0.34922887838023997
154,30.820547031354234,0.7916666666666666,0.2,0.5,0.875,0.17982205388602707,0.1699001164482129,0.30917797485717535,0.34109985480858573
155,31.020680453635755,0.7916666666666666,0.2,0.5,0.875,0.18461860869075017,0.17001760090920945,0.31222371744743804,0.33314007295260345
156,31.220813875917276,0.7916666666666666,0.2,0.5,0.875,0.18940209800459745,0.17017308978654622,0.3150726731069815,0.325352139101876
157,31.420947298198797,0.7916666666666666,0.2,0.5,0.875,0.19416744388552246,0.1703678307195564,0.3177267648071178,0.3177379605878044
158,31.621080720480318,0.7916666666666666,0.2,0.5,0.875,0.1989097102720385,0.17060301342993878,0.3201884587487804,0.31029881754924343
159,31.82121414276184,0.7916666666666666,0.2,0.5,0.875,0.2036241109836122,0.1708797689900987,0.3224607191506183,0.3030354008756718
160,32.021347565043364,0.7916666666666666,0.2,0.5,0.875,0.20830601596048015,0.1711991694580016,0.32454696791480586,0.2959478466667134
161,32.22148098732488,0.7916666666666666,0.2,0.5,0.875,0.21295095545214618,0.17156223001584728,0.3264510056440624,0.28903580888794517
162,32.421614409606406,0.7916666666666666,0.2,0.5,0.875,0.21755462480404383,0.17196990842951093,0.32817698447953725,0.28229848228690907
163,32.62174783188792,0.7916666666666666,0.2,0.5,0.875,0.2221128852785904,0.17242310740754574,0.32972934869799375,0.2757346586158712
164,32.82188125416945,0.7916666666666666,0.2,0.5,0.875,0.226621764578468,0.17292267660300628,0.33111278358390667,0.2693427752346201
165,33.022014676450965,0.7916666666666666,0.2,0.5,0.875,0.23107745973025606,0.17346941255786696,0.3323321867388222,0.26312094097305583
166,33.22214809873249,0.7916666666666666,0.2,0.5,0.875,0.23547633231482631,0.17406406282500775,0.3333926125210504,0.25706699233911656
167,33.42228152101401,0.7916666666666666,0.2,0.5,0.875,0.23981490894373017,0.17470732677322756,0.3342992414243,0.2511785228587433
168,33.62241494329553,0.7916666666666666,0.2,0.5,0.875,0.24408987897509393,0.17539985750854037,0.33505734672559145,0.24545291679077533
169,33.82254836557705,0.7916666666666666,0.2,0.5,0.875,0.2482980889712484,0.17614226515634607,0.3356722572160562,0.2398873886563504
170,34.02268178785857,0.7916666666666666,0.2,0.5,0.875,0.2524365428001051,0.17693511723169983,0.33614933327999064,0.23447900668820543
171,34.22281521014009,0.7916666666666666,0.2,0.5,0.875,0.2565023950159626,0.17777894173433204,0.33649393886738094,0.22922472438232536
172,34.422948632421615,0.7916666666666666,0.2,0.5,0.875,0.26049294699995784,0.1786742288632365,0.336711418190894,0.22412140594591262
173,34.62308205470313,0.7916666666666666,0.2,0.5,0.875,0.26440564476209805,0.1796214318577211,0.33680707552831096,0.2191658478518709
174,34.82321547698466,0.7916666666666666,0.2,0.5,0.875,0.26823807127597143,0.18062096971867145,0.3367861580869035,0.21435480091845466
175,35.023348899266175,0.7916666666666666,0.2,0.5,0.875,0.27198794430795303,0.1816732277796576,0.3366538385119402,0.2096849894004501
176,35.2234823215477,0.7916666666666666,0.2,0.5,0.875,0.27565311114014457,0.18277855912443844,0.3364152024823835,0.20515312725303447
177,35.42361574382922,0.7916666666666666,0.2,0.5,0.875,0.2792315431284989,0.18393728590290248,0.33607523826757063,0.20075593270102898
178,35.62374916611074,0.7916666666666666,0.2,0.5,0.875,0.28272133355740203,0.18514969954218813,0.33563882271879714,0.1964901441816138
179,35.82388258839226,0.7916666666666666,0.2,0.5,0.875,0.2861206903118958,0.18641606214020986,0.3351107200434025,0.19235252750449297
180,36.02401601067378,0.7916666666666666,0.2,0.5,0.875,0.28942793157877583,0.18773660691334126,0.334495576127715,0.18833988538016888
181,36.2241494329553,0.7916666666666666,0.2,0.5,0.875,0.2926414862423915,0.18911153745436,0.3337979022771893,0.18444907402606028
182,36.424282855236825,0.7916666666666666,0.2,0.5,0.875,0.295759887029918,0.1905410284135656,0.33302208028095726,0.1806770042755602
183,36.62441627751834,0.7916666666666666,0.2,0.5,0.875,0.2987817657268868,0.19202522555397775,0.3321723640474771,0.1770206446716594
184,36.82454969979987,0.7916666666666666,0.2,0.5,0.875,0.30170585185819077,0.19356424520383916,0.33125286972348245,0.17347703321448862
185,37.024683122081385,0.7916666666666666,0.2,0.5,0.875,0.3045309696703333,0.1951581737273691,0.3302675748440606,0.170043281758238
186,37.22481654436291,0.7916666666666666,0.2,0.5,0.875,0.30725603349442526,0.1968070668797904,0.3292203278499102,0.1667165717758751
187,37.42494996664443,0.7916666666666666,0.2,0.5,0.875,0.3098800459946612,0.19851094898349422,0.32811484399321716,0.1634941610286284
188,37.62508338892595,0.7916666666666666,0.2,0.5,0.875,0.31240209682124764,0.20026981210072248,0.32695469929778903,0.1603733917802418
189,37.82521681120747,0.7916666666666666,0.2,0.5,0.875,0.31482135893810376,0.20208361455462678,0.3257433446251708,0.15735168188209958
190,38.02535023348899,0.7916666666666666,0.2,0.5,0.875,0.31713708715543387,0.20395227967877938,0.32448410537003175,0.1544265277957559
191,38.22548365577051,0.7916666666666666,0.2,0.5,0.875,0.31934861722745733,0.2058756947585216,0.3231801760236745,0.15159551199034751
192,38.425617078052035,0.7916666666666666,0.2,0.5,0.875,0.3214553638803894,0.20785370902739858,0.3218346314626351,0.1488562956295779
193,38.62575050033355,0.7916666666666666,0.2,0.5,0.875,0.32345681972929424,0.2098861319113206,0.32045043075103463,0.1462066176083514
194,38.82588392261508,0.7916666666666666,0.2,0.5,0.875,0.325352554031901,0.21197273197745622,0.3190304149488656,0.1436442990417781
195,39.026017344896594,0.7916666666666666,0.2,0.5,0.875,0.32714221209878813,0.21411323475806407,0.31757731322976324,0.14116723991338545
196,39.22615076717812,0.7916666666666666,0.2,0.5,0.875,0.32882551496088586,0.2163073203996369,0.3160937497205327,0.1387734149189454
197,39.426284189459636,0.7916666666666666,0.2,0.5,0.875,0.3304022586516955,0.21855462218375996,0.31458224417789,0.13646087498665535
198,39.62641761174116,0.7916666666666666,0.2,0.5,0.875,0.33187231376154785,0.22085472481604979,0.31304521393446594,0.1342277474879372
199,39.82655103402268,0.7916666666666666,0.2,0.5,0.875,0.33323562600323026,0.22320716150476194,0.3114849823920999,0.1320722300999087
200,40.0266844563042,0.7916666666666666,0.2,0.5,0.875,0.3344922159836866,0.22561141221920647,0.3099037810873604,0.1299925907097473
201,40.22681787858572,0.7916666666666666,0.2,0.5,0.875,0.3356421784840201,0.22806690244304215,0.30830375066304316,0.1279871684098954
202,40.426951300867245,0.7916666666666666,0.2,0.5,0.875,0.3366856838695073,0.23057299998943936,0.3066869480648745,0.12605436807617965
203,40.62708472314876,0.7916666666666666,0.2,0.5,0.875,0.33762297830344423,0.23312901305986333,0.30505534965140246,0.12419265898529089
204,40.82721814543029,0.7916666666666666,0.2,0.5,0.875,0.33845438298477687,0.2357341892063194,0.3034108526879305,0.12240057512097419
205,41.027351567711804,0.7916666666666666,0.2,0.5,0.875,0.3391802955141914,0.2383877125583025,0.30175528028601883,0.12067671164148817
206,41.22748498999333,0.7916666666666666,0.2,0.5,0.875,0.33980119068743087,0.241088701627767,0.3000903851459082,0.11901972253889495
