,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
49,9.80653769179453,0.5,0.2,0.08333333333333333,0.08333333333333333,0.015694457624763982,0.9785541240552855,0.0009026256950392538,0.004848792624911318
50,10.00667111407605,0.5,0.2,0.08333333333333333,0.08333333333333333,0.015115074237467378,0.9787958591876835,0.0009460404230313608,0.005143026151817841
51,10.206804536357572,0.5,0.2,0.08333333333333333,0.08333333333333333,0.01455901050859533,0.9789935602930516,0.0009914288217719115,0.005456000376581215
52,10.406937958639093,0.5,0.2,0.08333333333333333,0.08333333333333333,0.014025458046555977,0.9791467220681911,0.0010388837837523722,0.005788936101500691
53,10.607071380920614,0.5,0.2,0.08333333333333333,0.08333333333333333,0.013513642209704822,0.9792547398335464,0.001088501829994066,0.0061431161267549005
54,10.807204803202135,0.5,0.2,0.08333333333333333,0.08333333333333333,0.013022814620317593,0.9793168767892001,0.0011403845440420624,0.00651992404644038
55,11.007338225483656,0.5,0.2,0.08333333333333333,0.08333333333333333,0.012552258694213135,0.9793322890794046,0.0011946374946745423,0.006920814731707845
56,11.207471647765177,0.5,0.2,0.08333333333333333,0.08333333333333333,0.012101285915080839,0.9793000071689166,0.0012513709963709809,0.007347335919631678
57,11.407605070046698,0.5,0.2,0.08333333333333333,0.08333333333333333,0.011669233506622221,0.9792189223006762,0.0013107006225059634,0.00780114357019582
58,11.607738492328219,0.5,0.2,0.08333333333333333,0.08333333333333333,0.011255466458884023,0.9790877986098617,0.0013727467521251052,0.00828398817912939
59,11.80787191460974,0.5,0.2,0.08333333333333333,0.08333333333333333,0.010859375966169213,0.9789052597429737,0.0014376350009382862,0.00879772928991902
60,12.00800533689126,0.5,0.2,0.08333333333333333,0.08333333333333333,0.010480378595379135,0.9786697815654642,0.0015054964542352966,0.009344343384921499
61,12.208138759172781,0.5,0.2,0.08333333333333333,0.08333333333333333,0.010117914181021374,0.9783796858735279,0.001576468010504463,0.009925931934946466
62,12.408272181454302,0.5,0.2,0.08333333333333333,0.08333333333333333,0.009771447746223414,0.9780331405334051,0.0016506921250426859,0.010544719595328917
63,12.608405603735823,0.5,0.2,0.08333333333333333,0.08333333333333333,0.00944046842015898,0.9776281527966895,0.0017283170547827108,0.01120306172836885
64,12.808539026017344,0.5,0.2,0.08333333333333333,0.08333333333333333,0.009124487344241672,0.977162559713143,0.0018094972830744497,0.011903455659540924
65,13.008672448298865,0.5,0.2,0.08333333333333333,0.08333333333333333,0.008823038117015413,0.9766340211403141,0.0018943935093207762,0.012648547233349803
66,13.208805870580386,0.5,0.2,0.08333333333333333,0.08333333333333333,0.008535675942742859,0.9760400150152214,0.0019831728480842387,0.013441136193951571
67,13.408939292861907,0.5,0.2,0.08333333333333333,0.08333333333333333,0.008261976947662997,0.9753778315402645,0.002076008998688417,0.014284182513384177
68,13.609072715143428,0.5,0.2,0.08333333333333333,0.08333333333333333,0.00800153807383403,0.9746445634147337,0.002173082287142628,0.015180816224289684
69,13.80920613742495,0.5,0.2,0.08333333333333333,0.08333333333333333,0.007753976213021652,0.9738371014107708,0.002274579893257495,0.01613434248295
70,14.00933955970647,0.5,0.2,0.08333333333333333,0.08333333333333333,0.007518927719368409,0.9729521278362228,0.002380695950704699,0.017148248493704048
71,14.209472981987991,0.5,0.2,0.08333333333333333,0.08333333333333333,0.007296048286567794,0.9719861097488249,0.002491631430586887,0.01822621053402035
72,14.409606404269512,0.5,0.2,0.08333333333333333,0.08333333333333333,0.007085012099673635,0.9709352923399147,0.002607594472997031,0.019372101087414578
73,14.609739826551033,0.5,0.2,0.08333333333333333,0.08333333333333333,0.00688551160309301,0.9697956950325346,0.0027288002110921784,0.020589993153280143
74,14.809873248832554,0.5,0.2,0.08333333333333333,0.08333333333333333,0.006697257378903283,0.9685631093957936,0.002855470446321549,0.0218841627789816
75,15.010006671114075,0.5,0.2,0.08333333333333333,0.08333333333333333,0.0065199769539615385,0.9672330842254109,0.002987834559609853,0.02325910426101781
76,15.210140093395596,0.5,0.2,0.08333333333333333,0.08333333333333333,0.006353414571418068,0.9658009224038939,0.0031261292999903226,0.024719533724697887
77,15.410273515677117,0.5,0.2,0.08333333333333333,0.08333333333333333,0.006197330720002805,0.9642616748020533,0.003270598855186003,0.02627039562275816
78,15.610406937958638,0.5,0.2,0.08333333333333333,0.08333333333333333,0.0060515025183009484,0.9626101500900408,0.003421493820714299,0.027916853570944207
79,15.810540360240159,0.5,0.2,0.08333333333333333,0.08333333333333333,0.005915724162397071,0.9608409313321186,0.003579069857962929,0.02966427464752176
80,16.010673782521682,0.5,0.2,0.08333333333333333,0.08333333333333333,0.005789804328517383,0.9589483370246812,0.003743590305565488,0.03151826834123622
81,16.210807204803203,0.5,0.2,0.08333333333333333,0.08333333333333333,0.005673567040573801,0.9569264438816331,0.003915324413795576,0.03348466466399788
82,16.410940627084724,0.5,0.2,0.08333333333333333,0.08333333333333333,0.00556685118861423,0.9547690882688254,0.004094547203183039,0.03556951333937761
83,16.611074049366245,0.5,0.2,0.08333333333333333,0.08333333333333333,0.0054695102287757955,0.9524698730790997,0.004281539032916873,0.03777907765920791
84,16.811207471647766,0.5,0.2,0.08333333333333333,0.08333333333333333,0.005381411903784439,0.9500221762350367,0.004476585162936127,0.04011982669824294
85,17.011340893929287,0.5,0.2,0.08333333333333333,0.08333333333333333,0.005302437905556557,0.9474191634098553,0.004679975158933494,0.042598423525654884
86,17.211474316210808,0.5,0.2,0.08333333333333333,0.08333333333333333,0.005232483594435199,0.9446538029646421,0.004892002290114452,0.045221711150808405
87,17.41160773849233,0.5,0.2,0.08333333333333333,0.08333333333333333,0.005171457708861344,0.9417188847027519,0.005112962834683982,0.04799669475370293
88,17.61174116077385,0.5,0.2,0.08333333333333333,0.08333333333333333,0.005119282071253753,0.9386070438558949,0.005343155274376091,0.050930518798475426
89,17.81187458305537,0.5,0.2,0.08333333333333333,0.08333333333333333,0.005075891376423489,0.9353107785700504,0.00558287971354514,0.05403045033998103
90,18.01200800533689,0.5,0.2,0.08333333333333333,0.08333333333333333,0.0050412328230036935,0.931822494227395,0.0058324366068672065,0.05730383634273404
91,18.212141427618413,0.5,0.2,0.08333333333333333,0.08333333333333333,0.005015265753380651,0.9281345358125754,0.006092125737992645,0.060758072696051185
92,18.412274849899934,0.5,0.2,0.08333333333333333,0.08333333333333333,0.004997961626816206,0.9242392230849981,0.006362245586588914,0.06440056970159683
93,18.612408272181455,0.5,0.2,0.08333333333333333,0.08333333333333333,0.004989303573029092,0.920128897784074,0.006643091971733898,0.068238706671163
94,18.812541694462976,0.5,0.2,0.08333333333333333,0.08333333333333333,0.004989286176029546,0.9157959808760455,0.006934956888510122,0.0722797760594148
95,19.012675116744497,0.5,0.2,0.08333333333333333,0.08333333333333333,0.004997915197351418,0.9112330247232947,0.007238127376751068,0.07653093270260283
96,19.212808539026017,0.5,0.2,0.08333333333333333,0.08333333333333333,0.005015207321754415,0.9064327786545885,0.0075528842601005645,0.08099912976355646
97,19.41294196130754,0.5,0.2,0.08333333333333333,0.08333333333333333,0.005041189913410494,0.9013882584561066,0.007879500965655841,0.08569105066482702
98,19.61307538358906,0.5,0.2,0.08333333333333333,0.08333333333333333,0.005075900768397528,0.8960928170882999,0.008218242302448664,0.09061303984085378
99,19.81320880587058,0.5,0.2,0.08333333333333333,0.08333333333333333,0.005119387900912303,0.8905402335418021,0.008569363341274214,0.0957710152160112
100,20.0133422281521,0.5,0.2,0.08333333333333333,0.08333333333333333,0.005171709288354886,0.8847247784661298,0.008933108182602675,0.10117040406291244
101,20.213475650433622,0.5,0.2,0.08333333333333333,0.08333333333333333,0.005232932697765021,0.8786413111289266,0.00930970906748618,0.10681604710582202
102,20.413609072715143,0.5,0.2,0.08333333333333333,0.08333333333333333,0.005303135534687702,0.8722853874420906,0.009699385546320771,0.11271209147690069
103,20.613742494996664,0.5,0.2,0.08333333333333333,0.08333333333333333,0.005382404631593224,0.8656533537987317,0.010102343276989488,0.1188618982926854
104,20.813875917278185,0.5,0.2,0.08333333333333333,0.08333333333333333,0.005470836155847019,0.8587424141383585,0.010518774107935648,0.12526797559785857
105,21.014009339559706,0.5,0.2,0.08333333333333333,0.08333333333333333,0.005568535492453173,0.8515507399850553,0.010948855460741352,0.13193186906174992
106,21.214142761841227,0.5,0.2,0.08333333333333333,0.08333333333333333,0.005675617201560346,0.8440775720304012,0.01139275017733788,0.1388540605907002
107,21.41427618412275,0.5,0.2,0.08333333333333333,0.08333333333333333,0.005792204980029765,0.8363233158692663,0.011850606586136644,0.14603387256456696
108,21.61440960640427,0.5,0.2,0.08333333333333333,0.08333333333333333,0.0059184316863562115,0.8282896168820959,0.012322559215148497,0.15346939221639905
109,21.81454302868579,0.5,0.2,0.08333333333333333,0.08333333333333333,0.006054439394450816,0.8199794452717857,0.012808729545607413,0.16115738578815586
110,22.01467645096731,0.5,0.2,0.08333333333333333,0.08333333333333333,0.006200379511384896,0.811397167503499,0.013309227128374027,0.16909322585674186
111,22.214809873248832,0.5,0.2,0.08333333333333333,0.08333333333333333,0.006356412943858894,0.8025486056884708,0.013824151164105321,0.17727083020356488
112,22.414943295530353,0.5,0.2,0.08333333333333333,0.08333333333333333,0.006522710293339778,0.7934410880527352,0.014353592328914798,0.18568260932501005
113,22.615076717811874,0.5,0.2,0.08333333333333333,0.08333333333333333,0.006699452125735519,0.7840834758674164,0.014897635119589376,0.19431943688725847
114,22.815210140093395,0.5,0.2,0.08333333333333333,0.08333333333333333,0.006886829267055939,0.7744861885274384,0.015456360367784418,0.2031706218377211
115,23.015343562374916,0.5,0.2,0.08333333333333333,0.08333333333333333,0.007085043161592353,0.7646611887710985,0.016029848244864683,0.2122239198224444
116,23.215476984656437,0.5,0.2,0.08333333333333333,0.08333333333333333,0.007294306261720843,0.7546219754118852,0.016618181477028707,0.22146553684936504
117,23.415610406937958,0.5,0.2,0.08333333333333333,0.08333333333333333,0.007514842447026972,0.7443835263327224,0.017221448758195906,0.23088018246205463
118,23.61574382921948,0.5,0.2,0.08333333333333333,0.08333333333333333,0.007746887500712282,0.7339622491382112,0.01783974860788215,0.24045111475319425
119,23.815877251501,0.5,0.2,0.08333333333333333,0.08333333333333333,0.007990689552682773,0.7233758851099971,0.018473192931769317,0.25016023240555063
120,24.01601067378252,0.5,0.2,0.08333333333333333,0.08333333333333333,0.008246509618242387,0.7126434127302799,0.0191219113079208,0.25998816634355676
121,24.216144096064042,0.5,0.2,0.08333333333333333,0.08333333333333333,0.008514622035994457,0.7017849189806437,0.019786054451085867,0.26991440453227594
122,24.416277518345563,0.5,0.2,0.08333333333333333,0.08333333333333333,0.008795315024934629,0.6908214560802927,0.02046579859424808,0.2799174303005244
123,24.616410940627084,0.5,0.2,0.08333333333333333,0.08333333333333333,0.00908889109214444,0.6797748878261051,0.02116134865991497,0.2899748724218353
124,24.816544362908605,0.5,0.2,0.08333333333333333,0.08333333333333333,0.009395667554495297,0.6686677079416101,0.021872942307625983,0.30006368219626833
125,25.016677785190126,0.5,0.2,0.08333333333333333,0.08333333333333333,0.009715976884313455,0.6575228719972607,0.022600852564819203,0.3101602985536064
126,25.216811207471647,0.5,0.2,0.08333333333333333,0.08333333333333333,0.010050167190946598,0.6463635820573166,0.02334539150269372,0.32024085924904283
127,25.416944629753168,0.5,0.2,0.08333333333333333,0.08333333333333333,0.01039860251068854,0.6352131070391602,0.024106912304785847,0.33028137814536523
128,25.61707805203469,0.5,0.2,0.08333333333333333,0.08333333333333333,0.010761663039606512,0.6240945991739586,0.02488581084444807,0.3402579269419866
129,25.81721147431621,0.5,0.2,0.08333333333333333,0.08333333333333333,0.011139745506600716,0.6130308531893931,0.025682528412393227,0.3501468728916127
130,26.01734489659773,0.5,0.2,0.08333333333333333,0.08333333333333333,0.011533263220924865,0.6020441779456266,0.0264975516889478,0.35992500714450054
131,26.21747831887925,0.5,0.2,0.08333333333333333,0.08333333333333333,0.011942646243050022,0.5911561875777296,0.02733141373469772,0.3695697524445224
132,26.417611741160773,0.5,0.2,0.08333333333333333,0.08333333333333333,0.012368341470739338,0.5803876348222757,0.028184694260037783,0.3790593294469468
133,26.617745163442294,0.5,0.2,0.08333333333333333,0.08333333333333333,0.012810812644768486,0.5697582494666674,0.029058019117407363,0.3883729187711564
134,26.817878585723815,0.5,0.2,0.08333333333333333,0.08333333333333333,0.013270540328392406,0.5592866332067651,0.0299520591277932,0.397490767337049
135,27.018012008005336,0.5,0.2,0.08333333333333333,0.08333333333333333,0.013748021829898946,0.5489901217851857,0.03086752878010132,0.40639432760481375
136,27.218145430286857,0.5,0.2,0.08333333333333333,0.08333333333333333,0.014243771106059937,0.5388847007502842,0.031805184560672446,0.41506634358298317
137,27.418278852568378,0.5,0.2,0.08333333333333333,0.08333333333333333,0.01475831860349872,0.5289849216949258,0.032765822571583426,0.42349093712999175
138,27.6184122748499,0.5,0.2,0.08333333333333333,0.08333333333333333,0.015292211135678262,0.5193038574182359,0.033750276180777486,0.431653655265308
139,27.81854569713142,0.5,0.2,0.08333333333333333,0.08333333333333333,0.015846011670387683,0.5098530622622927,0.03475941297789477,0.4395415130894247
140,28.01867911941294,0.5,0.2,0.08333333333333333,0.08333333333333333,0.016420299201550848,0.5006425611588726,0.03579413193604074,0.44714300770353554
141,28.21881254169446,0.5,0.2,0.08333333333333333,0.08333333333333333,0.017015668523646332,0.4916808547291823,0.03685535986589688,0.4544481168812743
142,28.418945963975982,0.5,0.2,0.08333333333333333,0.08333333333333333,0.01763273009372201,0.4829749384265867,0.037944048262300384,0.46144828321739073
143,28.619079386257503,0.5,0.2,0.08333333333333333,0.08333333333333333,0.01827210983334077,0.4745303444578872,0.03906116949145812,0.46813637621731363
144,28.819212808539024,0.5,0.2,0.08333333333333333,0.08333333333333333,0.01893444902680842,0.46635118377629875,0.040207713464412556,0.47450665373247997
145,29.019346230820545,0.5,0.2,0.08333333333333333,0.08333333333333333,0.01962040410360779,0.4584402303970721,0.041384683345745785,0.48055468215357394
146,29.219479653102066,0.5,0.2,0.08333333333333333,0.08333333333333333,0.02033064658877618,0.45079897079868886,0.04259309241673278,0.48627729019580185
147,29.419613075383587,0.5,0.2,0.08333333333333333,0.08333333333333333,0.021065863009075043,0.4434276866521368,0.04383396037059012,0.49167248996819773
148,29.61974649766511,0.5,0.2,0.08333333333333333,0.08333333333333333,0.021826754749414267,0.4363255674327442,0.04510830903535719,0.4967393687824839
149,29.81987991994663,0.5,0.2,0.08333333333333333,0.08333333333333333,0.022614038050408083,0.4294907545286972,0.046417159446304104,0.5014780479745902
150,30.02001334222815,0.5,0.2,0.08333333333333333,0.08333333333333333,0.023428443926678574,0.42292047896221385,0.04776152762271084,0.5058895494883963
151,30.22014676450967,0.5,0.2,0.08333333333333333,0.08333333333333333,0.024270718114724484,0.4166111316161321,0.04914242120634464,0.5099757290627982
152,30.420280186791192,0.5,0.2,0.08333333333333333,0.08333333333333333,0.025141621038147904,0.41055834655363815,0.050560836035539305,0.5137391963726741
153,30.620413609072713,0.5,0.2,0.08333333333333333,0.08333333333333333,0.02604192779421789,0.4047571252767818,0.05201775237517127,0.5171831945538286
154,30.820547031354234,0.5,0.2,0.08333333333333333,0.08333333333333333,0.02697242800676039,0.3992018829592209,0.05351413169456628,0.5203115573394519
155,31.020680453635755,0.5,0.2,0.08333333333333333,0.08333333333333333,0.02793392585284005,0.3938865638448471,0.0550509131473203,0.523128597154992
156,31.220813875917276,0.5,0.2,0.08333333333333333,0.08333333333333333,0.028927239921401924,0.3888047119938974,0.056629010170429116,0.5256390379142712
157,31.420947298198797,0.5,0.2,0.08333333333333333,0.08333333333333333,0.029953203037977043,0.3839495340150403,0.05824930712440685,0.5278479558225755
158,31.621080720480318,0.5,0.2,0.08333333333333333,0.08333333333333333,0.031012662230361136,0.3793139913959755,0.059912655995075066,0.5297606903785879
159,31.82121414276184,0.5,0.2,0.08333333333333333,0.08333333333333333,0.03210647833144415,0.37489084475682505,0.061619872912163316,0.531382803999567
160,32.021347565043364,0.5,0.2,0.08333333333333333,0.08333333333333333,0.03323552584841354,0.3706727238687108,0.0633717349177584,0.5327200153651168
161,32.22148098732488,0.5,0.2,0.08333333333333333,0.08333333333333333,0.034400692598636665,0.3666521807121864,0.06516897656537697,0.5337781501237994
162,32.421614409606406,0.5,0.2,0.08333333333333333,0.08333333333333333,0.035602879194732276,0.36282173200346013,0.0670122864220108,0.5345631023797962
163,32.62174783188792,0.5,0.2,0.08333333333333333,0.08333333333333333,0.03684299875021224,0.3591739081734326,0.06890230385100861,0.5350807892253461
164,32.82188125416945,0.5,0.2,0.08333333333333333,0.08333333333333333,0.038121976114840354,0.3557012890493371,0.07083961536777583,0.5353371194680463
165,33.022014676450965,0.5,0.2,0.08333333333333333,0.08333333333333333,0.039440747328663615,0.3523965365308189,0.0728247512689501,0.5353379648715669
166,33.22214809873249,0.5,0.2,0.08333333333333333,0.08333333333333333,0.04080025886779613,0.349252423896718,0.07485818212406374,0.5350891351114216
167,33.42228152101401,0.5,0.2,0.08333333333333333,0.08333333333333333,0.042201466650055815,0.3462618626289391,0.07694031510604148,0.5345963556149631
168,33.62241494329553,0.5,0.2,0.08333333333333333,0.08333333333333333,0.04364533523803564,0.34341791832315366,0.0790714905213393,0.5338652559174708
169,33.82254836557705,0.5,0.2,0.08333333333333333,0.08333333333333333,0.04513283656762435,0.3407138349506073,0.08125197809234734,0.5329013503894204
170,34.02268178785857,0.5,0.2,0.08333333333333333,0.08333333333333333,0.046664948866588014,0.3381430428761282,0.08348197332345618,0.5317100349338271
171,34.22281521014009,0.5,0.2,0.08333333333333333,0.08333333333333333,0.04824265541476565,0.3356991653110183,0.08576159381849621,0.5302965854557193
172,34.422948632421615,0.5,0.2,0.08333333333333333,0.08333333333333333,0.04986694279790572,0.33337604220141687,0.08809087558469306,0.5286661394159838
173,34.62308205470313,0.5,0.2,0.08333333333333333,0.08333333333333333,0.051538799477104255,0.3311677271408759,0.09046976926135464,0.5268237041206647
174,34.82321547698466,0.5,0.2,0.08333333333333333,0.08333333333333333,0.05325921418595483,0.32906848414867845,0.09289813633533292,0.5247741653300333
175,35.023348899266175,0.5,0.2,0.08333333333333333,0.08333333333333333,0.05502917385951737,0.3270728050752232,0.09537574570487743,0.5225222753603815
176,35.2234823215477,0.5,0.2,0.08333333333333333,0.08333333333333333,0.05684966173401064,0.32517540291275676,0.09790226981894587,0.5200726655342862
177,35.42361574382922,0.5,0.2,0.08333333333333333,0.08333333333333333,0.05872165530605215,0.3233712036971494,0.10047728083795014,0.5174298601588478
178,35.62374916611074,0.5,0.2,0.08333333333333333,0.08333333333333333,0.06064612392242885,0.32165535854234273,0.10310024759837078,0.5145982699368572
179,35.82388258839226,0.5,0.2,0.08333333333333333,0.08333333333333333,0.0626240264229678,0.32002323521265197,0.10577053185477257,0.5115822065096073
180,36.02401601067378,0.5,0.2,0.08333333333333333,0.08333333333333333,0.06465630865711892,0.3184704072338825,0.10848738452307799,0.5083858995859202
181,36.2241494329553,0.5,0.2,0.08333333333333333,0.08333333333333333,0.0667439007422904,0.31699266094734646,0.11124994319390293,0.5050134951164598
182,36.424282855236825,0.5,0.2,0.08333333333333333,0.08333333333333333,0.06888771426003347,0.31558598709723035,0.11405722871101527,0.5014690699317205
183,36.62441627751834,0.5,0.2,0.08333333333333333,0.08333333333333333,0.07108863932503312,0.3142465693170852,0.11690814167819367,0.49775664967968747
184,36.82454969979987,0.5,0.2,0.08333333333333333,0.08333333333333333,0.07334754153226107,0.31297078705450676,0.11980146069067531,0.4938802107225563
185,37.024683122081385,0.5,0.2,0.08333333333333333,0.08333333333333333,0.07566525873989817,0.31175520779627025,0.12273583951826601,0.48984369394556504
186,37.22481654436291,0.5,0.2,0.08333333333333333,0.08333333333333333,0.07804259770638962,0.31059657610936087,0.12570980409884033,0.48565102208540867
187,37.42494996664443,0.5,0.2,0.08333333333333333,0.08333333333333333,0.08048033077395053,0.30949181379730456,0.12872175166133676,0.4813061037674076
188,37.62508338892595,0.5,0.2,0.08333333333333333,0.08333333333333333,0.08297919229394117,0.30843801299669954,0.1317699487981106,0.4768128459112482
189,37.82521681120747,0.5,0.2,0.08333333333333333,0.08333333333333333,0.08553987486216338,0.30743242633816753,0.13485252920290616,0.4721751695967623
190,38.02535023348899,0.5,0.2,0.08333333333333333,0.08333333333333333,0.08816302580499842,0.30647246524446453,0.1379674938553068,0.4673970150952297
191,38.22548365577051,0.5,0.2,0.08333333333333333,0.08333333333333333,0.09084924333085088,0.3055556939457783,0.14111271026043246,0.46248235246293784
