,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
40,8.005336891260841,0.5,0.2,0.08333333333333333,0.875,0.0219155939976216,0.9746143543336996,0.0005838664741998847,0.0028861851944795218
41,8.205470313542362,0.5,0.2,0.08333333333333333,0.875,0.021080048171691644,0.9752505351412993,0.0006126719052344173,0.0030567447817750814
42,8.405603735823883,0.5,0.2,0.08333333333333333,0.875,0.020276558204289828,0.9758426114076113,0.0006427384327931752,0.003238091955306127
43,8.605737158105404,0.5,0.2,0.08333333333333333,0.875,0.019504002106349054,0.9763909510795986,0.0006741223160505411,0.0034309244980022537
44,8.805870580386925,0.5,0.2,0.08333333333333333,0.875,0.018761291752176154,0.9768958265817868,0.0007068824873736493,0.0036359991786639703
45,9.006004002668446,0.5,0.2,0.08333333333333333,0.875,0.01804737658625589,0.9773574223030858,0.0007410802727758256,0.0038541208378830264
46,9.206137424949967,0.5,0.2,0.08333333333333333,0.875,0.01736124357573123,0.9777758331377399,0.0007767793782934329,0.004086143908235959
47,9.406270847231488,0.5,0.2,0.08333333333333333,0.875,0.016701913561618098,0.9781510551865964,0.000814046140804975,0.004332985110981064
48,9.606404269513009,0.5,0.2,0.08333333333333333,0.875,0.016068444538059674,0.9784829948034685,0.0008529493090274275,0.004595611349444982
49,9.80653769179453,0.5,0.2,0.08333333333333333,0.875,0.015459925201762608,0.9787714494941178,0.0008935604274258999,0.004875064876694242
50,10.00667111407605,0.5,0.2,0.08333333333333333,0.875,0.01487547860086778,0.9790161188649109,0.0009359536242126094,0.005172448910009165
51,10.206804536357572,0.5,0.2,0.08333333333333333,0.875,0.014314259620701807,0.979216594857581,0.000980205711708919,0.005488939810008745
52,10.406937958639093,0.5,0.2,0.08333333333333333,0.875,0.013775452485259267,0.9793723528066937,0.0010263963017786587,0.00582579840626873
53,10.607071380920614,0.5,0.2,0.08333333333333333,0.875,0.013258274303428534,0.9794827643936281,0.0010746076407440275,0.006184353662199683
54,10.807204803202135,0.5,0.2,0.08333333333333333,0.875,0.012761967858669603,0.9795470660815065,0.001124924749215205,0.006566041310609003
55,11.007338225483656,0.5,0.2,0.08333333333333333,0.875,0.01228580759460945,0.9795643862071086,0.0011774353392119362,0.00697237085907036
56,11.207471647765177,0.5,0.2,0.08333333333333333,0.875,0.011829094520581581,0.9795337191075677,0.0012322297538597349,0.007404956617991331
57,11.407605070046698,0.5,0.2,0.08333333333333333,0.875,0.011391155403774623,0.979453920427492,0.0012894009304027611,0.007865523238330938
58,11.607738492328219,0.5,0.2,0.08333333333333333,0.875,0.010971343650854002,0.9793237124085503,0.0013490444469705814,0.008355899493625363
59,11.80787191460974,0.5,0.2,0.08333333333333333,0.875,0.010569038245370331,0.9791416712105476,0.0014112581410961281,0.0088780324029862
60,12.00800533689126,0.5,0.2,0.08333333333333333,0.875,0.010183641903200515,0.9789062196425793,0.0014761421934449865,0.009433996260775422
61,12.208138759172781,0.5,0.2,0.08333333333333333,0.875,0.009814579964831352,0.978615621072855,0.001543799055965125,0.01002599990634871
62,12.408272181454302,0.5,0.2,0.08333333333333333,0.875,0.009461302458802563,0.9782679804647538,0.001614332762372397,0.010656384314071517
63,12.608405603735823,0.5,0.2,0.08333333333333333,0.875,0.009123280977380653,0.9778612319936062,0.0016878492045679099,0.011327637824445576
64,12.808539026017344,0.5,0.2,0.08333333333333333,0.875,0.008800008188533067,0.9773931321703886,0.001764455714741578,0.012042403926337037
65,13.008672448298865,0.5,0.2,0.08333333333333333,0.875,0.008490997476720207,0.976861250765325,0.0018442602890577195,0.012803491468897286
66,13.208805870580386,0.5,0.2,0.08333333333333333,0.875,0.008195781935312906,0.9762629675571658,0.0019273719256674756,0.013613878581854075
67,13.408939292861907,0.5,0.2,0.08333333333333333,0.875,0.007913913743866538,0.975595461924933,0.002013899639125872,0.014476724692074906
68,13.609072715143428,0.5,0.2,0.08333333333333333,0.875,0.007644963459124925,0.9748557041879241,0.0021039518065798348,0.015395380546371362
69,13.80920613742495,0.5,0.2,0.08333333333333333,0.875,0.007388519185868795,0.9740404510085499,0.002197636351885322,0.016373393453696317
70,14.00933955970647,0.5,0.2,0.08333333333333333,0.875,0.007144185893721073,0.9731462352246223,0.0022950590419591288,0.01741451983969774
71,14.209472981987991,0.5,0.2,0.08333333333333333,0.875,0.006911584664578356,0.9721693586713765,0.0023963232410282283,0.018522733423017055
72,14.409606404269512,0.5,0.2,0.08333333333333333,0.875,0.006690351923868887,0.9711058851410949,0.002501529479586242,0.01970223345545024
73,14.609739826551033,0.5,0.2,0.08333333333333333,0.875,0.006480138581166716,0.9699516330765606,0.002610772896035271,0.020957455446237633
74,14.809873248832554,0.5,0.2,0.08333333333333333,0.875,0.006280609384674623,0.9687021673360928,0.002724144063923386,0.022293079215309347
75,15.010006671114075,0.5,0.2,0.08333333333333333,0.875,0.006091442158992348,0.9673527916242869,0.002841728128614831,0.02371403808810601
76,15.210140093395596,0.5,0.2,0.08333333333333333,0.875,0.005912326793196947,0.9658985475939721,0.0029636011567104725,0.025225524456120595
77,15.410273515677117,0.5,0.2,0.08333333333333333,0.875,0.005742964452100315,0.9643342081741415,0.0030898290066346404,0.02683299836712366
78,15.610406937958638,0.5,0.2,0.08333333333333333,0.875,0.0055830670090206945,0.9626542648989929,0.0032204686592555588,0.028542199432731015
79,15.810540360240159,0.5,0.2,0.08333333333333333,0.875,0.005432356052550789,0.9608529285883387,0.003355565265154468,0.03035915009395609
80,16.010673782521682,0.5,0.2,0.08333333333333333,0.875,0.005290561583343527,0.9589241450335803,0.0034951473801824503,0.03229014600289376
81,16.210807204803203,0.5,0.2,0.08333333333333333,0.875,0.005157421592166052,0.9568615725030382,0.0036392284567125315,0.0343417774480832
82,16.410940627084724,0.5,0.2,0.08333333333333333,0.875,0.005032680997315076,0.9546585912589953,0.003787804083149154,0.03652092366054044
83,16.611074049366245,0.5,0.2,0.08333333333333333,0.875,0.004916090536626189,0.9523083188733494,0.003940849167431734,0.03883474142259257
84,16.811207471647766,0.5,0.2,0.08333333333333333,0.875,0.004807406107584385,0.9498035906720563,0.004098317226018861,0.041290685994340354
85,17.011340893929287,0.5,0.2,0.08333333333333333,0.875,0.004706387564113783,0.9471369899676182,0.004260136921071396,0.043896485547196475
86,17.211474316210808,0.5,0.2,0.08333333333333333,0.875,0.004612797619443756,0.9443008688777894,0.00442620912194829,0.04666012438081845
87,17.41160773849233,0.5,0.2,0.08333333333333333,0.875,0.004526401038024097,0.9412873443387746,0.004596405737572207,0.04958984888562887
88,17.61174116077385,0.5,0.2,0.08333333333333333,0.875,0.004446963575616657,0.9380883339178631,0.004770567281663157,0.052694135224856886
89,17.81187458305537,0.5,0.2,0.08333333333333333,0.875,0.004374250993661118,0.9346955610517707,0.004948500437392608,0.05598168751717535
90,18.01200800533689,0.5,0.2,0.08333333333333333,0.875,0.00430802806401699,0.9311006163420482,0.005129975847237804,0.05946137974669668
91,18.212141427618413,0.5,0.2,0.08333333333333333,0.875,0.004248057586288271,0.927294960968733,0.005314725901332724,0.06314225554364582
92,18.412274849899934,0.5,0.2,0.08333333333333333,0.875,0.004194099616348545,0.9232699944946893,0.005502443591856559,0.06703346229710534
93,18.612408272181455,0.5,0.2,0.08333333333333333,0.875,0.004145910489668748,0.9190170843877105,0.005692780334769893,0.07114422478785068
94,18.812541694462976,0.5,0.2,0.08333333333333333,0.875,0.0041032421596463335,0.9145276249843033,0.0058853452756815906,0.0754837875803686
95,19.012675116744497,0.5,0.2,0.08333333333333333,0.875,0.004065841582401996,0.9097931088832295,0.006079704841392027,0.08006134469297621
96,19.212808539026017,0.5,0.2,0.08333333333333333,0.875,0.004033449872330198,0.9048051635580876,0.0062753811453267905,0.08488600542425533
97,19.41294196130754,0.5,0.2,0.08333333333333333,0.875,0.004005802457444453,0.8995556711573619,0.0064718549797816586,0.08996667140541185
98,19.61307538358906,0.5,0.2,0.08333333333333333,0.875,0.0039826283956853415,0.8940368176053548,0.006668564918173376,0.09531198908078632
99,19.81320880587058,0.5,0.2,0.08333333333333333,0.875,0.0039636504917326225,0.8882411892894871,0.006864909930442904,0.10093025028833721
100,20.0133422281521,0.5,0.2,0.08333333333333333,0.875,0.003948585342968786,0.882161866053579,0.007060251745723854,0.1068292968577282
101,20.213475650433622,0.5,0.2,0.08333333333333333,0.875,0.0039371438097197805,0.8757925298230339,0.007253918977030412,0.11301640739021585
102,20.413609072715143,0.5,0.2,0.08333333333333333,0.875,0.0039290315848967625,0.8691275663311697,0.007445211455778237,0.11949819062815523
103,20.613742494996664,0.5,0.2,0.08333333333333333,0.875,0.003923949919721434,0.8621621770981165,0.007633405314189132,0.126280467667973
104,20.813875917278185,0.5,0.2,0.08333333333333333,0.875,0.003921596951090321,0.8548924973627291,0.007817760305290248,0.13336814538089034
105,21.014009339559706,0.5,0.2,0.08333333333333333,0.875,0.003921668667402331,0.8473157090704889,0.00799752574358254,0.14076509651852637
106,21.214142761841227,0.5,0.2,0.08333333333333333,0.875,0.003923860945791428,0.8394301630622184,0.00817195034720793,0.14847402564478238
107,21.41427618412275,0.5,0.2,0.08333333333333333,0.875,0.00392787083286019,0.8312354922488732,0.00834028926394322,0.1564963476543237
108,21.61440960640427,0.5,0.2,0.08333333333333333,0.875,0.003933399128027217,0.8227327240756229,0.00850181553256906,0.16483206126378097
109,21.81454302868579,0.5,0.2,0.08333333333333333,0.875,0.003940151652421507,0.8139243939602364,0.008655827078804851,0.17347962730853747
110,22.01467645096731,0.5,0.2,0.08333333333333333,0.875,0.0039478426265267715,0.8048146274897108,0.008801660146684523,0.18243586973707823
111,22.214809873248832,0.5,0.2,0.08333333333333333,0.875,0.003956196115895503,0.795409255840653,0.0089386969408613,0.19169585110259055
112,22.414943295530353,0.5,0.2,0.08333333333333333,0.875,0.003964948971626807,0.7857158483908202,0.00906637629239852,0.20125282634515484
113,22.615076717811874,0.5,0.2,0.08333333333333333,0.875,0.003973852890239833,0.7757438223794574,0.009184203271036985,0.21109812145926618
114,22.815210140093395,0.5,0.2,0.08333333333333333,0.875,0.003982676693947476,0.7655044300524909,0.009291756515890499,0.22122113673767152
115,23.015343562374916,0.5,0.2,0.08333333333333333,0.875,0.003991208518199168,0.7550107927315268,0.00938869645346851,0.23160930229680585
116,23.215476984656437,0.5,0.2,0.08333333333333333,0.875,0.003999257397836189,0.7442778980981049,0.009474770739062919,0.24224807376499644
117,23.415610406937958,0.5,0.2,0.08333333333333333,0.875,0.004006654997781116,0.733322569063486,0.009549819400370764,0.2531209565383625
118,23.61574382921948,0.5,0.2,0.08333333333333333,0.875,0.004013256801864698,0.7221633922636788,0.009613777311291894,0.264209573623165
119,23.815877251501,0.5,0.2,0.08333333333333333,0.875,0.004018942770397975,0.7108206272874412,0.009666674723112337,0.27549375521904884
120,24.01601067378252,0.5,0.2,0.08333333333333333,0.875,0.004023618069827966,0.6993161105382601,0.009708637853136463,0.28695163353877584
121,24.216144096064042,0.5,0.2,0.08333333333333333,0.875,0.004027212630480118,0.6876730821236294,0.00973988424186778,0.2985598210040231
122,24.416277518345563,0.5,0.2,0.08333333333333333,0.875,0.004029681101206383,0.6759160448482325,0.009760720146018132,0.3102935539045434
123,24.616410940627084,0.5,0.2,0.08333333333333333,0.875,0.004031001758194237,0.6640705549491625,0.009771533333135962,0.3221269099595078
124,24.816544362908605,0.5,0.2,0.08333333333333333,0.875,0.0040311751856339445,0.652163008522505,0.009772785449484999,0.3340330308423766
125,25.016677785190126,0.5,0.2,0.08333333333333333,0.875,0.0040302231711815155,0.6402204353607394,0.009765004969891166,0.34598433649818844
126,25.216811207471647,0.5,0.2,0.08333333333333333,0.875,0.0040281864519423295,0.6282702418328187,0.009748776408369794,0.35795279530686974
127,25.416944629753168,0.5,0.2,0.08333333333333333,0.875,0.004025121967442353,0.6163399161480565,0.009724727030920434,0.36991023485358127
128,25.61707805203469,0.5,0.2,0.08333333333333333,0.875,0.004021101312523087,0.604456825479937,0.009693519675739413,0.38182855353180106
129,25.81721147431621,0.5,0.2,0.08333333333333333,0.875,0.00401620884245143,0.5926480025231902,0.00965584467737446,0.3936799439569844
130,26.01734489659773,0.5,0.2,0.08333333333333333,0.875,0.004010538104747102,0.5809398179917978,0.009612403755124144,0.40543724014833143
131,26.21747831887925,0.5,0.2,0.08333333333333333,0.875,0.004004189682357904,0.5693577668619435,0.009563901437233251,0.4170741420184659
132,26.417611741160773,0.5,0.2,0.08333333333333333,0.875,0.0039972692801790895,0.5579262857544579,0.009511038114634681,0.4285654068507288
133,26.617745163442294,0.5,0.2,0.08333333333333333,0.875,0.003989885102192262,0.5466685252997985,0.009454499639116919,0.43988708995889286
134,26.817878585723815,0.5,0.2,0.08333333333333333,0.875,0.003982145810200007,0.5356061771737722,0.009394950097913926,0.4510167269181143
135,27.018012008005336,0.5,0.2,0.08333333333333333,0.875,0.00397415881576094,0.5247593317346108,0.009333025804660743,0.461933483644968
136,27.218145430286857,0.5,0.2,0.08333333333333333,0.875,0.003966028539065372,0.5141463495733614,0.009269329764611828,0.4726182921229619
137,27.418278852568378,0.5,0.2,0.08333333333333333,0.875,0.003957855011865479,0.5037837704686065,0.009204427680290103,0.4830539468392384
138,27.6184122748499,0.5,0.2,0.08333333333333333,0.875,0.0039497327518965295,0.4936862463441658,0.009138844775053856,0.4932251761288842
139,27.81854569713142,0.5,0.2,0.08333333333333333,0.875,0.003941749847011322,0.4838665041836416,0.009073063769894607,0.5031186821994529
140,28.01867911941294,0.5,0.2,0.08333333333333333,0.875,0.003933987257680397,0.4743353354939075,0.009007523713151068,0.5127231535352613
141,28.21881254169446,0.5,0.2,0.08333333333333333,0.875,0.00392651838566371,0.4651016139790611,0.008942620096538624,0.5220292475387369
142,28.418945963975982,0.5,0.2,0.08333333333333333,0.875,0.00391940873917151,0.45617232663249174,0.008878704517939522,0.5310295601103975
143,28.619079386257503,0.5,0.2,0.08333333333333333,0.875,0.003912715961789486,0.44755264647468984,0.008816086718120699,0.5397185508454002
144,28.819212808539024,0.5,0.2,0.08333333333333333,0.875,0.003906489777168314,0.4392459952261668,0.00875503542600397,0.5480924795706612
145,29.019346230820545,0.5,0.2,0.08333333333333333,0.875,0.0039007722298058985,0.43125414092577635,0.008695780504984698,0.5561493063394333
146,29.219479653102066,0.5,0.2,0.08333333333333333,0.875,0.003895598076645287,0.42357731327938486,0.008638515841742868,0.5638885728022273
147,29.419613075383587,0.5,0.2,0.08333333333333333,0.875,0.0038909949139756045,0.41621428749234296,0.008583400539243754,0.5713113170544379
148,29.61974649766511,0.5,0.2,0.08333333333333333,0.875,0.003886983979287346,0.4091625467750426,0.008530563207753028,0.5784199060379173
149,29.81987991994663,0.5,0.2,0.08333333333333333,0.875,0.003883580283266686,0.4024183605817541,0.008480103028644076,0.5852179561063353
150,30.02001334222815,0.5,0.2,0.08333333333333333,0.875,0.003880793426817428,0.3959769488648825,0.008432093684810297,0.5917101640234901
151,30.22014676450967,0.5,0.2,0.08333333333333333,0.875,0.0038786279481422426,0.38983258213671423,0.008386585291358304,0.5979022046237856
152,30.420280186791192,0.5,0.2,0.08333333333333333,0.875,0.003877083903206142,0.3839787107381406,0.008343607090450657,0.603800598268203
153,30.620413609072713,0.5,0.2,0.08333333333333333,0.875,0.003876157469753437,0.37840809382456747,0.008303170200445027,0.6094125785052343
154,30.820547031354234,0.5,0.2,0.08333333333333333,0.875,0.003875841281161383,0.3731128886869669,0.008265269306082632,0.6147460007257893
155,31.020680453635755,0.5,0.2,0.08333333333333333,0.875,0.003876125113718759,0.368084787239945,0.008229885481291114,0.6198092021650454
156,31.220813875917276,0.5,0.2,0.08333333333333333,0.875,0.0038769961589486678,0.36331508914972976,0.008196987615543428,0.6246109270757784
157,31.420947298198797,0.5,0.2,0.08333333333333333,0.875,0.003878439575806951,0.3587948143264906,0.008166534597862266,0.6291602114998405
158,31.621080720480318,0.5,0.2,0.08333333333333333,0.875,0.003880438809820837,0.35451477730342623,0.008138476817977587,0.6334663070687757
159,31.82121414276184,0.5,0.2,0.08333333333333333,0.875,0.0038829759647029676,0.3504656671493715,0.008112757685302686,0.6375385992006232
160,32.021347565043364,0.5,0.2,0.08333333333333333,0.875,0.0038860321394414816,0.34663811954671014,0.00808931502608031,0.6413865332877684
161,32.22148098732488,0.5,0.2,0.08333333333333333,0.875,0.003889587684623157,0.3430227739343716,0.008068082238953653,0.6450195561420519
162,32.421614409606406,0.5,0.2,0.08333333333333333,0.875,0.00389362248198368,0.33961033190326523,0.008048989366313763,0.6484470562484376
163,32.62174783188792,0.5,0.2,0.08333333333333333,0.875,0.003898116157379265,0.33639160372218135,0.008031964101373185,0.6516783160190665
164,32.82188125416945,0.5,0.2,0.08333333333333333,0.875,0.0039030482689330396,0.333357547050435,0.008016932455608397,0.6547224722250238
165,33.022014676450965,0.5,0.2,0.08333333333333333,0.875,0.00390839848024015,0.3304993036659823,0.008003819564199531,0.6575884782895782
166,33.22214809873249,0.5,0.2,0.08333333333333333,0.875,0.003914146711027674,0.3278082312336608,0.007992550427915628,0.6602850716273961
167,33.42228152101401,0.5,0.2,0.08333333333333333,0.875,0.003920273215737818,0.32527591753877516,0.00798305012797899,0.6628207591175083
168,33.62241494329553,0.5,0.2,0.08333333333333333,0.875,0.003926758732989761,0.322894210694011,0.007975244553267298,0.6652037860197322
169,33.82254836557705,0.5,0.2,0.08333333333333333,0.875,0.003933584547405908,0.32065523004077845,0.007969060691881276,0.6674421247199346
170,34.02268178785857,0.5,0.2,0.08333333333333333,0.875,0.003940732513504609,0.3185513686809178,0.007964426758153887,0.6695434720474239
171,34.22281521014009,0.5,0.2,0.08333333333333333,0.875,0.003948185177213665,0.31657531698351543,0.007961272769904057,0.671515225069367
172,34.422948632421615,0.5,0.2,0.08333333333333333,0.875,0.0039559257531529895,0.3147200541710278,0.007959530501493646,0.6733644895743258
173,34.62308205470313,0.5,0.2,0.08333333333333333,0.875,0.0039639381471468045,0.31297884995916614,0.00795913363756777,0.6750980782561196
174,34.82321547698466,0.5,0.2,0.08333333333333333,0.875,0.0039722070279026266,0.31134527756123714,0.007960018135099112,0.6767224972757614
175,35.023348899266175,0.5,0.2,0.08333333333333333,0.875,0.003980717760936928,0.3098131947730902,0.00796212202260087,0.6782439654433723
176,35.2234823215477,0.5,0.2,0.08333333333333333,0.875,0.003989456443209484,0.3083767479952982,0.00796538559211066,0.6796684099693819
177,35.42361574382922,0.5,0.2,0.08333333333333333,0.875,0.003998409917011912,0.307030371392349,0.007969751506599492,0.6810014671840399
178,35.62374916611074,0.5,0.2,0.08333333333333333,0.875,0.004007565704453138,0.3057687684324596,0.007975164622636387,0.6822485012404512
179,35.82388258839226,0.5,0.2,0.08333333333333333,0.875,0.004016912038006086,0.3045869154053795,0.007981572157955811,0.6834146003986589
180,36.02401601067378,0.5,0.2,0.08333333333333333,0.875,0.00402643782529756,0.3034800494799125,0.0079889236136458,0.6845045890811445
181,36.2241494329553,0.5,0.2,0.08333333333333333,0.875,0.004036132609407833,0.30244365572775456,0.007997170676383123,0.6855230409864549
182,36.424282855236825,0.5,0.2,0.08333333333333333,0.875,0.004045986581732126,0.3014734667655848,0.00800626730845297,0.6864742793442306
183,36.62441627751834,0.5,0.2,0.08333333333333333,0.875,0.004055990527999738,0.30056544650823286,0.00801616959527824,0.6873623933684896
184,36.82454969979987,0.5,0.2,0.08333333333333333,0.875,0.004066135805827351,0.2997157814685363,0.008026835701158594,0.6881912470244782
185,37.024683122081385,0.5,0.2,0.08333333333333333,0.875,0.004076414338681293,0.29892087599743583,0.00803822587881312,0.6889644837850702
186,37.22481654436291,0.5,0.2,0.08333333333333333,0.875,0.004086818564193879,0.2981773366934824,0.00805030231745148,0.6896855424248727
187,37.42494996664443,0.5,0.2,0.08333333333333333,0.875,0.00409734141887438,0.29748196590682335,0.008063029109486837,0.6903576635648159
188,37.62508338892595,0.5,0.2,0.08333333333333333,0.875,0.004107976318067466,0.296831753640358,0.008076372219448909,0.6909838978221261
189,37.82521681120747,0.5,0.2,0.08333333333333333,0.875,0.00411871711523147,0.29622386499194797,0.008090299342433759,0.6915671185503872
190,38.02535023348899,0.5,0.2,0.08333333333333333,0.875,0.004129558095637465,0.2956556357251672,0.00810477991015654,0.6921100262690392
191,38.22548365577051,0.5,0.2,0.08333333333333333,0.875,0.0041404939354711115,0.2951245595963889,0.008119784957901676,0.6926151615102386
192,38.425617078052035,0.5,0.2,0.08333333333333333,0.875,0.004151519670632646,0.2946282780471284,0.00813528702747432,0.693084915254765
193,38.62575050033355,0.5,0.2,0.08333333333333333,0.875,0.004162630686947038,0.2941645753879742,0.008151260143866784,0.6935215337812124
194,38.82588392261508,0.5,0.2,0.08333333333333333,0.875,0.004173822730463066,0.2937313792784723,0.00816767985803174,0.6939271181330333
195,39.026017344896594,0.5,0.2,0.08333333333333333,0.875,0.0041850918312063895,0.2933267386171307,0.008184523000034737,0.6943036465516286
196,39.22615076717812,0.5,0.2,0.08333333333333333,0.875,0.004196434294637841,0.2929488191233167,0.008201767658131846,0.6946529789239141
197,39.426284189459636,0.5,0.2,0.08333333333333333,0.875,0.004207846716424501,0.29259590642095484,0.008219393189537651,0.6949768536730834
198,39.62641761174116,0.5,0.2,0.08333333333333333,0.875,0.004219325948605888,0.2922663946532242,0.008237380126817087,0.6952768992713533
199,39.82655103402268,0.5,0.2,0.08333333333333333,0.875,0.0042308690582725595,0.2919587728601061,0.00825571006846643,0.6955546480131554
200,40.0266844563042,0.5,0.2,0.08333333333333333,0.875,0.004242473325337152,0.291671623224493,0.008274365650536433,0.6958115377996339
201,40.22681787858572,0.5,0.2,0.08333333333333333,0.875,0.004254136262120536,0.2914036266537687,0.008293330557787852,0.6960489065263233
202,40.426951300867245,0.5,0.2,0.08333333333333333,0.875,0.004265855553321726,0.29115354260074316,0.008312589382492548,0.696268012463443
203,40.62708472314876,0.5,0.2,0.08333333333333333,0.875,0.00427762904625415,0.2909202051487761,0.008332127579424751,0.6964700382255454
204,40.82721814543029,0.5,0.2,0.08333333333333333,0.875,0.0042894547615969425,0.29070252586993717,0.008351931472074277,0.6966560878963921
205,41.027351567711804,0.5,0.2,0.08333333333333333,0.875,0.004301330887253344,0.2904994911436102,0.008371988220011941,0.696827189749125
