,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
360,72.04803202134757,0.5416666666666666,0.2,0.5,0.8333333333333333,0.14345147524869983,0.5374149501242163,0.1643785862838551,0.15475498834322912
361,72.24816544362908,0.5416666666666666,0.2,0.5,0.8333333333333333,0.1425030498219905,0.5372898945383074,0.16409855971574397,0.1561084959239585
362,72.4482988659106,0.5416666666666666,0.2,0.5,0.8333333333333333,0.14157760817921156,0.5371060456204766,0.16383142621068067,0.15748491998963163
363,72.64843228819213,0.5416666666666666,0.2,0.5,0.8333333333333333,0.14067520281136162,0.5368639936590749,0.16357710495676125,0.15888369857280268
364,72.84856571047365,0.5416666666666666,0.2,0.5,0.8333333333333333,0.13979587439664487,0.5365643672114415,0.163335515160169,0.16030424323174505
365,73.04869913275516,0.5416666666666666,0.2,0.5,0.8333333333333333,0.13893965241528627,0.5362078327566655,0.163106576317554,0.16174593851049462
366,73.24883255503669,0.5416666666666666,0.2,0.5,0.8333333333333333,0.13810655287327528,0.5357950931232994,0.16289020738323917,0.16320814662018643
367,73.44896597731821,0.5416666666666666,0.2,0.5,0.8333333333333333,0.13729658213729673,0.5353268884859007,0.16268632826876225,0.16469020110804064
368,73.64909939959973,0.5416666666666666,0.2,0.5,0.8333333333333333,0.13650973770489644,0.5348039960633229,0.16249486017091924,0.1661914060608617
369,73.84923282188124,0.5416666666666666,0.2,0.5,0.8333333333333333,0.1357460081754073,0.5342272294735331,0.16231572559339982,0.16771103675766003
370,74.04936624416277,0.5416666666666666,0.2,0.5,0.8333333333333333,0.13500537389381204,0.5335974383653808,0.16214884862416426,0.16924833911664305
371,74.2494996664443,0.5416666666666666,0.2,0.5,0.8333333333333333,0.13428780756867312,0.5329155080177641,0.1619941551967332,0.17080252921682967
372,74.44963308872582,0.5416666666666666,0.2,0.5,0.8333333333333333,0.13359327334913695,0.5321823568807733,0.16185157229857447,0.1723727974715154
373,74.64976651100733,0.5416666666666666,0.2,0.5,0.8333333333333333,0.13292172799717863,0.531398936920061,0.16172102861506993,0.1739583064676906
374,74.84989993328885,0.5416666666666666,0.2,0.5,0.8333333333333333,0.13227312222759433,0.5305662341875427,0.16160245528994396,0.1755581882949193
375,75.05003335557038,0.5416666666666666,0.2,0.5,0.8333333333333333,0.13164740057179852,0.5296852674206141,0.16149578567708842,0.17717154633049925
376,75.2501667778519,0.5416666666666666,0.2,0.5,0.8333333333333333,0.13104450177974403,0.5287570873561265,0.16140095546007424,0.1787974554040555
377,75.45030020013341,0.5416666666666666,0.2,0.5,0.8333333333333333,0.13046435958243438,0.5277827754217335,0.161317902650427,0.18043496234540535
378,75.65043362241494,0.5416666666666666,0.2,0.5,0.8333333333333333,0.12990690294346893,0.526763443145878,0.16124656770538495,0.18208308620526836
379,75.85056704469646,0.5416666666666666,0.2,0.5,0.8333333333333333,0.12937205615600364,0.5257002317379736,0.1611868936667093,0.18374081843931364
380,76.05070046697799,0.5416666666666666,0.2,0.5,0.8333333333333333,0.12885973934717168,0.5245943109738298,0.1611388261653137,0.185407123513685
381,76.2508338892595,0.5416666666666666,0.2,0.5,0.8333333333333333,0.12836986880375242,0.5234468782828317,0.16110231345128903,0.18708093946212703
382,76.45096731154102,0.5416666666666666,0.2,0.5,0.8333333333333333,0.12790235669825273,0.522259156592942,0.16107730569917264,0.18876118100963282
383,76.65110073382255,0.5416666666666666,0.2,0.5,0.8333333333333333,0.12745711145595517,0.5210323935163228,0.1610637551065012,0.190446739921221
384,76.85123415610407,0.5416666666666666,0.2,0.5,0.8333333333333333,0.12703403844575853,0.519767861215229,0.16106161639752747,0.19213648394148516
385,77.0513675783856,0.5416666666666666,0.2,0.5,0.8333333333333333,0.12663303989022537,0.5184668546484588,0.16107084638044472,0.1938292590808713
386,77.2515010006671,0.5416666666666666,0.2,0.5,0.8333333333333333,0.12625401501362804,0.5171306903189584,0.1610914038045847,0.19552389086282893
387,77.45163442294863,0.5416666666666666,0.2,0.5,0.8333333333333333,0.12589686032004785,0.5157607044774387,0.16112324904465322,0.19721918615786033
388,77.65176784523015,0.5416666666666666,0.2,0.5,0.8333333333333333,0.1255614696881676,0.5143582517725671,0.16116634391114149,0.19891393462812396
389,77.85190126751168,0.5416666666666666,0.2,0.5,0.8333333333333333,0.12524773429974648,0.5129247042940294,0.16122065157069496,0.20060690983552928
390,78.05203468979319,0.5416666666666666,0.2,0.5,0.8333333333333333,0.12495554278254005,0.5114614498048337,0.16128613621295856,0.20229687119966774
391,78.25216811207471,0.5416666666666666,0.2,0.5,0.8333333333333333,0.12468478124781152,0.5099698901739433,0.16136276276923453,0.20398256580901064
392,78.45230153435624,0.5416666666666666,0.2,0.5,0.8333333333333333,0.12443533333022172,0.508451439994065,0.16145049658439106,0.2056627300913224
393,78.65243495663776,0.5416666666666666,0.2,0.5,0.8333333333333333,0.12420708018024587,0.5069075249441154,0.16154930308165089,0.20733609179398796
394,78.85256837891927,0.5416666666666666,0.2,0.5,0.8333333333333333,0.1239999003979476,0.5053395797976756,0.1616591474291395,0.20900137237523744
395,79.0527018012008,0.5416666666666666,0.2,0.5,0.8333333333333333,0.1238136699911446,0.5037490468111028,0.1617799941421844,0.21065728905556835
396,79.25283522348232,0.5416666666666666,0.2,0.5,0.8333333333333333,0.1236482622932405,0.5021373739194045,0.16191180667281937,0.2123025571145358
397,79.45296864576385,0.5416666666666666,0.2,0.5,0.8333333333333333,0.12350354811906841,0.5005060137237581,0.1620545472461283,0.21393589091104526
398,79.65310206804536,0.5416666666666666,0.2,0.5,0.8333333333333333,0.1233793957250776,0.49885642187706264,0.1622081764935099,0.21555600590435
399,79.85323549032688,0.5416666666666666,0.2,0.5,0.8333333333333333,0.12327567031254204,0.497190054027749,0.1623726526117493,0.21716162304795977
400,80.0533689126084,0.5416666666666666,0.2,0.5,0.8333333333333333,0.12319223406117313,0.4955083644948615,0.1625479310722774,0.21875147037168804
401,80.25350233488993,0.5416666666666666,0.2,0.5,0.8333333333333333,0.12312894596792694,0.4938128043439055,0.16273396412823438,0.22032428555993328
402,80.45363575717144,0.5416666666666666,0.2,0.5,0.8333333333333333,0.12308566192915338,0.4921048207907719,0.16293070078999694,0.22187881649007793
403,80.65376917945296,0.5416666666666666,0.2,0.5,0.8333333333333333,0.12306223468238141,0.4903858559472078,0.16313808655754555,0.2234138228128654
404,80.85390260173449,0.5416666666666666,0.2,0.5,0.8333333333333333,0.1230585131767473,0.4886573426771844,0.16335606211063713,0.22492808203543133
405,81.05403602401601,0.5416666666666666,0.2,0.5,0.8333333333333333,0.12307434256672163,0.4869207037472277,0.16358456317160036,0.22642039051445054
406,81.25416944629752,0.5416666666666666,0.2,0.5,0.8333333333333333,0.12310956399336898,0.48517734994511846,0.16382351999129546,0.22788956607021732
407,81.45430286857905,0.5416666666666666,0.2,0.5,0.8333333333333333,0.12316401468381473,0.48342867980337834,0.16407285746298578,0.22933444804982145
408,81.65443629086057,0.5416666666666666,0.2,0.5,0.8333333333333333,0.1232375279558914,0.48167607892538405,0.16433249507266787,0.23075389804605698
409,81.8545697131421,0.5416666666666666,0.2,0.5,0.8333333333333333,0.12332993234821166,0.4799209151334926,0.16460234519182315,0.23214680732647283
410,82.05470313542361,0.5416666666666666,0.2,0.5,0.8333333333333333,0.12344105166678168,0.47816453812335474,0.16488231314443658,0.23351209706542728
411,82.25483655770513,0.5416666666666666,0.2,0.5,0.8333333333333333,0.12357070474643103,0.4764082777978833,0.16517229674573128,0.23484872070995466
412,82.45496997998666,0.5416666666666666,0.2,0.5,0.8333333333333333,0.12371870554404947,0.47465344417715427,0.16547218649554837,0.2361556637832482
413,82.65510340226818,0.5416666666666666,0.2,0.5,0.8333333333333333,0.12388486322394747,0.47290132733131485,0.16578186577478343,0.23743194366995454
414,82.85523682454969,0.5416666666666666,0.2,0.5,0.8333333333333333,0.12406898117010166,0.47115319246352183,0.16610120900153783,0.23867661736483894
415,83.05537024683122,0.5416666666666666,0.2,0.5,0.8333333333333333,0.12427085707497235,0.46941027997674334,0.1664300818705167,0.23988878107776795
416,83.25550366911274,0.5416666666666666,0.2,0.5,0.8333333333333333,0.12449028271560181,0.46767380416905396,0.1667683410107337,0.2410675721046108
417,83.45563709139427,0.5416666666666666,0.2,0.5,0.8333333333333333,0.12472704403446482,0.46594495320463186,0.16711583423283458,0.24221216852806907
418,83.65577051367578,0.5416666666666666,0.2,0.5,0.8333333333333333,0.12498092133608665,0.46422488960524094,0.16747240101161165,0.24332178804706112
419,83.8559039359573,0.5416666666666666,0.2,0.5,0.8333333333333333,0.12525168823503008,0.4625147457820842,0.16783787064282782,0.2443956953400583
420,84.05603735823883,0.5416666666666666,0.2,0.5,0.8333333333333333,0.12553911183036218,0.46081562454932434,0.16821206271996206,0.24543320090035187
421,84.25617078052035,0.5416666666666666,0.2,0.5,0.8333333333333333,0.12584295250731586,0.4591285981957327,0.16859478692912924,0.2464336623678226
422,84.45630420280186,0.5416666666666666,0.2,0.5,0.8333333333333333,0.12616296402756252,0.45745470846344805,0.16898584332247385,0.24739648418651597
423,84.65643762508338,0.5416666666666666,0.2,0.5,0.8333333333333333,0.12649889377829834,0.4557949670425141,0.16938502286070703,0.24832111631848094
424,84.85657104736491,0.5416666666666666,0.2,0.5,0.8333333333333333,0.12685048186556233,0.45415035275554516,0.16979210614100645,0.2492070592378864
425,85.05670446964643,0.5416666666666666,0.2,0.5,0.8333333333333333,0.12721746130658296,0.4525218119978594,0.17020686388534426,0.2500538628102137
426,85.25683789192794,0.5416666666666666,0.2,0.5,0.8333333333333333,0.1275995579510554,0.45091025844581584,0.17062905701744957,0.25086112658567944
427,85.45697131420947,0.5416666666666666,0.2,0.5,0.8333333333333333,0.12799649040712105,0.4493165728192879,0.17105843676145982,0.2516285000121315
428,85.657104736491,0.5416666666666666,0.2,0.5,0.8333333333333333,0.12840797015169594,0.44774160231250865,0.17149474482246252,0.2523556827133331
429,85.85723815877252,0.5416666666666666,0.2,0.5,0.8333333333333333,0.12883370140878514,0.44618616081183904,0.17193771356495594,0.2530424242144202
430,86.05737158105403,0.5416666666666666,0.2,0.5,0.8333333333333333,0.12927338108158817,0.4446510291530114,0.17238706625193884,0.2536885235134619
431,86.25750500333555,0.5416666666666666,0.2,0.5,0.8333333333333333,0.12972669883477908,0.44313695517378615,0.1728425173677707,0.25429382862366445
432,86.45763842561708,0.5416666666666666,0.2,0.5,0.8333333333333333,0.13019333715256637,0.4416446540375453,0.17330377299137642,0.2548582358185123
433,86.6577718478986,0.5416666666666666,0.2,0.5,0.8333333333333333,0.1306729712898094,0.44017480792001684,0.17377053087668135,0.2553816899134929
434,86.85790527018011,0.5416666666666666,0.2,0.5,0.8333333333333333,0.1311652687033266,0.43872806273916354,0.1742424791676117,0.2558641893898987
435,87.05803869246164,0.5416666666666666,0.2,0.5,0.8333333333333333,0.13166988998788595,0.4373050332707741,0.1747192989950209,0.2563057777463195
436,87.25817211474316,0.5416666666666666,0.2,0.5,0.8333333333333333,0.13218648878730652,0.4359063024646627,0.17520066439428497,0.25670654435374624
437,87.45830553702469,0.5416666666666666,0.2,0.5,0.8333333333333333,0.13271471186676928,0.4345324216044338,0.17568624261698848,0.2570666239118089
438,87.6584389593062,0.5416666666666666,0.2,0.5,0.8333333333333333,0.13325419927785842,0.43318391092128694,0.17617569465702215,0.25738619514383293
439,87.85857238158772,0.5416666666666666,0.2,0.5,0.8333333333333333,0.13380458410705956,0.43186125839952033,0.17666867498355937,0.2576654825098612
440,88.05870580386924,0.5416666666666666,0.2,0.5,0.8333333333333333,0.1343654924989812,0.4305649197181344,0.17716483178394996,0.257904755998935
441,88.25883922615077,0.5416666666666666,0.2,0.5,0.8333333333333333,0.13493654452566353,0.42929532176154056,0.17766380879334953,0.2581043249194469
442,88.45897264843228,0.5416666666666666,0.2,0.5,0.8333333333333333,0.13551735406770102,0.4280528618722559,0.17816524524920507,0.2582645388108386
443,88.6591060707138,0.5416666666666666,0.2,0.5,0.8333333333333333,0.13610752903340786,0.4268379084981176,0.17866877647161328,0.2583857859968619
444,88.85923949299533,0.5416666666666666,0.2,0.5,0.8333333333333333,0.1367066715754972,0.4256508018113683,0.17917403442003452,0.2584684921931006
445,89.05937291527685,0.5416666666666666,0.2,0.5,0.8333333333333333,0.13731437793653722,0.4244918532028123,0.17968064744558288,0.2585131214150682
446,89.25950633755836,0.5416666666666666,0.2,0.5,0.8333333333333333,0.13793023906312296,0.42336134702377176,0.1801882416482281,0.2585201722648778
447,89.45963975983989,0.5416666666666666,0.2,0.5,0.8333333333333333,0.13855384089956155,0.42225954134692106,0.18069644153429856,0.25849017621921944
448,89.65977318212141,0.5416666666666666,0.2,0.5,0.8333333333333333,0.13918476458609905,0.42118666840920577,0.1812048704488687,0.25842369655582703
449,89.85990660440294,0.5416666666666666,0.2,0.5,0.8333333333333333,0.13982258675651366,0.42014293531059094,0.1817131511937391,0.25832132673915686
450,90.06004002668445,0.5416666666666666,0.2,0.5,0.8333333333333333,0.14046687982985734,0.41912852462990535,0.18222090647835118,0.2581836890618867
451,90.26017344896597,0.5416666666666666,0.2,0.5,0.8333333333333333,0.14111721228565244,0.41814359491162006,0.18272775911902983,0.2580114336836983
452,90.4603068712475,0.5416666666666666,0.2,0.5,0.8333333333333333,0.14177314909082073,0.41718828169540195,0.18323333329358396,0.25780523592019394
453,90.66044029352902,0.5416666666666666,0.2,0.5,0.8333333333333333,0.14243425202776916,0.41626269807992666,0.18373725490140344,0.2575657949909014
454,90.86057371581053,0.5416666666666666,0.2,0.5,0.8333333333333333,0.14310008006412991,0.4153669353813446,0.1842391521200758,0.2572938324344503
455,91.06070713809206,0.5416666666666666,0.2,0.5,0.8333333333333333,0.1437701897386615,0.4145010637924158,0.18473865597761877,0.2569900904913045
456,91.26084056037358,0.5416666666666666,0.2,0.5,0.8333333333333333,0.1444441351521705,0.41366513332566474,0.18523540089023735,0.256655330631928
457,91.4609739826551,0.5416666666666666,0.2,0.5,0.8333333333333333,0.14512146848917826,0.4128591743605112,0.18572902522250614,0.256290331927805
458,91.66110740493662,0.5416666666666666,0.2,0.5,0.8333333333333333,0.14580174068428994,0.4120831980730154,0.18621917184364162,0.25589588939905367
459,91.86124082721814,0.5416666666666666,0.2,0.5,0.8333333333333333,0.14648450163853902,0.41133719717938577,0.1867054886402877,0.25547281254178816
460,92.06137424949966,0.5416666666666666,0.2,0.5,0.8333333333333333,0.14716930061167607,0.4106211465322791,0.1871876290236943,0.25502192383235117
461,92.26150767178119,0.5416666666666666,0.2,0.5,0.8333333333333333,0.14785568661479456,0.40993500377168546,0.18766525242139312,0.2545440571921275
462,92.4616410940627,0.5416666666666666,0.2,0.5,0.8333333333333333,0.14854320877417831,0.40927871046215575,0.18813802476628697,0.2540400559973796
463,92.66177451634422,0.5416666666666666,0.2,0.5,0.8333333333333333,0.14923141677789503,0.4086521920020047,0.18860561892303881,0.2535107722970621
464,92.86190793862575,0.5416666666666666,0.2,0.5,0.8333333333333333,0.14991986127566329,0.4080553582676939,0.18906771511679102,0.2529570653398524
465,93.06204136090727,0.5416666666666666,0.2,0.5,0.8333333333333333,0.1506080942830393,0.4074881042019258,0.1895240013355062,0.25237980017952927
466,93.26217478318878,0.5416666666666666,0.2,0.5,0.8333333333333333,0.15129566959222632,0.4069503102977629,0.1899741737025316,0.2517798464074798
467,93.46230820547031,0.5416666666666666,0.2,0.5,0.8333333333333333,0.15198214314184486,0.4064418435018765,0.19041793697991807,0.2511580763763611
468,93.66244162775183,0.5416666666666666,0.2,0.5,0.8333333333333333,0.15266707339403904,0.40596255800909864,0.19085500501472613,0.2505153635821368
469,93.86257505003336,0.5416666666666666,0.2,0.5,0.8333333333333333,0.1533500218355628,0.40551229468898603,0.1912851006817565,0.24985258279369524
470,94.06270847231487,0.5416666666666666,0.2,0.5,0.8333333333333333,0.15403055334056878,0.4050908819450934,0.19170795631259582,0.24917060840174252
471,94.26284189459639,0.5416666666666666,0.2,0.5,0.8333333333333333,0.15470823657153454,0.40469813610702565,0.19212331393775062,0.24847031338368977
472,94.46297531687792,0.5416666666666666,0.2,0.5,0.8333333333333333,0.15538264437790247,0.4043338617788878,0.19253092549073145,0.24775256835247886
473,94.66310873915944,0.5416666666666666,0.2,0.5,0.8333333333333333,0.15605335416196559,0.403997852357302,0.1929305530960873,0.24701824038464565
474,94.86324216144095,0.5416666666666666,0.2,0.5,0.8333333333333333,0.1567199480158832,0.4036898921086475,0.19332197025401945,0.24626818962145045
475,95.06337558372248,0.5416666666666666,0.2,0.5,0.8333333333333333,0.15738201338076094,0.4034097544510117,0.1937049607875313,0.24550327138069664
476,95.263509006004,0.5416666666666666,0.2,0.5,0.8333333333333333,0.1580391433680196,0.4031572025565954,0.1940793191304387,0.24472433494494691
477,95.46364242828552,0.5416666666666666,0.2,0.5,0.8333333333333333,0.15869093706942866,0.40293198994344676,0.19444485059147884,0.24393222239564633
478,95.66377585056703,0.5416666666666666,0.2,0.5,0.8333333333333333,0.1593369998960606,0.4027338607629175,0.19480137142210352,0.24312776791891894
479,95.86390927284856,0.5416666666666666,0.2,0.5,0.8333333333333333,0.15997694390610756,0.40256255006121244,0.19514870885026797,0.24231179718241258
480,96.06404269513008,0.5416666666666666,0.2,0.5,0.8333333333333333,0.16061038829540997,0.4024177847182783,0.19548670170440624,0.24148512528190605
481,96.26417611741161,0.5416666666666666,0.2,0.5,0.8333333333333333,0.161236959695568,0.40229928363588874,0.19581520035887198,0.24064855630967183
482,96.46430953969312,0.5416666666666666,0.2,0.5,0.8333333333333333,0.16185629228024914,0.40220675718015736,0.1961340660051212,0.2398028845344729
483,96.66444296197464,0.5416666666666666,0.2,0.5,0.8333333333333333,0.16246802816825998,0.40213990784979026,0.19644317099901282,0.2389488929829376
484,96.86457638425617,0.5416666666666666,0.2,0.5,0.8333333333333333,0.16307181770675702,0.4020984304941593,0.1967423987954534,0.2380873530036309
485,97.06470980653769,0.5416666666666666,0.2,0.5,0.8333333333333333,0.16366731974097018,0.4020820125125558,0.19703164385311198,0.23721902389336263
486,97.2648432288192,0.5416666666666666,0.2,0.5,0.8333333333333333,0.16425420191515602,0.40209033420873747,0.19731081171979217,0.23634465215631498
487,97.46497665110073,0.5416666666666666,0.2,0.5,0.8333333333333333,0.1648321411129029,0.40212306971803413,0.19757981980359662,0.235464969365467
488,97.66511007338225,0.5416666666666666,0.2,0.5,0.8333333333333333,0.1654008234181376,0.40217988613710626,0.1978385959587419,0.23458069448601482
489,97.86524349566378,0.5416666666666666,0.2,0.5,0.8333333333333333,0.16595994441555867,0.40226044399878824,0.19808707869232237,0.23369253289333128
490,98.06537691794529,0.5416666666666666,0.2,0.5,0.8333333333333333,0.166509209421729,0.4023643975270133,0.1983252170959109,0.23280117595534736
491,98.26551034022681,0.5416666666666666,0.2,0.5,0.8333333333333333,0.16704833368126884,0.4024913948065175,0.1985529706648383,0.2319073008473759
492,98.46564376250834,0.5416666666666666,0.2,0.5,0.8333333333333333,0.16757704254835842,0.40264107794770715,0.19877030910617138,0.2310115703977636
493,98.66577718478986,0.5416666666666666,0.2,0.5,0.8333333333333333,0.16809507174035804,0.4028130836001864,0.19897721284073383,0.23011463181872224
494,98.86591060707137,0.5416666666666666,0.2,0.5,0.8333333333333333,0.16860216743612488,0.4030070428987549,0.19917367236885988,0.22921711729626087
495,99.0660440293529,0.5416666666666666,0.2,0.5,0.8333333333333333,0.16909808636844237,0.4032225814483527,0.1993596877104456,0.2283196444727598
496,99.26617745163442,0.5416666666666666,0.2,0.5,0.8333333333333333,0.1695825959767828,0.40345931961827597,0.19953526845853495,0.22742281594640676
497,99.46631087391594,0.5416666666666666,0.2,0.5,0.8333333333333333,0.17005547450906397,0.40371687269850925,0.19970043355283298,0.22652721923959426
498,99.66644429619745,0.5416666666666666,0.2,0.5,0.8333333333333333,0.17051651110511953,0.4039948510531302,0.19985521104204396,0.22563342679970677
499,99.86657771847898,0.5416666666666666,0.2,0.5,0.8333333333333333,0.1709655060680289,0.40429286025758476,0.1999996378995454,0.22474199577484144
500,100.0667111407605,0.5416666666666666,0.2,0.5,0.8333333333333333,0.17140227135654593,0.4046105012181907,0.20013375990345048,0.22385346752181337
501,100.26684456304203,0.5416666666666666,0.2,0.5,0.8333333333333333,0.17182662986831782,0.40494737037005984,0.200257631139621,0.22296836862200178
502,100.46697798532354,0.5416666666666666,0.2,0.5,0.8333333333333333,0.17223841577752494,0.40530305980270304,0.20037131382826207,0.22208721059151046
503,100.66711140760506,0.5416666666666666,0.2,0.5,0.8333333333333333,0.172637474601791,0.4056771574024789,0.20047487806517245,0.22121048993055817
504,100.86724482988659,0.5416666666666666,0.2,0.5,0.8333333333333333,0.1730236632294318,0.40606924699701963,0.20056840154986724,0.22033868822368183
505,101.06737825216811,0.5416666666666666,0.2,0.5,0.8333333333333333,0.17339684993444332,0.40647890849989315,0.20065196932142643,0.21947227224423754
506,101.26751167444962,0.5416666666666666,0.2,0.5,0.8333333333333333,0.17375691442166163,0.4069057180444876,0.20072567372407768,0.21861169380977358
507,101.46764509673115,0.5416666666666666,0.2,0.5,0.8333333333333333,0.17410374776963822,0.40734924814375595,0.20078961391583064,0.21775739017077567
508,101.66777851901267,0.5416666666666666,0.2,0.5,0.8333333333333333,0.17443725239669505,0.4078090678421833,0.20084389557358864,0.21690978418753346
509,101.8679119412942,0.5416666666666666,0.2,0.5,0.8333333333333333,0.1747573420289697,0.4082847428662973,0.20088863068617266,0.2160692844185608
510,102.0680453635757,0.5416666666666666,0.2,0.5,0.8333333333333333,0.17506394164231803,0.40877583578193477,0.20092393729062602,0.21523628528512162
511,102.26817878585723,0.5416666666666666,0.2,0.5,0.8333333333333333,0.17535698738920819,0.40928190615577875,0.2009499392111814,0.2144111672438321
512,102.46831220813876,0.5416666666666666,0.2,0.5,0.8333333333333333,0.17563642665735238,0.40980251063986617,0.20096676574852612,0.21359429695425566
513,102.66844563042028,0.5416666666666666,0.2,0.5,0.8333333333333333,0.17590221808045745,0.410337202989257,0.2009745512380913,0.2127860276921946
514,102.8685790527018,0.5416666666666666,0.2,0.5,0.8333333333333333,0.17615433112706266,0.4108855345792782,0.20097343519542152,0.211986699098238
515,103.06871247498331,0.5416666666666666,0.2,0.5,0.8333333333333333,0.1763927461211531,0.4114470543599958,0.2009635617847659,0.21119663773408556
516,103.26884589726484,0.5416666666666666,0.2,0.5,0.8333333333333333,0.17661745412751836,0.41202130907193635,0.20094507964304933,0.21041615715749637
517,103.46897931954636,0.5416666666666666,0.2,0.5,0.8333333333333333,0.17682845681673096,0.4126078434224215,0.20091814163252986,0.20964555812831812
518,103.66911274182789,0.5416666666666666,0.2,0.5,0.8333333333333333,0.1770257663561552,0.4132062002317452,0.2008829045624766,0.20888512884962343
519,103.8692461641094,0.5416666666666666,0.2,0.5,0.8333333333333333,0.17720940559978932,0.41381592028313985,0.20083952859571474,0.20813514552135656
520,104.06937958639092,0.5416666666666666,0.2,0.5,0.8333333333333333,0.1773794075722186,0.4144365428563935,0.20078817738656257,0.2073958721848258
521,104.26951300867245,0.5416666666666666,0.2,0.5,0.8333333333333333,0.17753581534938387,0.4150676058696986,0.20072901780157693,0.20666756097934103
522,104.46964643095397,0.5416666666666666,0.2,0.5,0.8333333333333333,0.1776786819436025,0.41570864601258223,0.20066221963200306,0.20595045241181265
523,104.66977985323548,0.5416666666666666,0.2,0.5,0.8333333333333333,0.1778080701237122,0.4163591989337035,0.20058795536578072,0.205244775576804
524,104.869913275517,0.5416666666666666,0.2,0.5,0.8333333333333333,0.17792405209018378,0.4170187994590817,0.20050639998524877,0.20455074846548613
525,105.07004669779853,0.5416666666666666,0.2,0.5,0.8333333333333333,0.1780267093713314,0.4176869817712489,0.20041773073805438,0.2038685781193657
526,105.27018012008006,0.5416666666666666,0.2,0.5,0.8333333333333333,0.17811613264404344,0.41836327960562897,0.2003221269237884,0.20319846082653953
527,105.47031354236157,0.5416666666666666,0.2,0.5,0.8333333333333333,0.178192421469913,0.41904722646587506,0.20021976969765554,0.20254058236655675
528,105.67044696464309,0.5416666666666666,0.2,0.5,0.8333333333333333,0.17825568405762898,0.4197383558369116,0.20011084187508105,0.2018951182303787
529,105.87058038692462,0.5416666666666666,0.2,0.5,0.8333333333333333,0.17830603736411393,0.42043620116398045,0.1999955275241165,0.20126223394778947
530,106.07071380920614,0.5416666666666666,0.2,0.5,0.8333333333333333,0.17834360680404063,0.42114029609692744,0.19987401180248665,0.20064208529654562
531,106.27084723148765,0.5416666666666666,0.2,0.5,0.8333333333333333,0.17836852568464248,0.4218501749198131,0.19974648096614803,0.20003481842939683
532,106.47098065376917,0.5416666666666666,0.2,0.5,0.8333333333333333,0.17838093514028552,0.42256537263646704,0.19961312206493187,0.199440570158316
533,106.6711140760507,0.5416666666666666,0.2,0.5,0.8333333333333333,0.17838098388435292,0.42328542517846823,0.19947412275214127,0.19885946818503802
534,106.87124749833222,0.5416666666666666,0.2,0.5,0.8333333333333333,0.17836882803655113,0.42400986961059656,0.19932967115625236,0.19829163119660034
535,107.07138092061373,0.5416666666666666,0.2,0.5,0.8333333333333333,0.17834463095052244,0.4247382443384286,0.19917995576233205,0.19773716894871735
536,107.27151434289526,0.5416666666666666,0.2,0.5,0.8333333333333333,0.1783085627607741,0.42547008933555513,0.19902516510720072,0.1971961827964705
537,107.47164776517678,0.5416666666666666,0.2,0.5,0.8333333333333333,0.17826080019922053,0.42620494635619127,0.19886548767213452,0.19666876577245404
538,107.67178118745831,0.5416666666666666,0.2,0.5,0.8333333333333333,0.17820152632836356,0.42694235915513495,0.19870111172693106,0.19615500278957076
539,107.87191460973982,0.5416666666666666,0.2,0.5,0.8333333333333333,0.17813093031931432,0.4276818736958927,0.19853222519819422,0.1956549707865991
540,108.07204803202134,0.5416666666666666,0.2,0.5,0.8333333333333333,0.17804920734428323,0.42842303832840706,0.19835901558936453,0.19516873873794555
541,108.27218145430287,0.5416666666666666,0.2,0.5,0.8333333333333333,0.17795655805626082,0.4291654040804036,0.198181669749089,0.19469636811424704
542,108.47231487658439,0.5416666666666666,0.2,0.5,0.8333333333333333,0.17785318838575656,0.4299085248630052,0.19800037376948865,0.19423791298175003
543,108.6724482988659,0.5416666666666666,0.2,0.5,0.8333333333333333,0.1777393092712706,0.4306519576953127,0.19781531286645043,0.19379342016696666
544,108.87258172114743,0.5416666666666666,0.2,0.5,0.8333333333333333,0.17761513642032298,0.4313952629101371,0.1976266712506818,0.19336292941885858
545,109.07271514342895,0.5416666666666666,0.2,0.5,0.8333333333333333,0.1774808904050477,0.4321380041873563,0.1974346319294005,0.19294647347819593
546,109.27284856571048,0.5416666666666666,0.2,0.5,0.8333333333333333,0.17733679597353455,0.4328797489904526,0.19723937668647756,0.19254407834953577
547,109.47298198799199,0.5416666666666666,0.2,0.5,0.8333333333333333,0.177183081834296,0.4336200687593945,0.19704108596252431,0.19215576344378563
548,109.67311541027351,0.5416666666666666,0.2,0.5,0.8333333333333333,0.17701998043802952,0.4343585391046469,0.19683993874031958,0.19178154171700454
549,109.87324883255503,0.5416666666666666,0.2,0.5,0.8333333333333333,0.17684772772596813,0.43509474002560183,0.19663611234048672,0.1914214199079438
550,110.07338225483656,0.5416666666666666,0.2,0.5,0.8333333333333333,0.17666656294342997,0.4358282560290647,0.19642978286104978,0.191075398166456
551,110.27351567711807,0.5416666666666666,0.2,0.5,0.8333333333333333,0.1764767283825876,0.43655867642835144,0.1962211241335777,0.1907434710554837
552,110.4736490993996,0.5416666666666666,0.2,0.5,0.8333333333333333,0.17627846897225374,0.43728559557443436,0.19601030845875078,0.19042562699456156
553,110.67378252168112,0.5416666666666666,0.2,0.5,0.8333333333333333,0.17607203209234623,0.4380086130488101,0.195797506230559,0.1901218486282851
