,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
26,5.203468979319546,0.5416666666666666,0.2,0.375,0.5,0.037761699657812196,0.9602932070855819,0.0003218011105263133,0.0016232921460797134
27,5.403602401601067,0.5416666666666666,0.2,0.375,0.5,0.03633790386755819,0.9615928814449046,0.00034110922002318286,0.0017281054675141625
28,5.603735823882588,0.5416666666666666,0.2,0.375,0.5,0.034966401820890725,0.9628319717772362,0.000361352908591335,0.0018402734932819037
29,5.803869246164109,0.5416666666666666,0.2,0.375,0.5,0.033645456170849616,0.9640116295381204,0.0003825788401561768,0.001960335450873963
30,6.00400266844563,0.5416666666666666,0.2,0.375,0.5,0.03237337697205218,0.9651329128657755,0.00040483618580107526,0.002088873976371334
31,6.204136090727151,0.5416666666666666,0.2,0.375,0.5,0.031148523578691766,0.9661967837072184,0.00042817670103657374,0.002226516013053402
32,6.404269513008672,0.5416666666666666,0.2,0.375,0.5,0.02996930347205234,0.9672041058111218,0.00045265480519068277,0.0023739359116350914
33,6.604402935290193,0.5416666666666666,0.2,0.375,0.5,0.02883416958567912,0.9681556460121279,0.0004783275280458958,0.0025318568741470146
34,6.804536357571714,0.5416666666666666,0.2,0.375,0.5,0.027741622444495316,0.9690520663746245,0.0005052548162413387,0.0027010563646387817
35,7.004669779853235,0.5416666666666666,0.2,0.375,0.5,0.026690208414786556,0.9698939212317462,0.000533499603839736,0.0028823707496274946
36,7.204803202134756,0.5416666666666666,0.2,0.375,0.5,0.025678518422376815,0.9706816526727138,0.000563127934742082,0.003076700970167373
37,7.404936624416277,0.5416666666666666,0.2,0.375,0.5,0.024705188402503884,0.9714155895663783,0.0005942090506974614,0.0032850129804203277
38,7.605070046697798,0.5416666666666666,0.2,0.375,0.5,0.0237688976898241,0.9720959397281451,0.0006268155649170646,0.003508347017113688
39,7.805203468979319,0.5416666666666666,0.2,0.375,0.5,0.022868368236774492,0.972722785588741,0.0006610235894771334,0.0037478225850072055
40,8.005336891260841,0.5416666666666666,0.2,0.375,0.5,0.022002364343656274,0.9732960826626851,0.0006969128194455966,0.004004640174212913
41,8.205470313542362,0.5416666666666666,0.2,0.375,0.5,0.021169691271130248,0.9738156495533009,0.0007345666689648214,0.004280092506603989
42,8.405603735823883,0.5416666666666666,0.2,0.375,0.5,0.02036919450434466,0.9742811638156815,0.0007740723941040046,0.004575569285869732
43,8.605737158105404,0.5416666666666666,0.2,0.375,0.5,0.019599759190916867,0.9746921592115119,0.0008155212150535239,0.004892560382517628
44,8.805870580386925,0.5416666666666666,0.2,0.375,0.5,0.018860308891335414,0.9750480115657135,0.0008590084172995597,0.005232671125651434
45,9.006004002668446,0.5416666666666666,0.2,0.375,0.5,0.01814980491240593,0.9753479374914735,0.0009046334834614697,0.005597624112658995
46,9.206137424949967,0.5416666666666666,0.2,0.375,0.5,0.017467245410858236,0.9755909875940872,0.0009525002112425268,0.005989266783811781
47,9.406270847231488,0.5416666666666666,0.2,0.375,0.5,0.01681166455697237,0.9757760347093026,0.0010027167584676139,0.006409583975257172
48,9.606404269513009,0.5416666666666666,0.2,0.375,0.5,0.0161821316441805,0.9759017636269535,0.0010553957137540049,0.006860709015111873
49,9.80653769179453,0.5416666666666666,0.2,0.375,0.5,0.015577749973734139,0.9759666649499258,0.0011106542612485078,0.007344930815091365
50,10.00667111407605,0.5416666666666666,0.2,0.375,0.5,0.014997656070838652,0.9759690238786287,0.0011686141983768235,0.007864705852155618
51,10.206804536357572,0.5416666666666666,0.2,0.375,0.5,0.014441019523199632,0.9759069132659267,0.0012294018053710077,0.00842266540550242
52,10.406937958639093,0.5416666666666666,0.2,0.375,0.5,0.01390704136436754,0.975778178969308,0.001293148058030744,0.00902163160829356
53,10.607071380920614,0.5416666666666666,0.2,0.375,0.5,0.013394953322910227,0.9755804288989967,0.0013599886144867014,0.009664629163606213
54,10.807204803202135,0.5416666666666666,0.2,0.375,0.5,0.012904017272596782,0.9753110218872018,0.00143006355648541,0.010354897283715846
55,11.007338225483656,0.5416666666666666,0.2,0.375,0.5,0.012433524343457758,0.9749670549524809,0.0015035173847819474,0.011095903319279045
56,11.207471647765177,0.5416666666666666,0.2,0.375,0.5,0.011982793962492131,0.9745453498096337,0.0015804990621957602,0.011891357165678051
57,11.407605070046698,0.5416666666666666,0.2,0.375,0.5,0.011551173132438489,0.9740424394509694,0.0016611617203774356,0.012745225696214354
58,11.607738492328219,0.5416666666666666,0.2,0.375,0.5,0.011138035687813786,0.973454554064984,0.0017456621728034812,0.013661748074398404
59,11.80787191460974,0.5416666666666666,0.2,0.375,0.5,0.010742781439750161,0.9727776061953592,0.0018341610587947945,0.014645451306095552
60,12.00800533689126,0.5416666666666666,0.2,0.375,0.5,0.010364835414047742,0.9720071757839139,0.0019268224401648253,0.01570116636187332
61,12.208138759172781,0.5416666666666666,0.2,0.375,0.5,0.010003647061906906,0.9711384994033626,0.002023812880224369,0.01683404065450591
62,12.408272181454302,0.5416666666666666,0.2,0.375,0.5,0.00965868950115072,0.9701664523216269,0.0021253013101086202,0.018049556867113587
63,12.608405603735823,0.5416666666666666,0.2,0.375,0.5,0.009329458757824633,0.9690855320346292,0.002231458616484017,0.019353550591061936
64,12.808539026017344,0.5416666666666666,0.2,0.375,0.5,0.00901547294818493,0.9678898481952272,0.0023424566197587783,0.020752222236828897
65,13.008672448298865,0.5416666666666666,0.2,0.375,0.5,0.008716271452420207,0.9665731129804076,0.0024584669806716536,0.02225214858650026
66,13.208805870580386,0.5416666666666666,0.2,0.375,0.5,0.008431414248866972,0.9651286179401498,0.002579660979842852,0.02386030683114016
67,13.408939292861907,0.5416666666666666,0.2,0.375,0.5,0.0081604810923049,0.9635492251417271,0.0027062082856414097,0.025584085480326535
68,13.609072715143428,0.5416666666666666,0.2,0.375,0.5,0.007903070574713377,0.9618273738035905,0.0028382751026376205,0.027431280519058483
69,13.80920613742495,0.5416666666666666,0.2,0.375,0.5,0.007658799463431342,0.9599550543734195,0.0029760235754843142,0.029410122587664882
70,14.00933955970647,0.5416666666666666,0.2,0.375,0.5,0.007427301896662608,0.9579237998980618,0.003119610408983702,0.03152928779629196
71,14.209472981987991,0.5416666666666666,0.2,0.375,0.5,0.007208228455270201,0.955724698733731,0.0032691849167607793,0.03379788789423807
72,14.409606404269512,0.5416666666666666,0.2,0.375,0.5,0.007001245269957211,0.9533484022036478,0.0034248871270804813,0.03622546539931444
73,14.609739826551033,0.5416666666666666,0.2,0.375,0.5,0.006806033238363348,0.9507851145266579,0.0035868462232977877,0.03882200601168076
74,14.809873248832554,0.5416666666666666,0.2,0.375,0.5,0.0066222871607766595,0.9480246119968,0.0037551787167472354,0.04159792212567597
75,15.010006671114075,0.5416666666666666,0.2,0.375,0.5,0.006449714838920492,0.9450562523158751,0.003929986234981209,0.04456404661022313
76,15.210140093395596,0.5416666666666666,0.2,0.375,0.5,0.006288036168287124,0.9418689981622288,0.0041113533104166515,0.047731612359067414
77,15.410273515677117,0.5416666666666666,0.2,0.375,0.5,0.0061369821977256276,0.9384514709308789,0.004299345175258388,0.05111220169613707
78,15.610406937958638,0.5416666666666666,0.2,0.375,0.5,0.005996294232308989,0.9347919613183527,0.004494005293915041,0.05471773915542334
79,15.810540360240159,0.5416666666666666,0.2,0.375,0.5,0.005865722974907438,0.9308784950581678,0.004695353421996672,0.058560428544928114
80,16.010673782521682,0.5416666666666666,0.2,0.375,0.5,0.005745027648147384,0.9266988964650972,0.004903383456528207,0.06265269243022727
81,16.210807204803203,0.5416666666666666,0.2,0.375,0.5,0.0056339750308465756,0.92224083843584,0.005118060690021396,0.0670071258432921
82,16.410940627084724,0.5416666666666666,0.2,0.375,0.5,0.005532338836339627,0.9174919525876738,0.0053393210968138115,0.07163638747917289
83,16.611074049366245,0.5416666666666666,0.2,0.375,0.5,0.005439898788995763,0.9124399073898537,0.005567068789810699,0.07655312503133992
84,16.811207471647766,0.5416666666666666,0.2,0.375,0.5,0.0053564399069718546,0.9070725138254915,0.005801174580044114,0.08176987168749264
85,17.011340893929287,0.5416666666666666,0.2,0.375,0.5,0.005281752212859088,0.9013778739329898,0.006041476787671211,0.08729889706647985
86,17.211474316210808,0.5416666666666666,0.2,0.375,0.5,0.005215629811369363,0.8953444907722657,0.00628777870188725,0.09315210071447765
87,17.41160773849233,0.5416666666666666,0.2,0.375,0.5,0.005157870840955231,0.8889614320506345,0.006539850429494851,0.09934084667891555
88,17.61174116077385,0.5416666666666666,0.2,0.375,0.5,0.005108277372172904,0.8822185003588863,0.006797430454756795,0.10587579181418413
89,17.81187458305537,0.5416666666666666,0.2,0.375,0.5,0.005066654922909614,0.8751064008893792,0.007060225305559982,0.11276671888215137
90,18.01200800533689,0.5416666666666666,0.2,0.375,0.5,0.005032813298958219,0.8676169310752211,0.007327915362826649,0.1200223402629942
91,18.212141427618413,0.5416666666666666,0.2,0.375,0.5,0.005006566595077971,0.8597431860337493,0.007600156895556333,0.12765009047561643
92,18.412274849899934,0.5416666666666666,0.2,0.375,0.5,0.004987733741426057,0.8514797638465037,0.00787658645002133,0.135655915962049
93,18.612408272181455,0.5416666666666666,0.2,0.375,0.5,0.0049761400152877,0.8428229452210486,0.008156829226203803,0.14404408553745998
94,18.812541694462976,0.5416666666666666,0.2,0.375,0.5,0.004971617534599648,0.8337709512507235,0.008440503547030723,0.1528169276676462
95,19.012675116744497,0.5416666666666666,0.2,0.375,0.5,0.004974006920765252,0.8243241199389044,0.008727229650890013,0.16197464348944043
96,19.212808539026017,0.5416666666666666,0.2,0.375,0.5,0.004983159257420395,0.8144850634385379,0.009016639504833604,0.1715151377992082
97,19.41294196130754,0.5416666666666666,0.2,0.375,0.5,0.004998937692897336,0.8042588853592987,0.009308385532218867,0.18143379141558522
98,19.61307538358906,0.5416666666666666,0.2,0.375,0.5,0.0050212194169525935,0.7936533429765626,0.009602150349713191,0.1917232872567717
99,19.81320880587058,0.5416666666666666,0.2,0.375,0.5,0.005049898102401135,0.7826789665791114,0.009897658085910406,0.20237347723257715
100,20.0133422281521,0.5416666666666666,0.2,0.375,0.5,0.00508488631201342,0.7713491327253424,0.010194684999792284,0.21337129596285184
101,20.213475650433622,0.5416666666666666,0.2,0.375,0.5,0.005126117897157056,0.7596801518537107,0.01049307011226573,0.2247006601368664
102,20.413609072715143,0.5416666666666666,0.2,0.375,0.5,0.005173550376297552,0.747691262245762,0.010792724774229275,0.2363424626037111
103,20.613742494996664,0.5416666666666666,0.2,0.375,0.5,0.005227167482839579,0.7354046129502557,0.011093642852417474,0.2482745767144872
104,20.813875917278185,0.5416666666666666,0.2,0.375,0.5,0.0052869813188560705,0.722845159661684,0.011395908316944025,0.2604719507025159
105,21.014009339559706,0.5416666666666666,0.2,0.375,0.5,0.0053530346472488366,0.7100405457113487,0.011699703284305307,0.27290671635709707
106,21.214142761841227,0.5416666666666666,0.2,0.375,0.5,0.005425402612446665,0.6970208917706503,0.012005312778363137,0.28554839283853967
107,21.41427618412275,0.5416666666666666,0.2,0.375,0.5,0.00550419458139447,0.6838185683471157,0.012313129800953384,0.2983641072705362
108,21.61440960640427,0.5416666666666666,0.2,0.375,0.5,0.005589555275924095,0.6704678905067661,0.012623656780193867,0.31131889743711566
109,21.81454302868579,0.5416666666666666,0.2,0.375,0.5,0.005681665951052026,0.6570047911440947,0.012937507022185539,0.32437603588266756
110,22.01467645096731,0.5416666666666666,0.2,0.375,0.5,0.005780744924190677,0.6434664409540328,0.013255403076743312,0.33749741104503306
111,22.214809873248832,0.5416666666666666,0.2,0.375,0.5,0.005887048163104883,0.6298908250160756,0.01357817482123872,0.35064395199958065
112,22.414943295530353,0.5416666666666666,0.2,0.375,0.5,0.006000868903347571,0.6163163659243571,0.013906754472019348,0.36377601070027576
113,22.615076717811874,0.5416666666666666,0.2,0.375,0.5,0.006122537560552627,0.602781448827223,0.01424217154855147,0.3768538420636727
114,22.815210140093395,0.5416666666666666,0.2,0.375,0.5,0.006252421309501846,0.5893239966422965,0.014585547173380535,0.3898380348748209
115,23.015343562374916,0.5416666666666666,0.2,0.375,0.5,0.006390923180133715,0.5759810370940899,0.014938086366409364,0.40268995335936675
116,23.215476984656437,0.5416666666666666,0.2,0.375,0.5,0.006538481130029797,0.5627883171900867,0.015301070724253667,0.4153721309556295
117,23.415610406937958,0.5416666666666666,0.2,0.375,0.5,0.006695567055654658,0.5497799130778044,0.01567585072990888,0.42784866913663183
118,23.61574382921948,0.5416666666666666,0.2,0.375,0.5,0.006862685658233666,0.5369878951400741,0.016063838016300812,0.44008558118539115
119,23.815877251501,0.5416666666666666,0.2,0.375,0.5,0.0070403733717026625,0.524442042270646,0.016466498144671854,0.4520510862129792
120,24.01601067378252,0.5416666666666666,0.2,0.375,0.5,0.007229197192511823,0.5121695884138209,0.01688534328586148,0.46371587110780554
121,24.216144096064042,0.5416666666666666,0.2,0.375,0.5,0.007429753770031125,0.5001950447843562,0.017321926266481973,0.47505327517913043
122,24.416277518345563,0.5416666666666666,0.2,0.375,0.5,0.007642668358455713,0.48854005072729,0.017777834352806186,0.4860394465614477
123,24.616410940627084,0.5416666666666666,0.2,0.375,0.5,0.007868594145593127,0.4772233020794378,0.018254684748420794,0.49665341902654786
124,24.816544362908605,0.5416666666666666,0.2,0.375,0.5,0.008108211468997832,0.4662605132246449,0.0187541199443697,0.5068771553619871
125,25.016677785190126,0.5416666666666666,0.2,0.375,0.5,0.008362227413835088,0.4556644376049121,0.019277804542878977,0.5166955304383734
126,25.216811207471647,0.5416666666666666,0.2,0.375,0.5,0.008631375367137933,0.4454449316601087,0.019827422268472256,0.5260962707042808
127,25.416944629753168,0.5416666666666666,0.2,0.375,0.5,0.008916414870656754,0.435609050699978,0.020404673915215697,0.5350698605141492
128,25.61707805203469,0.5416666666666666,0.2,0.375,0.5,0.009218131514909736,0.42616118993212937,0.021011275730054915,0.5436094028229056
129,25.81721147431621,0.5416666666666666,0.2,0.375,0.5,0.009537337028487884,0.41710324022753664,0.02164895827851916,0.5517104644654559
130,26.01734489659773,0.5416666666666666,0.2,0.375,0.5,0.009874869444569594,0.4084347741291471,0.022319465685239705,0.5593708907410432
131,26.21747831887925,0.5416666666666666,0.2,0.375,0.5,0.010231593400321452,0.4001532441865125,0.023024555179128797,0.5665906072340368
132,26.417611741160773,0.5416666666666666,0.2,0.375,0.5,0.01060840047934628,0.3922541860226265,0.023765996665581112,0.5733714168324456
133,26.617745163442294,0.5416666666666666,0.2,0.375,0.5,0.011006209672297049,0.38473143885015226,0.02454557262585907,0.5797167788516912
134,26.817878585723815,0.5416666666666666,0.2,0.375,0.5,0.011425967801750212,0.37757734590610703,0.025365077600699698,0.5856316086914426
135,27.018012008005336,0.5416666666666666,0.2,0.375,0.5,0.011868650071466076,0.3707829766657568,0.026226318062579197,0.5911220552001974
136,27.218145430286857,0.5416666666666666,0.2,0.375,0.5,0.012335260490508588,0.36433831291918944,0.02713111150240036,0.5961953150879012
137,27.418278852568378,0.5416666666666666,0.2,0.375,0.5,0.012826832432312934,0.3582324558276538,0.02808128591944279,0.60085942582059
138,27.6184122748499,0.5416666666666666,0.2,0.375,0.5,0.013344428993546834,0.35245379630161644,0.02907867836080185,0.6051230963440345
139,27.81854569713142,0.5416666666666666,0.2,0.375,0.5,0.013889143361235605,0.346990170932934,0.030125133198744415,0.6089955525070856
140,28.01867911941294,0.5416666666666666,0.2,0.375,0.5,0.014462099180633597,0.34182903830039296,0.031222500498951686,0.6124863620200214
141,28.21881254169446,0.5416666666666666,0.2,0.375,0.5,0.015064450712133384,0.33695760057888563,0.032372633219691825,0.6156053154892888
142,28.418945963975982,0.5416666666666666,0.2,0.375,0.5,0.015697382908234744,0.33236293245292065,0.03357738421971045,0.6183623004191336
143,28.619079386257503,0.5416666666666666,0.2,0.375,0.5,0.01636211135421296,0.32803209151034657,0.034838602639971274,0.6207671944954688
144,28.819212808539024,0.5416666666666666,0.2,0.375,0.5,0.01705988203936948,0.32395220798962326,0.036158129585518235,0.6228297803854886
145,29.019346230820545,0.5416666666666666,0.2,0.375,0.5,0.017791970971544193,0.32011057264455395,0.037537793350885626,0.6245596630330157
146,29.219479653102066,0.5416666666666666,0.2,0.375,0.5,0.018559683578650586,0.31649470112216527,0.03897940382282631,0.6259662114763573
147,29.419613075383587,0.5416666666666666,0.2,0.375,0.5,0.019364353924451665,0.3130923970571675,0.04048474639054847,0.6270585026278319
148,29.61974649766511,0.5416666666666666,0.2,0.375,0.5,0.0202073436669501,0.30989179607275447,0.04205557502224544,0.6278452852380495
149,29.81987991994663,0.5416666666666666,0.2,0.375,0.5,0.021090040768123677,0.30688140640665623,0.04369360479527876,0.6283349480299408
150,30.02001334222815,0.5416666666666666,0.2,0.375,0.5,0.02201385795265964,0.30405013679159715,0.04540050361804627,0.6285355016376964
151,30.22014676450967,0.5416666666666666,0.2,0.375,0.5,0.02298023088761893,0.3013873202874875,0.04717788344500668,0.6284545653798864
152,30.420280186791192,0.5416666666666666,0.2,0.375,0.5,0.023990616046360182,0.2988827287220508,0.04902729065635661,0.6280993645752317
153,30.620413609072713,0.5416666666666666,0.2,0.375,0.5,0.025046488285284496,0.2965265826243641,0.05095019603348316,0.6274767330568677
154,30.820547031354234,0.5416666666666666,0.2,0.375,0.5,0.02614933805509419,0.2943095563318535,0.05294798372214631,0.6265931218909053
155,31.020680453635755,0.5416666666666666,0.2,0.375,0.5,0.027300668304941707,0.29222277849381456,0.05502193993261976,0.6254546132686233
156,31.220813875917276,0.5416666666666666,0.2,0.375,0.5,0.028501991094704283,0.2902578275813076,0.057173241650862495,0.624066939673125
157,31.420947298198797,0.5416666666666666,0.2,0.375,0.5,0.02975482370212825,0.2884067289156644,0.059402943550249686,0.622435503831957
158,31.621080720480318,0.5416666666666666,0.2,0.375,0.5,0.031060684500371583,0.28666194517707666,0.06171196557032158,0.6205654047522295
159,31.82121414276184,0.5416666666666666,0.2,0.375,0.5,0.03242108853723656,0.2850163623467795,0.06410108054231815,0.6184614685736651
160,32.021347565043364,0.5416666666666666,0.2,0.375,0.5,0.0338375424790372,0.2834632845207933,0.06657089997599763,0.6161282730241713
161,32.22148098732488,0.5416666666666666,0.2,0.375,0.5,0.035311539476700286,0.2819964178088487,0.06912186129186666,0.6135701814225837
162,32.421614409606406,0.5416666666666666,0.2,0.375,0.5,0.03684455368641863,0.2806098535249086,0.07175421505206567,0.6107913777366065
163,32.62174783188792,0.5416666666666666,0.2,0.375,0.5,0.03843803409584896,0.2792980609955445,0.07446801067093944,0.6077958942376664
164,32.82188125416945,0.5416666666666666,0.2,0.375,0.5,0.040093398489136456,0.2780558685891287,0.07726308436228722,0.604587648559447
165,33.022014676450965,0.5416666666666666,0.2,0.375,0.5,0.04181202696473742,0.2768784479561737,0.08013904692581829,0.6011704781532698
166,33.22214809873249,0.5416666666666666,0.2,0.375,0.5,0.04359525482175886,0.27576130499267637,0.08309527084804738,0.5975481693375169
167,33.42228152101401,0.5416666666666666,0.2,0.375,0.5,0.04544436583584237,0.2747002609972805,0.08613088010690802,0.5937244930599687
168,33.62241494329553,0.5416666666666666,0.2,0.375,0.5,0.04736058495807681,0.2736914391098659,0.08924473985371316,0.5897032360783436
169,33.82254836557705,0.5416666666666666,0.2,0.375,0.5,0.04934507058149179,0.27273125419566335,0.0924354465080039,0.5854882287148405
170,34.02268178785857,0.5416666666666666,0.2,0.375,0.5,0.05139890743524164,0.271816395876804,0.09570132065166671,0.5810833760362871
171,34.22281521014009,0.5416666666666666,0.2,0.375,0.5,0.05352309879540014,0.27094381716489635,0.0990404002295132,0.5764926838101898
172,34.422948632421615,0.5416666666666666,0.2,0.375,0.5,0.05571855859564386,0.2701107241518787,0.10245043519911276,0.5717202820533642
173,34.62308205470313,0.5416666666666666,0.2,0.375,0.5,0.05798610433721989,0.26931456139888243,0.10592888461031076,0.5667704496535865
174,34.82321547698466,0.5416666666666666,0.2,0.375,0.5,0.06032644930631953,0.26855300236706237,0.10947291502842221,0.5616476332981954
175,35.023348899266175,0.5416666666666666,0.2,0.375,0.5,0.06274019509942859,0.2678239395482878,0.11307940099572117,0.5563564643565619
176,35.2234823215477,0.5416666666666666,0.2,0.375,0.5,0.06522782504413516,0.26712547211303345,0.11674492712081037,0.5509017757220206
177,35.42361574382922,0.5416666666666666,0.2,0.375,0.5,0.06778969696151271,0.2664558980337109,0.12046579330615449,0.5452886116986214
178,35.62374916611074,0.5416666666666666,0.2,0.375,0.5,0.07042603662525836,0.2658137052630043,0.1242380218938729,0.5395222362178641
179,35.82388258839226,0.5416666666666666,0.2,0.375,0.5,0.0731369323426308,0.2651975606125414,0.1280573649466579,0.5336081420981695
180,36.02401601067378,0.5416666666666666,0.2,0.375,0.5,0.07592232915656322,0.2646063024439333,0.13191931674379936,0.5275520516557037
181,36.2241494329553,0.5416666666666666,0.2,0.375,0.5,0.07878202375181201,0.26403893316563803,0.13581912826328085,0.5213599148192687
182,36.424282855236825,0.5416666666666666,0.2,0.375,0.5,0.081715660285367,0.2634946104746961,0.13975181998632896,0.5150379092536075
183,36.62441627751834,0.5416666666666666,0.2,0.375,0.5,0.0847227267280227,0.2629726399453788,0.14371220031755252,0.5085924330090456
184,36.82454969979987,0.5416666666666666,0.2,0.375,0.5,0.08780255192530168,0.2624724681416533,0.14769488742366044,0.5020300925093841
185,37.024683122081385,0.5416666666666666,0.2,0.375,0.5,0.09095430324827704,0.26199367508152693,0.15169432740891436,0.4953576942612812
186,37.22481654436291,0.5416666666666666,0.2,0.375,0.5,0.09417698515068418,0.2615359671799149,0.15570481637366354,0.48858223129573686
187,37.42494996664443,0.5416666666666666,0.2,0.375,0.5,0.09746943892384677,0.26109917078546685,0.15972052855834526,0.4817108617323406
188,37.62508338892595,0.5416666666666666,0.2,0.375,0.5,0.1008303425763208,0.26068322548633505,0.16373553904554153,0.4747508928918021
189,37.82521681120747,0.5416666666666666,0.2,0.375,0.5,0.10425821142932107,0.26028817770908835,0.1677438472815525,0.4677097635800376
190,38.02535023348899,0.5416666666666666,0.2,0.375,0.5,0.10775140093396876,0.2599141741403787,0.1717394089914679,0.4605950159341842
191,38.22548365577051,0.5416666666666666,0.2,0.375,0.5,0.11130810892620104,0.25956145559517707,0.17571616148995015,0.45341427398867135
192,38.425617078052035,0.5416666666666666,0.2,0.375,0.5,0.11492637803962759,0.2592303512536407,0.17966804770687847,0.4461752229998528
193,38.62575050033355,0.5416666666666666,0.2,0.375,0.5,0.1186041013755766,0.258921272132063,0.18358904777733712,0.4388855787150229
194,38.82588392261508,0.5416666666666666,0.2,0.375,0.5,0.12233902708576086,0.2586347052979294,0.1874732047713162,0.4315530628449931
195,39.026017344896594,0.5416666666666666,0.2,0.375,0.5,0.12612876257908823,0.2583712085781636,0.19131464833638698,0.42418538050636084
196,39.22615076717812,0.5416666666666666,0.2,0.375,0.5,0.1299707822270806,0.2581314043547011,0.19510762224390424,0.4167901911743137
197,39.426284189459636,0.5416666666666666,0.2,0.375,0.5,0.13386243400988468,0.2579159740745602,0.19884650805664902,0.40937508385890575
198,39.62641761174116,0.5416666666666666,0.2,0.375,0.5,0.13780094532182016,0.2577256534182076,0.20252584738827387,0.4019475538716981
199,39.82655103402268,0.5416666666666666,0.2,0.375,0.5,0.14178343180917452,0.25756122663140474,0.2061403630766018,0.39451497848281863
200,40.0266844563042,0.5416666666666666,0.2,0.375,0.5,0.14580690550651218,0.25742352142801556,0.2096849784158799,0.38708459464959205
201,40.22681787858572,0.5416666666666666,0.2,0.375,0.5,0.14986828177322148,0.2573134045800803,0.21315483700190802,0.37966347664478994
202,40.426951300867245,0.5416666666666666,0.2,0.375,0.5,0.1539643888685821,0.2572317768701291,0.21654531629758172,0.3722585179637068
203,40.62708472314876,0.5416666666666666,0.2,0.375,0.5,0.1580919770823182,0.25717956844618567,0.21985204001395772,0.36487641445753805
204,40.82721814543029,0.5416666666666666,0.2,0.375,0.5,0.1622477271518808,0.2571577346453406,0.22307089043943099,0.35752364776334733
205,41.027351567711804,0.5416666666666666,0.2,0.375,0.5,0.16642825660631586,0.2571672526836858,0.22619802655011448,0.35020646415988355
