,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
22,4.402935290193462,0.9583333333333333,0.2,0.5,0.125,0.04398014242832351,0.9485448005584687,0.0007819427168969497,0.006693114296310814
23,4.603068712474983,0.9583333333333333,0.2,0.5,0.125,0.04232475846886738,0.949090313110247,0.0008752987402316671,0.007709629680653919
24,4.803202134756504,0.9583333333333333,0.2,0.5,0.125,0.04072880845851422,0.9494072418285654,0.0009793207307476895,0.00888462898217273
25,5.003335557038025,0.9583333333333333,0.2,0.5,0.125,0.039190347823814066,0.9494715599468935,0.0010952145508155984,0.010242877678476793
26,5.203468979319546,0.9583333333333333,0.2,0.5,0.125,0.03770748503670767,0.9492553361622393,0.0012243132891106192,0.011812865511942352
27,5.403602401601067,0.9583333333333333,0.2,0.5,0.125,0.03627838327599979,0.9487262139296786,0.0013680876821638144,0.013627315112157874
28,5.603735823882588,0.9583333333333333,0.2,0.5,0.125,0.03490126247892377,0.9478468631049526,0.0015281562865657116,0.015723718129558
29,5.803869246164109,0.9583333333333333,0.2,0.5,0.125,0.03357440223697886,0.9465743901753988,0.0017062948165149096,0.018144912771107496
30,6.00400266844563,0.9583333333333333,0.2,0.5,0.125,0.032296145076759805,0.9448597213892791,0.0019044451724537792,0.020939688361507534
31,6.204136090727151,0.9583333333333333,0.2,0.5,0.125,0.031064901421797585,0.9426470009165983,0.002124721224176177,0.024163376437428257
32,6.404269513008672,0.9583333333333333,0.2,0.5,0.125,0.029879155190065457,0.939872986756009,0.0023694139809676386,0.02787844407295822
33,6.604402935290193,0.9583333333333333,0.2,0.5,0.125,0.028737471412414756,0.9364665109838926,0.0026409924826367457,0.03215502512105629
34,6.804536357571714,0.9583333333333333,0.2,0.5,0.125,0.027638505687126308,0.9323480760714447,0.0029421004125148773,0.03707131782891458
35,7.004669779853235,0.9583333333333333,0.2,0.5,0.125,0.02658101597471075,0.9274296197268616,0.003275547673456212,0.04271381662497191
36,7.204803202134756,0.9583333333333333,0.2,0.5,0.125,0.02556387688421901,0.9216145451467387,0.0036442953572967543,0.04917728261174595
37,7.404936624416277,0.9583333333333333,0.2,0.5,0.125,0.02458609672265247,0.9147981348039412,0.004051433833004871,0.05656433464040171
38,7.605070046697798,0.9583333333333333,0.2,0.5,0.125,0.023646838042952877,0.9068684885431559,0.004500152333102436,0.06498452108078896
39,7.805203468979319,0.9583333333333333,0.2,0.5,0.125,0.022745440861438156,0.8977080952972852,0.004993701329577599,0.07455276251169905
40,8.005336891260841,0.9583333333333333,0.2,0.5,0.125,0.021881449005582813,0.8871962370796138,0.005535347532428789,0.08538696638237463
41,8.205470313542362,0.9583333333333333,0.2,0.5,0.125,0.02105463839793099,0.8752123275548054,0.006128324674330752,0.0976047093729328
42,8.405603735823883,0.9583333333333333,0.2,0.5,0.125,0.020265046665368047,0.861640360244799,0.006775783042668463,0.11131881004716428
43,8.605737158105404,0.9583333333333333,0.2,0.5,0.125,0.019513001742468547,0.8463744357563451,0.007480744655245947,0.12663181784594013
44,8.805870580386925,0.9583333333333333,0.2,0.5,0.125,0.018799147813034954,0.8293253857318553,0.008246070591862314,0.14362939586324727
45,9.006004002668446,0.9583333333333333,0.2,0.5,0.125,0.01812446602935576,0.8104284296986535,0.009074449510066182,0.16237265476192442
46,9.206137424949967,0.9583333333333333,0.2,0.5,0.125,0.017490285817867327,0.7896511626900771,0.009968418725486329,0.1828901327665692
47,9.406270847231488,0.9583333333333333,0.2,0.5,0.125,0.016898285330622393,0.7670017159254496,0.010930424791729582,0.2051695739521982
48,9.606404269513009,0.9583333333333333,0.2,0.5,0.125,0.016350477910621452,0.7425360864595749,0.011962931347542265,0.2291505042822613
49,9.80653769179453,0.9583333333333333,0.2,0.5,0.125,0.015849184117030905,0.7163638651901297,0.013068574083534623,0.2547183766093047
50,10.00667111407605,0.9583333333333333,0.2,0.5,0.125,0.015396988873340475,0.6886512682476932,0.014250362245305542,0.28170138063366074
51,10.206804536357572,0.9583333333333333,0.2,0.5,0.125,0.01499668817917655,0.6596207839914529,0.015511909360724684,0.30987061846864583
52,10.406937958639093,0.9583333333333333,0.2,0.5,0.125,0.014651229132896498,0.6295467787530439,0.016857678151829605,0.33894431396223
53,10.607071380920614,0.9583333333333333,0.2,0.5,0.125,0.01436365008009617,0.5987468833427964,0.018293215613326624,0.36859625096378085
54,10.807204803202135,0.9583333333333333,0.2,0.5,0.125,0.014137027922169053,0.5675695908718186,0.019825354563144642,0.3984680266428677
55,11.007338225483656,0.9583333333333333,0.2,0.5,0.125,0.01397443922921477,0.536378935881899,0.021462360973443846,0.4281842639154424
56,11.207471647765177,0.9583333333333333,0.2,0.5,0.125,0.013878940067989978,0.5055377400336174,0.02321401379800148,0.4573693061003911
57,11.407605070046698,0.9583333333333333,0.2,0.5,0.125,0.013853566764987708,0.4753909494450657,0.02509161328059298,0.4856638705093536
58,11.607738492328219,0.9583333333333333,0.2,0.5,0.125,0.013901357615666637,0.44625071107293,0.027107922214174823,0.5127400090972286
59,11.80787191460974,0.9583333333333333,0.2,0.5,0.125,0.014025392560787291,0.41838448129220784,0.029277052166692307,0.5383130739803127
60,12.00800533689126,0.9583333333333333,0.2,0.5,0.125,0.014228846318170311,0.3920070533302272,0.031614311367971,0.5621497889836317
61,12.208138759172781,0.9583333333333333,0.2,0.5,0.125,0.014515049827319297,0.3672767678883142,0.034136030212415444,0.5840721520719512
62,12.408272181454302,0.9583333333333333,0.2,0.5,0.125,0.014887554474992059,0.34429569609383925,0.03685937943199876,0.60395736999917
63,12.608405603735823,0.9583333333333333,0.2,0.5,0.125,0.015350194814025013,0.32311314458493806,0.03980219043094118,0.621734470170096
64,12.808539026017344,0.9583333333333333,0.2,0.5,0.125,0.01590714652883023,0.3037316088430142,0.042982782413305394,0.6373784622148504
65,13.008672448298865,0.9583333333333333,0.2,0.5,0.125,0.016562977424557222,0.2861142357253536,0.04641979686097921,0.6509029899891101
66,13.208805870580386,0.9583333333333333,0.2,0.5,0.125,0.017322690438929155,0.27019291396860723,0.050132035781945083,0.6623523598105185
67,13.408939292861907,0.9583333333333333,0.2,0.5,0.125,0.018191758336311804,0.2558762580198874,0.05413829779030449,0.6717936858534963
68,13.609072715143428,0.9583333333333333,0.2,0.5,0.125,0.019176150208580517,0.24305703555901925,0.05845720608402368,0.6793096081483765
69,13.80920613742495,0.9583333333333333,0.2,0.5,0.125,0.020282349994043655,0.23161854526264358,0.06310701846746515,0.6849920862758475
70,14.00933955970647,0.9583333333333333,0.2,0.5,0.125,0.021517367095411105,0.22143998518669872,0.06810541728305328,0.6889372304348368
71,14.209472981987991,0.9583333333333333,0.2,0.5,0.125,0.02288873878622398,0.2124006680362398,0.0734692703327469,0.6912413228447891
72,14.409606404269512,0.9583333333333333,0.2,0.5,0.125,0.024404524228898,0.20438318737944133,0.07921436138023409,0.6919979270114264
73,14.609739826551033,0.9583333333333333,0.2,0.5,0.125,0.026073288993649232,0.19727566287697795,0.08535508812652767,0.6912959600028449
74,14.809873248832554,0.9583333333333333,0.2,0.5,0.125,0.02790407924696207,0.190973206009479,0.09190412787576188,0.6892185868677969
75,15.010006671114075,0.9583333333333333,0.2,0.5,0.125,0.02990638410857644,0.18537874842278115,0.09887207293603939,0.6858427945326029
76,15.210140093395596,0.9583333333333333,0.2,0.5,0.125,0.032090085011288794,0.18040339576438108,0.10626704176233683,0.6812394774619932
77,15.410273515677117,0.9583333333333333,0.2,0.5,0.125,0.03446539137211601,0.17596645894178825,0.11409427376261413,0.6754738759234816
78,15.610406937958638,0.9583333333333333,0.2,0.5,0.125,0.03704276073887398,0.17199518609359385,0.12235571375236606,0.6686063394151661
79,15.810540360240159,0.9583333333333333,0.2,0.5,0.125,0.03983280306278826,0.1684243550555679,0.13104960194037069,0.6606932399412732
80,16.010673782521682,0.9583333333333333,0.2,0.5,0.125,0.042846168804840885,0.16519576943036027,0.14017008216483665,0.6517879795999622
81,16.210807204803203,0.9583333333333333,0.2,0.5,0.125,0.04609342120193158,0.16225770469131598,0.14970684364798426,0.6419420304587682
82,16.410940627084724,0.9583333333333333,0.2,0.5,0.125,0.04958489335139082,0.15956434182423415,0.1596448129879638,0.6312059518364113
83,16.611074049366245,0.9583333333333333,0.2,0.5,0.125,0.05333053171328885,0.1570752290967111,0.16996391768932734,0.6196303215006727
84,16.811207471647766,0.9583333333333333,0.2,0.5,0.125,0.057339729100998466,0.15475476348013137,0.18063893477534668,0.6072665726435235
85,17.011340893929287,0.9583333333333333,0.2,0.5,0.125,0.0616211498445387,0.1525717176777791,0.19163944119369875,0.5941676912839835
86,17.211474316210808,0.9583333333333333,0.2,0.5,0.125,0.06618255121647584,0.15049881365504425,0.2029298801148535,0.5803887550136264
87,17.41160773849233,0.9583333333333333,0.2,0.5,0.125,0.07103060607177862,0.14851234292571758,0.21446975353065054,0.5659872974718533
88,17.61174116077385,0.9583333333333333,0.2,0.5,0.125,0.07617073241722924,0.146591830037415,0.2262139462283982,0.5510234913169576
89,17.81187458305537,0.9583333333333333,0.2,0.5,0.125,0.08160693569537801,0.14471973595335638,0.23811317983582028,0.5355601485154455
90,18.01200800533689,0.9583333333333333,0.2,0.5,0.125,0.08734166981371909,0.14288119500687416,0.25011458968621575,0.5196625454931911
91,18.212141427618413,0.9583333333333333,0.2,0.5,0.125,0.09337571080940346,0.14106379059818097,0.2621624249239315,0.5033980736684842
92,18.412274849899934,0.9583333333333333,0.2,0.5,0.125,0.09970808492326975,0.1392573305755202,0.27419881876732616,0.48683576573388404
93,18.612408272181455,0.9583333333333333,0.2,0.5,0.125,0.10633599608967823,0.13745367080531742,0.286164672915571,0.4700456601894335
94,18.812541694462976,0.9583333333333333,0.2,0.5,0.125,0.11325481815054336,0.13564652106240488,0.29800052780379827,0.45309813298325363
95,19.012675116744497,0.9583333333333333,0.2,0.5,0.125,0.1204580982348127,0.1338312881276901,0.3096475232890099,0.4360630903484875
96,19.212808539026017,0.9583333333333333,0.2,0.5,0.125,0.12793761999432932,0.13200489455995304,0.321048240139641,0.41900924530607686
97,19.41294196130754,0.9583333333333333,0.2,0.5,0.125,0.13568347661029934,0.1301656315761556,0.3321476153153476,0.4020032764981977
98,19.61307538358906,0.9583333333333333,0.2,0.5,0.125,0.14368419198443444,0.12831299655551456,0.3428937209717067,0.38510909048834463
99,19.81320880587058,0.9583333333333333,0.2,0.5,0.125,0.15192686955591822,0.12644753289478597,0.3532384423902335,0.3683871551590625
100,20.0133422281521,0.9583333333333333,0.2,0.5,0.125,0.16039735258358856,0.12457068186207423,0.36313807555959865,0.3518938899947387
101,20.213475650433622,0.9583333333333333,0.2,0.5,0.125,0.16908040902828014,0.1226846335073309,0.3725537934846062,0.33568116397978287
102,20.413609072715143,0.9583333333333333,0.2,0.5,0.125,0.1779599244227282,0.12079218440664254,0.38145197636329203,0.3197959148073374
103,20.613742494996664,0.9583333333333333,0.2,0.5,0.125,0.187019098767775,0.11889660345232672,0.3898044148426154,0.3042798829372831
104,20.813875917278185,0.9583333333333333,0.2,0.5,0.125,0.1962406443483386,0.11700150626860602,0.39758839400783946,0.28916945537521616
105,21.014009339559706,0.9583333333333333,0.2,0.5,0.125,0.20560697553969665,0.1151107405039421,0.4047866545694214,0.2744956293869401
106,21.214142761841227,0.9583333333333333,0.2,0.5,0.125,0.21510039005646378,0.11322828223167856,0.411387253499965,0.260284074211893
107,21.41427618412275,0.9583333333333333,0.2,0.5,0.125,0.22470324063044422,0.11135814351105373,0.4173833288489452,0.24655528700955712
108,21.61440960640427,0.9583333333333333,0.2,0.5,0.125,0.23439807804284957,0.10950429616687654,0.4227728057725059,0.23332482001776825
109,21.81454302868579,0.9583333333333333,0.2,0.5,0.125,0.24416779196014757,0.10767060346522891,0.42755803477445326,0.22060356980017048
110,22.01467645096731,0.9583333333333333,0.2,0.5,0.125,0.25399572507301293,0.1058607670773484,0.43174538082722674,0.2083981270224122
111,22.214809873248832,0.9583333333333333,0.2,0.5,0.125,0.26386576992931793,0.10407828372531013,0.435344820601201,0.1967111257441712
112,22.414943295530353,0.9583333333333333,0.2,0.5,0.125,0.27376244925685034,0.10232641438134887,0.43836947182950736,0.18554166453229365
113,22.615076717811874,0.9583333333333333,0.2,0.5,0.125,0.28367097745695724,0.10060816060537685,0.44083519325976156,0.1748856686779045
114,22.815210140093395,0.9583333333333333,0.2,0.5,0.125,0.29357730659590625,0.09892625272116501,0.4427601190389685,0.1647363216439604
115,23.015343562374916,0.9583333333333333,0.2,0.5,0.125,0.30346815892444484,0.09728314160350587,0.4441642795865674,0.15508441988548216
116,23.215476984656437,0.9583333333333333,0.2,0.5,0.125,0.31333104471058937,0.09568100011253156,0.4450691933872401,0.14591876178963925
117,23.415610406937958,0.9583333333333333,0.2,0.5,0.125,0.32315426952380893,0.0941217277638338,0.4454975200030363,0.13722648270932122
118,23.61574382921948,0.9583333333333333,0.2,0.5,0.125,0.3329269330892226,0.09260695943253429,0.4454727301156728,0.12899337736257058
119,23.815877251501,0.9583333333333333,0.2,0.5,0.125,0.3426389163709126,0.09113807923960086,0.4450188088318268,0.12120419555766002
120,24.01601067378252,0.9583333333333333,0.2,0.5,0.125,0.35228086777611484,0.08971623325000785,0.4441599982012972,0.1138429007725804
121,24.216144096064042,0.9583333333333333,0.2,0.5,0.125,0.36184417666415286,0.08834234826173491,0.4429205640695382,0.10689291100457426
122,24.416277518345563,0.9583333333333333,0.2,0.5,0.125,0.37132095058455933,0.08701714686706073,0.4413246007027589,0.10033730184562133
123,24.616410940627084,0.9583333333333333,0.2,0.5,0.125,0.3807039833872735,0.08574116659960763,0.439395859756794,0.09415899025632521
124,24.816544362908605,0.9583333333333333,0.2,0.5,0.125,0.3899867231938576,0.08451477775699578,0.43715761170332545,0.0883408873458215
125,25.016677785190126,0.9583333333333333,0.2,0.5,0.125,0.3991632351557113,0.08333820303881406,0.43463253327754947,0.08286602852792556
126,25.216811207471647,0.9583333333333333,0.2,0.5,0.125,0.40822817899378433,0.08221152864025713,0.4318425999075646,0.07771769245839427
127,25.416944629753168,0.9583333333333333,0.2,0.5,0.125,0.41717676132603004,0.0811347270711856,0.4288090358915973,0.07287947571118734
128,25.61707805203469,0.9583333333333333,0.2,0.5,0.125,0.4260047122073552,0.08010766786643053,0.42555223167138995,0.06833538825482459
129,25.81721147431621,0.9583333333333333,0.2,0.5,0.125,0.4347082438557588,0.0791301351313487,0.4220917325460354,0.06406988846685749
130,26.01734489659773,0.9583333333333333,0.2,0.5,0.125,0.44328402343019374,0.07820183897684857,0.4184461896179668,0.06006794797499118
131,26.21747831887925,0.9583333333333333,0.2,0.5,0.125,0.45172913875793247,0.07732242864295474,0.414633362225048,0.056315070374065135
132,26.417611741160773,0.9583333333333333,0.2,0.5,0.125,0.46004106878550177,0.07649150372838631,0.4106701068394117,0.052797320646700535
133,26.617745163442294,0.9583333333333333,0.2,0.5,0.125,0.4682176555093616,0.07570862403944113,0.4065723792197727,0.04950134123142487
134,26.817878585723815,0.9583333333333333,0.2,0.5,0.125,0.4762570747722798,0.07497331927449491,0.40235525642776,0.04641434952546555
135,27.018012008005336,0.9583333333333333,0.2,0.5,0.125,0.48415781196679164,0.0742850971731544,0.3980329367097329,0.04352415415032122
136,27.218145430286857,0.9583333333333333,0.2,0.5,0.125,0.4919186357526005,0.07364345083826476,0.3936187809323815,0.04081913247675348
137,27.418278852568378,0.9583333333333333,0.2,0.5,0.125,0.49953857583422473,0.07304786576845448,0.3891253177245918,0.03828824067272924
138,27.6184122748499,0.9583333333333333,0.2,0.5,0.125,0.5070169004820001,0.07249782516696494,0.3845642881911409,0.035920986159894225
139,27.81854569713142,0.9583333333333333,0.2,0.5,0.125,0.514353096034649,0.07199281576750104,0.37994666237097846,0.03370742582687166
140,28.01867911941294,0.9583333333333333,0.2,0.5,0.125,0.521546847741561,0.07153233184569019,0.3752826787684562,0.03163814164429267
141,28.21881254169446,0.9583333333333333,0.2,0.5,0.125,0.528598021399148,0.07111587959794147,0.37058187176596746,0.02970422723694317
142,28.418945963975982,0.9583333333333333,0.2,0.5,0.125,0.5355066465854056,0.07074298048807261,0.36585310452896747,0.02789726839755444
143,28.619079386257503,0.9583333333333333,0.2,0.5,0.125,0.5422729008570418,0.07041317414000525,0.36110460337065486,0.026209321632298156
144,28.819212808539024,0.9583333333333333,0.2,0.5,0.125,0.5488970946837299,0.07012602132511753,0.35634398571131576,0.02463289827983685
145,29.019346230820545,0.9583333333333333,0.2,0.5,0.125,0.5553796581256636,0.06988110567710422,0.35157829641071187,0.023160939786520344
146,29.219479653102066,0.9583333333333333,0.2,0.5,0.125,0.5617211272176444,0.06967803628689737,0.34681403374999487,0.02178680274546331
147,29.419613075383587,0.9583333333333333,0.2,0.5,0.125,0.5679221330749276,0.06951644840405484,0.34205718542697383,0.020504233094043804
148,29.61974649766511,0.9583333333333333,0.2,0.5,0.125,0.5739833896354728,0.06939600570625337,0.3373132522915953,0.019307352366678514
149,29.81987991994663,0.9583333333333333,0.2,0.5,0.125,0.5799056837781429,0.06931640107377816,0.3325872782743956,0.01819063687368333
150,30.02001334222815,0.9583333333333333,0.2,0.5,0.125,0.5856898659277366,0.06927735728600622,0.327883879212065,0.017148897574192152
151,30.22014676450967,0.9583333333333333,0.2,0.5,0.125,0.5913368399301886,0.06927862850980906,0.323207266523204,0.0161772650367984
152,30.420280186791192,0.9583333333333333,0.2,0.5,0.125,0.5968475559715258,0.0693200001365148,0.31856127448681765,0.01527116940514172
153,30.620413609072713,0.9583333333333333,0.2,0.5,0.125,0.6022230017193545,0.06940128991324034,0.3139493824963979,0.014426325871007348
154,30.820547031354234,0.9583333333333333,0.2,0.5,0.125,0.6074641955223564,0.0695223480847151,0.30937473832801754,0.013638718064911019
155,31.020680453635755,0.9583333333333333,0.2,0.5,0.125,0.6125721798709742,0.06968305757851344,0.3048401800467085,0.01290458250380383
156,31.220813875917276,0.9583333333333333,0.2,0.5,0.125,0.6175480145521058,0.06988333455087156,0.3003482559083026,0.012220394988719978
157,31.420947298198797,0.9583333333333333,0.2,0.5,0.125,0.6223927717094777,0.07012312810374216,0.29590124419375097,0.011582855993029094
158,31.621080720480318,0.9583333333333333,0.2,0.5,0.125,0.6271075295337653,0.07040242077323607,0.291501171972695,0.010988877720303632
159,31.82121414276184,0.9583333333333333,0.2,0.5,0.125,0.6316933677279357,0.07072122837884422,0.28714983231682595,0.010435571576394059
160,32.021347565043364,0.9583333333333333,0.2,0.5,0.125,0.6361513630084865,0.07107959995820289,0.2828488007616033,0.009920236271707303
161,32.22148098732488,0.9583333333333333,0.2,0.5,0.125,0.6404825844320648,0.07147761787154626,0.2785994511391457,0.0094403465572432
162,32.421614409606406,0.9583333333333333,0.2,0.5,0.125,0.6446880900321432,0.07191539751085718,0.2744029697657942,0.008993542691205444
163,32.62174783188792,0.9583333333333333,0.2,0.5,0.125,0.6487689225777327,0.0723930873731745,0.27026037005456244,0.008577619994530468
164,32.82188125416945,0.9583333333333333,0.2,0.5,0.125,0.6527261067130827,0.07291086877693674,0.26617250485281235,0.008190519657168159
165,33.022014676450965,0.9583333333333333,0.2,0.5,0.125,0.6565606459942538,0.07346895566193568,0.2621400785545935,0.00783031978921703
166,33.22214809873249,0.9583333333333333,0.2,0.5,0.125,0.6602735193057515,0.07406759459747206,0.25816365988724155,0.007495226209534847
167,33.42228152101401,0.9583333333333333,0.2,0.5,0.125,0.6638656791322946,0.07470706436906206,0.2542436912636346,0.0071835652350087315
168,33.62241494329553,0.9583333333333333,0.2,0.5,0.125,0.6673380489721784,0.07538767579198992,0.2503804994350301,0.0068937758008014854
169,33.82254836557705,0.9583333333333333,0.2,0.5,0.125,0.6706915209721126,0.07610977149478065,0.24657430555333174,0.006624401979774868
170,34.02268178785857,0.9583333333333333,0.2,0.5,0.125,0.6739269545687412,0.07687372557025818,0.24282523281748275,0.006374087043517875
171,34.22281521014009,0.9583333333333333,0.2,0.5,0.125,0.6770451743297653,0.07767994332880675,0.23913331589326756,0.006141566448160374
172,34.422948632421615,0.9583333333333333,0.2,0.5,0.125,0.6800469685462852,0.07852886097461297,0.23549850840463593,0.005925662074465885
173,34.62308205470313,0.9583333333333333,0.2,0.5,0.125,0.6829330881693957,0.07942094524542177,0.2319206894952001,0.00572527708998244
174,34.82321547698466,0.9583333333333333,0.2,0.5,0.125,0.6857042452130753,0.08035669306101904,0.22839967179505694,0.005539389930848688
175,35.023348899266175,0.9583333333333333,0.2,0.5,0.125,0.6883611120525874,0.08133663114184597,0.22493520684703674,0.005367049958529746
176,35.2234823215477,0.9583333333333333,0.2,0.5,0.125,0.6909043205895673,0.08236131559416647,0.2215269909563261,0.0052073728599400715
177,35.42361574382922,0.9583333333333333,0.2,0.5,0.125,0.6933344612883676,0.08343133143844234,0.21817467153615747,0.005059535737032466
178,35.62374916611074,0.9583333333333333,0.2,0.5,0.125,0.6956520829354751,0.08454729218432516,0.21487785112298308,0.004922773757216553
179,35.82388258839226,0.9583333333333333,0.2,0.5,0.125,0.6978576920689955,0.08570983929954393,0.21163609263543587,0.0047963759960245565
180,36.02401601067378,0.9583333333333333,0.2,0.5,0.125,0.6999517525985339,0.0869196416554077,0.20844892408791021,0.004679681658148045
181,36.2241494329553,0.9583333333333333,0.2,0.5,0.125,0.7019346858772352,0.08817739500809157,0.20531584180844378,0.004572077306229255
182,36.424282855236825,0.9583333333333333,0.2,0.5,0.125,0.7038068704747878,0.0894838213106131,0.20223631500693529,0.004472993207663565
183,36.62441627751834,0.9583333333333333,0.2,0.5,0.125,0.705568642330807,0.09083966808451913,0.1992097889782365,0.004381900606437249
184,36.82454969979987,0.9583333333333333,0.2,0.5,0.125,0.707220295040543,0.09224570775006635,0.19623568798763752,0.0042983092217530145
185,37.024683122081385,0.9583333333333333,0.2,0.5,0.125,0.7087620800362949,0.09370273677227937,0.1933134189816176,0.004221764209807986
186,37.22481654436291,0.9583333333333333,0.2,0.5,0.125,0.7101942071426058,0.0952115749386466,0.1904423737303304,0.004151844188416984
187,37.42494996664443,0.9583333333333333,0.2,0.5,0.125,0.7115168451114383,0.09677306448275028,0.187621931454241,0.004088158951570172
188,37.62508338892595,0.9583333333333333,0.2,0.5,0.125,0.7127301222549677,0.09838806905166948,0.18485146156282756,0.004030347130534931
189,37.82521681120747,0.9583333333333333,0.2,0.5,0.125,0.71383412723388,0.10005747287537692,0.1821303253226363,0.0039780745681064515
190,38.02535023348899,0.9583333333333333,0.2,0.5,0.125,0.7148289100016492,0.10178217954635589,0.17945787811735703,0.003931032334637543
191,38.22548365577051,0.9583333333333333,0.2,0.5,0.125,0.7157144827661518,0.10356311092849696,0.1768334712764476,0.0038889350289033195
192,38.425617078052035,0.9583333333333333,0.2,0.5,0.125,0.7164908210907733,0.10540120616508208,0.1742564531463676,0.003851519597776672
193,38.62575050033355,0.9583333333333333,0.2,0.5,0.125,0.7171578652775304,0.10729742002327543,0.17172617114833616,0.003818543550857649
194,38.82588392261508,0.9583333333333333,0.2,0.5,0.125,0.7177155216168245,0.10925272151053833,0.16924197349185524,0.0037897833807816364
195,39.026017344896594,0.9583333333333333,0.2,0.5,0.125,0.718163663168469,0.11126809320950701,0.166803210371653,0.0037650332503707134
196,39.22615076717812,0.9583333333333333,0.2,0.5,0.125,0.718502132294667,0.113344528846557,0.16440923448726957,0.003744104371506074
197,39.426284189459636,0.9583333333333333,0.2,0.5,0.125,0.718730742835004,0.1154830312489646,0.16205940162250476,0.003726824293526234
198,39.62641761174116,0.9583333333333333,0.2,0.5,0.125,0.7188492797794295,0.11768461231049991,0.1597530736511266,0.003713034258943654
199,39.82655103402268,0.9583333333333333,0.2,0.5,0.125,0.71885750279098,0.11995028985775603,0.15748961784822682,0.003702589503036715
200,40.0266844563042,0.9583333333333333,0.2,0.5,0.125,0.7187551492886517,0.12228108486831278,0.1552684066335063,0.0036953592095288197
201,40.22681787858572,0.9583333333333333,0.2,0.5,0.125,0.718541933750241,0.12467802174624687,0.15308882088053646,0.0036912236229752616
202,40.426951300867245,0.9583333333333333,0.2,0.5,0.125,0.7182175516424611,0.12714212473576345,0.15095024918429428,0.003690074437480773
203,40.62708472314876,0.9583333333333333,0.2,0.5,0.125,0.7177816831325275,0.1296744144526176,0.1488520874947724,0.003691814920082064
204,40.82721814543029,0.9583333333333333,0.2,0.5,0.125,0.7172339926123052,0.13227590818484397,0.14679374166356376,0.003696357539286677
205,41.027351567711804,0.9583333333333333,0.2,0.5,0.125,0.7165741329144362,0.13494761593866747,0.14477462688617557,0.0037036242607205354
206,41.22748498999333,0.9583333333333333,0.2,0.5,0.125,0.715801749796832,0.1376905362153518,0.14279416709948303,0.0037135468883328147
