,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
60,12.00800533689126,0.625,0.2,0.5,0.7916666666666666,0.010093824740387428,0.9445948942810947,0.003182348815285202,0.04212893216323239
61,12.208138759172781,0.625,0.2,0.5,0.7916666666666666,0.009727430123365154,0.9410639178468986,0.0033544676116957005,0.04585418441804021
62,12.408272181454302,0.625,0.2,0.5,0.7916666666666666,0.009377387807169055,0.9371952879208432,0.0035332658373002997,0.049894058434687166
63,12.608405603735823,0.625,0.2,0.5,0.7916666666666666,0.00904319998868046,0.9329669166660365,0.003718642482877534,0.054271240862405236
64,12.808539026017344,0.625,0.2,0.5,0.7916666666666666,0.008724388952631482,0.9283558963274029,0.003910438515210581,0.059009276204754685
65,13.008672448298865,0.625,0.2,0.5,0.7916666666666666,0.008420496034491905,0.9233386451844678,0.004108432360712655,0.06413242642032714
66,13.208805870580386,0.625,0.2,0.5,0.7916666666666666,0.00813108056027952,0.9178910768147035,0.004312335199196026,0.06966550742582052
67,13.408939292861907,0.625,0.2,0.5,0.7916666666666666,0.007855718868258409,0.9119888051703745,0.0045217873437637356,0.07563368861760285
68,13.609072715143428,0.625,0.2,0.5,0.7916666666666666,0.007594003460113837,0.9056074228543699,0.004736356747351976,0.0820622169381638
69,13.80920613742495,0.625,0.2,0.5,0.7916666666666666,0.007345542112808782,0.8987227773024256,0.004955536740842828,0.08897614384392233
70,14.00933955970647,0.625,0.2,0.5,0.7916666666666666,0.0071099574351721605,0.8913113665996582,0.00517874980683907,0.09639992615833017
71,14.209472981987991,0.625,0.2,0.5,0.7916666666666666,0.006886886162721772,0.8833507093275924,0.005405347977523273,0.10435705653216207
72,14.409606404269512,0.625,0.2,0.5,0.7916666666666666,0.006675979262589969,0.87481983926261,0.005634622911273089,0.11286955856352644
73,14.609739826551033,0.625,0.2,0.5,0.7916666666666666,0.00647690158249591,0.865699796096219,0.005865811107470617,0.121957491213814
74,14.809873248832554,0.625,0.2,0.5,0.7916666666666666,0.006289332370271785,0.8559741724963732,0.0060981083885649715,0.13163838674478961
75,15.010006671114075,0.625,0.2,0.5,0.7916666666666666,0.0061129659707358005,0.8456297256409532,0.006330686823841442,0.1419266215644691
76,15.210140093395596,0.625,0.2,0.5,0.7916666666666666,0.005947512707407367,0.8346570259131383,0.006562713484846405,0.15283274789460755
77,15.410273515677117,0.625,0.2,0.5,0.7916666666666666,0.005792699981857907,0.8230509691355781,0.006793368007498562,0.164362962875065
78,15.610406937958638,0.625,0.2,0.5,0.7916666666666666,0.005648273866042284,0.8108114731330149,0.007021870210949099,0.17651838278999316
79,15.810540360240159,0.625,0.2,0.5,0.7916666666666666,0.0055140008555870125,0.7979440487213623,0.007247505469307931,0.18929444495374195
80,16.010673782521682,0.625,0.2,0.5,0.7916666666666666,0.005389669807304834,0.7844603226743678,0.007469651224270827,0.2026803562940557
81,16.210807204803203,0.625,0.2,0.5,0.7916666666666666,0.0052750939818986915,0.7703784852500105,0.007687803632426055,0.21665861713566395
82,16.410940627084724,0.625,0.2,0.5,0.7916666666666666,0.005170113104293726,0.7557236282689738,0.007901602923274229,0.23120465570345766
83,16.611074049366245,0.625,0.2,0.5,0.7916666666666666,0.0050745953365268414,0.7405279461889706,0.00811085623021525,0.2462866022442867
84,16.811207471647766,0.625,0.2,0.5,0.7916666666666666,0.004988439089539613,0.7248307924592041,0.008315557182732301,0.2618652112685233
85,17.011340893929287,0.625,0.2,0.5,0.7916666666666666,0.004911574550801535,0.7086785329973363,0.008515900342621964,0.27789399210923954
86,17.211474316210808,0.625,0.2,0.5,0.7916666666666666,0.004843964870361655,0.6921242184009542,0.008712290571629163,0.2943195261570543
87,17.41160773849233,0.625,0.2,0.5,0.7916666666666666,0.0047856069594233,0.6752270690009681,0.00890534676116425,0.3110819772784437
88,17.61174116077385,0.625,0.2,0.5,0.7916666666666666,0.004736531889785253,0.658051755732941,0.009095899403763775,0.3281158129735095
89,17.81187458305537,0.625,0.2,0.5,0.7916666666666666,0.004696804877614183,0.6406674960998356,0.009284982389495619,0.34535071663305394
90,18.01200800533689,0.625,0.2,0.5,0.7916666666666666,0.004666524906178349,0.6231469988277211,0.009473819810316104,0.3627126564557838
91,18.212141427618413,0.625,0.2,0.5,0.7916666666666666,0.0046458240518026045,0.6055652803161452,0.009663808433929746,0.38012508719812177
92,18.412274849899934,0.625,0.2,0.5,0.7916666666666666,0.0046348666088345735,0.5879983994081662,0.009856497126155724,0.3975102368568428
93,18.612408272181455,0.625,0.2,0.5,0.7916666666666666,0.004633848055765237,0.5705221318082982,0.010053563791537967,0.4147904563443979
94,18.812541694462976,0.625,0.2,0.5,0.7916666666666666,0.004642994087836182,0.5532106917462272,0.010256792694885527,0.4318895214710505
95,19.012675116744497,0.625,0.2,0.5,0.7916666666666666,0.004662559649498379,0.536135467836477,0.010468051127294811,0.44873392138672913
96,19.212808539026017,0.625,0.2,0.5,0.7916666666666666,0.004692828169112686,0.5193638743460242,0.010689268043900786,0.4652540294409617
97,19.41294196130754,0.625,0.2,0.5,0.7916666666666666,0.004734111039224128,0.5029583541439333,0.010922415296589777,0.4813851195202522
98,19.61307538358906,0.625,0.2,0.5,0.7916666666666666,0.004786747314157923,0.48697552093058694,0.011169491074144708,0.4970682406811098
99,19.81320880587058,0.625,0.2,0.5,0.7916666666666666,0.004851103736821717,0.4714655060236307,0.011432506998935612,0.5122508832406113
100,20.0133422281521,0.625,0.2,0.5,0.7916666666666666,0.004927575065879137,0.45647150950084114,0.01171347858077844,0.5268874368525006
101,20.213475650433622,0.625,0.2,0.5,0.7916666666666666,0.0050165846592847094,0.44202953383249455,0.012014418609191443,0.5409394628990286
102,20.413609072715143,0.625,0.2,0.5,0.7916666666666666,0.005118585336829438,0.4281683204281373,0.012337333785997212,0.5543757604490354
103,20.613742494996664,0.625,0.2,0.5,0.7916666666666666,0.005234060474997778,0.4149094638393716,0.012684224069623789,0.567172251616006
104,20.813875917278185,0.625,0.2,0.5,0.7916666666666666,0.005363525262132365,0.40226766414520243,0.013057083956957701,0.5793117266357067
105,21.014009339559706,0.625,0.2,0.5,0.7916666666666666,0.005507528148826782,0.39025113992291904,0.01345790610882968,0.5907834258194238
106,21.214142761841227,0.625,0.2,0.5,0.7916666666666666,0.005666652335731069,0.3788620848331618,0.013888685439294484,0.6015825773918119
107,21.41427618412275,0.625,0.2,0.5,0.7916666666666666,0.005841517459841163,0.3680972823895469,0.01435142554575677,0.6117097746048545
108,21.61440960640427,0.625,0.2,0.5,0.7916666666666666,0.006032781187536973,0.3579486617647434,0.014848143994396275,0.6211704130533228
109,21.81454302868579,0.625,0.2,0.5,0.7916666666666666,0.00624114097979848,0.3484039843145993,0.015380879603583409,0.6299739951020182
110,22.01467645096731,0.625,0.2,0.5,0.7916666666666666,0.006467335752029682,0.33944744506805263,0.015951698339831108,0.638133520840086
111,22.214809873248832,0.625,0.2,0.5,0.7916666666666666,0.006712147585336895,0.33106030536803815,0.016562699725750318,0.6456648473208741
112,22.414943295530353,0.625,0.2,0.5,0.7916666666666666,0.006976403401055824,0.32322149010142537,0.01721602267956865,0.6525860838179497
113,22.615076717811874,0.625,0.2,0.5,0.7916666666666666,0.007260976572180376,0.31590811479553044,0.017913850414090663,0.658917058218198
114,22.815210140093395,0.625,0.2,0.5,0.7916666666666666,0.0075667885346057985,0.30909601389179847,0.018658415278792907,0.6646787822948025
115,23.015343562374916,0.625,0.2,0.5,0.7916666666666666,0.007894810281938662,0.30276016403466016,0.019452002104572003,0.6698930235788287
116,23.215476984656437,0.625,0.2,0.5,0.7916666666666666,0.008246063834938658,0.29687509813600405,0.02029695128246995,0.6745818867465869
117,23.415610406937958,0.625,0.2,0.5,0.7916666666666666,0.008621623596339443,0.2914152352997994,0.02119566052539916,0.6787674805784616
118,23.61574382921948,0.625,0.2,0.5,0.7916666666666666,0.009022617605361627,0.2863551764502237,0.022150585803128255,0.6824716201412859
119,23.815877251501,0.625,0.2,0.5,0.7916666666666666,0.009450228685242515,0.2816699423745547,0.023164241231598003,0.6857155877086043
120,24.01601067378252,0.625,0.2,0.5,0.7916666666666666,0.0099056953923274,0.27733517670577557,0.024239197710247795,0.6885199301916488
121,24.216144096064042,0.625,0.2,0.5,0.7916666666666666,0.01039031303524812,0.27332727384834254,0.025378081125971758,0.6909043319904371
122,24.416277518345563,0.625,0.2,0.5,0.7916666666666666,0.010905434161956053,0.2696235271602145,0.026583568310280442,0.6928874703675485
123,24.616410940627084,0.625,0.2,0.5,0.7916666666666666,0.011452468989388995,0.26620221873911204,0.027858382164181975,0.6944869301073164
124,24.816544362908605,0.625,0.2,0.5,0.7916666666666666,0.012032885662631743,0.2630426614229142,0.029205285897811135,0.6957191670166423
125,25.016677785190126,0.625,0.2,0.5,0.7916666666666666,0.012648210204550708,0.26012522716378794,0.03062707567300974,0.696599486958651
126,25.216811207471647,0.625,0.2,0.5,0.7916666666666666,0.013300026075750478,0.25743137911549974,0.03212657158725417,0.697142023221495
127,25.416944629753168,0.625,0.2,0.5,0.7916666666666666,0.013989973488678045,0.25494367116121674,0.03370660744337589,0.6973597479067286
128,25.61707805203469,0.625,0.2,0.5,0.7916666666666666,0.014719748258484927,0.25264572873628965,0.03537001895012727,0.6972645040550974
129,25.81721147431621,0.625,0.2,0.5,0.7916666666666666,0.015491100291748659,0.25052222649740363,0.037119630354373795,0.6968670428564733
130,26.01734489659773,0.625,0.2,0.5,0.7916666666666666,0.01630583155575684,0.24855885707473302,0.038958239437404875,0.6961770719321047
131,26.21747831887925,0.625,0.2,0.5,0.7916666666666666,0.01716579359668472,0.2467422928196321,0.04088860088637088,0.6952033126973116
132,26.417611741160773,0.625,0.2,0.5,0.7916666666666666,0.018072884467529728,0.24506014488176342,0.042913408108484485,0.6939535625422217
133,26.617745163442294,0.625,0.2,0.5,0.7916666666666666,0.01902904512388196,0.2435009198530571,0.045035273317537414,0.692434761705523
134,26.817878585723815,0.625,0.2,0.5,0.7916666666666666,0.020036255114056847,0.2420539718111644,0.04725670607144681,0.6906530670033314
135,27.018012008005336,0.625,0.2,0.5,0.7916666666666666,0.021096527667807636,0.2407094562651183,0.049580090110731785,0.6886139259563416
136,27.218145430286857,0.625,0.2,0.5,0.7916666666666666,0.022211904057104926,0.2394582838314893,0.05200765899222472,0.6863221531191804
137,27.418278852568378,0.625,0.2,0.5,0.7916666666666666,0.023384447251330126,0.23829207523467252,0.054541470019050055,0.6837820074949466
138,27.6184122748499,0.625,0.2,0.5,0.7916666666666666,0.024616234795138192,0.23720311648709833,0.057183377336302355,0.6809972713814605
139,27.81854569713142,0.625,0.2,0.5,0.7916666666666666,0.02590935092650162,0.2361843170353369,0.059935003530429874,0.6779713285077309
140,28.01867911941294,0.625,0.2,0.5,0.7916666666666666,0.027265877923505825,0.23522916879553146,0.06279771096495118,0.6747072423160108
141,28.21881254169446,0.625,0.2,0.5,0.7916666666666666,0.028687886635913436,0.2343317082432111,0.0657725719453401,0.6712078331755347
142,28.418945963975982,0.625,0.2,0.5,0.7916666666666666,0.03017742630345435,0.23348648066180042,0.0688603399949222,0.6674757530398223
143,28.619079386257503,0.625,0.2,0.5,0.7916666666666666,0.03173651357115679,0.23268850551434062,0.07206141861720886,0.663513562297293
144,28.819212808539024,0.625,0.2,0.5,0.7916666666666666,0.033367120812059364,0.23193324378132346,0.07537583066566886,0.6593238047409476
145,29.019346230820545,0.625,0.2,0.5,0.7916666666666666,0.035071163826857085,0.23121657342805862,0.07880319708403175,0.6549090656610519
146,29.219479653102066,0.625,0.2,0.5,0.7916666666666666,0.03685048852001844,0.23053475888305758,0.08234270106351052,0.6502720515334128
147,29.419613075383587,0.625,0.2,0.5,0.7916666666666666,0.03870685785750281,0.22988442681059584,0.08599306833938536,0.6454156469925153
148,29.61974649766511,0.625,0.2,0.5,0.7916666666666666,0.04064193799927647,0.22926254372626712,0.08975254613652321,0.6403429721379326
149,29.81987991994663,0.625,0.2,0.5,0.7916666666666666,0.04265728299550102,0.228666395666606,0.093618874411967,0.6350574469259254
150,30.02001334222815,0.625,0.2,0.5,0.7916666666666666,0.044754322211583375,0.22809356751651996,0.09758928202352928,0.6295628282483667
151,30.22014676450967,0.625,0.2,0.5,0.7916666666666666,0.04693434401048325,0.22754192736267528,0.10166046402066643,0.6238632646061744
152,30.420280186791192,0.625,0.2,0.5,0.7916666666666666,0.04919848159349638,0.2270096101987584,0.10582857427849728,0.6179633339292472
153,30.620413609072713,0.625,0.2,0.5,0.7916666666666666,0.051547700756055935,0.226495001156696,0.11008923105999459,0.6118680670272528
154,30.820547031354234,0.625,0.2,0.5,0.7916666666666666,0.0539827825349802,0.2259967257954878,0.11443750416830616,0.6055829875012252
155,31.020680453635755,0.625,0.2,0.5,0.7916666666666666,0.05650431357637707,0.22551363400061689,0.11886793328477584,0.5991141191382295
156,31.220813875917276,0.625,0.2,0.5,0.7916666666666666,0.05911267210207938,0.22504478988583762,0.12337453629993866,0.5924680017121438
157,31.420947298198797,0.625,0.2,0.5,0.7916666666666666,0.06180801492191661,0.22458946241273475,0.12795082313523937,0.5856516995301086
158,31.621080720480318,0.625,0.2,0.5,0.7916666666666666,0.06459027149906268,0.22414711128538745,0.132589828593413,0.5786727886221363
159,31.82121414276184,0.625,0.2,0.5,0.7916666666666666,0.06745912996649099,0.22371738130539287,0.13728413410394202,0.5715393546241736
160,32.021347565043364,0.625,0.2,0.5,0.7916666666666666,0.07041403237501509,0.22330009066550366,0.14202590531878398,0.5642599716406967
161,32.22148098732488,0.625,0.2,0.5,0.7916666666666666,0.07345416939402623,0.22289522120274716,0.14680693372577777,0.5568436756774483
162,32.421614409606406,0.625,0.2,0.5,0.7916666666666666,0.07657847249533774,0.22250291216181545,0.1516186807665064,0.54929993457634
163,32.62174783188792,0.625,0.2,0.5,0.7916666666666666,0.07978561597208506,0.22212344788156715,0.1564523242888116,0.5416386118575358
164,32.82188125416945,0.625,0.2,0.5,0.7916666666666666,0.08307401319809755,0.22175725129655455,0.1612988165912139,0.5338699189141336
165,33.022014676450965,0.625,0.2,0.5,0.7916666666666666,0.086441818259806,0.2214048747959213,0.1661489386793227,0.5260043682649496
166,33.22214809873249,0.625,0.2,0.5,0.7916666666666666,0.08988693126658735,0.22106698970443459,0.17099335207227276,0.5180527269567049
167,33.42228152101401,0.625,0.2,0.5,0.7916666666666666,0.093407000826772,0.2207443794872974,0.1758226725645142,0.510025947121416
168,33.62241494329553,0.625,0.2,0.5,0.7916666666666666,0.09699943251447957,0.22043792923686764,0.18062751500635335,0.501935123242299
169,33.82254836557705,0.625,0.2,0.5,0.7916666666666666,0.10066139747821648,0.22014861696987126,0.18539856180038786,0.493791423751524
170,34.02268178785857,0.625,0.2,0.5,0.7916666666666666,0.10438984257932758,0.21987750488031307,0.190126627940054,0.48560602460030494
171,34.22281521014009,0.625,0.2,0.5,0.7916666666666666,0.10818150179237934,0.219625729782107,0.19480269866431998,0.47739006976119336
172,34.422948632421615,0.625,0.2,0.5,0.7916666666666666,0.11203291101948405,0.21939449413864628,0.19941800745863655,0.4691545873832328
173,34.62308205470313,0.625,0.2,0.5,0.7916666666666666,0.11594042106462034,0.21918505730164348,0.20396407358815585,0.46091044804558
174,34.82321547698466,0.625,0.2,0.5,0.7916666666666666,0.11990021321935887,0.21899872660789946,0.2084327479431665,0.4526683122295749
175,35.023348899266175,0.625,0.2,0.5,0.7916666666666666,0.12390831798410892,0.21883684822235322,0.2128162715691329,0.44443856222440464
176,35.2234823215477,0.625,0.2,0.5,0.7916666666666666,0.12796062781929446,0.21870079979714063,0.21710729394172823,0.43623127844183635
177,35.42361574382922,0.625,0.2,0.5,0.7916666666666666,0.13205291848320963,0.21859198133719968,0.2212989210989214,0.42805617908066895
178,35.62374916611074,0.625,0.2,0.5,0.7916666666666666,0.1361808657332423,0.21851180769457468,0.22538474135444972,0.4199225852177329
179,35.82388258839226,0.625,0.2,0.5,0.7916666666666666,0.14034006001480162,0.21846170200651166,0.22935883920879105,0.41183939876989534
180,36.02401601067378,0.625,0.2,0.5,0.7916666666666666,0.14452602947880372,0.2184430873247814,0.2332158245261026,0.403815058670312
181,36.2241494329553,0.625,0.2,0.5,0.7916666666666666,0.14873425209294577,0.2184573814430381,0.23695083657510846,0.39585752988890727
182,36.424282855236825,0.625,0.2,0.5,0.7916666666666666,0.15296017486758434,0.21850599034255577,0.24055955241092936,0.3879742823789301
183,36.62441627751834,0.625,0.2,0.5,0.7916666666666666,0.1571992314554589,0.21859030237655167,0.2440381900100274,0.3801722761579616
184,36.82454969979987,0.625,0.2,0.5,0.7916666666666666,0.16144685322746744,0.21871168427429324,0.24738350471308304,0.3724579577851559
185,37.024683122081385,0.625,0.2,0.5,0.7916666666666666,0.1656984887705618,0.2188714757771266,0.2505927797636528,0.36483725568865844
186,37.22481654436291,0.625,0.2,0.5,0.7916666666666666,0.16994961497065653,0.2190709861608924,0.25366381838808877,0.35731558048036194
187,37.42494996664443,0.625,0.2,0.5,0.7916666666666666,0.1741957496259529,0.21931149092280136,0.25659492846960513,0.3498978309816402
188,37.62508338892595,0.625,0.2,0.5,0.7916666666666666,0.17843246552915717,0.21959422863176362,0.2593848998974938,0.34258840594158496
189,37.82521681120747,0.625,0.2,0.5,0.7916666666666666,0.1826553985482595,0.21992039859702925,0.26203299375852407,0.3353912090961868
190,38.02535023348899,0.625,0.2,0.5,0.7916666666666666,0.1868602592054517,0.22029115900249402,0.2645389105393038,0.3283096712527501
191,38.22548365577051,0.625,0.2,0.5,0.7916666666666666,0.19104284113581127,0.22070762524537926,0.2669027685535108,0.3213467650652983
192,38.425617078052035,0.625,0.2,0.5,0.7916666666666666,0.19519902804297223,0.22117086857186635,0.2691250844695222,0.3145050189156388
193,38.62575050033355,0.625,0.2,0.5,0.7916666666666666,0.19932480129040123,0.22168191579584068,0.27120673483992447,0.3077865480738332
194,38.82588392261508,0.625,0.2,0.5,0.7916666666666666,0.20341624542045092,0.2222417480894147,0.2731489404991768,0.3011930659909572
195,39.026017344896594,0.625,0.2,0.5,0.7916666666666666,0.2074695528930185,0.22285130118948224,0.27495323326488086,0.29472591265261794
196,39.22615076717812,0.625,0.2,0.5,0.7916666666666666,0.21148102811862166,0.2235114655681387,0.2766214260621691,0.2883860802510701
197,39.426284189459636,0.625,0.2,0.5,0.7916666666666666,0.21544709130997372,0.2242230858053972,0.2781555952458763,0.2821742276387524
198,39.62641761174116,0.625,0.2,0.5,0.7916666666666666,0.2193642799399795,0.22498696201949853,0.27955804341994067,0.2760907146205808
199,39.82655103402268,0.625,0.2,0.5,0.7916666666666666,0.22322925148764003,0.2258038496308984,0.28083128004546504,0.2701356188359961
200,40.0266844563042,0.625,0.2,0.5,0.7916666666666666,0.22703878456589788,0.22667445998870053,0.2819779966207595,0.2643087588246416
201,40.22681787858572,0.625,0.2,0.5,0.7916666666666666,0.2307897786588869,0.22759946164075237,0.2830010385667522,0.25860972113360814
202,40.426951300867245,0.625,0.2,0.5,0.7916666666666666,0.23447925528031557,0.2285794805021489,0.28390338556987693,0.25303787864765814
203,40.62708472314876,0.625,0.2,0.5,0.7916666666666666,0.23810435768871815,0.2296151004957778,0.28468813154201394,0.24759241027348974
204,40.82721814543029,0.625,0.2,0.5,0.7916666666666666,0.24166234994210278,0.2307068642353602,0.2853584666108912,0.24227231921164552
205,41.027351567711804,0.625,0.2,0.5,0.7916666666666666,0.2451506159767388,0.23185527424201907,0.2859176501576515,0.2370764596235903
206,41.22748498999333,0.625,0.2,0.5,0.7916666666666666,0.2485666586572702,0.23306079325123397,0.28636899695428697,0.23200355113720852
