,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
88,17.61174116077385,0.5416666666666666,0.2,0.9583333333333333,0.5,0.005165881454549138,0.8822187469677941,0.00686748168697216,0.10574788989068419
89,17.81187458305537,0.5416666666666666,0.2,0.9583333333333333,0.5,0.0051316827327752106,0.8751098654782505,0.007143294506442426,0.11261515728253141
90,18.01200800533689,0.5416666666666666,0.2,0.9583333333333333,0.5,0.0051062800153423675,0.8676244413889307,0.007426274823382741,0.11984300377234382
91,18.212141427618413,0.5416666666666666,0.2,0.9583333333333333,0.5,0.005089628620788045,0.8597557178239668,0.007716438651890993,0.1274382149033538
92,18.412274849899934,0.5416666666666666,0.2,0.9583333333333333,0.5,0.0050817074964626275,0.8514984574593603,0.008013831139354477,0.13540600390482221
93,18.612408272181455,0.5416666666666666,0.2,0.9583333333333333,0.5,0.0050825231226060644,0.8428491268385931,0.008318539628571733,0.1437498104102287
94,18.812541694462976,0.5416666666666666,0.2,0.9583333333333333,0.5,0.005092112055165401,0.8338061556699634,0.00863070338869383,0.1524710288861769
95,19.012675116744497,0.5416666666666666,0.2,0.9583333333333333,0.5,0.005110545504847115,0.8243701035418416,0.008950527989320837,0.16156882296398994
96,19.212808539026017,0.5416666666666666,0.2,0.9583333333333333,0.5,0.005137934224590445,0.8145438296048843,0.009278300503747419,0.17103993566677736
97,19.41294196130754,0.5416666666666666,0.2,0.9583333333333333,0.5,0.005174433069169896,0.8043327025772692,0.009614404177364056,0.18087846017619633
98,19.61307538358906,0.5416666666666666,0.2,0.9583333333333333,0.5,0.0052202463942877635,0.7937447642569396,0.009959334617254652,0.1910756547315176
99,19.81320880587058,0.5416666666666666,0.2,0.9583333333333333,0.5,0.00527563434513545,0.7827908370650658,0.01031371731842831,0.20161981127137
100,20.0133422281521,0.5416666666666666,0.2,0.9583333333333333,0.5,0.005340919434728894,0.7714846071552938,0.010678325260896267,0.21249614814908066
101,20.213475650433622,0.5416666666666666,0.2,0.9583333333333333,0.5,0.005416493350784111,0.759842694577303,0.011054096601146646,0.22368671547076577
102,20.413609072715143,0.5416666666666666,0.2,0.9583333333333333,0.5,0.00550282442978099,0.7478846518409722,0.01144215252065936,0.23517037120858714
103,20.613742494996664,0.5416666666666666,0.2,0.9583333333333333,0.5,0.005600465646428275,0.7356329290476583,0.01184381545869465,0.24692278984721844
104,20.813875917278185,0.5416666666666666,0.2,0.9583333333333333,0.5,0.005710063021795114,0.7231127715142172,0.01226062664073934,0.25891653882324805
105,21.014009339559706,0.5416666666666666,0.2,0.9583333333333333,0.5,0.005832364629463872,0.7103520817647228,0.01269436404595395,0.2711211895598591
106,21.214142761841227,0.5416666666666666,0.2,0.9583333333333333,0.5,0.0059682301003627855,0.6973812059850986,0.013147059493239776,0.2835035044212985
107,21.41427618412275,0.5416666666666666,0.2,0.9583333333333333,0.5,0.006118640821329839,0.6842326898578115,0.013621016285134038,0.29602765303572426
108,21.61440960640427,0.5416666666666666,0.2,0.9583333333333333,0.5,0.006284710744762575,0.6709409628849976,0.014118826093417608,0.30865550027682204
109,21.81454302868579,0.5416666666666666,0.2,0.9583333333333333,0.5,0.006467698140469318,0.6575420009810992,0.01464338676906438,0.3213469141093669
110,22.01467645096731,0.5416666666666666,0.2,0.9583333333333333,0.5,0.00666901795995171,0.6440729260486555,0.015197919646295799,0.33406013634509674
111,22.214809873248832,0.5416666666666666,0.2,0.9583333333333333,0.5,0.006890255034934262,0.6305715756213108,0.015785987416814883,0.34675218192693974
112,22.414943295530353,0.5416666666666666,0.2,0.9583333333333333,0.5,0.007133179739151134,0.6170761137430816,0.016411514906080116,0.35937919161168697
113,22.615076717811874,0.5416666666666666,0.2,0.9583333333333333,0.5,0.007399763093855129,0.6036245424521662,0.017078807995508382,0.37189688645846997
114,22.815210140093395,0.5416666666666666,0.2,0.9583333333333333,0.5,0.007692193953351513,0.5902542572194082,0.017792575277114527,0.38426097355012545
115,23.015343562374916,0.5416666666666666,0.2,0.9583333333333333,0.5,0.008012897988620604,0.5770016159362166,0.01855795127079943,0.39642753480436305
116,23.215476984656437,0.5416666666666666,0.2,0.9583333333333333,0.5,0.008364558184793501,0.5639015308561599,0.01938052141835107,0.4083533895406951
117,23.415610406937958,0.5416666666666666,0.2,0.9583333333333333,0.5,0.008750136697499635,0.5509870792771617,0.02026634783518766,0.41999643619015053
118,23.61574382921948,0.5416666666666666,0.2,0.9583333333333333,0.5,0.009172898594372734,0.5382891489603626,0.021221997155875173,0.4313159552893891
119,23.815877251501,0.5416666666666666,0.2,0.9583333333333333,0.5,0.009636437525659671,0.5258361544939424,0.02225456900716118,0.44227283897323644
120,24.01601067378252,0.5416666666666666,0.2,0.9583333333333333,0.5,0.010144702869450883,0.5136537667972617,0.023371725958405757,0.45282980437488124
121,24.216144096064042,0.5416666666666666,0.2,0.9583333333333333,0.5,0.010702028604844174,0.5017647348387181,0.024581721779240163,0.46295151477719726
122,24.416277518345563,0.5416666666666666,0.2,0.9583333333333333,0.5,0.011313163710788905,0.490188723865052,0.02589343134859048,0.4726046810755682
123,24.616410940627084,0.5416666666666666,0.2,0.9583333333333333,0.5,0.011983303375760455,0.47894223970503685,0.027316374713977395,0.4817580822052249
124,24.816544362908605,0.5416666666666666,0.2,0.9583333333333333,0.5,0.012718121535745154,0.468038580529326,0.028860741728203288,0.4903825562067252
125,25.016677785190126,0.5416666666666666,0.2,0.9583333333333333,0.5,0.013523803021108777,0.45748785203869147,0.030537406983778104,0.4984509379564213
126,25.216811207471647,0.5416666666666666,0.2,0.9583333333333333,0.5,0.014407076761366065,0.4472970226204833,0.032357944081328326,0.5059379565368218
127,25.416944629753168,0.5416666666666666,0.2,0.9583333333333333,0.5,0.015375244627386396,0.4374700098072837,0.03433461662273462,0.5128201289425949
128,25.61707805203469,0.5416666666666666,0.2,0.9583333333333333,0.5,0.016436213242643858,0.4280078240195919,0.03648037625747941,0.5190755864802845
129,25.81721147431621,0.5416666666666666,0.2,0.9583333333333333,0.5,0.01759851507180306,0.41890869907959205,0.038808819801185675,0.524683966047419
130,26.01734489659773,0.5416666666666666,0.2,0.9583333333333333,0.5,0.018871334215960302,0.41016830337509286,0.04133415662161168,0.5296262057873349
131,26.21747831887925,0.5416666666666666,0.2,0.9583333333333333,0.5,0.02026451303057306,0.4017799004099412,0.044071116402947516,0.5338844701565378
132,26.417611741160773,0.5416666666666666,0.2,0.9583333333333333,0.5,0.021788565952794842,0.39373459764516777,0.04703487190392418,0.5374419644981129
133,26.617745163442294,0.5416666666666666,0.2,0.9583333333333333,0.5,0.023454662968849065,0.38602152758132074,0.05024088128338628,0.5402829281664435
134,26.817878585723815,0.5416666666666666,0.2,0.9583333333333333,0.5,0.02527462328777052,0.3786281107424107,0.05370474867132295,0.5423925172984955
135,27.018012008005336,0.5416666666666666,0.2,0.9583333333333333,0.5,0.0272608657946981,0.37154025229883036,0.05744198714559149,0.5437568947608797
136,27.218145430286857,0.5416666666666666,0.2,0.9583333333333333,0.5,0.029426372205083588,0.3647426029072667,0.0614677992016477,0.5443632256860017
137,27.418278852568378,0.5416666666666666,0.2,0.9583333333333333,0.5,0.03178459450622461,0.35821876847233425,0.06579675326281546,0.5441998837586253
138,27.6184122748499,0.5416666666666666,0.2,0.9583333333333333,0.5,0.03434937590187536,0.35195156150090895,0.07044246954409492,0.5432565930531205
139,27.81854569713142,0.5416666666666666,0.2,0.9583333333333333,0.5,0.03713480769787434,0.34592322215181576,0.0754172168757084,0.5415247532746011
140,28.01867911941294,0.5416666666666666,0.2,0.9583333333333333,0.5,0.04015509664313671,0.3401156599190029,0.08073149910456406,0.5389977443332961
141,28.21881254169446,0.5416666666666666,0.2,0.9583333333333333,0.5,0.04342436948318647,0.3345106825272716,0.08639359977320311,0.5356713482163385
142,28.418945963975982,0.5416666666666666,0.2,0.9583333333333333,0.5,0.04695647888022858,0.32909023128930764,0.0924090828700318,0.5315442069604317
143,28.619079386257503,0.5416666666666666,0.2,0.9583333333333333,0.5,0.05076476331474849,0.323836610436817,0.09878033809454861,0.5266182881538856
144,28.819212808539024,0.5416666666666666,0.2,0.9583333333333333,0.5,0.05486179125832601,0.31873271868734776,0.10550603318372163,0.5208994568706042
145,29.019346230820545,0.5416666666666666,0.2,0.9583333333333333,0.5,0.05925909382757061,0.3137622668658802,0.11258072738333168,0.5143979119232172
146,29.219479653102066,0.5416666666666666,0.2,0.9583333333333333,0.5,0.0639668764672616,0.3089099937940061,0.11999443685621647,0.5071286928825155
147,29.419613075383587,0.5416666666666666,0.2,0.9583333333333333,0.5,0.0689937328804332,0.30416186846686283,0.12773227041480345,0.4991121282379001
148,29.61974649766511,0.5416666666666666,0.2,0.9583333333333333,0.5,0.07434636743441027,0.29950526868433613,0.1357742270497179,0.49037413683153536
149,29.81987991994663,0.5416666666666666,0.2,0.9583333333333333,0.5,0.08002932818951065,0.2949291421771204,0.14409506752663664,0.4809464621067319
150,30.02001334222815,0.5416666666666666,0.2,0.9583333333333333,0.5,0.08604478566567068,0.2904241322488376,0.1526643518916717,0.4708667301938196
151,30.22014676450967,0.5416666666666666,0.2,0.9583333333333333,0.5,0.09239233503455778,0.2859826750899052,0.16144660871816238,0.4601783811573742
152,30.420280186791192,0.5416666666666666,0.2,0.9583333333333333,0.5,0.09906885815762188,0.2815990541557267,0.17040168920208085,0.44893039848457006
153,30.620413609072713,0.5416666666666666,0.2,0.9583333333333333,0.5,0.10606845145930845,0.2772694095446384,0.17948527728348,0.4371768617125727
154,30.820547031354234,0.5416666666666666,0.2,0.9583333333333333,0.5,0.11338240449976374,0.27299170974671544,0.18864954376374266,0.4249763419897777
155,31.020680453635755,0.5416666666666666,0.2,0.9583333333333333,0.5,0.12099926313033141,0.2687656719699936,0.19784394842695072,0.41239111647272375
156,31.220813875917276,0.5416666666666666,0.2,0.9583333333333333,0.5,0.12890494994018672,0.26459264667473326,0.20701612476376047,0.39948627862131914
157,31.420947298198797,0.5416666666666666,0.2,0.9583333333333333,0.5,0.13708295397798315,0.26047546035443464,0.21611287020985293,0.3863287154577288
158,31.621080720480318,0.5416666666666666,0.2,0.9583333333333333,0.5,0.1455145758057154,0.2564182316526378,0.22508112370636826,0.3729860688352781
159,31.82121414276184,0.5416666666666666,0.2,0.9583333333333333,0.5,0.15417921739552448,0.25242616261197603,0.23386897053718844,0.3595256494553105
160,32.021347565043364,0.5416666666666666,0.2,0.9583333333333333,0.5,0.1630547145784651,0.24850531213138569,0.2424265985589671,0.3460133747311816
161,32.22148098732488,0.5416666666666666,0.2,0.9583333333333333,0.5,0.17211767584533924,0.24466237459881576,0.25070712873993617,0.3325128208159083
162,32.421614409606406,0.5416666666666666,0.2,0.9583333333333333,0.5,0.18134384808770523,0.24090444824568572,0.25866739728425686,0.31908430638235175
163,32.62174783188792,0.5416666666666666,0.2,0.9583333333333333,0.5,0.19070846561251856,0.23723882447319836,0.26626855143361894,0.3057841584806637
164,32.82188125416945,0.5416666666666666,0.2,0.9583333333333333,0.5,0.2001865829118903,0.23367279412116546,0.2734765141235835,0.29266410884336036
165,33.022014676450965,0.5416666666666666,0.2,0.9583333333333333,0.5,0.20975339596699474,0.23021346889365846,0.28026230849270006,0.2797708266466463
166,33.22214809873249,0.5416666666666666,0.2,0.9583333333333333,0.5,0.21938451262954886,0.22686764029423123,0.28660220336219233,0.2671456437140271
167,33.42228152101401,0.5416666666666666,0.2,0.9583333333333333,0.5,0.22905620101311383,0.22364165705013406,0.2924777452854498,0.25482439665130185
168,33.62241494329553,0.5416666666666666,0.2,0.9583333333333333,0.5,0.23874559274470805,0.22054133518574434,0.297875639369389,0.24283743270015815
169,33.82254836557705,0.5416666666666666,0.2,0.9583333333333333,0.5,0.2484308426910604,0.2175718952921403,0.302787543728552,0.2312097182882469
170,34.02268178785857,0.5416666666666666,0.2,0.9583333333333333,0.5,0.2580912564806812,0.2147379227225115,0.30720975843841786,0.219961062358389
171,34.22281521014009,0.5416666666666666,0.2,0.9583333333333333,0.5,0.2677073745807123,0.21204335324080298,0.3111428513738888,0.2091064208045955
172,34.422948632421615,0.5416666666666666,0.2,0.9583333333333333,0.5,0.27726102817978054,0.2094914741046927,0.3145912542817821,0.1986562434337442
173,34.62308205470313,0.5416666666666666,0.2,0.9583333333333333,0.5,0.28673536114779086,0.20708494548065579,0.3175628010293687,0.1886168923421842
174,34.82321547698466,0.5416666666666666,0.2,0.9583333333333333,0.5,0.29611482977848197,0.2048258308390721,0.3200682841428226,0.1789910552396228
175,35.023348899266175,0.5416666666666666,0.2,0.9583333333333333,0.5,0.3053851818690326,0.20271563754123498,0.32212100269506544,0.16977817789466654
176,35.2234823215477,0.5416666666666666,0.2,0.9583333333333333,0.5,0.3145334131696449,0.2007553677169817,0.32373631341716697,0.1609749056962059
177,35.42361574382922,0.5416666666666666,0.2,0.9583333333333333,0.5,0.32354772111002306,0.1989455659518897,0.32493123539358854,0.15257547754449813
178,35.62374916611074,0.5416666666666666,0.2,0.9583333333333333,0.5,0.3324174427720142,0.19728637253132697,0.32572407701805983,0.14457210767859843
179,35.82388258839226,0.5416666666666666,0.2,0.9583333333333333,0.5,0.34113298344222237,0.1957775817927137,0.32613405079227825,0.1369553839727851
180,36.02401601067378,0.5416666666666666,0.2,0.9583333333333333,0.5,0.349685750415081,0.19441868890058742,0.32618100106607384,0.12971455961825723
181,36.2241494329553,0.5416666666666666,0.2,0.9583333333333333,0.5,0.35806807500249216,0.19320894397037272,0.3258851042063665,0.12283787682076802
182,36.424282855236825,0.5416666666666666,0.2,0.9583333333333333,0.5,0.3662731424226473,0.19214739626417052,0.3252666484055451,0.11631281290763654
183,36.62441627751834,0.5416666666666666,0.2,0.9583333333333333,0.5,0.3742949185872243,0.19123293868068036,0.32434582463905504,0.1101263180930397
184,36.82454969979987,0.5416666666666666,0.2,0.9583333333333333,0.5,0.38212808193037434,0.19046434620391786,0.32314255898597366,0.10426501287973358
185,37.024683122081385,0.5416666666666666,0.2,0.9583333333333333,0.5,0.38976795888533444,0.1898403102883327,0.32167637394316295,0.0987153568831693
186,37.22481654436291,0.5416666666666666,0.2,0.9583333333333333,0.5,0.39721045920157155,0.18935947130126388,0.31996627533581223,0.0934637941613517
187,37.42494996664443,0.5416666666666666,0.2,0.9583333333333333,0.5,0.40445201978154616,0.18902044448102723,0.31803066651185735,0.08849686922556865
188,37.62508338892595,0.5416666666666666,0.2,0.9583333333333333,0.5,0.41148955013441546,0.1888218437094742,0.31588727978517567,0.08380132637093407
189,37.82521681120747,0.5416666666666666,0.2,0.9583333333333333,0.5,0.41832038325424026,0.18876230093519938,0.3135531301369381,0.07936418567362172
190,38.02535023348899,0.5416666666666666,0.2,0.9583333333333333,0.5,0.42494223011521254,0.18884048274699367,0.3110444825698852,0.07517280456790802
191,38.22548365577051,0.5416666666666666,0.2,0.9583333333333333,0.5,0.43135314042110634,0.189055102823729,0.3083768336724866,0.07121492308267752
