,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
77,15.410273515677117,0.5,0.2,0.5416666666666666,0.6666666666666666,0.00586380656774428,0.9643151001775214,0.0031387285530240657,0.026682364701709715
78,15.610406937958638,0.5,0.2,0.5416666666666666,0.6666666666666666,0.005707740657483118,0.9626427212315484,0.003274920286130246,0.028374617824837852
79,15.810540360240159,0.5,0.2,0.5416666666666666,0.6666666666666666,0.005561103602841243,0.9608499407740223,0.0034161905677713884,0.03017276505536463
80,16.010673782521682,0.5,0.2,0.5416666666666666,0.6666666666666666,0.005423648302629007,0.9589307985138092,0.003562636814130793,0.03208291636943049
81,16.210807204803203,0.5,0.2,0.5416666666666666,0.6666666666666666,0.005295137626343058,0.956879075764658,0.003714345664206466,0.034111440944792015
82,16.410940627084724,0.5,0.2,0.5416666666666666,0.6666666666666666,0.005175343836577666,0.9546882765546832,0.0038713937291436334,0.03626498587959492
83,16.611074049366245,0.5,0.2,0.5416666666666666,0.6666666666666666,0.00506404772644206,0.9523516508224082,0.00403384533938123,0.03855045611176798
84,16.811207471647766,0.5,0.2,0.5416666666666666,0.6666666666666666,0.004961037933737275,0.9498621882869018,0.004201751302608647,0.04097502247675177
85,17.011340893929287,0.5,0.2,0.5416666666666666,0.6666666666666666,0.0048661102188921595,0.9472126227158296,0.004375147342194906,0.04354611972308277
86,17.211474316210808,0.5,0.2,0.5416666666666666,0.6666666666666666,0.004779066631479685,0.9443954789047889,0.0045540509654391865,0.04627140349829165
87,17.41160773849233,0.5,0.2,0.5416666666666666,0.6666666666666666,0.004699714822412344,0.9414030607865236,0.0047384611850620866,0.04915876320600143
88,17.61174116077385,0.5,0.2,0.5416666666666666,0.6666666666666666,0.004627867272192505,0.9382274817428926,0.004928356432490995,0.0522162945524235
89,17.81187458305537,0.5,0.2,0.5416666666666666,0.6666666666666666,0.004563340627915132,0.9348606882154374,0.005123693058622329,0.05545227809802462
90,18.01200800533689,0.5,0.2,0.5416666666666666,0.6666666666666666,0.004505954959016867,0.9312944920531389,0.005324403671769915,0.058875149316073926
91,18.212141427618413,0.5,0.2,0.5416666666666666,0.6666666666666666,0.004455533110502822,0.9275206059895237,0.005530395747183242,0.06249346515278979
92,18.412274849899934,0.5,0.2,0.5416666666666666,0.6666666666666666,0.004411900092566044,0.9235306849050013,0.005741550386816161,0.06631586461561596
93,18.612408272181455,0.5,0.2,0.5416666666666666,0.6666666666666666,0.004374882518939913,0.9193163746995683,0.005957721294223902,0.07035102148726734
94,18.812541694462976,0.5,0.2,0.5416666666666666,0.6666666666666666,0.004344308152361422,0.9148693608422895,0.006178734049411879,0.07460759695593665
95,19.012675116744497,0.5,0.2,0.5416666666666666,0.6666666666666666,0.004320005557161299,0.9101814271202043,0.006404385840525189,0.07909418148210867
96,19.212808539026017,0.5,0.2,0.5416666666666666,0.6666666666666666,0.004301803498430843,0.905244541354599,0.0066344447955120345,0.0838192103514576
97,19.41294196130754,0.5,0.2,0.5416666666666666,0.6666666666666666,0.004289531208385484,0.9000509049624461,0.006868651415412039,0.0887909124137558
98,19.61307538358906,0.5,0.2,0.5416666666666666,0.6666666666666666,0.004283018067328935,0.8945930406086765,0.0071067188333050636,0.0940172224906888
99,19.81320880587058,0.5,0.2,0.5416666666666666,0.6666666666666666,0.004282093811968469,0.8888638815340142,0.007348334732188624,0.09950568992182797
100,20.0133422281521,0.5,0.2,0.5416666666666666,0.6666666666666666,0.004286588795155918,0.8828568628659649,0.007593163460625131,0.10526338487825337
101,20.213475650433622,0.5,0.2,0.5416666666666666,0.6666666666666666,0.004296334373474755,0.8765660175183693,0.007840848638375955,0.11129679946977929
102,20.413609072715143,0.5,0.2,0.5416666666666666,0.6666666666666666,0.004311163705260281,0.8699860835027458,0.008091017300344285,0.11761173549164888
103,20.613742494996664,0.5,0.2,0.5416666666666666,0.6666666666666666,0.00433091248938504,0.8631126067099486,0.00834328377859528,0.12421319702207025
104,20.813875917278185,0.5,0.2,0.5416666666666666,0.6666666666666666,0.004355420048009763,0.855942053258191,0.008597254866392685,0.1311052718274059
105,21.014009339559706,0.5,0.2,0.5416666666666666,0.6666666666666666,0.004384530408913561,0.848471915880882,0.008852534903585178,0.13829101880661843
106,21.214142761841227,0.5,0.2,0.5416666666666666,0.6666666666666666,0.004418094258908518,0.8407008342508893,0.009108733975439464,0.1457723375147618
107,21.41427618412275,0.5,0.2,0.5416666666666666,0.6666666666666666,0.004455970385654717,0.83262870706712,0.009365474236676243,0.15354984831054816
108,21.61440960640427,0.5,0.2,0.5416666666666666,0.6666666666666666,0.004498027216879533,0.8242567747997571,0.009622396087281018,0.16162280189608133
109,21.81454302868579,0.5,0.2,0.5416666666666666,0.6666666666666666,0.004544145303420983,0.8155877479620638,0.009879168216965788,0.16998893851754848
110,22.01467645096731,0.5,0.2,0.5416666666666666,0.6666666666666666,0.004594219090109446,0.8066258701452382,0.01013549421380989,0.1786444165508414
111,22.214809873248832,0.5,0.2,0.5416666666666666,0.6666666666666666,0.004648159446432232,0.7973770216051911,0.010391122321747598,0.187583696626628
112,22.414943295530353,0.5,0.2,0.5416666666666666,0.6666666666666666,0.0047058957465185595,0.7878487627135559,0.01064585259135848,0.19679948894856603
113,22.615076717811874,0.5,0.2,0.5416666666666666,0.6666666666666666,0.004767378444277596,0.7780504036478297,0.010899546196911102,0.20628267171098055
114,22.815210140093395,0.5,0.2,0.5416666666666666,0.6666666666666666,0.004832581124656939,0.7679930155661691,0.011152131869045534,0.21602227144012745
115,23.015343562374916,0.5,0.2,0.5416666666666666,0.6666666666666666,0.004901503002890773,0.7576894555563224,0.01140361408538048,0.22600542735540535
116,23.215476984656437,0.5,0.2,0.5416666666666666,0.6666666666666666,0.004974170856248051,0.7471543424044538,0.011654078503453616,0.23621740823584353
117,23.415610406937958,0.5,0.2,0.5416666666666666,0.6666666666666666,0.005050641158710365,0.7364040249359776,0.011903697890119313,0.24664163601519173
118,23.61574382921948,0.5,0.2,0.5416666666666666,0.6666666666666666,0.005131001834241249,0.7254565182411964,0.012152736271503607,0.2572597436530577
119,23.815877251501,0.5,0.2,0.5416666666666666,0.6666666666666666,0.005215373796643668,0.7143314106461304,0.012401551843338797,0.268051663713886
120,24.01601067378252,0.5,0.2,0.5416666666666666,0.6666666666666666,0.005303912543818697,0.7030497585611101,0.012650599851792545,0.2789957290432776
121,24.216144096064042,0.5,0.2,0.5416666666666666,0.6666666666666666,0.005396808968168908,0.6916339408392007,0.012900432392583996,0.2900688178000453
122,24.416277518345563,0.5,0.2,0.5416666666666666,0.6666666666666666,0.0054942901460045945,0.6801074821416424,0.013151697420398878,0.30124653029195303
123,24.616410940627084,0.5,0.2,0.5416666666666666,0.6666666666666666,0.005596620284573913,0.668494895905969,0.013405138939899964,0.312503344869556
124,24.816544362908605,0.5,0.2,0.5416666666666666,0.6666666666666666,0.00570410088929123,0.6568214704575592,0.013661593644894306,0.32381283500825414
125,25.016677785190126,0.5,0.2,0.5416666666666666,0.6666666666666666,0.005817070636844355,0.6451130341660382,0.013921986265217802,0.33514790893189855
126,25.216811207471647,0.5,0.2,0.5416666666666666,0.6666666666666666,0.005935905897281144,0.6333957658800061,0.014187327929463499,0.3464810002932481
127,25.416944629753168,0.5,0.2,0.5416666666666666,0.6666666666666666,0.006061019878643856,0.621695917397098,0.014458708711646798,0.3577843540126102
128,25.61707805203469,0.5,0.2,0.5416666666666666,0.6666666666666666,0.006192862684831249,0.6100396035151938,0.014737294178166417,0.3690302396218073
129,25.81721147431621,0.5,0.2,0.5416666666666666,0.6666666666666666,0.006331920737492993,0.5984525561015772,0.01502431949976606,0.38019120366116255
130,26.01734489659773,0.5,0.2,0.5416666666666666,0.6666666666666666,0.006478716224457675,0.586959889618026,0.015321083780186732,0.3912403103773284
131,26.21747831887925,0.5,0.2,0.5416666666666666,0.6666666666666666,0.006633806815604829,0.5755858965727875,0.015628945556360675,0.40215135105524585
132,26.417611741160773,0.5,0.2,0.5416666666666666,0.6666666666666666,0.006797785015101472,0.5643538317209255,0.0159493173226703,0.41289906594130155
133,26.617745163442294,0.5,0.2,0.5416666666666666,0.6666666666666666,0.006971277898616402,0.5532857320466215,0.01628366113563235,0.4234593289191285
134,26.817878585723815,0.5,0.2,0.5416666666666666,0.6666666666666666,0.0071549468150867756,0.5424022556630903,0.01663348481423112,0.4338093127075905
135,27.018012008005336,0.5,0.2,0.5416666666666666,0.6666666666666666,0.00734948718493537,0.531722539272488,0.017000338356498872,0.44392763518607636
136,27.218145430286857,0.5,0.2,0.5416666666666666,0.6666666666666666,0.007555628437164523,0.5212640798902576,0.01738581083414352,0.45379448083843305
137,27.418278852568378,0.5,0.2,0.5416666666666666,0.6666666666666666,0.0077741342232515494,0.5110426608973904,0.017791528912006273,0.4633916759673505
138,27.6184122748499,0.5,0.2,0.5416666666666666,0.6666666666666666,0.008005802477030378,0.5010722684399318,0.018219154169554146,0.47270277491348234
139,27.81854569713142,0.5,0.2,0.5416666666666666,0.6666666666666666,0.00825146598113723,0.4913650766061624,0.01867038292496027,0.48171307448773887
140,28.01867911941294,0.5,0.2,0.5416666666666666,0.6666666666666666,0.00851199280909157,0.48193142700860236,0.01914694528020054,0.49040963490210426
141,28.21881254169446,0.5,0.2,0.5416666666666666,0.6666666666666666,0.008788286920456776,0.4727798349735218,0.019650604688932944,0.4987812734170873
142,28.418945963975982,0.5,0.2,0.5416666666666666,0.6666666666666666,0.009081289101632459,0.4639170446133695,0.02018315894417698,0.5068185073408198
143,28.619079386257503,0.5,0.2,0.5416666666666666,0.6666666666666666,0.009391977590942353,0.45534805523575095,0.020746439721527277,0.5145135274517781
144,28.819212808539024,0.5,0.2,0.5416666666666666,0.6666666666666666,0.009721369209990095,0.44707621483926446,0.02134231396835549,0.5218601019823887
145,29.019346230820545,0.5,0.2,0.5416666666666666,0.6666666666666666,0.010070520248159732,0.4391032932969397,0.021972684300026975,0.5288535021548724
146,29.219479653102066,0.5,0.2,0.5416666666666666,0.6666666666666666,0.010440527466533468,0.43142957687175654,0.022639489655110756,0.5354904060065979
147,29.419613075383587,0.5,0.2,0.5416666666666666,0.6666666666666666,0.010832529200282418,0.4240539824851575,0.023344706153226286,0.5417687821613325
148,29.61974649766511,0.5,0.2,0.5416666666666666,0.6666666666666666,0.011247706233867285,0.4169741577475144,0.02409034719480946,0.5476877888238075
149,29.81987991994663,0.5,0.2,0.5416666666666666,0.6666666666666666,0.011687282846864142,0.4101866033801451,0.024878463728931027,0.5532476500440583
150,30.02001334222815,0.5,0.2,0.5416666666666666,0.6666666666666666,0.012152527625044157,0.4036867882631688,0.025711143899644625,0.558449540212141
151,30.22014676450967,0.5,0.2,0.5416666666666666,0.6666666666666666,0.012644754232866873,0.3974692648130729,0.02659051224626761,0.5632954687077912
152,30.420280186791192,0.5,0.2,0.5416666666666666,0.6666666666666666,0.013165322045380463,0.3915277866621163,0.027518728412329357,0.5677881628801724
153,30.620413609072713,0.5,0.2,0.5416666666666666,0.6666666666666666,0.013715636562751446,0.38585542623460833,0.028497985258539592,0.5719309519440992
154,30.820547031354234,0.5,0.2,0.5416666666666666,0.6666666666666666,0.014297149791467751,0.3804446628157367,0.02953050590539709,0.5757276814873971
155,31.020680453635755,0.5,0.2,0.5416666666666666,0.6666666666666666,0.014911360311626796,0.3752874776858937,0.030618540174444472,0.5791826218280337
156,31.220813875917276,0.5,0.2,0.5416666666666666,0.6666666666666666,0.015559813008292003,0.3703754760033581,0.03176436075806482,0.5823003502302837
157,31.420947298198797,0.5,0.2,0.5416666666666666,0.6666666666666666,0.016244098420264776,0.36569999608249687,0.03297025822910137,0.5850856472681355
158,31.621080720480318,0.5,0.2,0.5416666666666666,0.6666666666666666,0.016965852141543652,0.36125214724546506,0.034238534178135126,0.5875434664348546
159,31.82121414276184,0.5,0.2,0.5416666666666666,0.6666666666666666,0.017726753602495066,0.35702289536185894,0.035571494161200104,0.5896788568744444
160,32.021347565043364,0.5,0.2,0.5416666666666666,0.6666666666666666,0.01852852450400559,0.3530031381571166,0.03697143954975141,0.5914968977891251
161,32.22148098732488,0.5,0.2,0.5416666666666666,0.6666666666666666,0.019372926854328096,0.34918376394201467,0.03844065808401168,0.5930026511196442
162,32.421614409606406,0.5,0.2,0.5416666666666666,0.6666666666666666,0.020261760540106616,0.34555570620894765,0.039981413322833684,0.594201119928111
163,32.62174783188792,0.5,0.2,0.5416666666666666,0.6666666666666666,0.021196860424958514,0.3421099915977984,0.04159593294330186,0.5950972150339401
164,32.82188125416945,0.5,0.2,0.5416666666666666,0.6666666666666666,0.02218009293045484,0.33883778191885655,0.04328639585352206,0.5956957292971655
165,33.022014676450965,0.5,0.2,0.5416666666666666,0.6666666666666666,0.023213352055760632,0.33573041050587554,0.04505491809286041,0.5960013193455024
166,33.22214809873249,0.5,0.2,0.5416666666666666,0.6666666666666666,0.02429855483236139,0.33277941326890137,0.04690353758710594,0.5960184943116303
167,33.42228152101401,0.5,0.2,0.5416666666666666,0.6666666666666666,0.02543763617930547,0.3299765549402034,0.048834197767822864,0.5957516111126673
168,33.62241494329553,0.5,0.2,0.5416666666666666,0.6666666666666666,0.026632543118312466,0.3273138513719499,0.0508487301715793,0.5952048753381575
169,33.82254836557705,0.5,0.2,0.5416666666666666,0.6666666666666666,0.027885228384232262,0.32478358713674527,0.05294883592027903,0.5943823485587427
170,34.02268178785857,0.5,0.2,0.5416666666666666,0.6666666666666666,0.02919764345211594,0.3223783278590469,0.05513606598264753,0.593287962706189
171,34.22281521014009,0.5,0.2,0.5416666666666666,0.6666666666666666,0.030571730759876497,0.32009093397966765,0.05741180152612338,0.5919255337343319
172,34.422948632421615,0.5,0.2,0.5416666666666666,0.6666666666666666,0.03200941528218132,0.3179145704985002,0.05977723317684473,0.5902987810424734
173,34.62308205470313,0.5,0.2,0.5416666666666666,0.6666666666666666,0.03351259553971388,0.31584270918595586,0.06223333835108285,0.5884113569232472
174,34.82321547698466,0.5,0.2,0.5416666666666666,0.6666666666666666,0.03508313417227202,0.3138691339251485,0.0647808610621186,0.5862668708404608
175,35.023348899266175,0.5,0.2,0.5416666666666666,0.6666666666666666,0.03672284768977122,0.3119879437235528,0.06742029039625226,0.5838689181904239
176,35.2234823215477,0.5,0.2,0.5416666666666666,0.6666666666666666,0.03843349511507976,0.31019355552929506,0.07015183702577911,0.5812211123298465
177,35.42361574382922,0.5,0.2,0.5416666666666666,0.6666666666666666,0.040216767548190785,0.3084806982956222,0.07297541402651815,0.5783271201296694
178,35.62374916611074,0.5,0.2,0.5416666666666666,0.6666666666666666,0.04207427646222176,0.3068444105794417,0.0758906164599219,0.5751906964984151
179,35.82388258839226,0.5,0.2,0.5416666666666666,0.6666666666666666,0.044007540640545295,0.30528004352107463,0.07889670000667996,0.5718157158317008
180,36.02401601067378,0.5,0.2,0.5416666666666666,0.6666666666666666,0.04601797489581958,0.30378325242612136,0.0819925654188446,0.5682062072592151
181,36.2241494329553,0.5,0.2,0.5416666666666666,0.6666666666666666,0.04810687741750427,0.3023499926848617,0.08517674210626144,0.5643663877913733
182,36.424282855236825,0.5,0.2,0.5416666666666666,0.6666666666666666,0.050275416227275174,0.30097651781492574,0.0884473720002869,0.5603006939575128
183,36.62441627751834,0.5,0.2,0.5416666666666666,0.6666666666666666,0.05252461777608497,0.2996593705871262,0.09180219990980043,0.556013811726989
184,36.82454969979987,0.5,0.2,0.5416666666666666,0.6666666666666666,0.05485535431602328,0.29839537763122714,0.09523856423115733,0.551510703821593
185,37.024683122081385,0.5,0.2,0.5416666666666666,0.6666666666666666,0.0572683309330252,0.297181645311185,0.09875338979137216,0.5467966339644182
186,37.22481654436291,0.5,0.2,0.5416666666666666,0.6666666666666666,0.05976407510704645,0.29601555030139964,0.10234318608825156,0.541877188503303
187,37.42494996664443,0.5,0.2,0.5416666666666666,0.6666666666666666,0.062342925359247243,0.2948947331764283,0.10600404820390101,0.536758293260424
188,37.62508338892595,0.5,0.2,0.5416666666666666,0.6666666666666666,0.06500502023299821,0.29381709253617905,0.1097316615088958,0.5314462257219276
189,37.82521681120747,0.5,0.2,0.5416666666666666,0.6666666666666666,0.06775028976680042,0.292780775399391,0.11352130911189649,0.5259476257219127
190,38.02535023348899,0.5,0.2,0.5416666666666666,0.6666666666666666,0.07057844681494242,0.29178416983470634,0.11736788527728079,0.5202694980730711
191,38.22548365577051,0.5,0.2,0.5416666666666666,0.6666666666666666,0.07348897939821149,0.29082589760051386,0.12126591349102413,0.5144192095102511
