,time,beta,sigma_D,sigma_C,S,I,C,D
20,4.0026684456304205,0.875,0.5,0.041666666666666664,0.9992285987035614,0.0007714012964388744,0.6973764198149269,0.30262358018507296
21,4.202801867911941,0.875,0.5,0.041666666666666664,0.9991824132617575,0.0008175867382428537,0.7061205157529538,0.2938794842470462
22,4.402935290193462,0.875,0.5,0.041666666666666664,0.9991341147489469,0.0008658852510534635,0.7147163588709435,0.28528364112905646
23,4.603068712474983,0.875,0.5,0.041666666666666664,0.9990836356346173,0.0009163643653830507,0.7231604212095838,0.2768395787904162
24,4.803202134756504,0.875,0.5,0.041666666666666664,0.9990309065533112,0.0009690934466891958,0.7314495590452398,0.26855044095476027
25,5.003335557038025,0.875,0.5,0.041666666666666664,0.998975856171721,0.001024143828279404,0.7395809998478546,0.2604190001521454
26,5.203468979319546,0.875,0.5,0.041666666666666664,0.998918411121344,0.0010815888786563468,0.7475523547781078,0.25244764522189234
27,5.403602401601067,0.875,0.5,0.041666666666666664,0.9988584958644616,0.0011415041355386994,0.7553616049577201,0.24463839504228002
28,5.603735823882588,0.875,0.5,0.041666666666666664,0.9987960325319736,0.0012039674680267157,0.7630070758612286,0.23699292413877146
29,5.803869246164109,0.875,0.5,0.041666666666666664,0.9987309408229648,0.001269059177035531,0.7704874377413847,0.2295125622586154
30,6.00400266844563,0.875,0.5,0.041666666666666664,0.9986631378567057,0.0013368621432946208,0.7778016864697818,0.2221983135302182
31,6.204136090727151,0.875,0.5,0.041666666666666664,0.9985925380985431,0.0014074619014571898,0.7849491566094957,0.21505084339050434
32,6.404269513008672,0.875,0.5,0.041666666666666664,0.9985190532128183,0.0014809467871820092,0.7919295032868032,0.20807049671319677
33,6.604402935290193,0.875,0.5,0.041666666666666664,0.9984425919068964,0.0015574080931038063,0.7987426799168731,0.20125732008312705
34,6.804536357571714,0.875,0.5,0.041666666666666664,0.9983630597778718,0.0016369402221284395,0.8053889152424046,0.19461108475759548
35,7.004669779853235,0.875,0.5,0.041666666666666664,0.9982803591866186,0.0017196408133816582,0.8118687061960175,0.18813129380398272
36,7.204803202134756,0.875,0.5,0.041666666666666664,0.9981943891146743,0.0018056108853259356,0.818182808699125,0.18181719130087515
37,7.404936624416277,0.875,0.5,0.041666666666666664,0.9981050450172388,0.0018949549827613793,0.8243322250795373,0.17566777492046268
38,7.605070046697798,0.875,0.5,0.041666666666666664,0.9980122186658226,0.001987781334177697,0.8303181815310515,0.1696818184689484
39,7.805203468979319,0.875,0.5,0.041666666666666664,0.9979157980047421,0.0020842019952582117,0.836142115336534,0.16385788466346587
40,8.005336891260841,0.875,0.5,0.041666666666666664,0.9978156669930198,0.0021843330069804836,0.841805659382388,0.15819434061761192
41,8.205470313542362,0.875,0.5,0.041666666666666664,0.9977117054439069,0.0022882945560933994,0.8473106279094442,0.15268937209055575
42,8.405603735823883,0.875,0.5,0.041666666666666664,0.9976037888589846,0.002396211141015674,0.8526590034721315,0.14734099652786858
43,8.605737158105404,0.875,0.5,0.041666666666666664,0.9974917882692073,0.002508211730792959,0.8578529195087241,0.14214708049127592
44,8.805870580386925,0.875,0.5,0.041666666666666664,0.9973755700678553,0.0026244299321450037,0.8628946489389594,0.13710535106104063
45,9.006004002668446,0.875,0.5,0.041666666666666664,0.9972549958400768,0.00274500415992342,0.867786589486314,0.13221341051368596
46,9.206137424949967,0.875,0.5,0.041666666666666664,0.9971299221888884,0.002870077811111812,0.8725312498239343,0.12746875017606574
47,9.406270847231488,0.875,0.5,0.041666666666666664,0.9970002005564488,0.0029997994435514946,0.8771312383566384,0.1228687616433616
48,9.606404269513009,0.875,0.5,0.041666666666666664,0.9968656770468681,0.00313432295313204,0.8815892493482375,0.11841075065176256
49,9.80653769179453,0.875,0.5,0.041666666666666664,0.9967261922394861,0.0032738077605141283,0.8859080525234361,0.11409194747656394
50,10.00667111407605,0.875,0.5,0.041666666666666664,0.99658158100263,0.0034184189973702856,0.8900904814261863,0.10990951857381379
51,10.206804536357572,0.875,0.5,0.041666666666666664,0.9964316723060619,0.0035683276939383235,0.8941394213543943,0.10586057864560577
52,10.406937958639093,0.875,0.5,0.041666666666666664,0.9962762890241006,0.0037237109758996526,0.8980578000507399,0.10194219994926002
53,10.607071380920614,0.875,0.5,0.041666666666666664,0.9961152477279523,0.003884752272047844,0.9018485811906348,0.09815141880936497
54,10.807204803202135,0.875,0.5,0.041666666666666664,0.9959483584948571,0.0040516415051432015,0.9055147516777188,0.09448524832228092
55,11.007338225483656,0.875,0.5,0.041666666666666664,0.9957754246998656,0.004224575300134635,0.9090593139573425,0.09094068604265715
56,11.207471647765177,0.875,0.5,0.041666666666666664,0.9955962427962722,0.004403757203727946,0.9124852792185201,0.0875147207814796
57,11.407605070046698,0.875,0.5,0.041666666666666664,0.9954106021043062,0.0045893978956939915,0.9157956597202157,0.08420434027978409
58,11.607738492328219,0.875,0.5,0.041666666666666664,0.9952182845963323,0.004781715403667919,0.9189934616274045,0.08100653837259549
59,11.80787191460974,0.875,0.5,0.041666666666666664,0.9950190646687647,0.004980935331235489,0.9220816789965931,0.07791832100340702
60,12.00800533689126,0.875,0.5,0.041666666666666664,0.9948127089064871,0.005187291093513086,0.9250632879945847,0.07493671200541553
61,12.208138759172781,0.875,0.5,0.041666666666666664,0.994598975860099,0.005401024139901124,0.9279412419090866,0.07205875809091372
62,12.408272181454302,0.875,0.5,0.041666666666666664,0.9943776158060913,0.0056223841939088475,0.9307184664670538,0.06928153353294647
63,12.608405603735823,0.875,0.5,0.041666666666666664,0.9941483704994509,0.005851629500549221,0.9333978545082562,0.06660214549174388
64,12.808539026017344,0.875,0.5,0.041666666666666664,0.993910972930438,0.006089027069562133,0.9359822628760466,0.06401773712395334
65,13.008672448298865,0.875,0.5,0.041666666666666664,0.9936651470750565,0.006334852924943665,0.9384745094239585,0.0615254905760413
66,13.208805870580386,0.875,0.5,0.041666666666666664,0.9934106076384661,0.006589392361533983,0.94087736918656,0.05912263081343985
67,13.408939292861907,0.875,0.5,0.041666666666666664,0.9931470597946868,0.0068529402053132725,0.9431935706009645,0.056806429399035394
68,13.609072715143428,0.875,0.5,0.041666666666666664,0.992874198923335,0.007125801076665093,0.9454257951696545,0.05457420483034559
69,13.80920613742495,0.875,0.5,0.041666666666666664,0.9925917103412233,0.007408289658776723,0.9475766749446108,0.05242332505538933
70,14.00933955970647,0.875,0.5,0.041666666666666664,0.9922992690360383,0.007700730963961755,0.9496487888451118,0.05035121115488846
71,14.209472981987991,0.875,0.5,0.041666666666666664,0.9919965393858227,0.008003460614177409,0.9516446629300399,0.04835533706996035
72,14.409606404269512,0.875,0.5,0.041666666666666664,0.9916831748785087,0.008316825121491404,0.953566769520632,0.04643323047936815
73,14.609739826551033,0.875,0.5,0.041666666666666664,0.9913588178388408,0.00864118216115919,0.9554175249176665,0.04458247508233346
74,14.809873248832554,0.875,0.5,0.041666666666666664,0.9910230991483053,0.008976900851694614,0.957199288018289,0.04280071198171056
75,15.010006671114075,0.875,0.5,0.041666666666666664,0.9906756379395393,0.009324362060460736,0.9589143622604862,0.041085637739512966
76,15.210140093395596,0.875,0.5,0.041666666666666664,0.9903160413103554,0.009683958689644565,0.9605649946296382,0.03943500537036075
77,15.410273515677117,0.875,0.5,0.041666666666666664,0.989943904033982,0.010056095966017828,0.9621533754203254,0.03784662457967346
78,15.610406937958638,0.875,0.5,0.041666666666666664,0.9895588083122231,0.010441191687776775,0.9636816352202887,0.036318364779710344
79,15.810540360240159,0.875,0.5,0.041666666666666664,0.9891603234360561,0.010839676563943763,0.965151847846917,0.03484815215308259
80,16.010673782521682,0.875,0.5,0.041666666666666664,0.9887480054958379,0.011251994504162081,0.9665660300301349,0.033433969969865286
81,16.210807204803203,0.875,0.5,0.041666666666666664,0.9883213970916422,0.011678602908357639,0.967926141017385,0.03207385898261568
82,16.410940627084724,0.875,0.5,0.041666666666666664,0.9878800270656132,0.012119972934386734,0.9692340851701002,0.030765914829901188
83,16.611074049366245,0.875,0.5,0.041666666666666664,0.9874234102180738,0.012576589781926101,0.9704917129398537,0.029508287060148342
84,16.811207471647766,0.875,0.5,0.041666666666666664,0.9869510469885407,0.013048953011459065,0.9717008183558641,0.028299181644138218
85,17.011340893929287,0.875,0.5,0.041666666666666664,0.9864624231840509,0.01353757681594901,0.9728631408399456,0.02713685916005656
86,17.211474316210808,0.875,0.5,0.041666666666666664,0.9859570097065756,0.014042990293424222,0.9739803661624231,0.026019633837578347
87,17.41160773849233,0.875,0.5,0.041666666666666664,0.9854342623404077,0.014565737659592104,0.9750541300946585,0.024945869905341804
88,17.61174116077385,0.875,0.5,0.041666666666666664,0.9848936214217425,0.015106378578257236,0.9760860161327141,0.023913983867284626
89,17.81187458305537,0.875,0.5,0.041666666666666664,0.9843345115903868,0.015665488409613085,0.9770775568955337,0.022922443104463595
90,18.01200800533689,0.875,0.5,0.041666666666666664,0.9837563415430945,0.01624365845690525,0.9780302352608496,0.02196976473914714
91,18.212141427618413,0.875,0.5,0.041666666666666664,0.983158503855616,0.016841496144383825,0.9789454862784054,0.021054513721592026
92,18.412274849899934,0.875,0.5,0.041666666666666664,0.9825403747549122,0.01745962524508764,0.9798246981068657,0.020175301893133317
93,18.612408272181455,0.875,0.5,0.041666666666666664,0.9819013138537869,0.01809868614621294,0.9806692121464514,0.019330787853550017
94,18.812541694462976,0.875,0.5,0.041666666666666664,0.9812406639792548,0.018759336020745025,0.981480324461464,0.018519675538540108
95,19.012675116744497,0.875,0.5,0.041666666666666664,0.9805577510104967,0.019442248989503173,0.9822592870191653,0.017740712980841167
96,19.212808539026017,0.875,0.5,0.041666666666666664,0.9798518838177143,0.02014811618228562,0.9830073099406769,0.016992690059331524
97,19.41294196130754,0.875,0.5,0.041666666666666664,0.9791223540147211,0.02087764598527866,0.9837255612431428,0.01627443875686655
98,19.61307538358906,0.875,0.5,0.041666666666666664,0.9783684358700261,0.021631564129973777,0.9844151682514544,0.015584831748554484
99,19.81320880587058,0.875,0.5,0.041666666666666664,0.9775893862227473,0.02241061377725253,0.9850772187739647,0.014922781226041126
100,20.0133422281521,0.875,0.5,0.041666666666666664,0.9767844445297832,0.023215555470216614,0.985712762424553,0.014287237575447287
101,20.213475650433622,0.875,0.5,0.041666666666666664,0.9759528328119302,0.024047167188069637,0.9863228116278714,0.013677188372121736
102,20.413609072715143,0.875,0.5,0.041666666666666664,0.975093755594698,0.024906244405301856,0.9869083425150418,0.01309165748494414
103,20.613742494996664,0.875,0.5,0.041666666666666664,0.9742063999862055,0.025793600013794313,0.9874702960226924,0.012529703977288911
104,20.813875917278185,0.875,0.5,0.041666666666666664,0.9732899357918853,0.026710064208114524,0.9880095790482938,0.011990420951688415
105,21.014009339559706,0.875,0.5,0.041666666666666664,0.9723435157723536,0.02765648422764618,0.9885270660441307,0.011472933955856841
106,21.214142761841227,0.875,0.5,0.041666666666666664,0.9713662756553126,0.028633724344687125,0.9890235992844668,0.010976400715529895
107,21.41427618412275,0.875,0.5,0.041666666666666664,0.9703573344014004,0.029642665598599387,0.9894999900433142,0.010500009956694301
108,21.61440960640427,0.875,0.5,0.041666666666666664,0.9693157944835746,0.0306842055164252,0.9899570195815958,0.010042980418423891
109,21.81454302868579,0.875,0.5,0.041666666666666664,0.9682407423588991,0.03175925764110071,0.990395440484138,0.009604559515890832
110,22.01467645096731,0.875,0.5,0.041666666666666664,0.9671312488011409,0.03286875119885896,0.9908159774219449,0.009184022578090308
111,22.214809873248832,0.875,0.5,0.041666666666666664,0.9659863692972345,0.034013630702765286,0.9912193278982863,0.008780672101749567
112,22.414943295530353,0.875,0.5,0.041666666666666664,0.9648051446081986,0.035194855391801186,0.9916061632504013,0.008393836749625993
113,22.615076717811874,0.875,0.5,0.041666666666666664,0.963586601408866,0.036413398591133794,0.9919771295683558,0.008022870431651187
114,22.815210140093395,0.875,0.5,0.041666666666666664,0.9623297530914862,0.037670246908513554,0.9923328486885191,0.0076671513114595045
115,23.015343562374916,0.875,0.5,0.041666666666666664,0.9610336003432842,0.03896639965671554,0.9926739188173667,0.007326081182580165
116,23.215476984656437,0.875,0.5,0.041666666666666664,0.9596971320392054,0.04030286796079441,0.9930009153902277,0.006999084609693288
117,23.415610406937958,0.875,0.5,0.041666666666666664,0.9583193261729919,0.04168067382700785,0.9933143918532445,0.006685608146671745
118,23.61574382921948,0.875,0.5,0.041666666666666664,0.9568991509953663,0.04310084900463351,0.9936148806933203,0.006385119306612931
119,23.815877251501,0.875,0.5,0.041666666666666664,0.9554355660626254,0.044564433937374345,0.9939028940255721,0.006097105974396255
120,24.01601067378252,0.875,0.5,0.041666666666666664,0.9539275234219424,0.046072476578057256,0.9941789242444021,0.005821075755615948
121,24.216144096064042,0.875,0.5,0.041666666666666664,0.9523739689603271,0.047626031039672626,0.994443444790676,0.005556555209394941
122,24.416277518345563,0.875,0.5,0.041666666666666664,0.9507738438572113,0.04922615614278835,0.9946969108583763,0.005303089141737321
123,24.616410940627084,0.875,0.5,0.041666666666666664,0.9491260861743472,0.050873913825652435,0.9949397601059464,0.005060239894200637
124,24.816544362908605,0.875,0.5,0.041666666666666664,0.9474296324473279,0.05257036755267181,0.995172413223229,0.004827586776930931
125,25.016677785190126,0.875,0.5,0.041666666666666664,0.9456834194913486,0.054316580508651055,0.9953952745764846,0.0046047254236540784
126,25.216811207471647,0.875,0.5,0.041666666666666664,0.9438863863043925,0.05611361369560721,0.9956087328109157,0.004391267189152463
127,25.416944629753168,0.875,0.5,0.041666666666666664,0.9420374760372162,0.05796252396278355,0.9958131615163539,0.004186838483601098
128,25.61707805203469,0.875,0.5,0.041666666666666664,0.9401356381873007,0.059864361812698996,0.9960089197314133,0.0039910802684036024
129,25.81721147431621,0.875,0.5,0.041666666666666664,0.938179830893282,0.061820169106717705,0.9961963524756935,0.003803647523992997
130,26.01734489659773,0.875,0.5,0.041666666666666664,0.9361690233462479,0.0638309766537519,0.9963757912913649,0.0036242087082563683
131,26.21747831887925,0.875,0.5,0.041666666666666664,0.9341021982339583,0.06589780176604136,0.9965475547819782,0.0034524452176875413
132,26.417611741160773,0.875,0.5,0.041666666666666664,0.9319783542696455,0.06802164573035416,0.9967119491483402,0.003288050851452399
133,26.617745163442294,0.875,0.5,0.041666666666666664,0.9297965092562307,0.07020349074376894,0.9968692685955504,0.0031307314044433645
134,26.817878585723815,0.875,0.5,0.041666666666666664,0.927555702935098,0.07244429706490162,0.9970197958241358,0.002980204176097178
135,27.018012008005336,0.875,0.5,0.041666666666666664,0.9252550000315165,0.07474499996848313,0.9971638024775981,0.0028361975228410894
136,27.218145430286857,0.875,0.5,0.041666666666666664,0.9228934929399686,0.07710650706003103,0.9973015495605391,0.0026984504400658278
137,27.418278852568378,0.875,0.5,0.041666666666666664,0.9204703054322396,0.07952969456776005,0.9974332878634625,0.0025667121372376644
138,27.6184122748499,0.875,0.5,0.041666666666666664,0.917984596105575,0.08201540389442455,0.9975592583621853,0.0024407416384827985
139,27.81854569713142,0.875,0.5,0.041666666666666664,0.9154355618630917,0.08456443813690791,0.9976796925995641,0.002320307400879664
140,28.01867911941294,0.875,0.5,0.041666666666666664,0.9128224411432271,0.0871775588567726,0.9977948130716843,0.0022051869283204037
141,28.21881254169446,0.875,0.5,0.041666666666666664,0.910144517275951,0.08985548272404861,0.9979048336000295,0.0020951663993938616
142,28.418945963975982,0.875,0.5,0.041666666666666664,0.9074011230861688,0.09259887691383076,0.9980099596486671,0.0019900403501420423
143,28.619079386257503,0.875,0.5,0.041666666666666664,0.9045916444756996,0.09540835552429998,0.9981103886706016,0.001889611327766965
144,28.819212808539024,0.875,0.5,0.041666666666666664,0.9017155242941296,0.09828447570587004,0.9982063104289488,0.0017936895694427592
145,29.019346230820545,0.875,0.5,0.041666666666666664,0.8987722651556654,0.10122773484433416,0.9982979072935416,0.0017020927052776697
146,29.219479653102066,0.875,0.5,0.041666666666666664,0.8957614345090666,0.10423856549093298,0.9983853545505005,0.001614645449103314
147,29.419613075383587,0.875,0.5,0.041666666666666664,0.8926826686174762,0.10731733138252336,0.9984688206879483,0.0015311793126920638
148,29.61974649766511,0.875,0.5,0.041666666666666664,0.8895356764926297,0.11046432350736994,0.9985484676700002,0.0014515323316549734
149,29.81987991994663,0.875,0.5,0.041666666666666664,0.8863202429088427,0.11367975709115698,0.9986244511914526,0.0013755488110369148
150,30.02001334222815,0.875,0.5,0.041666666666666664,0.8830362320591572,0.11696376794084248,0.9986969209284473,0.0013030790747319723
151,30.22014676450967,0.875,0.5,0.041666666666666664,0.8796835929755598,0.12031640702443992,0.998766020796375,0.0012339792070925838
152,30.420280186791192,0.875,0.5,0.041666666666666664,0.8762623627636299,0.12373763723636973,0.9988318891774741,0.0011681108255313024
153,30.620413609072713,0.875,0.5,0.041666666666666664,0.8727726704779304,0.1272273295220693,0.998894659145796,0.0011053408555422042
154,30.820547031354234,0.875,0.5,0.041666666666666664,0.8692147387577023,0.1307852612422973,0.9989544586766325,0.0010455413217547308
155,31.020680453635755,0.875,0.5,0.041666666666666664,0.8655888868961092,0.1344111131038904,0.9990114108522079,0.000988589142388179
156,31.220813875917276,0.875,0.5,0.041666666666666664,0.8618955366929675,0.13810446330703216,0.9990656340682363,0.0009343659222025196
157,31.420947298198797,0.875,0.5,0.041666666666666664,0.8581352143122466,0.14186478568775307,0.9991172422207166,0.000882757766094107
158,31.621080720480318,0.875,0.5,0.041666666666666664,0.8543085531873106,0.14569144681268903,0.9991663448890217,0.0008336550961442782
159,31.82121414276184,0.875,0.5,0.041666666666666664,0.850416294892366,0.14958370510763355,0.999213047490558,0.0007869524955154147
160,32.021347565043364,0.875,0.5,0.041666666666666664,0.8464592912794823,0.1535407087205173,0.9992574514455788,0.0007425485434914545
161,32.22148098732488,0.875,0.5,0.041666666666666664,0.8424385083301948,0.1575614916698047,0.9992996543578674,0.0007003456363499014
162,32.421614409606406,0.875,0.5,0.041666666666666664,0.8383550268204157,0.1616449731795839,0.9993397501553217,0.0006602498457954353
163,32.62174783188792,0.875,0.5,0.041666666666666664,0.83421004359622,0.16578995640377953,0.999377829234771,0.000622170773938154
164,32.82188125416945,0.875,0.5,0.041666666666666664,0.8300048712797409,0.16999512872025863,0.9994139785910788,0.0005860214251875941
165,33.022014676450965,0.875,0.5,0.041666666666666664,0.8257409387146957,0.17425906128530386,0.99944828194884,0.0005517180743918211
166,33.22214809873249,0.875,0.5,0.041666666666666664,0.8214197920411264,0.17858020795887317,0.9994808198962825,0.0005191801317006566
167,33.42228152101401,0.875,0.5,0.041666666666666664,0.8170430936051369,0.18295690639486267,0.9995116700002408,0.0004883300280882965
168,33.62241494329553,0.875,0.5,0.041666666666666664,0.8126126209646343,0.18738737903536523,0.9995409069201188,0.00045909310131656597
169,33.82254836557705,0.875,0.5,0.041666666666666664,0.8081302657926998,0.19186973420729983,0.9995686025131147,0.0004313974938807396
170,34.02268178785857,0.875,0.5,0.041666666666666664,0.8035980318636268,0.19640196813637273,0.9995948259381977,0.0004051740489649982
171,34.22281521014009,0.875,0.5,0.041666666666666664,0.799018032241375,0.20098196775862454,0.9996196437577994,0.000380356206622018
172,34.422948632421615,0.875,0.5,0.041666666666666664,0.7943924864082424,0.2056075135917571,0.9996431200305511,0.00035687991309504624
173,34.62308205470313,0.875,0.5,0.041666666666666664,0.7897237166576306,0.21027628334236886,0.9996653164013166,0.0003346835315262641
174,34.82321547698466,0.875,0.5,0.041666666666666664,0.7850141466169794,0.21498585338302015,0.9996862921685892,0.0003137077657151523
175,35.023348899266175,0.875,0.5,0.041666666666666664,0.7802662961820631,0.21973370381793642,0.9997061043685884,0.0002938955778454771
176,35.2234823215477,0.875,0.5,0.041666666666666664,0.7754827745462797,0.22451722545371994,0.9997248078646185,0.000275192105562977
177,35.42361574382922,0.875,0.5,0.041666666666666664,0.770666275729711,0.22933372427028853,0.9997424554115798,0.0002575445927786642
178,35.62374916611074,0.875,0.5,0.041666666666666664,0.7658195724712865,0.234180427528713,0.9997590977244375,0.00024090232020954609
179,35.82388258839226,0.875,0.5,0.041666666666666664,0.760945514667101,0.23905448533289844,0.9997747835496563,0.00022521653831753547
180,36.02401601067378,0.875,0.5,0.041666666666666664,0.7560470211738617,0.24395297882613776,0.9997895597263095,0.00021044040387664087
181,36.2241494329553,0.875,0.5,0.041666666666666664,0.7511270694101304,0.24887293058986906,0.999803471242466,0.00019652891934873973
182,36.424282855236825,0.875,0.5,0.041666666666666664,0.7461886896847746,0.2538113103152249,0.9998165612954842,0.00018343887392041985
183,36.62441627751834,0.875,0.5,0.041666666666666664,0.7412349572151833,0.2587650427848163,0.9998288713480122,0.00017112878697245386
184,36.82454969979987,0.875,0.5,0.041666666666666664,0.736268990536325,0.2637310094636745,0.9998404411978458,0.00015955886032649374
185,37.024683122081385,0.875,0.5,0.041666666666666664,0.731293940869119,0.26870605913088047,0.9998513090265122,0.00014869092357476567
186,37.22481654436291,0.875,0.5,0.041666666666666664,0.7263129798929114,0.2736870201070881,0.9998615114438911,0.00013848837971828037
187,37.42494996664443,0.875,0.5,0.041666666666666664,0.7213292934817211,0.27867070651827847,0.9998710835464432,0.00012891615845418
188,37.62508338892595,0.875,0.5,0.041666666666666664,0.7163460729188458,0.28365392708115383,0.9998800589685941,0.00011994066845546402
189,37.82521681120747,0.875,0.5,0.041666666666666664,0.7113665128234553,0.28863348717654436,0.9998884698655622,0.00011152976287062914
190,38.02535023348899,0.875,0.5,0.041666666666666664,0.7063937996875631,0.2936062003124365,0.999896346985673,0.00010365268947399029
191,38.22548365577051,0.875,0.5,0.041666666666666664,0.7014310999922567,0.29856890000774283,0.9999037197447367,9.628004100243325e-05
192,38.425617078052035,0.875,0.5,0.041666666666666664,0.6964815539857969,0.3035184460142027,0.9999106162433272,8.93837161367091e-05
193,38.62575050033355,0.875,0.5,0.041666666666666664,0.6915482673597634,0.30845173264023623,0.9999170633044335,8.293687730172936e-05
194,38.82588392261508,0.875,0.5,0.041666666666666664,0.6866343079596876,0.313365692040312,0.9999230865164987,7.691392146009228e-05
195,39.026017344896594,0.875,0.5,0.041666666666666664,0.6817426957013986,0.318257304298601,0.9999287102661953,7.129043350138154e-05
196,39.22615076717812,0.875,0.5,0.041666666666666664,0.6768763930712262,0.3231236069287734,0.9999339577708258,6.604314075756067e-05
197,39.426284189459636,0.875,0.5,0.041666666666666664,0.672038299531412,0.32796170046858747,0.9999388511148479,6.114987684048171e-05
198,39.62641761174116,0.875,0.5,0.041666666666666664,0.6672312447973222,0.3327687552026774,0.9999434112868373,5.6589542271348955e-05
199,39.82655103402268,0.875,0.5,0.041666666666666664,0.6624579837708992,0.33754201622910046,0.9999476583390693,5.234209123022706e-05
200,40.0266844563042,0.875,0.5,0.041666666666666664,0.6577211899942489,0.3422788100057507,0.999951611370139,4.83884800187109e-05
201,40.22681787858572,0.875,0.5,0.041666666666666664,0.6530234498114738,0.34697655018852586,0.9999552885335852,4.471062054697378e-05
202,40.426951300867245,0.875,0.5,0.041666666666666664,0.6483672578829756,0.351632742117024,0.9999587071297527,4.129135092102627e-05
203,40.62708472314876,0.875,0.5,0.041666666666666664,0.6437550128051319,0.3562449871948677,0.9999618836579487,3.811439935341623e-05
204,40.82721814543029,0.875,0.5,0.041666666666666664,0.6391890104058664,0.3608109895941332,0.9999648335415335,3.516437008922373e-05
205,41.027351567711804,0.875,0.5,0.041666666666666664,0.6346714420365653,0.3653285579634343,0.9999675713534236,3.242669585559454e-05
206,41.22748498999333,0.875,0.5,0.041666666666666664,0.630204392605454,0.3697956073945456,0.999970110940495,2.9887597033961715e-05
207,41.427618412274846,0.875,0.5,0.041666666666666664,0.625789837572419,0.3742101624275806,0.9999724653538682,2.7534053703037085e-05
208,41.62775183455637,0.875,0.5,0.041666666666666664,0.6214296411362386,0.37857035886376095,0.999974646860568,2.535377266346904e-05
209,41.82788525683789,0.875,0.5,0.041666666666666664,0.6171255487812625,0.38287445121873703,0.9999766669637754,2.3335171416945033e-05
210,42.02801867911941,0.875,0.5,0.041666666666666664,0.6128791904182396,0.38712080958175993,0.9999785363973273,2.1467335830855908e-05
211,42.22815210140093,0.875,0.5,0.041666666666666664,0.6086920816176913,0.3913079183823082,0.9999802651204921,1.9739984871190358e-05
212,42.428285523682455,0.875,0.5,0.041666666666666664,0.6045656222703336,0.3954343777296659,0.9999818623141838,1.8143444214539348e-05
213,42.62841894596397,0.875,0.5,0.041666666666666664,0.6005010970880107,0.39949890291198886,0.9999833364076228,1.6668616906202815e-05
214,42.8285523682455,0.875,0.5,0.041666666666666664,0.5964996688414096,0.40350033115858996,0.9999846960173051,1.5306973227209338e-05
215,43.028685790527014,0.875,0.5,0.041666666666666664,0.5925623850622749,0.40743761493772473,0.9999859494024853,1.4050510393642629e-05
216,43.22881921280854,0.875,0.5,0.041666666666666664,0.5886901813324961,0.4113098186675035,0.9999871043921289,1.2891722346720547e-05
217,43.428952635090056,0.875,0.5,0.041666666666666664,0.5848838815912824,0.4151161184087172,0.9999881687357447,1.1823578635216182e-05
218,43.62908605737158,0.875,0.5,0.041666666666666664,0.5811442003950662,0.41885579960493324,0.9999891501862752,1.0839499801098788e-05
