,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
120,24.01601067378252,0.9166666666666666,0.2,0.8333333333333333,0.5,0.4082592208932523,0.07792228025820885,0.43733839504580724,0.07648010380273132
121,24.216144096064042,0.9166666666666666,0.2,0.8333333333333333,0.5,0.41749335272428295,0.07705204221670395,0.4337551267741797,0.071699478284833
122,24.416277518345563,0.9166666666666666,0.2,0.8333333333333333,0.5,0.4265485749548069,0.07626058733517309,0.42994343904624227,0.06724739866377735
123,24.616410940627084,0.9166666666666666,0.2,0.8333333333333333,0.5,0.4354236134849938,0.07554577500827157,0.4259299850700011,0.06310062643673317
124,24.816544362908605,0.9166666666666666,0.2,0.8333333333333333,0.5,0.4441176380269511,0.07490554260257092,0.4217393498387955,0.05923746953168212
125,25.016677785190126,0.9166666666666666,0.2,0.8333333333333333,0.5,0.4526302014862883,0.07433791832308469,0.4173941569447156,0.055637723245911055
126,25.216811207471647,0.9166666666666666,0.2,0.8333333333333333,0.5,0.46096118572251876,0.07384103090144196,0.41291518482246226,0.05228259855357663
127,25.416944629753168,0.9166666666666666,0.2,0.8333333333333333,0.5,0.46911075372000927,0.07341311676329652,0.4083214784950001,0.04915465102169375
128,25.61707805203469,0.9166666666666666,0.2,0.8333333333333333,0.5,0.4770793071251015,0.07305252470244371,0.40363046883271353,0.04623769933974103
129,25.81721147431621,0.9166666666666666,0.2,0.8333333333333333,0.5,0.4848674485480185,0.07275771914754657,0.3988580816651927,0.043516750639241916
130,26.01734489659773,0.9166666666666666,0.2,0.8333333333333333,0.5,0.49247594818615925,0.07252728163847615,0.3940188503929044,0.04097791978245983
131,26.21747831887925,0.9166666666666666,0.2,0.8333333333333333,0.5,0.49990571461174205,0.07235991118163566,0.38912601940803176,0.038608354798590136
132,26.417611741160773,0.9166666666666666,0.2,0.8333333333333333,0.5,0.5071577687711684,0.07225442379468743,0.3841916422347002,0.036396165199443754
133,26.617745163442294,0.9166666666666666,0.2,0.8333333333333333,0.5,0.5142332212368458,0.07220975107142062,0.37922667620913136,0.03433035148260198
134,26.817878585723815,0.9166666666666666,0.2,0.8333333333333333,0.5,0.521133252249797,0.07222493800619996,0.37424107377323923,0.03240073597076352
135,27.018012008005336,0.9166666666666666,0.2,0.8333333333333333,0.5,0.5278590939627958,0.07229914091933809,0.3692438601724374,0.030597904945428477
136,27.218145430286857,0.9166666666666666,0.2,0.8333333333333333,0.5,0.5344120155578918,0.07243162424743813,0.364243213183614,0.028913147011055813
137,27.418278852568378,0.9166666666666666,0.2,0.8333333333333333,0.5,0.5407933092798103,0.07262175796471679,0.359246531042301,0.027338401713171735
138,27.6184122748499,0.9166666666666666,0.2,0.8333333333333333,0.5,0.5470042792174667,0.07286901392786424,0.35426050118039243,0.025866205674276322
139,27.81854569713142,0.9166666666666666,0.2,0.8333333333333333,0.5,0.553046230550999,0.07317296303162711,0.34929115790156606,0.02448964851580767
140,28.01867911941294,0.9166666666666666,0.2,0.8333333333333333,0.5,0.5589204608454591,0.0735332716196591,0.3443439401836794,0.023202327351202146
141,28.21881254169446,0.9166666666666666,0.2,0.8333333333333333,0.5,0.5646282518310988,0.07394969847760349,0.33942374151343163,0.021998308177865786
142,28.418945963975982,0.9166666666666666,0.2,0.8333333333333333,0.5,0.5701708634481669,0.07442209112188158,0.33453495716226994,0.0208720882676812
143,28.619079386257503,0.9166666666666666,0.2,0.8333333333333333,0.5,0.5755495275222342,0.07495038282919668,0.3296815268015484,0.019818562847020455
144,28.819212808539024,0.9166666666666666,0.2,0.8333333333333333,0.5,0.5807654427790857,0.07553458939328213,0.32486697445103246,0.01883299337659946
145,29.019346230820545,0.9166666666666666,0.2,0.8333333333333333,0.5,0.5858197703718838,0.07617480612142807,0.3200944443022973,0.01791097920439054
146,29.219479653102066,0.9166666666666666,0.2,0.8333333333333333,0.5,0.5907136305088478,0.07687120468700492,0.3153667334356485,0.017048431368498353
147,29.419613075383587,0.9166666666666666,0.2,0.8333333333333333,0.5,0.5954480991496632,0.07762403028200729,0.3106863220866817,0.016241548481647532
148,29.61974649766511,0.9166666666666666,0.2,0.8333333333333333,0.5,0.6000242055089523,0.07843359873281282,0.3060554010308002,0.015486794727434312
149,29.81987991994663,0.9166666666666666,0.2,0.8333333333333333,0.5,0.6044429296493546,0.0793002938448501,0.30147589694042615,0.01478087956536872
150,30.02001334222815,0.9166666666666666,0.2,0.8333333333333333,0.5,0.6087052006091956,0.08022456476916907,0.2969494954713167,0.014120739150318189
151,30.22014676450967,0.9166666666666666,0.2,0.8333333333333333,0.5,0.6128118956326173,0.08120692312570671,0.29247766176052525,0.01350351948115038
152,30.420280186791192,0.9166666666666666,0.2,0.8333333333333333,0.5,0.6167638383491533,0.08224794087122705,0.2880616596934381,0.012926561086181254
153,30.620413609072713,0.9166666666666666,0.2,0.8333333333333333,0.5,0.6205617982553517,0.08334824757139786,0.28370257011003497,0.012387384063215098
154,30.820547031354234,0.9166666666666666,0.2,0.8333333333333333,0.5,0.6242064903219633,0.08450852799271386,0.2794013063033182,0.01188367538200422
155,31.020680453635755,0.9166666666666666,0.2,0.8333333333333333,0.5,0.6276985747210952,0.08572951992417675,0.27515862740447067,0.011413277950256897
156,31.220813875917276,0.9166666666666666,0.2,0.8333333333333333,0.5,0.6310386562582934,0.08701201156289422,0.270975155378499,0.010974176800312973
157,31.420947298198797,0.9166666666666666,0.2,0.8333333333333333,0.5,0.6342272851218275,0.08835683942128972,0.2668513837793098,0.010564491677572518
158,31.621080720480318,0.9166666666666666,0.2,0.8333333333333333,0.5,0.6372649570946383,0.0897648859039947,0.2627876902101569,0.010182466791209566
159,31.82121414276184,0.9166666666666666,0.2,0.8333333333333333,0.5,0.6401521139091316,0.09123707685408547,0.25878434820959656,0.009826461027185698
160,32.021347565043364,0.9166666666666666,0.2,0.8333333333333333,0.5,0.6428891444577252,0.09277437948272729,0.2548415335628392,0.009494942496707813
161,32.22148098732488,0.9166666666666666,0.2,0.8333333333333333,0.5,0.6454763853520185,0.09437779969676602,0.25095933606904014,0.009186478882174812
162,32.421614409606406,0.9166666666666666,0.2,0.8333333333333333,0.5,0.6479141222594116,0.0960483798710652,0.24713776584096625,0.008899732028556318
163,32.62174783188792,0.9166666666666666,0.2,0.8333333333333333,0.5,0.6502025912523174,0.09778719641371353,0.24337676037081174,0.0086334519631567
164,32.82188125416945,0.9166666666666666,0.2,0.8333333333333333,0.5,0.6523419800888461,0.09959535700991767,0.2396761932194962,0.008386469681739322
165,33.022014676450965,0.9166666666666666,0.2,0.8333333333333333,0.5,0.6543324300801282,0.1014739983526791,0.23603587790740868,0.008157693659783301
166,33.22214809873249,0.9166666666666666,0.2,0.8333333333333333,0.5,0.6561740378693306,0.10342428320065579,0.2324555751878406,0.007946103742172285
167,33.42228152101401,0.9166666666666666,0.2,0.8333333333333333,0.5,0.6578668574627213,0.10544739767943764,0.22893499797172964,0.007750746886110716
168,33.62241494329553,0.9166666666666666,0.2,0.8333333333333333,0.5,0.659410902452106,0.10754454856409143,0.2254738153879559,0.007570733595846033
169,33.82254836557705,0.9166666666666666,0.2,0.8333333333333333,0.5,0.6608061483850687,0.10971695998010811,0.22207165879926333,0.007405232835559222
170,34.02268178785857,0.9166666666666666,0.2,0.8333333333333333,0.5,0.6620525353398184,0.1119658705874877,0.21872812462002683,0.0072534694526663135
171,34.22281521014009,0.9166666666666666,0.2,0.8333333333333333,0.5,0.6631499707016965,0.11429253023333337,0.21544277858647456,0.007114720478494847
172,34.422948632421615,0.9166666666666666,0.2,0.8333333333333333,0.5,0.6640983321319516,0.11669819645321512,0.21221515978646233,0.0069883116283703355
173,34.62308205470313,0.9166666666666666,0.2,0.8333333333333333,0.5,0.6648974706636972,0.11918413120822079,0.20904478296338563,0.0068736151646957185
174,34.82321547698466,0.9166666666666666,0.2,0.8333333333333333,0.5,0.6655472141055017,0.12175159694648804,0.20593114245830232,0.006770046489707312
175,35.023348899266175,0.9166666666666666,0.2,0.8333333333333333,0.5,0.6660473705415623,0.12440185290313292,0.20287371456216033,0.006677061993143806
176,35.2234823215477,0.9166666666666666,0.2,0.8333333333333333,0.5,0.6663977320522876,0.1271361511443872,0.19987195996508245,0.006594156838242042
177,35.42361574382922,0.9166666666666666,0.2,0.8333333333333333,0.5,0.6665980786925833,0.1299557322098528,0.19692532678257949,0.006520862314983806
178,35.62374916611074,0.9166666666666666,0.2,0.8333333333333333,0.5,0.6666481825679551,0.13286182097918883,0.19403325210200345,0.006456744350851928
179,35.82388258839226,0.9166666666666666,0.2,0.8333333333333333,0.5,0.6665478121919736,0.1358556220349148,0.19119516443947523,0.0064014013336357815
180,36.02401601067378,0.9166666666666666,0.2,0.8333333333333333,0.5,0.6662967370166769,0.13893831495640183,0.1884104856751431,0.006354462351777518
181,36.2241494329553,0.9166666666666666,0.2,0.8333333333333333,0.5,0.6658947321075396,0.14211104956054885,0.18567863252624095,0.006315585805670017
182,36.424282855236825,0.9166666666666666,0.2,0.8333333333333333,0.5,0.6653415831599808,0.14537494064567244,0.1829990185464629,0.006284457647883323
183,36.62441627751834,0.9166666666666666,0.2,0.8333333333333333,0.5,0.6646370913800551,0.14873106303375458,0.18037105552346797,0.006260790062721768
184,36.82454969979987,0.9166666666666666,0.2,0.8333333333333333,0.5,0.6637810789733045,0.15218044594824098,0.1777941548253326,0.006244320253121347
185,37.024683122081385,0.9166666666666666,0.2,0.8333333333333333,0.5,0.6627733944492552,0.15572406753318604,0.17526772897990023,0.006234809037657912
186,37.22481654436291,0.9166666666666666,0.2,0.8333333333333333,0.5,0.6616139183187792,0.15936284919594937,0.17279119234628285,0.0062320401389878936
187,37.42494996664443,0.9166666666666666,0.2,0.8333333333333333,0.5,0.6603025688203357,0.16309764968308338,0.17036396251092478,0.006235818985655496
188,37.62508338892595,0.9166666666666666,0.2,0.8333333333333333,0.5,0.6588393080500512,0.16692925860269653,0.1679854618595592,0.006245971487692351
189,37.82521681120747,0.9166666666666666,0.2,0.8333333333333333,0.5,0.657224147062481,0.170858391504336,0.165655118241249,0.006262343191933266
190,38.02535023348899,0.9166666666666666,0.2,0.8333333333333333,0.5,0.6554571520377239,0.17488568351235254,0.16337236606947536,0.006284798380447486
191,38.22548365577051,0.9166666666666666,0.2,0.8333333333333333,0.5,0.6535384528640426,0.1790116804846259,0.16113664599620903,0.006313220655121792
