,time,beta,sigma_D,sigma_C,S,I,C,D
21,4.202801867911941,0.625,0.375,0.5,0.99932948709873,0.0006705129012701101,0.2593557726319322,0.7406442273680676
22,4.402935290193462,0.625,0.375,0.5,0.9992820830607331,0.000717916939266969,0.24988392960171701,0.7501160703982827
23,4.603068712474983,0.625,0.375,0.5,0.9992306314200583,0.000769368579941793,0.24064717734841867,0.759352822651581
24,4.803202134756504,0.625,0.375,0.5,0.9991747577914832,0.0008252422085169114,0.23164807757268838,0.7683519224273113
25,5.003335557038025,0.625,0.375,0.5,0.9991140520249961,0.000885947975003884,0.22288850126974588,0.7771114987302539
26,5.203468979319546,0.625,0.375,0.5,0.9990480645524618,0.0009519354475383078,0.21436962636524326,0.7856303736347565
27,5.403602401601067,0.625,0.375,0.5,0.9989763026130922,0.0010236973869077928,0.2060919692410869,0.7939080307589129
28,5.603735823882588,0.625,0.375,0.5,0.9988982258304135,0.001101774169586449,0.19805544239914671,0.8019445576008531
29,5.803869246164109,0.625,0.375,0.5,0.9988132416166199,0.0011867583833801675,0.19025939453729782,0.809740605462702
30,6.00400266844563,0.625,0.375,0.5,0.9987207001485584,0.0012792998514416243,0.1827026332405843,0.8172973667594154
31,6.204136090727151,0.625,0.375,0.5,0.9986198885622074,0.001380111437792643,0.17538345273209954,0.8246165472679002
32,6.404269513008672,0.625,0.375,0.5,0.9985100251178461,0.0014899748821539495,0.16829968519978653,0.8317003148002133
33,6.604402935290193,0.625,0.375,0.5,0.9983902521762009,0.001609747823799096,0.1614487354587861,0.8385512645412138
34,6.804536357571714,0.625,0.375,0.5,0.9982596292376508,0.001740370762349318,0.15482761896521297,0.8451723810347869
35,7.004669779853235,0.625,0.375,0.5,0.9981171243530079,0.0018828756469921643,0.14843299509959593,0.8515670049004039
36,7.204803202134756,0.625,0.375,0.5,0.9979616058563385,0.002038394143661611,0.14226120744407147,0.8577387925559283
37,7.404936624416277,0.625,0.375,0.5,0.9977918321482356,0.0022081678517645647,0.13630831550058245,0.8636916844994174
38,7.605070046697798,0.625,0.375,0.5,0.9976064416449465,0.002393558355053659,0.13057013101905468,0.8694298689809452
39,7.805203468979319,0.625,0.375,0.5,0.9974039407653359,0.002596059234664241,0.12504224931968572,0.8749577506803141
40,8.005336891260841,0.625,0.375,0.5,0.9971826916697314,0.002817308330268853,0.11972008131917425,0.8802799186808256
41,8.205470313542362,0.625,0.375,0.5,0.9969408979017403,0.0030591020982599208,0.11459888223364613,0.8854011177663537
42,8.405603735823883,0.625,0.375,0.5,0.9966765899091785,0.003323410090821716,0.10967378050520636,0.8903262194947934
43,8.605737158105404,0.625,0.375,0.5,0.9963876099013967,0.0036123900986034657,0.10493980632992765,0.8950601936700722
44,8.805870580386925,0.625,0.375,0.5,0.9960715908031994,0.003928409196800851,0.10039191152683322,0.8996080884731666
45,9.006004002668446,0.625,0.375,0.5,0.9957259389786838,0.004274061021316476,0.09602499501734318,0.9039750049826567
46,9.206137424949967,0.625,0.375,0.5,0.9953478146272118,0.004652185372788555,0.0918339256615544,0.9081660743384454
47,9.406270847231488,0.625,0.375,0.5,0.9949341046414661,0.005065895358534191,0.08781355967856104,0.9121864403214388
48,9.606404269513009,0.625,0.375,0.5,0.9944814013536194,0.005518598646380905,0.08395875980036731,0.9160412401996325
49,9.80653769179453,0.625,0.375,0.5,0.9939859763643863,0.006014023635613973,0.08026441185030754,0.9197355881496923
50,10.00667111407605,0.625,0.375,0.5,0.9934437471435537,0.006556252856446738,0.07672543966063633,0.9232745603393635
51,10.206804536357572,0.625,0.375,0.5,0.9928502505565879,0.007149749443412433,0.07333681811392019,0.9266631818860797
52,10.406937958639093,0.625,0.375,0.5,0.9922006089266782,0.0077993910733222555,0.07009358532688094,0.929906414673119
53,10.607071380920614,0.625,0.375,0.5,0.9914894900293009,0.008510509970699557,0.06699085494627076,0.9330091450537291
54,10.807204803202135,0.625,0.375,0.5,0.9907110739054333,0.009288926094567045,0.06402382347974157,0.9359761765202583
55,11.007338225483656,0.625,0.375,0.5,0.9898590107179736,0.010140989282026816,0.0611877795082651,0.9388122204917347
56,11.207471647765177,0.625,0.375,0.5,0.9889263750239295,0.011073624976070808,0.05847811295807245,0.9415218870419274
57,11.407605070046698,0.625,0.375,0.5,0.9879056237474209,0.012094376252579553,0.05589031811146613,0.9441096818885337
58,11.607738492328219,0.625,0.375,0.5,0.9867885474230292,0.013211452576971072,0.05342000075285651,0.9465799992471433
59,11.80787191460974,0.625,0.375,0.5,0.9855662199090024,0.014433780090997871,0.05106288404832782,0.9489371159516721
60,12.00800533689126,0.625,0.375,0.5,0.9842289462985975,0.015771053701402853,0.048814808913322516,0.9511851910866773
61,12.208138759172781,0.625,0.375,0.5,0.9827662131364773,0.01723378686352308,0.04667173963936976,0.95332826036063
62,12.408272181454302,0.625,0.375,0.5,0.9811666345415299,0.018833365458470527,0.04462976649542047,0.9553702335045794
63,12.608405603735823,0.625,0.375,0.5,0.9794178916025249,0.020582108397475356,0.042685104739141416,0.9573148952608584
64,12.808539026017344,0.625,0.375,0.5,0.9775066930926527,0.022493306907347636,0.040834098888977106,0.9591659011110227
65,13.008672448298865,0.625,0.375,0.5,0.9754187198897337,0.024581280110266578,0.03907322297295768,0.9609267770270422
66,13.208805870580386,0.625,0.375,0.5,0.9731385617371319,0.0268614382628684,0.037399078794044804,0.9626009212059551
67,13.408939292861907,0.625,0.375,0.5,0.9706497038800023,0.029350296119997885,0.03580839887677739,0.9641916011232226
68,13.609072715143428,0.625,0.375,0.5,0.9679344806965199,0.032065519303480214,0.03429804538228424,0.9657019546177157
69,13.80920613742495,0.625,0.375,0.5,0.964974047974645,0.03502595202535514,0.03286500920835393,0.967134990791646
70,14.00933955970647,0.625,0.375,0.5,0.961748373730661,0.03825162626933906,0.031506409791404705,0.9684935902085952
71,14.209472981987991,0.625,0.375,0.5,0.9582362422451235,0.04176375775487659,0.03021949449091992,0.96978050550908
72,14.409606404269512,0.625,0.375,0.5,0.9544152773696858,0.04558472263031427,0.029001637876763138,0.9709983621232366
73,14.609739826551033,0.625,0.375,0.5,0.9502619892007089,0.04973801079929116,0.02785034097237256,0.9721496590276273
74,14.809873248832554,0.625,0.375,0.5,0.9457518490372745,0.054248150962725505,0.0267632305440554,0.9732367694559444
75,15.010006671114075,0.625,0.375,0.5,0.9408593967090331,0.059140603290966876,0.025738058459753372,0.9742619415402464
76,15.210140093395596,0.625,0.375,0.5,0.9355583822257676,0.06444161777423232,0.02477270116528293,0.9752272988347168
77,15.410273515677117,0.625,0.375,0.5,0.9298219684419075,0.07017803155809259,0.02386515919106529,0.9761348408089345
78,15.610406937958638,0.625,0.375,0.5,0.9236229495680846,0.0763770504319155,0.02301355712481428,0.9769864428751857
79,15.810540360240159,0.625,0.375,0.5,0.916934051202027,0.08306594879797308,0.022216143608817705,0.9777838563911823
80,16.010673782521682,0.625,0.375,0.5,0.9097282744211571,0.09027172557884286,0.021471291691981767,0.9785287083080182
81,16.210807204803203,0.625,0.375,0.5,0.901979301046491,0.09802069895350891,0.020777499510765202,0.9792225004892348
82,16.410940627084724,0.625,0.375,0.5,0.8936619650773563,0.10633803492264378,0.020133391397956044,0.9798666086020439
83,16.611074049366245,0.625,0.375,0.5,0.8847527744417548,0.11524722555824524,0.019537719318208767,0.9804622806817912
84,16.811207471647766,0.625,0.375,0.5,0.8752304799995538,0.12476952000044622,0.01898936479651275,0.9810106352034872
85,17.011340893929287,0.625,0.375,0.5,0.865076776547173,0.13492322345282706,0.018487341786717883,0.9815126582132822
86,17.211474316210808,0.625,0.375,0.5,0.8542769076085727,0.14572309239142744,0.018030799264807523,0.9819692007351924
87,17.41160773849233,0.625,0.375,0.5,0.8428204148705138,0.15717958512948627,0.01761902502513553,0.9823809749748644
88,17.61174116077385,0.625,0.375,0.5,0.8307018168067019,0.16929818319329829,0.017251450236575438,0.9827485497634246
89,17.81187458305537,0.625,0.375,0.5,0.81792133967751,0.18207866032249007,0.01692765437533525,0.9830723456246648
90,18.01200800533689,0.625,0.375,0.5,0.8044855619811276,0.1955144380188725,0.016647370997197028,0.9833526290028031
91,18.212141427618413,0.625,0.375,0.5,0.7904079980654105,0.20959200193458954,0.0164104944510622,0.9835895055489379
92,18.412274849899934,0.625,0.375,0.5,0.7757096120541831,0.224290387945817,0.016217087315332054,0.983782912684668
93,18.612408272181455,0.625,0.375,0.5,0.7604191245605929,0.23958087543940712,0.016067388778122797,0.9839326112218774
94,18.812541694462976,0.625,0.375,0.5,0.7445732189815649,0.2554267810184351,0.015961823936854018,0.9840381760631461
95,19.012675116744497,0.625,0.375,0.5,0.7282165600567868,0.2717834399432132,0.01590101404853454,0.9840989859514656
96,19.212808539026017,0.625,0.375,0.5,0.7114015364272671,0.2885984635727329,0.01588578772955509,0.984114212270445
97,19.41294196130754,0.625,0.375,0.5,0.6941878346111425,0.30581216538885747,0.01591719328017675,0.9840828067198234
98,19.61307538358906,0.625,0.375,0.5,0.676641760877065,0.323358239122935,0.015996512039030797,0.9840034879609693
99,19.81320880587058,0.625,0.375,0.5,0.6588353414110222,0.34116465858897776,0.016125272723821353,0.9838747272761788
100,20.0133422281521,0.625,0.375,0.5,0.640845233374993,0.35915476662500695,0.016305266994345962,0.9836947330056541
101,20.213475650433622,0.625,0.375,0.5,0.622751458286728,0.37724854171327193,0.016538566078125212,0.9834614339218749
102,20.413609072715143,0.625,0.375,0.5,0.6046360157543684,0.39536398424563146,0.016827538532464294,0.9831724614675359
103,20.613742494996664,0.625,0.375,0.5,0.5865814320300856,0.4134185679699143,0.017174869176060537,0.9828251308239396
104,20.813875917278185,0.625,0.375,0.5,0.5686692731128249,0.43133072688717505,0.01758357916302589,0.9824164208369742
105,21.014009339559706,0.625,0.375,0.5,0.5509787021349302,0.4490212978650698,0.0180570472243289,0.9819429527756712
106,21.214142761841227,0.625,0.375,0.5,0.5335851461203354,0.4664148538796646,0.018599032061129867,0.9814009679388702
107,21.41427618412275,0.625,0.375,0.5,0.5165590765048022,0.4834409234951978,0.019213695869837587,0.9807863041301625
108,21.61440960640427,0.625,0.375,0.5,0.4999649671141454,0.5000350328858545,0.019905628996184466,0.9800943710038157
109,21.81454302868579,0.625,0.375,0.5,0.4838605092207922,0.5161394907792078,0.020679875641900734,0.9793201243580993
110,22.01467645096731,0.625,0.375,0.5,0.4682960015182281,0.531703998481772,0.021541960527524863,0.9784580394724752
111,22.214809873248832,0.625,0.375,0.5,0.45331397181794136,0.5466860281820586,0.0224979163758619,0.9775020836241382
112,22.414943295530353,0.625,0.375,0.5,0.43894903675510566,0.5610509632448943,0.023554312334908747,0.9764456876650913
113,22.615076717811874,0.625,0.375,0.5,0.42522798482646706,0.5747720151735328,0.024718282931433404,0.9752817170685667
114,22.815210140093395,0.625,0.375,0.5,0.41217000321276964,0.5878299967872301,0.02599755714347728,0.9740024428565228
115,23.015343562374916,0.625,0.375,0.5,0.39978710243176474,0.600212897568235,0.027400487781142187,0.9725995122188579
116,23.215476984656437,0.625,0.375,0.5,0.3880846361818815,0.6119153638181183,0.028936080454075423,0.9710639195459246
117,23.415610406937958,0.625,0.375,0.5,0.37706192194584215,0.6229380780541576,0.030614021682918463,0.9693859783170816
118,23.61574382921948,0.625,0.375,0.5,0.36671292524786037,0.6332870747521393,0.03244470588658748,0.9675552941134126
119,23.815877251501,0.625,0.375,0.5,0.35702696780830623,0.6429730321916934,0.03443926017597902,0.965560739824021
120,24.01601067378252,0.625,0.375,0.5,0.3479894523664891,0.6520105476335106,0.03660956641658195,0.963390433583418
121,24.216144096064042,0.625,0.375,0.5,0.33958255010905397,0.6604174498909458,0.03896828040091246,0.9610317195990876
122,24.416277518345563,0.625,0.375,0.5,0.33178588979092266,0.6682141102090771,0.041528844998064966,0.9584711550019351
123,24.616410940627084,0.625,0.375,0.5,0.32457716946526827,0.6754228305347314,0.044305498589823265,0.9556945014101768
124,24.816544362908605,0.625,0.375,0.5,0.31793273055470206,0.6820672694452976,0.04731327593062611,0.9526867240693739
125,25.016677785190126,0.625,0.375,0.5,0.3118280813089417,0.6881719186910581,0.05056799990240985,0.9494320000975902
126,25.216811207471647,0.625,0.375,0.5,0.306238320874347,0.6937616791256528,0.05408626416578392,0.9459137358342161
127,25.416944629753168,0.625,0.375,0.5,0.3011385650960003,0.6988614349039994,0.0578854015068265,0.9421145984931736
128,25.61707805203469,0.625,0.375,0.5,0.29650422977689816,0.7034957702231016,0.061983441155641104,0.938016558844359
129,25.81721147431621,0.625,0.375,0.5,0.2923113491727779,0.7076886508272219,0.06639904610795994,0.9336009538920401
130,26.01734489659773,0.625,0.375,0.5,0.28853675071188856,0.7114632492881111,0.07115143661043088,0.9288485633895691
131,26.21747831887925,0.625,0.375,0.5,0.28515826231470065,0.714841737685299,0.07626028884873015,0.92373971115127
132,26.417611741160773,0.625,0.375,0.5,0.2821548115000571,0.7178451884999425,0.08174561523069108,0.918254384769309
133,26.617745163442294,0.625,0.375,0.5,0.27950653408725246,0.7204934659127472,0.08762761733988386,0.9123723826601162
134,26.817878585723815,0.625,0.375,0.5,0.2771948177283375,0.7228051822716622,0.09392651435103887,0.9060734856489613
135,27.018012008005336,0.625,0.375,0.5,0.2752023338726126,0.724797666127387,0.10066234474198858,0.8993376552580116
136,27.218145430286857,0.625,0.375,0.5,0.2735130378106441,0.7264869621893556,0.10785473708455696,0.8921452629154432
137,27.418278852568378,0.625,0.375,0.5,0.27211214635314007,0.7278878536468596,0.11552265926307523,0.8844773407369249
138,27.6184122748499,0.625,0.375,0.5,0.27098610456772726,0.7290138954322725,0.12368412739945743,0.8763158726005427
139,27.81854569713142,0.625,0.375,0.5,0.27012253044336215,0.7298774695566375,0.13235590127331257,0.8676440987266875
140,28.01867911941294,0.625,0.375,0.5,0.2695101438799388,0.7304898561200608,0.14155316183297575,0.8584468381670243
141,28.21881254169446,0.625,0.375,0.5,0.2691387042581553,0.7308612957418444,0.1512891348463225,0.8487108651536776
142,28.418945963975982,0.625,0.375,0.5,0.26899891088587824,0.7310010891141214,0.16157476326315218,0.838425236736848
143,28.619079386257503,0.625,0.375,0.5,0.2690823249775242,0.7309176750224754,0.17241830325362129,0.8275816967463788
144,28.819212808539024,0.625,0.375,0.5,0.26938127442266935,0.7306187255773302,0.18382496002177914,0.8161750399782209
145,29.019346230820545,0.625,0.375,0.5,0.269888746571527,0.7301112534284726,0.1957965644487733,0.8042034355512269
146,29.219479653102066,0.625,0.375,0.5,0.27059829726507384,0.7294017027349258,0.20833121062573523,0.7916687893742648
147,29.419613075383587,0.625,0.375,0.5,0.2715039567689097,0.7284960432310899,0.22142295067234458,0.7785770493276555
148,29.61974649766511,0.625,0.375,0.5,0.27260012918074666,0.7273998708192528,0.23506154253313824,0.7649384574668618
149,29.81987991994663,0.625,0.375,0.5,0.27388149186648053,0.726118508133519,0.2492322777574004,0.7507677222425997
150,30.02001334222815,0.625,0.375,0.5,0.27534291076605083,0.7246570892339486,0.2639158340476794,0.7360841659523207
151,30.22014676450967,0.625,0.375,0.5,0.27697935846929395,0.7230206415307054,0.27908823500556706,0.720911764994433
152,30.420280186791192,0.625,0.375,0.5,0.27878583443776195,0.7212141655622375,0.29472089393283685,0.7052791060671633
153,30.620413609072713,0.625,0.375,0.5,0.28075729472157746,0.7192427052784219,0.3107807451385461,0.689219254861454
154,30.820547031354234,0.625,0.375,0.5,0.2828885932030624,0.7171114067969369,0.32723048607980487,0.6727695139201952
155,31.020680453635755,0.625,0.375,0.5,0.2851744289944341,0.7148255710055652,0.34402888740475235,0.6559711125952478
156,31.220813875917276,0.625,0.375,0.5,0.287609307321704,0.7123906926782955,0.3611312369337042,0.6388687630662959
157,31.420947298198797,0.625,0.375,0.5,0.2901875094970417,0.7098124905029577,0.378489805957616,0.6215101940423842
158,31.621080720480318,0.625,0.375,0.5,0.29290307544766914,0.7070969245523302,0.3960544603416327,0.6039455396583674
159,31.82121414276184,0.625,0.375,0.5,0.29574979197363843,0.704250208026361,0.41377324443853786,0.5862267555614622
160,32.021347565043364,0.625,0.375,0.5,0.2987211978498357,0.7012788021501636,0.43159309080058883,0.5684069091994113
161,32.22148098732488,0.625,0.375,0.5,0.3018105921661788,0.6981894078338206,0.44946046449777477,0.5505395355022253
162,32.421614409606406,0.625,0.375,0.5,0.3050110567767733,0.694988943223226,0.4673220866300705,0.5326779133699295
163,32.62174783188792,0.625,0.375,0.5,0.3083154798667548,0.6916845201332446,0.48512557389922295,0.514874426100777
164,32.82188125416945,0.625,0.375,0.5,0.31171659189597895,0.6882834081040204,0.5028200906611613,0.4971799093388387
165,33.022014676450965,0.625,0.375,0.5,0.3152070005615252,0.6847929994384742,0.5203569210318929,0.47964307896810704
166,33.22214809873249,0.625,0.375,0.5,0.3187792337283579,0.6812207662716414,0.5376899835800019,0.46231001641999814
167,33.42228152101401,0.625,0.375,0.5,0.32242578088875873,0.6775742191112406,0.5547762883732528,0.4452237116267472
168,33.62241494329553,0.625,0.375,0.5,0.326139138892252,0.6738608611077473,0.5715762543025484,0.42842374569745145
169,33.82254836557705,0.625,0.375,0.5,0.3299118539204033,0.6700881460795961,0.5880540130577298,0.41194598694227014
170,34.02268178785857,0.625,0.375,0.5,0.3337365611416157,0.6662634388583836,0.6041776243213868,0.39582237567861317
171,34.22281521014009,0.625,0.375,0.5,0.3376060273977191,0.6623939726022802,0.619919141733475,0.38008085826652505
172,34.422948632421615,0.625,0.375,0.5,0.34151318885652077,0.6584868111434785,0.6352546216132134,0.3647453783867866
173,34.62308205470313,0.625,0.375,0.5,0.34545118138561404,0.6545488186143852,0.6501641186246079,0.34983588137539223
174,34.82321547698466,0.625,0.375,0.5,0.34941336857871974,0.6505866314212796,0.6646315779378505,0.33536842206214945
175,35.023348899266175,0.625,0.375,0.5,0.3533933692448073,0.646606630755192,0.6786446608832313,0.3213553391167688
176,35.2234823215477,0.625,0.375,0.5,0.35738507702533673,0.6426149229746625,0.6921945425358453,0.30780545746415466
177,35.42361574382922,0.625,0.375,0.5,0.3613826772086173,0.6386173227913821,0.70527568906108,0.29472431093892004
178,35.62374916611074,0.625,0.375,0.5,0.36538065886945287,0.6346193411305464,0.717885594471014,0.2821144055289861
179,35.82388258839226,0.625,0.375,0.5,0.3693738233837228,0.6306261766162764,0.7300245053714566,0.2699754946285434
180,36.02401601067378,0.625,0.375,0.5,0.37335728861209205,0.6266427113879072,0.7416951421718526,0.25830485782814755
181,36.2241494329553,0.625,0.375,0.5,0.37732649231247367,0.6226735076875255,0.7529024147304689,0.24709758526953124
182,36.424282855236825,0.625,0.375,0.5,0.38127719008223854,0.6187228099177606,0.7636531502473094,0.23634684975269077
183,36.62441627751834,0.625,0.375,0.5,0.38520545129231354,0.6147945487076856,0.7739558188789104,0.22604418112108976
184,36.82454969979987,0.625,0.375,0.5,0.3891076531068394,0.6108923468931597,0.7838202872985801,0.21617971270141992
185,37.024683122081385,0.625,0.375,0.5,0.39298047317877477,0.6070195268212245,0.7932575722605661,0.20674242773943396
186,37.22481654436291,0.625,0.375,0.5,0.39682087982863523,0.603179120171364,0.8022796277793834,0.19772037222061659
187,37.42494996664443,0.625,0.375,0.5,0.40062612130774405,0.5993738786922551,0.8108991351974875,0.18910086480251262
188,37.62508338892595,0.625,0.375,0.5,0.4043937142814756,0.5956062857185237,0.819129327321713,0.18087067267828708
189,37.82521681120747,0.625,0.375,0.5,0.40812143141321106,0.5918785685867881,0.8269838183177026,0.17301618168229732
190,38.02535023348899,0.625,0.375,0.5,0.41180728856812626,0.588192711431873,0.8344764635822532,0.16552353641774664
191,38.22548365577051,0.625,0.375,0.5,0.41544953157278564,0.5845504684272136,0.8416212284803358,0.1583787715196641
192,38.425617078052035,0.625,0.375,0.5,0.41904662316744634,0.5809533768325528,0.8484320824305941,0.15156791756940588
193,38.62575050033355,0.625,0.375,0.5,0.422597229535043,0.5774027704649561,0.8549228996793576,0.14507710032064228
194,38.82588392261508,0.625,0.375,0.5,0.4261002073886498,0.5738997926113493,0.8611073788985875,0.13889262110141246
195,39.026017344896594,0.625,0.375,0.5,0.4295545911746681,0.570445408825331,0.8669989831404642,0.1330010168595357
196,39.22615076717812,0.625,0.375,0.5,0.4329595805004915,0.5670404194995077,0.8726108768128924,0.12738912318710757
197,39.426284189459636,0.625,0.375,0.5,0.436314528235668,0.5636854717643311,0.877955888074214,0.122044111925786
198,39.62641761174116,0.625,0.375,0.5,0.4396189288439997,0.5603810711559994,0.8830464694076559,0.11695353059234412
199,39.82655103402268,0.625,0.375,0.5,0.44287240733959665,0.5571275926604025,0.8878946738820074,0.1121053261179927
200,40.0266844563042,0.625,0.375,0.5,0.4460747087288182,0.553925291271181,0.8925121360702031,0.10748786392979696
201,40.22681787858572,0.625,0.375,0.5,0.4492256879639236,0.5507743120360756,0.8969100581174884,0.10308994188251162
202,40.426951300867245,0.625,0.375,0.5,0.452325300429206,0.5476746995707932,0.9010992033159231,0.09890079668407692
203,40.62708472314876,0.625,0.375,0.5,0.4553735929953194,0.5446264070046798,0.905089892813866,0.09491010718613406
204,40.82721814543029,0.625,0.375,0.5,0.4583706957551199,0.5416293042448792,0.9088920071395402,0.09110799286045981
205,41.027351567711804,0.625,0.375,0.5,0.4613168140461757,0.5386831859538235,0.9125149901957658,0.08748500980423442
206,41.22748498999333,0.625,0.375,0.5,0.46421222108291516,0.535787778917084,0.9159678564473853,0.08403214355261482
207,41.427618412274846,0.625,0.375,0.5,0.4670572510907829,0.5329427489092162,0.9192591998922912,0.08074080010770887
208,41.62775183455637,0.625,0.375,0.5,0.4698522930210392,0.53014770697896,0.9223972047516352,0.07760279524836478
209,41.82788525683789,0.625,0.375,0.5,0.47259778457918733,0.5274022154208118,0.925389657609987,0.07461034239001306
210,42.02801867911941,0.625,0.375,0.5,0.4752942067352734,0.5247057932647258,0.9282439601678372,0.07175603983216298
211,42.22815210140093,0.625,0.375,0.5,0.47794207866251487,0.5220579213374843,0.9309671434258717,0.06903285657412858
212,42.428285523682455,0.625,0.375,0.5,0.48054195303196795,0.5194580469680312,0.9335658823546432,0.06643411764535717
213,42.62841894596397,0.625,0.375,0.5,0.4830944117569108,0.5169055882430884,0.9360465094856419,0.06395349051435849
214,42.8285523682455,0.625,0.375,0.5,0.48560006210921697,0.5143999378907822,0.9384150281447169,0.06158497185528357
215,43.028685790527014,0.625,0.375,0.5,0.4880595328391697,0.5119404671608295,0.9406771301796697,0.059322869820330665
216,43.22881921280854,0.625,0.375,0.5,0.4904734708227668,0.5095265291772323,0.9428382101957982,0.057161789804201994
217,43.428952635090056,0.625,0.375,0.5,0.4928425385290879,0.5071574614709112,0.9449033750618278,0.055096624938172224
218,43.62908605737158,0.625,0.375,0.5,0.4951674108785025,0.5048325891214965,0.9468774611956396,0.05312253880436009
219,43.8292194796531,0.625,0.375,0.5,0.4974487725883599,0.5025512274116393,0.94876504945766,0.05123495054233951
220,44.02935290193462,0.625,0.375,0.5,0.4996873160033967,0.5003126839966023,0.9505704764883087,0.04942952351169083
221,44.22948632421614,0.625,0.375,0.5,0.5018837391994281,0.49811626080057103,0.9522978439625912,0.04770215603740858
222,44.429619746497664,0.625,0.375,0.5,0.5040387437803467,0.49596125621965226,0.9539510358375375,0.04604896416246254
223,44.62975316877918,0.625,0.375,0.5,0.5061530332188909,0.4938469667811082,0.9555337290844336,0.04446627091556666
224,44.829886591060706,0.625,0.375,0.5,0.5082273114839101,0.49177268851608913,0.9570494016484371,0.04295059835156318
225,45.030020013342224,0.625,0.375,0.5,0.5102622815622323,0.4897377184377668,0.9585013448269482,0.041498655173051895
226,45.23015343562375,0.625,0.375,0.5,0.5122586441558536,0.4877413558441455,0.9598926747262594,0.04010732527374046
227,45.430286857905266,0.625,0.375,0.5,0.5142170966045985,0.4857829033954007,0.9612263409959736,0.03877365900402607
228,45.63042028018679,0.625,0.375,0.5,0.516138331916132,0.4838616680838671,0.9625051339858195,0.03749486601417992
229,45.83055370246831,0.625,0.375,0.5,0.518023037856822,0.4819769621431771,0.9637316960884492,0.03626830391155014
230,46.03068712474983,0.625,0.375,0.5,0.5198718961813832,0.48012810381861587,0.9649085295903784,0.035091470409621
231,46.23082054703135,0.625,0.375,0.5,0.5216855819156809,0.47831441808431807,0.9660380032566513,0.03396199674334867
232,46.430953969312874,0.625,0.375,0.5,0.5234647627564512,0.4765352372435478,0.9671223601675789,0.03287763983242182
233,46.63108739159439,0.625,0.375,0.5,0.5252100985537153,0.4747899014462838,0.9681637254802995,0.0318362745197019
234,46.831220813875916,0.625,0.375,0.5,0.5269222408463634,0.47307775915363554,0.9691641126977233,0.03083588730227797
235,47.03135423615743,0.625,0.375,0.5,0.5286018324772466,0.4713981675227524,0.9701254290519166,0.029874570948084003
236,47.23148765843896,0.625,0.375,0.5,0.5302495072581359,0.46975049274186303,0.9710494824163507,0.028950517583648704
237,47.431621080720475,0.625,0.375,0.5,0.5318658897005423,0.46813411029945684,0.9719379867614625,0.0280620132385362
238,47.631754503002,0.625,0.375,0.5,0.5334515947462037,0.4665484052537954,0.9727925670327271,0.02720743296727128
239,47.83188792528352,0.625,0.375,0.5,0.5350072275779506,0.4649927724220484,0.9736147641377805,0.026385235862218134
240,48.03202134756504,0.625,0.375,0.5,0.536533383507558,0.4634666164924411,0.974406039952617,0.025593960047382364
