,time,beta,sigma_D,sigma_C,S,I,C,D
88,17.61174116077385,0.5416666666666666,0.5833333333333333,0.5,0.9432953054496365,0.05670469455036397,0.014261315985718072,0.9857386840142817
89,17.81187458305537,0.5416666666666666,0.5833333333333333,0.5,0.9390606374778526,0.06093936252214794,0.013746546336110922,0.9862534536638888
90,18.01200800533689,0.5416666666666666,0.5833333333333333,0.5,0.9345370914282343,0.06546290857176627,0.013262523447914207,0.9867374765520857
91,18.212141427618413,0.5416666666666666,0.5833333333333333,0.5,0.9297096209798121,0.07029037902018845,0.012808129728408243,0.9871918702715916
92,18.412274849899934,0.5416666666666666,0.5833333333333333,0.5,0.9245631184263071,0.07543688157369345,0.012382321216522146,0.9876176787834778
93,18.612408272181455,0.5416666666666666,0.5833333333333333,0.5,0.9190825356002734,0.08091746439972713,0.011984126925380638,0.9880158730746194
94,18.812541694462976,0.5416666666666666,0.5833333333333333,0.5,0.9132530432084011,0.08674695679159954,0.011612648677415568,0.9883873513225843
95,19.012675116744497,0.5416666666666666,0.5833333333333333,0.5,0.9070601917964513,0.09293980820354936,0.011267060934069904,0.98873293906593
96,19.212808539026017,0.5416666666666666,0.5833333333333333,0.5,0.9004900859754094,0.09950991402459126,0.010946610851597196,0.9890533891484027
97,19.41294196130754,0.5416666666666666,0.5833333333333333,0.5,0.8935296092668017,0.10647039073319894,0.01065061916308493,0.9893493808369149
98,19.61307538358906,0.5416666666666666,0.5833333333333333,0.5,0.8861666224853233,0.11383337751467736,0.010378480694886023,0.9896215193051139
99,19.81320880587058,0.5416666666666666,0.5833333333333333,0.5,0.8783902243958381,0.12160977560416246,0.010129665966352272,0.9898703340336477
100,20.0133422281521,0.5416666666666666,0.5833333333333333,0.5,0.8701909981395554,0.12980900186044522,0.00990372292634471,0.9900962770736552
101,20.213475650433622,0.5416666666666666,0.5833333333333333,0.5,0.8615612654665175,0.13843873453348318,0.009700278594328053,0.9902997214056719
102,20.413609072715143,0.5416666666666666,0.5833333333333333,0.5,0.8524953506199697,0.14750464938003077,0.009519041724048763,0.9904809582759511
103,20.613742494996664,0.5416666666666666,0.5833333333333333,0.5,0.8429898955693196,0.15701010443068095,0.009359807327872576,0.9906401926721273
104,20.813875917278185,0.5416666666666666,0.5833333333333333,0.5,0.8330441567798132,0.1669558432201873,0.009222459557964099,0.9907775404420358
105,21.014009339559706,0.5416666666666666,0.5833333333333333,0.5,0.8226601500424282,0.17733984995757235,0.009106975703261872,0.990893024296738
106,21.214142761841227,0.5416666666666666,0.5833333333333333,0.5,0.8118429324977828,0.18815706750221775,0.009013431634205595,0.9909865683657944
107,21.41427618412275,0.5416666666666666,0.5833333333333333,0.5,0.800600892221224,0.19939910777877656,0.008942008765230602,0.9910579912347693
108,21.61440960640427,0.5416666666666666,0.5833333333333333,0.5,0.7889458613417307,0.21105413865826977,0.00889300008968806,0.9911069999103119
109,21.81454302868579,0.5416666666666666,0.5833333333333333,0.5,0.7768932453387314,0.22310675466126914,0.008866817825094686,0.9911331821749053
110,22.01467645096731,0.5416666666666666,0.5833333333333333,0.5,0.7644621212533683,0.23553787874663212,0.008864002951793192,0.9911359970482068
111,22.214809873248832,0.5416666666666666,0.5833333333333333,0.5,0.7516752616925564,0.248324738307444,0.008885234973983273,0.9911147650260167
112,22.414943295530353,0.5416666666666666,0.5833333333333333,0.5,0.7385590776996451,0.26144092230035526,0.008931343195557188,0.9910686568044428
113,22.615076717811874,0.5416666666666666,0.5833333333333333,0.5,0.7251435127776337,0.2748564872223667,0.009003319513831255,0.9909966804861687
114,22.815210140093395,0.5416666666666666,0.5833333333333333,0.5,0.7114618492498154,0.288538150750185,0.00910233269553819,0.9908976673044617
115,23.015343562374916,0.5416666666666666,0.5833333333333333,0.5,0.6975504481937919,0.3024495518062085,0.00922974439049358,0.9907702556095064
116,23.215476984656437,0.5416666666666666,0.5833333333333333,0.5,0.6834484190437199,0.3165515809562805,0.009387126814331579,0.9906128731856684
117,23.415610406937958,0.5416666666666666,0.5833333333333333,0.5,0.6691972210490096,0.3308027789509907,0.009576282768160948,0.990423717231839
118,23.61574382921948,0.5416666666666666,0.5833333333333333,0.5,0.6548402048920193,0.3451597951079809,0.009799267176073862,0.9902007328239261
119,23.815877251501,0.5416666666666666,0.5833333333333333,0.5,0.6404221217389615,0.3595778782610387,0.01005841249503386,0.9899415875049661
120,24.01601067378252,0.5416666666666666,0.5833333333333333,0.5,0.6259885612138091,0.37401143878619114,0.010356354760333211,0.9896436452396667
121,24.216144096064042,0.5416666666666666,0.5833333333333333,0.5,0.6115854321438885,0.38841456785611184,0.010696064614981597,0.9893039353850184
122,24.416277518345563,0.5416666666666666,0.5833333333333333,0.5,0.5972583360147284,0.4027416639852719,0.01108087916268624,0.9889191208373137
123,24.616410940627084,0.5416666666666666,0.5833333333333333,0.5,0.5830520898187395,0.41694791018126076,0.011514539921334416,0.9884854600786654
124,24.816544362908605,0.5416666666666666,0.5833333333333333,0.5,0.5690101412413072,0.43098985875869306,0.012001231979953023,0.9879987680200469
125,25.016677785190126,0.5416666666666666,0.5833333333333333,0.5,0.5551740624410418,0.4448259375589583,0.01254562778492618,0.9874543722150737
126,25.216811207471647,0.5416666666666666,0.5833333333333333,0.5,0.5415831404138605,0.4584168595861396,0.013152936057160346,0.9868470639428395
127,25.416944629753168,0.5416666666666666,0.5833333333333333,0.5,0.5282739641371536,0.4717260358628465,0.01382895387668355,0.9861710461233163
128,25.61707805203469,0.5416666666666666,0.5833333333333333,0.5,0.5152801131816321,0.484719886818368,0.014580124069700476,0.9854198759302993
129,25.81721147431621,0.5416666666666666,0.5833333333333333,0.5,0.502631903883051,0.4973680961169491,0.015413597312881028,0.9845864026871188
130,26.01734489659773,0.5416666666666666,0.5833333333333333,0.5,0.49035621481885944,0.5096437851811406,0.016337299227631018,0.9836627007723688
131,26.21747831887925,0.5416666666666666,0.5833333333333333,0.5,0.4784763874831864,0.5215236125168137,0.0173600028481498,0.98263999715185
132,26.417611741160773,0.5416666666666666,0.5833333333333333,0.5,0.4670121917357284,0.5329878082642717,0.01849140589000004,0.9815085941099998
133,26.617745163442294,0.5416666666666666,0.5833333333333333,0.5,0.45597986357504017,0.5440201364249599,0.019742213493475175,0.9802577865065247
134,26.817878585723815,0.5416666666666666,0.5833333333333333,0.5,0.4453921866931566,0.5546078133068435,0.021124225174783087,0.9788757748252168
135,27.018012008005336,0.5416666666666666,0.5833333333333333,0.5,0.4352586781310835,0.5647413218689166,0.022650427788132213,0.9773495722118677
136,27.218145430286857,0.5416666666666666,0.5833333333333333,0.5,0.425585782001634,0.574414217998366,0.024335091226776552,0.9756649087732233
137,27.418278852568378,0.5416666666666666,0.5833333333333333,0.5,0.41637701243549136,0.5836229875645087,0.0261938643296642,0.9738061356703357
138,27.6184122748499,0.5416666666666666,0.5833333333333333,0.5,0.40763327987739556,0.5923667201226045,0.02824387752510271,0.9717561224748972
139,27.81854569713142,0.5416666666666666,0.5833333333333333,0.5,0.39935318176625106,0.6006468182337491,0.030503842428081074,0.9694961575719189
140,28.01867911941294,0.5416666666666666,0.5833333333333333,0.5,0.39153326456704324,0.6084667354329569,0.032994149376314126,0.9670058506236858
141,28.21881254169446,0.5416666666666666,0.5833333333333333,0.5,0.38416828544156817,0.615831714558432,0.03573695864383453,0.9642630413561654
142,28.418945963975982,0.5416666666666666,0.5833333333333333,0.5,0.37725153216689017,0.6227484678331101,0.038756284144906936,0.9612437158550929
143,28.619079386257503,0.5416666666666666,0.5833333333333333,0.5,0.37077509625783744,0.6292249037421627,0.04207806650866309,0.9579219334913367
144,28.819212808539024,0.5416666666666666,0.5833333333333333,0.5,0.364730133988598,0.6352698660114021,0.0457302196461325,0.9542697803538673
145,29.019346230820545,0.5416666666666666,0.5833333333333333,0.5,0.3591071240722977,0.6408928759277024,0.04974266751618985,0.95025733248381
146,29.219479653102066,0.5416666666666666,0.5833333333333333,0.5,0.3538960928626953,0.6461039071373048,0.054147327033151546,0.9458526729668483
147,29.419613075383587,0.5416666666666666,0.5833333333333333,0.5,0.3490868341205934,0.6509131658794068,0.058978082971351466,0.9410219170286485
148,29.61974649766511,0.5416666666666666,0.5833333333333333,0.5,0.34466909150527897,0.6553309084947212,0.06427067109082676,0.9357293289091732
149,29.81987991994663,0.5416666666666666,0.5833333333333333,0.5,0.3406327321869037,0.6593672678130965,0.07006255670091878,0.9299374432990811
150,30.02001334222815,0.5416666666666666,0.5833333333333333,0.5,0.3369678811215362,0.663032118878464,0.07639267705289529,0.9236073229471047
151,30.22014676450967,0.5416666666666666,0.5833333333333333,0.5,0.33366504416488546,0.6663349558351148,0.08330117979140966,0.9166988202085903
152,30.420280186791192,0.5416666666666666,0.5833333333333333,0.5,0.33071519587264203,0.6692848041273582,0.09082898433166864,0.9091710156683313
153,30.620413609072713,0.5416666666666666,0.5833333333333333,0.5,0.3281098495802647,0.6718901504197355,0.0990173311139412,0.9009826688860586
154,30.820547031354234,0.5416666666666666,0.5833333333333333,0.5,0.32584109744390555,0.6741589025560947,0.10790713118224143,0.8920928688177584
155,31.020680453635755,0.5416666666666666,0.5833333333333333,0.5,0.3239016290652715,0.6760983709347287,0.11753828428251052,0.8824617157174893
156,31.220813875917276,0.5416666666666666,0.5833333333333333,0.5,0.32228472390615726,0.677715276093843,0.1279488046827932,0.8720511953172067
157,31.420947298198797,0.5416666666666666,0.5833333333333333,0.5,0.32098422051235803,0.6790157794876421,0.13917390038915992,0.8608260996108398
158,31.621080720480318,0.5416666666666666,0.5833333333333333,0.5,0.3199944649981796,0.6800055350018206,0.15124489881991424,0.8487551011800856
159,31.82121414276184,0.5416666666666666,0.5833333333333333,0.5,0.31931023276193854,0.6806897672380615,0.1641880513174866,0.8358119486825132
160,32.021347565043364,0.5416666666666666,0.5833333333333333,0.5,0.3189266395131952,0.6810733604868049,0.17802345960224558,0.8219765403977541
161,32.22148098732488,0.5416666666666666,0.5833333333333333,0.5,0.3188390294826767,0.6811609705173234,0.19276380877178903,0.8072361912282108
162,32.421614409606406,0.5416666666666666,0.5833333333333333,0.5,0.3190428502007012,0.680957149799299,0.2084130985584935,0.7915869014415062
163,32.62174783188792,0.5416666666666666,0.5833333333333333,0.5,0.3195335201275958,0.6804664798724044,0.22496562428621467,0.775034375713785
164,32.82188125416945,0.5416666666666666,0.5833333333333333,0.5,0.320306288640218,0.6796937113597822,0.24240499492458006,0.7575950050754197
165,33.022014676450965,0.5416666666666666,0.5833333333333333,0.5,0.32135609988528874,0.6786439001147114,0.2607033535528021,0.7392966464471977
166,33.22214809873249,0.5416666666666666,0.5833333333333333,0.5,0.32267745734493114,0.6773225426550691,0.27982089297505486,0.720179107024945
167,33.42228152101401,0.5416666666666666,0.5833333333333333,0.5,0.324264300623637,0.6757356993763632,0.29970568816003224,0.7002943118399676
168,33.62241494329553,0.5416666666666666,0.5833333333333333,0.5,0.32610990056558475,0.6738900994344155,0.32029389598238756,0.6797061040176122
169,33.82254836557705,0.5416666666666666,0.5833333333333333,0.5,0.32820677316277846,0.6717932268372218,0.3415103531438003,0.6584896468561995
170,34.02268178785857,0.5416666666666666,0.5833333333333333,0.5,0.33054661972303806,0.6694533802769621,0.3632695658293124,0.6367304341706873
171,34.22281521014009,0.5416666666666666,0.5833333333333333,0.5,0.3331202942387721,0.6668797057612281,0.38547708081535437,0.6145229191846454
172,34.422948632421615,0.5416666666666666,0.5833333333333333,0.5,0.33591780207025346,0.6640821979297467,0.4080312245498049,0.5919687754501949
173,34.62308205470313,0.5416666666666666,0.5833333333333333,0.5,0.3389283260108227,0.6610716739891775,0.4308250606321853,0.5691749393678144
174,34.82321547698466,0.5416666666666666,0.5833333333333333,0.5,0.3421402829757379,0.6578597170242623,0.4537485970931958,0.5462514029068039
175,35.023348899266175,0.5416666666666666,0.5833333333333333,0.5,0.34554140518463594,0.6544585948153643,0.4766910508934956,0.523308949106504
176,35.2234823215477,0.5416666666666666,0.5833333333333333,0.5,0.3491188417948006,0.6508811582051995,0.4995431045018912,0.5004568954981086
177,35.42361574382922,0.5416666666666666,0.5833333333333333,0.5,0.3528592801672021,0.6471407198327981,0.5221990801612353,0.47780091983876455
178,35.62374916611074,0.5416666666666666,0.5833333333333333,0.5,0.3567490752379942,0.6432509247620058,0.544558884121528,0.45544111587847175
179,35.82388258839226,0.5416666666666666,0.5833333333333333,0.5,0.36077438733449696,0.6392256126655032,0.5665297140904131,0.43347028590958664
180,36.02401601067378,0.5416666666666666,0.5833333333333333,0.5,0.36492131955709284,0.6350786804429074,0.5880274094984894,0.41197259050151025
181,36.2241494329553,0.5416666666666666,0.5833333333333333,0.5,0.3691760512734576,0.6308239487265426,0.6089774905694939,0.39102250943050587
182,36.424282855236825,0.5416666666666666,0.5833333333333333,0.5,0.37352496389968487,0.6264750361003152,0.6293157958950747,0.3706842041049251
183,36.62441627751834,0.5416666666666666,0.5833333333333333,0.5,0.37795475469444356,0.6220452453055565,0.6489887924095721,0.3510112075904277
184,36.82454969979987,0.5416666666666666,0.5833333333333333,0.5,0.3824525382329312,0.6175474617670689,0.6679535752976034,0.33204642470239626
185,37.024683122081385,0.5416666666666666,0.5833333333333333,0.5,0.3870059309805215,0.6129940690194785,0.6861775496976955,0.3138224503023042
186,37.22481654436291,0.5416666666666666,0.5833333333333333,0.5,0.3916031222798359,0.6083968777201642,0.7036379291744032,0.2963620708255966
187,37.42494996664443,0.5416666666666666,0.5833333333333333,0.5,0.3962329283046077,0.6037670716953923,0.7203210160224666,0.27967898397753316
188,37.62508338892595,0.5416666666666666,0.5833333333333333,0.5,0.4008848312122439,0.5991151687877562,0.7362213731906592,0.26377862680934056
189,37.82521681120747,0.5416666666666666,0.5833333333333333,0.5,0.4055490054979332,0.5944509945020668,0.7513409148159214,0.24865908518407837
190,38.02535023348899,0.5416666666666666,0.5833333333333333,0.5,0.4102163301107502,0.5897836698892499,0.7656879542233339,0.2343120457766659
191,38.22548365577051,0.5416666666666666,0.5833333333333333,0.5,0.41487839087809114,0.585121609121909,0.7792762595709327,0.22072374042906706
192,38.425617078052035,0.5416666666666666,0.5833333333333333,0.5,0.41952747289283954,0.5804725271071606,0.7921241259988663,0.2078758740011335
193,38.62575050033355,0.5416666666666666,0.5833333333333333,0.5,0.42415654426791927,0.5758434557320808,0.8042535366687537,0.1957464633312462
194,38.82588392261508,0.5416666666666666,0.5833333333333333,0.5,0.42875923571068564,0.5712407642893146,0.8156893166030157,0.18431068339698425
195,39.026017344896594,0.5416666666666666,0.5833333333333333,0.5,0.43332981306327606,0.5666701869367242,0.8264584558281329,0.17354154417186707
196,39.22615076717812,0.5416666666666666,0.5833333333333333,0.5,0.4378631466086994,0.5621368533913008,0.8365894245237339,0.16341057547626608
197,39.426284189459636,0.5416666666666666,0.5833333333333333,0.5,0.44235467847262094,0.5576453215273793,0.8461116537776834,0.15388834622231654
198,39.62641761174116,0.5416666666666666,0.5833333333333333,0.5,0.44680038755673634,0.5531996124432639,0.8550550179150996,0.14494498208490025
199,39.82655103402268,0.5416666666666666,0.5833333333333333,0.5,0.45119675463180814,0.548803245368192,0.8634494613831099,0.1365505386168901
200,40.0266844563042,0.5416666666666666,0.5833333333333333,0.5,0.45554072642274673,0.5444592735772534,0.8713246431492501,0.12867535685074988
201,40.22681787858572,0.5416666666666666,0.5833333333333333,0.5,0.4598296808834396,0.5401703191165605,0.8787096813448882,0.12129031865511163
202,40.426951300867245,0.5416666666666666,0.5833333333333333,0.5,0.46406139258637835,0.5359386074136219,0.8856329306694021,0.11436706933059779
203,40.62708472314876,0.5416666666666666,0.5833333333333333,0.5,0.46823399999904997,0.5317660000009503,0.8921218239777261,0.10787817602227373
204,40.82721814543029,0.5416666666666666,0.5833333333333333,0.5,0.4723459739294054,0.5276540260705948,0.8982027480242851,0.10179725197571479
