,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
20,4.0026684456304205,0.5,0.2,0.08333333333333333,0.625,0.04749582309652749,0.9513364133909015,0.0002037773630468155,0.0009639861495243331
21,4.202801867911941,0.5,0.2,0.08333333333333333,0.625,0.04571851637078092,0.9530496278929267,0.00021618709087987978,0.0010156686454125922
22,4.402935290193462,0.5,0.2,0.08333333333333333,0.625,0.0440049569281246,0.9546954885913249,0.00022912530903194915,0.001070429171518514
23,4.603068712474983,0.5,0.2,0.08333333333333333,0.625,0.04235310549746948,0.9562758167026779,0.0002426147936624857,0.0011284630061901943
24,4.803202134756504,0.5,0.2,0.08333333333333333,0.625,0.04076097433206788,0.9577923679589885,0.00025667952774460827,0.0011899781811990913
25,5.003335557038025,0.5,0.2,0.08333333333333333,0.625,0.03922662610562216,0.9592468314635796,0.0002713448039864906,0.0012551976268118919
26,5.203468979319546,0.5,0.2,0.08333333333333333,0.625,0.03774817204252296,0.9606408337832638,0.00028663708890675616,0.0013243570853065803
27,5.403602401601067,0.5,0.2,0.08333333333333333,0.625,0.036323772836058414,0.9619759329903261,0.0003025842966674468,0.0013977098769481014
28,5.603735823882588,0.5,0.2,0.08333333333333333,0.625,0.03495163825109641,0.9632536222643033,0.0003192156164441229,0.0014755238681561905
29,5.803869246164109,0.5,0.2,0.08333333333333333,0.625,0.033630026193313935,0.9644753240645765,0.0003365618528110697,0.0015580878892984778
30,6.00400266844563,0.5,0.2,0.08333333333333333,0.625,0.03235724363190416,0.9656423946228287,0.0003546551553636283,0.0016457065899034423
31,6.204136090727151,0.5,0.2,0.08333333333333333,0.625,0.03113164628932123,0.9667561231292499,0.0003735290721635003,0.001738701509265389
32,6.404269513008672,0.5,0.2,0.08333333333333333,0.625,0.029951635073123983,0.9678177222466852,0.00039321917118568107,0.0018374235090051177
33,6.604402935290193,0.5,0.2,0.08333333333333333,0.625,0.02881565909027152,0.9688283358454821,0.000413762530267693,0.0019422425339786552
34,6.804536357571714,0.5,0.2,0.08333333333333333,0.625,0.027722215358275303,0.9697890386476041,0.0004351977636594531,0.002053548230461175
35,7.004669779853235,0.5,0.2,0.08333333333333333,0.625,0.026669842859203294,0.9707008260502068,0.0004575657337210937,0.0021717653568687923
36,7.204803202134756,0.5,0.2,0.08333333333333333,0.625,0.02565712706778268,0.9715646215297198,0.0004809090289661648,0.0022973423735314067
37,7.404936624416277,0.5,0.2,0.08333333333333333,0.625,0.024682699959035704,0.9723812767039176,0.000505271956030209,0.002430751381016562
38,7.605070046697798,0.5,0.2,0.08333333333333333,0.625,0.02374523236143584,0.9731515595951437,0.0005307013105277117,0.0025725067328928883
39,7.805203468979319,0.5,0.2,0.08333333333333333,0.625,0.02284343927218995,0.9738761627223899,0.000557245850765319,0.002723152154654945
40,8.005336891260841,0.5,0.2,0.08333333333333333,0.625,0.02197608032917475,0.9745557037489705,0.0005849562493858231,0.002883259672469071
41,8.205470313542362,0.5,0.2,0.08333333333333333,0.625,0.021141951060342345,0.9751907108628209,0.000613885929969404,0.0030534521468674612
42,8.405603735823883,0.5,0.2,0.08333333333333333,0.625,0.02033988844234403,0.9757816321875061,0.0006440905384551441,0.00323438883169482
43,8.605737158105404,0.5,0.2,0.08333333333333333,0.625,0.01956877198438825,0.9763288375258419,0.0006756278394135699,0.0034267626503563997
44,8.805870580386925,0.5,0.2,0.08333333333333333,0.625,0.018827515242290385,0.9768326018320171,0.000708558507347234,0.003631324418345409
45,9.006004002668446,0.5,0.2,0.08333333333333333,0.625,0.01811506917701128,0.9772931119211289,0.0007429458147302066,0.003848873087129873
46,9.206137424949967,0.5,0.2,0.08333333333333333,0.625,0.017430422522647298,0.9777104659530543,0.000778855596774148,0.00408025592752446
47,9.406270847231488,0.5,0.2,0.08333333333333333,0.625,0.016772597814722096,0.9780846633830597,0.0008163566185639988,0.004326382183654545
48,9.606404269513009,0.5,0.2,0.08333333333333333,0.625,0.01614065487570818,0.9784156145158646,0.0008555202520434858,0.004588210356384065
49,9.80653769179453,0.5,0.2,0.08333333333333333,0.625,0.015533684439936423,0.9787031217777332,0.0008964210430666638,0.004866772739263997
50,10.00667111407605,0.5,0.2,0.08333333333333333,0.625,0.014950811423496886,0.9789468894560271,0.0009391364230795207,0.0051631626973966714
51,10.206804536357572,0.5,0.2,0.08333333333333333,0.625,0.014391193046460088,0.9791465161334295,0.0009837468612970506,0.00547854395881366
52,10.406937958639093,0.5,0.2,0.08333333333333333,0.625,0.01385401565170031,0.9793014832970137,0.0010303361322417865,0.0058141649190445585
53,10.607071380920614,0.5,0.2,0.08333333333333333,0.625,0.013338498786878096,0.979411170377997,0.001078990971898986,0.006171339863226382
54,10.807204803202135,0.5,0.2,0.08333333333333333,0.625,0.01284388779566929,0.9794748224148749,0.0011298015976524715,0.006551488191803827
55,11.007338225483656,0.5,0.2,0.08333333333333333,0.625,0.012369459719075687,0.9794915767175759,0.0011828613128778188,0.00695610225047107
56,11.207471647765177,0.5,0.2,0.08333333333333333,0.625,0.011914518640761684,0.9794604393632917,0.0012382667508256616,0.0073867752451214335
57,11.407605070046698,0.5,0.2,0.08333333333333333,0.625,0.011478394325780027,0.9793802773725465,0.0012961179198439387,0.007845210381830031
58,11.607738492328219,0.5,0.2,0.08333333333333333,0.625,0.011060443531140395,0.9792498265449626,0.0013565181676383638,0.008333211756259135
59,11.80787191460974,0.5,0.2,0.08333333333333333,0.625,0.0106600487747247,0.9790676782949596,0.0014195740330905822,0.008852698897225663
60,12.00800533689126,0.5,0.2,0.08333333333333333,0.625,0.010276616766401087,0.9788322725062469,0.0014853953517326428,0.00940571537561978
61,12.208138759172781,0.5,0.2,0.08333333333333333,0.625,0.009909576965536335,0.9785418911916233,0.0015540953428623888,0.009994436499978346
62,12.408272181454302,0.5,0.2,0.08333333333333333,0.625,0.009558383755529627,0.9781946597106463,0.0016257900044263905,0.010621166529397996
63,12.608405603735823,0.5,0.2,0.08333333333333333,0.625,0.009222513733097779,0.9777885355871163,0.0017005984192291275,0.011288352260557083
64,12.808539026017344,0.5,0.2,0.08333333333333333,0.625,0.008901464846786703,0.9773213012827552,0.0017786426203953956,0.011998591250062937
65,13.008672448298865,0.5,0.2,0.08333333333333333,0.625,0.008594756268738476,0.9767905553158442,0.0018600469682502462,0.012754641447167306
66,13.208805870580386,0.5,0.2,0.08333333333333333,0.625,0.008301927382389353,0.976193708898318,0.0019449384592203345,0.013559425260072554
67,13.408939292861907,0.5,0.2,0.08333333333333333,0.625,0.008022537191246881,0.9755279771178154,0.0020334462189509623,0.014416039471986983
68,13.609072715143428,0.5,0.2,0.08333333333333333,0.625,0.007756163757957515,0.9747903691808945,0.002125700809328523,0.01532776625181971
69,13.80920613742495,0.5,0.2,0.08333333333333333,0.625,0.007502403334788042,0.9739776846463306,0.002221834596749241,0.016298077422132302
70,14.00933955970647,0.5,0.2,0.08333333333333333,0.625,0.007260869802275513,0.9730865042880004,0.002321980652420839,0.017330645257303438
71,14.209472981987991,0.5,0.2,0.08333333333333333,0.625,0.007031194008002236,0.9721131825143501,0.0024262722224287375,0.018429351255219124
72,14.409606404269512,0.5,0.2,0.08333333333333333,0.625,0.0068130230136678235,0.9710538408791105,0.0025348428639152248,0.019598293243306676
73,14.609739826551033,0.5,0.2,0.08333333333333333,0.625,0.006606019430906792,0.969904362125753,0.0026478243713410825,0.02084179407199934
74,14.809873248832554,0.5,0.2,0.08333333333333333,0.625,0.006409860746315926,0.9686603819507729,0.0027653471632805406,0.02216441013963082
75,15.010006671114075,0.5,0.2,0.08333333333333333,0.625,0.0062242386424268045,0.9673172813757428,0.0028875401440133248,0.023570939837817252
76,15.210140093395596,0.5,0.2,0.08333333333333333,0.625,0.006048858279277458,0.9658701830861169,0.0030145290025275044,0.025066429632078356
77,15.410273515677117,0.5,0.2,0.08333333333333333,0.625,0.005883437478827075,0.9643139566968494,0.003146432211280254,0.02665617361304345
78,15.610406937958638,0.5,0.2,0.08333333333333333,0.625,0.005727706187019207,0.9626431981277332,0.003283364288609699,0.028345731396637992
79,15.810540360240159,0.5,0.2,0.08333333333333333,0.625,0.005581405742849659,0.9608522269751697,0.003425434012195648,0.030140933269785158
80,16.010673782521682,0.5,0.2,0.08333333333333333,0.625,0.005444287929329024,0.9589350991914385,0.0035727410571120295,0.03204787182212061
81,16.210807204803203,0.5,0.2,0.08333333333333333,0.625,0.005316114094546656,0.9568856144883663,0.0037253734322200867,0.0340728979848671
82,16.410940627084724,0.5,0.2,0.08333333333333333,0.625,0.0051966546566226705,0.9546972958957619,0.0038834086104200015,0.03622264083719551
83,16.611074049366245,0.5,0.2,0.08333333333333333,0.625,0.005085688059313541,0.9523634132006787,0.004046910679305907,0.03850398806070186
84,16.811207471647766,0.5,0.2,0.08333333333333333,0.625,0.00498300005120079,0.9498769780464781,0.004215929028658022,0.04092409287366314
85,17.011340893929287,0.5,0.2,0.08333333333333333,0.625,0.004888382905680011,0.9472307459942767,0.004390496676039662,0.04349037442400355
86,17.211474316210808,0.5,0.2,0.08333333333333333,0.625,0.004801634264086274,0.9444172641304344,0.00457062614956791,0.046210475455911455
87,17.41160773849233,0.5,0.2,0.08333333333333333,0.625,0.004722556452198599,0.9414288602752532,0.004756309188056997,0.04909227408449129
88,17.61174116077385,0.5,0.2,0.08333333333333333,0.625,0.00465095550163236,0.938257671648281,0.004947514099986135,0.05214385875010054
89,17.81187458305537,0.5,0.2,0.08333333333333333,0.625,0.004586640291320232,0.9348956688269661,0.005144183680439979,0.0553735072012737
90,18.01200800533689,0.5,0.2,0.08333333333333333,0.625,0.004529421570113205,0.9313346875842742,0.005346232862465314,0.058789657983147205
91,18.212141427618413,0.5,0.2,0.08333333333333333,0.625,0.0044791110603301055,0.9275664636254051,0.005553546593932149,0.06240087872033259
92,18.412274849899934,0.5,0.2,0.08333333333333333,0.625,0.004435520517907288,0.9235826751928491,0.0057659776627164054,0.06621582662652711
93,18.612408272181455,0.5,0.2,0.08333333333333333,0.625,0.004398460892094838,0.9193749886891642,0.00598334483275264,0.07024320558598816
94,18.812541694462976,0.5,0.2,0.08333333333333333,0.625,0.004367741525654705,0.9149351057242544,0.006205431116734675,0.0744917216333561
95,19.012675116744497,0.5,0.2,0.08333333333333333,0.625,0.00434316932600813,0.9102548278130655,0.006431982223651764,0.0789700206372744
96,19.212808539026017,0.5,0.2,0.08333333333333333,0.625,0.0043245476529879204,0.9053261338533328,0.006662704348959081,0.08368661414472005
97,19.41294196130754,0.5,0.2,0.08333333333333333,0.625,0.00431167627782717,0.9001412305076063,0.00689726481258141,0.08864982840198496
98,19.61307538358906,0.5,0.2,0.08333333333333333,0.625,0.004304350401656962,0.8946926416486269,0.007135290531651788,0.09386771741806409
99,19.81320880587058,0.5,0.2,0.08333333333333333,0.625,0.004302360274961628,0.8889732928647938,0.007376368301465063,0.09934797855877947
100,20.0133422281521,0.5,0.2,0.08333333333333333,0.625,0.004305490866980438,0.8829766042588074,0.007620045458863693,0.10509785941534827
101,20.213475650433622,0.5,0.2,0.08333333333333333,0.625,0.004313521572754708,0.8766965828736858,0.00786583068114913,0.11112406487241028
102,20.413609072715143,0.5,0.2,0.08333333333333333,0.625,0.004326226288008103,0.8701279295915192,0.008113196424195161,0.11743264769627744
103,20.613742494996664,0.5,0.2,0.08333333333333333,0.625,0.004343373463262972,0.863266140476184,0.008361581213518456,0.12402890484703454
104,20.813875917278185,0.5,0.2,0.08333333333333333,0.625,0.004364726357071263,0.8561076164182249,0.008610392823828753,0.13091726440087503
105,21.014009339559706,0.5,0.2,0.08333333333333333,0.625,0.004390043438440778,0.8486497688399692,0.008859012019265044,0.1381011757023248
106,21.214142761841227,0.5,0.2,0.08333333333333333,0.625,0.004419079478552933,0.8408911391589922,0.009106799207429704,0.14558298215502513
107,21.41427618412275,0.5,0.2,0.08333333333333333,0.625,0.004451586195360317,0.8328315090133556,0.009353099143754028,0.15336380564753
108,21.61440960640427,0.5,0.2,0.08333333333333333,0.625,0.004487313176574225,0.824471980685491,0.009597246319031501,0.16144345981890315
109,21.81454302868579,0.5,0.2,0.08333333333333333,0.625,0.0045260094542973126,0.8158151067293006,0.00983857363885061,0.16982031017755134
110,22.01467645096731,0.5,0.2,0.08333333333333333,0.625,0.004567424719898904,0.8068649505876981,0.010076418753968265,0.17849120593843454
111,22.214809873248832,0.5,0.2,0.08333333333333333,0.625,0.004611311077555391,0.7976271911025858,0.01031013304558708,0.18745136477427152
112,22.414943295530353,0.5,0.2,0.08333333333333333,0.625,0.004657424627160379,0.7881091666668878,0.0105390890433542,0.1966943196625975
113,22.615076717811874,0.5,0.2,0.08333333333333333,0.625,0.004705527412333765,0.778319944235132,0.01076268969884958,0.20621183865368448
114,22.815210140093395,0.5,0.2,0.08333333333333333,0.625,0.004755389089673801,0.7682703359076313,0.010980375698848324,0.21599389930384638
115,23.015343562374916,0.5,0.2,0.08333333333333333,0.625,0.004806788928371431,0.7579729203102935,0.011191634172933305,0.22602865658840166
116,23.215476984656437,0.5,0.2,0.08333333333333333,0.625,0.004859517515109653,0.747442029468479,0.011396005755671136,0.23630244726074007
117,23.415610406937958,0.5,0.2,0.08333333333333333,0.625,0.0049133784619111946,0.7366937116072863,0.011593091268875347,0.2467998186619271
118,23.61574382921948,0.5,0.2,0.08333333333333333,0.625,0.00496819012754754,0.7257456826467243,0.01178255830258412,0.2575035689231439
119,23.815877251501,0.5,0.2,0.08333333333333333,0.625,0.005023786718323631,0.7146172283312792,0.01196414466370259,0.2683948402866945
120,24.01601067378252,0.5,0.2,0.08333333333333333,0.625,0.005080019889230189,0.703329109333279,0.012137663801637598,0.27945320697585324
121,24.216144096064042,0.5,0.2,0.08333333333333333,0.625,0.0051367593254798725,0.6919034245433274,0.012303005796357477,0.2906568103348351
122,24.416277518345563,0.5,0.2,0.08333333333333333,0.625,0.005193893395903696,0.6803634414969922,0.012460138042353247,0.3019825270647508
123,24.616410940627084,0.5,0.2,0.08333333333333333,0.625,0.005251329702187266,0.6687334360301065,0.012609105901052726,0.31340612836665355
124,24.816544362908605,0.5,0.2,0.08333333333333333,0.625,0.005308995135781705,0.6570384998256865,0.012750031036448345,0.3249024740020834
125,25.016677785190126,0.5,0.2,0.08333333333333333,0.625,0.005366835305617467,0.6453043029087115,0.012883106611790303,0.33644575517388053
126,25.216811207471647,0.5,0.2,0.08333333333333333,0.625,0.00542481453221961,0.6335569106026865,0.013008595640033298,0.3480096792250605
127,25.416944629753168,0.5,0.2,0.08333333333333333,0.625,0.005482914526142287,0.621822517560994,0.013126823183629269,0.35956774472923425
128,25.61707805203469,0.5,0.2,0.08333333333333333,0.625,0.005541133654420245,0.6101272352716888,0.013238171646497378,0.37109345942739347
129,25.81721147431621,0.5,0.2,0.08333333333333333,0.625,0.005599485587135487,0.5984968554937753,0.013343073472070855,0.3825605854470182
130,26.01734489659773,0.5,0.2,0.08333333333333333,0.625,0.005657997737886202,0.5869566158780362,0.013442003151724283,0.3939433832323532
131,26.21747831887925,0.5,0.2,0.08333333333333333,0.625,0.005716709964701898,0.5755309968781085,0.013535470683945882,0.4052168224732436
132,26.417611741160773,0.5,0.2,0.08333333333333333,0.625,0.0057756726034297046,0.5642435069331124,0.013624012559120002,0.4163568079043378
133,26.617745163442294,0.5,0.2,0.08333333333333333,0.625,0.005834945020531704,0.553116501231818,0.013708184781506918,0.42734036896614336
134,26.817878585723815,0.5,0.2,0.08333333333333333,0.625,0.005894593806966331,0.5421710177586618,0.013788555167524716,0.4381458332668469
135,27.018012008005336,0.5,0.2,0.08333333333333333,0.625,0.005954691095225205,0.5314266314705691,0.013865696161467534,0.44875298127273794
136,27.218145430286857,0.5,0.2,0.08333333333333333,0.625,0.006015313019013471,0.520901332964757,0.013940178363981632,0.4591431756522476
137,27.418278852568378,0.5,0.2,0.08333333333333333,0.625,0.006076538190410449,0.5106114463621957,0.014012564791011666,0.46929945065638207
138,27.6184122748499,0.5,0.2,0.08333333333333333,0.625,0.006138446267201208,0.5005715427245382,0.014083405017483433,0.479206605990777
139,27.81854569713142,0.5,0.2,0.08333333333333333,0.625,0.0062011168043517905,0.4907944176278991,0.014153231328914797,0.48885123423883414
140,28.01867911941294,0.5,0.2,0.08333333333333333,0.625,0.006264628072212996,0.4812910614232502,0.014222554410950775,0.4982217560935858
141,28.21881254169446,0.5,0.2,0.08333333333333333,0.625,0.006329056117884255,0.4720706643862982,0.01429186022830302,0.5073084192675144
142,28.418945963975982,0.5,0.2,0.08333333333333333,0.625,0.0063944740792530345,0.4631406583799893,0.014361608186354223,0.5161032593544033
143,28.619079386257503,0.5,0.2,0.08333333333333333,0.625,0.00646095134603354,0.45450674052203205,0.014432228434582228,0.524600079697352
144,28.819212808539024,0.5,0.2,0.08333333333333333,0.625,0.0065285532857653145,0.44617296056956907,0.01450412169539758,0.5327943644492679
145,29.019346230820545,0.5,0.2,0.08333333333333333,0.625,0.006597340728703054,0.4381417838699058,0.01457765801335154,0.5406832173880394
146,29.219479653102066,0.5,0.2,0.08333333333333333,0.625,0.006667369796463158,0.4304141869035767,0.014653176865068052,0.5482652664348918
147,29.419613075383587,0.5,0.2,0.08333333333333333,0.625,0.006738691851918726,0.4229897630314257,0.01473098772312814,0.5555405573935271
148,29.61974649766511,0.5,0.2,0.08333333333333333,0.625,0.006811353365527471,0.41586682195461794,0.01481137037733787,0.5625104543025164
149,29.81987991994663,0.5,0.2,0.08333333333333333,0.625,0.006885395987358947,0.4090424976322399,0.014894575792811074,0.5691775305875899
150,30.02001334222815,0.5,0.2,0.08333333333333333,0.625,0.00696085669831089,0.4025128644739547,0.014980827386179993,0.5755454514415541
151,30.22014676450967,0.5,0.2,0.08333333333333333,0.625,0.007037768166102074,0.3962730719307547,0.015070323174315147,0.5816188367288279
152,30.420280186791192,0.5,0.2,0.08333333333333333,0.625,0.007116158712515414,0.39031742565327116,0.015163236037692252,0.5874031795965209
153,30.620413609072713,0.5,0.2,0.08333333333333333,0.625,0.007196052772897653,0.3846395179710157,0.015259716091518454,0.5929047131645679
154,30.820547031354234,0.5,0.2,0.08333333333333333,0.625,0.007277471207474631,0.3792323351437612,0.015359892362267633,0.5981303012864964
155,31.020680453635755,0.5,0.2,0.08333333333333333,0.625,0.007360431456966602,0.3740883415575381,0.015463873780801881,0.6030873532046932
156,31.220813875917276,0.5,0.2,0.08333333333333333,0.625,0.0074449480344433655,0.3691995941926964,0.015571751539683432,0.6077837062331767
157,31.420947298198797,0.5,0.2,0.08333333333333333,0.625,0.007531032768873642,0.36455782335139514,0.015683600386909153,0.6122275434928219
158,31.621080720480318,0.5,0.2,0.08333333333333333,0.625,0.007618695100466131,0.3601545129880618,0.015799480103235463,0.6164273118082365
159,31.82121414276184,0.5,0.2,0.08333333333333333,0.625,0.0077079424382289026,0.3559809801818694,0.015919437134187912,0.6203916402457137
160,32.021347565043364,0.5,0.2,0.08333333333333333,0.625,0.007798780416463498,0.3520284423566763,0.01604350594970919,0.6241292712771509
161,32.22148098732488,0.5,0.2,0.08333333333333333,0.625,0.007891213180013424,0.348288078399244,0.016171710376506523,0.627648998044236
162,32.421614409606406,0.5,0.2,0.08333333333333333,0.625,0.007985243648804497,0.34475108216576306,0.016304064824228408,0.630959609361204
163,32.62174783188792,0.5,0.2,0.08333333333333333,0.625,0.008080873756314161,0.34140871342498696,0.0164405755012863,0.6340698373174125
164,32.82188125416945,0.5,0.2,0.08333333333333333,0.625,0.008178104659726066,0.33825233758685713,0.0165812414381837,0.636988316315233
165,33.022014676450965,0.5,0.2,0.08333333333333333,0.625,0.008276936942792933,0.3352734629201098,0.016726055497423224,0.6397235446396741
166,33.22214809873249,0.5,0.2,0.08333333333333333,0.625,0.00837737080240069,0.3324637729087215,0.01687500531241722,0.6422838509764607
167,33.42228152101401,0.5,0.2,0.08333333333333333,0.625,0.008479406196785777,0.3298151477470103,0.017028074016641314,0.6446773720395627
168,33.62241494329553,0.5,0.2,0.08333333333333333,0.625,0.008583042999270806,0.32731968868580263,0.01718524105865959,0.6469120272562671
169,33.82254836557705,0.5,0.2,0.08333333333333333,0.625,0.008688281121202655,0.32496973465800366,0.017346482868167756,0.648995501352626
170,34.02268178785857,0.5,0.2,0.08333333333333333,0.625,0.008795120603075857,0.32275787318592436,0.0175117734143879,0.6509352327966119
171,34.22281521014009,0.5,0.2,0.08333333333333333,0.625,0.008903561726406009,0.32067695284044856,0.017681084801710215,0.6527384006314352
172,34.422948632421615,0.5,0.2,0.08333333333333333,0.625,0.009013605082353644,0.3187200882481845,0.017854387712975896,0.654411918956486
173,34.62308205470313,0.5,0.2,0.08333333333333333,0.625,0.009125251635642283,0.3168806637360627,0.01803165182500028,0.6559624328032947
174,34.82321547698466,0.5,0.2,0.08333333333333333,0.625,0.009238502786308635,0.3151523366521292,0.01821284621713425,0.6573963143444279
175,35.023348899266175,0.5,0.2,0.08333333333333333,0.625,0.009353360402102988,0.31352903531486254,0.018397939661256482,0.658719664621778
176,35.2234823215477,0.5,0.2,0.08333333333333333,0.625,0.009469826857050136,0.3120049575813724,0.018586900919781848,0.6599383146417955
177,35.42361574382922,0.5,0.2,0.08333333333333333,0.625,0.009587905057725742,0.31057456752399093,0.01877969899602983,0.6610578284222535
178,35.62374916611074,0.5,0.2,0.08333333333333333,0.625,0.009707598451688091,0.30923259006318254,0.018976303329945474,0.6620835081551838
179,35.82388258839226,0.5,0.2,0.08333333333333333,0.625,0.009828911051717404,0.30797400605982256,0.0191766840021129,0.6630203988863469
180,36.02401601067378,0.5,0.2,0.08333333333333333,0.625,0.009951847443043832,0.3067940459153017,0.01938081189152407,0.6638732947501302
181,36.2241494329553,0.5,0.2,0.08333333333333333,0.625,0.010076412758168318,0.3056881800920443,0.0195886587404943,0.6646467484092929
182,36.424282855236825,0.5,0.2,0.08333333333333333,0.625,0.010202612693693599,0.3046521131234156,0.01980019730782757,0.665345076875063
183,36.62441627751834,0.5,0.2,0.08333333333333333,0.625,0.01033045351210851,0.3036817763083623,0.0200154014744291,0.6659723687050999
184,36.82454969979987,0.5,0.2,0.08333333333333333,0.625,0.010459942010410297,0.3027733172101321,0.020234246256231672,0.6665324945232257
185,37.024683122081385,0.5,0.2,0.08333333333333333,0.625,0.010591085507191712,0.3019230911571701,0.0204567078536114,0.6670291154820266
186,37.22481654436291,0.5,0.2,0.08333333333333333,0.625,0.010723891849165982,0.3011276549948882,0.020682763741061237,0.6674656894148844
187,37.42494996664443,0.5,0.2,0.08333333333333333,0.625,0.010858369384350445,0.300383757101284,0.02091239266243029,0.6678454808519351
188,37.62508338892595,0.5,0.2,0.08333333333333333,0.625,0.010994526930135258,0.29968832627736397,0.02114557460150134,0.6681715721909992
189,37.82521681120747,0.5,0.2,0.08333333333333333,0.625,0.011132373777373333,0.29903846728414457,0.021382290849689477,0.6684468680887924
190,38.02535023348899,0.5,0.2,0.08333333333333333,0.625,0.011271919666656431,0.29843145172734664,0.021622523987403927,0.6686741046185928
191,38.22548365577051,0.5,0.2,0.08333333333333333,0.625,0.011413174754516428,0.2978647066962586,0.021866257829108164,0.6688558607201167
192,38.425617078052035,0.5,0.2,0.08333333333333333,0.625,0.011556149607587203,0.29733580991922326,0.022113477446831505,0.6689945630263578
193,38.62575050033355,0.5,0.2,0.08333333333333333,0.625,0.011700855183862385,0.2968424822841708,0.022364169150397153,0.6690924933815694
194,38.82588392261508,0.5,0.2,0.08333333333333333,0.625,0.011847302805309701,0.29638257839517257,0.02261832043065027,0.6691517983688673
195,39.026017344896594,0.5,0.2,0.08333333333333333,0.625,0.011995504142119853,0.2959540802080216,0.02287591994027999,0.6691744957095783
196,39.22615076717812,0.5,0.2,0.08333333333333333,0.625,0.012145471198749928,0.29555509127311524,0.023136957476725322,0.6691624800514093
197,39.426284189459636,0.5,0.2,0.08333333333333333,0.625,0.012297216290682072,0.2951838290985126,0.023401423929565044,0.6691175306812401
198,39.62641761174116,0.5,0.2,0.08333333333333333,0.625,0.01245075202245271,0.29483861805994765,0.023669311229744167,0.6690413186878553
199,39.82655103402268,0.5,0.2,0.08333333333333333,0.625,0.012606091278544567,0.2945178849893716,0.02394061233602926,0.6689354113960544
200,40.0266844563042,0.5,0.2,0.08333333333333333,0.625,0.012763247203524423,0.2942201528703009,0.02421532118500354,0.6688012787411709
201,40.22681787858572,0.5,0.2,0.08333333333333333,0.625,0.012922233180498678,0.2939440344215544,0.02449343263115982,0.6686402997667868
202,40.426951300867245,0.5,0.2,0.08333333333333333,0.625,0.0130830628208704,0.29368822794829147,0.02477494242534323,0.6684537668054947
203,40.62708472314876,0.5,0.2,0.08333333333333333,0.625,0.01324574994800463,0.29345151222514754,0.025059847168074814,0.6682428906587728
204,40.82721814543029,0.5,0.2,0.08333333333333333,0.625,0.01341030857914749,0.29323274097572505,0.02534814424685354,0.6680088061982737
205,41.027351567711804,0.5,0.2,0.08333333333333333,0.625,0.013576752914949338,0.293030839290336,0.025639831814031934,0.6677525759806826
