,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
13,2.601734489659773,0.5833333333333333,0.2,0.29166666666666663,0.5,0.06190553633256121,0.9371297680377588,0.00014763098333827893,0.0008170646463416187
14,2.801867911941294,0.5833333333333333,0.2,0.29166666666666663,0.5,0.05962109900110739,0.9393466847148284,0.00015945774276896062,0.0008727585412951291
15,3.002001334222815,0.5833333333333333,0.2,0.29166666666666663,0.5,0.05741597889811747,0.9414794567713367,0.00017192342098986798,0.0009326409095557912
16,3.202134756504336,0.5833333333333333,0.2,0.29166666666666663,0.5,0.055287819465084105,0.9435300680790901,0.00018506147146328482,0.0009970509843624422
17,3.402268178785857,0.5833333333333333,0.2,0.29166666666666663,0.5,0.05323429720321611,0.9455004460390214,0.00019890688636317749,0.0010663498713991775
18,3.602401601067378,0.5833333333333333,0.2,0.29166666666666663,0.5,0.05125314723648905,0.9473924184808283,0.00021349738417864435,0.0011409368985038125
19,3.802535023348899,0.5833333333333333,0.2,0.29166666666666663,0.5,0.049342149473473096,0.9492077348301928,0.00022887288498354765,0.0012212428113503881
20,4.0026684456304205,0.5833333333333333,0.2,0.29166666666666663,0.5,0.04749912309864009,0.9509480687414562,0.0002450754666343244,0.0013077326932691593
21,4.202801867911941,0.5833333333333333,0.2,0.29166666666666663,0.5,0.04572194421920227,0.9526149936897974,0.0002621499821115369,0.00140091210888875
22,4.402935290193462,0.5833333333333333,0.2,0.29166666666666663,0.5,0.044008529272135014,0.9542099988164715,0.00028014358832535946,0.0015013283230680288
23,4.603068712474983,0.5833333333333333,0.2,0.29166666666666663,0.5,0.04235684518415162,0.9557344791704423,0.00029910606967573425,0.0016095695757303214
24,4.803202134756504,0.5833333333333333,0.2,0.29166666666666663,0.5,0.04076491016395656,0.9571897181272968,0.00031909040739915294,0.0017262813013474562
25,5.003335557038025,0.5833333333333333,0.2,0.29166666666666663,0.5,0.039230791493345574,0.9585769006776191,0.00034015234828201703,0.001852155480753343
26,5.203468979319546,0.5833333333333333,0.2,0.29166666666666663,0.5,0.03775260634828987,0.9598970908696282,0.0003623510983087921,0.0019879516837732303
27,5.403602401601067,0.5833333333333333,0.2,0.29166666666666663,0.5,0.036328521409926165,0.9611512459968821,0.00038574888838180144,0.0021344837048100198
28,5.603735823882588,0.5833333333333333,0.2,0.29166666666666663,0.5,0.0349567527120063,0.9623401972066061,0.0004104115417312265,0.0022926385396563683
29,5.803869246164109,0.5833333333333333,0.2,0.29166666666666663,0.5,0.03363556556753383,0.9634646461911819,0.0004364085691528461,0.0024633796721313973
30,6.00400266844563,0.5833333333333333,0.2,0.29166666666666663,0.5,0.032363274689846885,0.9645251665713254,0.0004638131320995729,0.0026477456067280592
31,6.204136090727151,0.5833333333333333,0.2,0.29166666666666663,0.5,0.03113824238960108,0.9655221884372929,0.0004927024381907262,0.0028468667349152224
32,6.404269513008672,0.5833333333333333,0.2,0.29166666666666663,0.5,0.02995887946369143,0.966455992035653,0.0005231579575224288,0.0030619705431330223
33,6.604402935290193,0.5833333333333333,0.2,0.29166666666666663,0.5,0.02882364454282483,0.9673267017213188,0.0005552655359292191,0.0032943881999269505
34,6.804536357571714,0.5833333333333333,0.2,0.29166666666666663,0.5,0.02773104210781664,0.9681342837454043,0.000589115265628388,0.0035455588811504207
35,7.004669779853235,0.5833333333333333,0.2,0.29166666666666663,0.5,0.026679623525783354,0.968878532886305,0.0006248020102789951,0.0038170415776324447
36,7.204803202134756,0.5833333333333333,0.2,0.29166666666666663,0.5,0.025667985535437483,0.9695590609407975,0.0006624254865874815,0.0041105280371772825
37,7.404936624416277,0.5833333333333333,0.2,0.29166666666666663,0.5,0.024694769433683615,0.9701752869138995,0.0007020904294741102,0.004427853222942409
38,7.605070046697798,0.5833333333333333,0.2,0.29166666666666663,0.5,0.02375866093695853,0.970726432354128,0.0007439067699999025,0.0047709999389132845
39,7.805203468979319,0.5833333333333333,0.2,0.29166666666666663,0.5,0.022858388705750948,0.9712114988129158,0.0007879898146623175,0.005142122666670702
40,8.005336891260841,0.5833333333333333,0.2,0.29166666666666663,0.5,0.02199272393396536,0.9716292632577583,0.0008344604183565437,0.005543552389919638
41,8.205470313542362,0.5833333333333333,0.2,0.29166666666666663,0.5,0.021160479589725934,0.9719782655083139,0.0008834451165836436,0.0059778097853763566
42,8.405603735823883,0.5833333333333333,0.2,0.29166666666666663,0.5,0.02036050922196944,0.972256783703961,0.0009350761455817041,0.006447630928487735
43,8.605737158105404,0.5833333333333333,0.2,0.29166666666666663,0.5,0.019591706482116777,0.972462831919828,0.0009894917206187373,0.006955969877436275
44,8.805870580386925,0.5833333333333333,0.2,0.29166666666666663,0.5,0.01885300414137645,0.9725941364102365,0.0010468360160683647,0.00750602343231851
45,9.006004002668446,0.5833333333333333,0.2,0.29166666666666663,0.5,0.0181433731515742,0.9726481138638755,0.0011072591743634687,0.008101253810186632
46,9.206137424949967,0.5833333333333333,0.2,0.29166666666666663,0.5,0.017461821908569534,0.972621863584337,0.0011709175350376705,0.008745396972055654
47,9.406270847231488,0.5833333333333333,0.2,0.29166666666666663,0.5,0.016807395367482967,0.9725121417356742,0.0012379734635528986,0.009442489433289703
48,9.606404269513009,0.5833333333333333,0.2,0.29166666666666663,0.5,0.016179174202126872,0.9723153367567777,0.0013085951597819412,0.010196893881313337
49,9.80653769179453,0.5833333333333333,0.2,0.29166666666666663,0.5,0.015576273761168364,0.972027449895164,0.0013829568141729232,0.011013319529494636
50,10.00667111407605,0.5833333333333333,0.2,0.29166666666666663,0.5,0.014997843340005425,0.9716440731412505,0.0014612382708775727,0.011896845247866408
51,10.206804536357572,0.5833333333333333,0.2,0.29166666666666663,0.5,0.014443065568089929,0.9711603715015695,0.001543624614051588,0.012852938316288781
52,10.406937958639093,0.5833333333333333,0.2,0.29166666666666663,0.5,0.013911155154012356,0.9705710480420614,0.0016303061435463645,0.01388749066037967
53,10.607071380920614,0.5833333333333333,0.2,0.29166666666666663,0.5,0.013401358168175951,0.9698703224808596,0.0017214777719000403,0.01500684157906424
54,10.807204803202135,0.5833333333333333,0.2,0.29166666666666663,0.5,0.012912951291098002,0.9690519095361447,0.0018173381390006497,0.01621780103375641
55,11.007338225483656,0.5833333333333333,0.2,0.29166666666666663,0.5,0.012445240821436965,0.9681089859105367,0.0019180894872712678,0.01752768378075482
56,11.207471647765177,0.5833333333333333,0.2,0.29166666666666663,0.5,0.011997561841119725,0.9670341663180245,0.0020239366569634746,0.018944335183892217
57,11.407605070046698,0.5833333333333333,0.2,0.29166666666666663,0.5,0.011569277315022749,0.9658194834907669,0.0021350855958688873,0.02047615359834143
58,11.607738492328219,0.5833333333333333,0.2,0.29166666666666663,0.5,0.011159777252317076,0.9644563531401715,0.002251742972094159,0.02213212663541728
59,11.80787191460974,0.5833333333333333,0.2,0.29166666666666663,0.5,0.010768477798308142,0.9629355527297591,0.002374114671073548,0.023921854800859326
60,12.00800533689126,0.5833333333333333,0.2,0.29166666666666663,0.5,0.010394820244964601,0.9612472157092897,0.0025024035337466886,0.025855560511999037
61,12.208138759172781,0.5833333333333333,0.2,0.29166666666666663,0.5,0.010038270207256866,0.9593807911229371,0.0026368085259064486,0.027944130143899695
62,12.408272181454302,0.5833333333333333,0.2,0.29166666666666663,0.5,0.009698316668899434,0.9573250289682488,0.002777522693128248,0.03019913166972357
63,12.608405603735823,0.5833333333333333,0.2,0.29166666666666663,0.5,0.009374470866895919,0.9550679982310815,0.002924730145960399,0.032632800756062244
64,12.808539026017344,0.5833333333333333,0.2,0.29166666666666663,0.5,0.00906626543534165,0.9525970525574807,0.003078604516723507,0.03525807749045402
65,13.008672448298865,0.5833333333333333,0.2,0.29166666666666663,0.5,0.008773253327736376,0.9498988455582866,0.0032393059256411007,0.038088595188335926
66,13.208805870580386,0.5833333333333333,0.2,0.29166666666666663,0.5,0.008495006757073306,0.9469593395462074,0.0034069781498690666,0.04113867554685034
67,13.408939292861907,0.5833333333333333,0.2,0.29166666666666663,0.5,0.008231116124819499,0.943763826839463,0.0035817455628238074,0.04442331147289376
68,13.609072715143428,0.5833333333333333,0.2,0.29166666666666663,0.5,0.007981188972198782,0.9402969617674777,0.0037637100348609396,0.04795813922546265
69,13.80920613742495,0.5833333333333333,0.2,0.29166666666666663,0.5,0.007744848764998017,0.9365428089472466,0.003952947280688701,0.05175939500706668
70,14.00933955970647,0.5833333333333333,0.2,0.29166666666666663,0.5,0.007521733781382563,0.9324849052134927,0.004149503453876852,0.05584385755124798
71,14.209472981987991,0.5833333333333333,0.2,0.29166666666666663,0.5,0.007311495966562876,0.9281063392355393,0.004353391650947878,0.06022877314694997
72,14.409606404269512,0.5833333333333333,0.2,0.29166666666666663,0.5,0.007113799795126455,0.9233898508841754,0.004564588496388956,0.06493176082430928
73,14.609739826551033,0.5833333333333333,0.2,0.29166666666666663,0.5,0.0069283211333126425,0.918317949564255,0.004783030825005613,0.06997069847742672
74,14.809873248832554,0.5833333333333333,0.2,0.29166666666666663,0.5,0.006754745959765262,0.9128730748312558,0.005008612112743632,0.07536356709623536
75,15.010006671114075,0.5833333333333333,0.2,0.29166666666666663,0.5,0.006592769615876017,0.9070377467811247,0.005241180801837717,0.08112830280116157
76,15.210140093395596,0.5833333333333333,0.2,0.29166666666666663,0.5,0.00644209567014157,0.9007947712789969,0.005480537759371375,0.08728259529149025
77,15.410273515677117,0.5833333333333333,0.2,0.29166666666666663,0.5,0.006302435049613443,0.8941274619038839,0.005726434941430267,0.09384366810507241
78,15.610406937958638,0.5833333333333333,0.2,0.29166666666666663,0.5,0.006173505316002647,0.8870198955479462,0.005978575071405603,0.10082802406464564
79,15.810540360240159,0.5833333333333333,0.2,0.29166666666666663,0.5,0.006055030099002821,0.8794571887764748,0.006236612351883889,0.10825116877263864
80,16.010673782521682,0.5833333333333333,0.2,0.29166666666666663,0.5,0.005946738759531252,0.8714258052260611,0.006500154636361586,0.11612730137804621
81,16.210807204803203,0.5833333333333333,0.2,0.29166666666666663,0.5,0.005848366070356158,0.8629138649057283,0.006768765714678748,0.12446900330923696
82,16.410940627084724,0.5833333333333333,0.2,0.29166666666666663,0.5,0.005759652431997987,0.8539114935734597,0.007041970911739413,0.133286883082803
83,16.611074049366245,0.5833333333333333,0.2,0.29166666666666663,0.5,0.005680344409558929,0.8444112224692903,0.007319264774538967,0.1425891683466119
84,16.811207471647766,0.5833333333333333,0.2,0.29166666666666663,0.5,0.0056101952357111694,0.8344083145886894,0.007600117818941315,0.15238137235665827
85,17.011340893929287,0.5833333333333333,0.2,0.29166666666666663,0.5,0.0055489658441253125,0.8239010995425041,0.007883986250498314,0.16266594836287243
86,17.211474316210808,0.5833333333333333,0.2,0.29166666666666663,0.5,0.005496426191465002,0.8128913702799443,0.008170324160575233,0.17344187936801558
87,17.41160773849233,0.5833333333333333,0.2,0.29166666666666663,0.5,0.005452356848437829,0.8013847036745397,0.00845859614177994,0.1847043433352426
88,17.61174116077385,0.5833333333333333,0.2,0.29166666666666663,0.5,0.005416550901275702,0.7893907305233668,0.008748290993864965,0.19644442758149264
89,17.81187458305537,0.5833333333333333,0.2,0.29166666666666663,0.5,0.005388816006566461,0.7769233913281516,0.009038936489435557,0.20864885617584658
90,18.01200800533689,0.5833333333333333,0.2,0.29166666666666663,0.5,0.005368976688140551,0.7640011225891628,0.009330114635707947,0.22129978608698897
91,18.212141427618413,0.5833333333333333,0.2,0.29166666666666663,0.5,0.005356876655512309,0.7506469541672363,0.00962147625951969,0.23437469291773202
92,18.412274849899934,0.5833333333333333,0.2,0.29166666666666663,0.5,0.005352381223297467,0.7368885451787244,0.009912755640683942,0.2478463179572946
93,18.612408272181455,0.5833333333333333,0.2,0.29166666666666663,0.5,0.005355379627802723,0.7227581094453108,0.010203783616329058,0.26168272731055775
94,18.812541694462976,0.5833333333333333,0.2,0.29166666666666663,0.5,0.005365787146760157,0.7082922445493833,0.010494498877847971,0.27584746942600885
95,19.012675116744497,0.5833333333333333,0.2,0.29166666666666663,0.5,0.005383547112540643,0.6935316661015563,0.010784957887970032,0.2902998288979334
96,19.212808539026017,0.5833333333333333,0.2,0.29166666666666663,0.5,0.005408632453305913,0.6785208235837831,0.011075341368032041,0.3049952025948792
97,19.41294196130754,0.5833333333333333,0.2,0.29166666666666663,0.5,0.005441046989134399,0.663307433120297,0.011365958868892702,0.31988556102167615
98,19.61307538358906,0.5833333333333333,0.2,0.29166666666666663,0.5,0.005480826271032229,0.6479419065360598,0.01165725013504248,0.3349200170578658
99,19.81320880587058,0.5833333333333333,0.2,0.29166666666666663,0.5,0.0055280379208672865,0.6324767173129451,0.011949783469995671,0.3500454612961922
100,20.0133422281521,0.5833333333333333,0.2,0.29166666666666663,0.5,0.0055827816203112115,0.6169656973604182,0.012244251746865293,0.36520726927240554
101,20.213475650433622,0.5833333333333333,0.2,0.29166666666666663,0.5,0.005645188588609251,0.6014632823533566,0.012541465454106343,0.3803500636039281
102,20.413609072715143,0.5833333333333333,0.2,0.29166666666666663,0.5,0.0057154207194438,0.5860237736823707,0.012842344178308545,0.39541846141987724
103,20.613742494996664,0.5833333333333333,0.2,0.29166666666666663,0.5,0.00579366927863957,0.570700550547923,0.013147905473651042,0.4103578746997865
104,20.813875917278185,0.5833333333333333,0.2,0.29166666666666663,0.5,0.005880153502064394,0.5555453789076037,0.01345925393920692,0.4251152136511252
105,21.014009339559706,0.5833333333333333,0.2,0.29166666666666663,0.5,0.005975118736036652,0.540607671190891,0.013777567591353302,0.43963964248171916
106,21.214142761841227,0.5833333333333333,0.2,0.29166666666666663,0.5,0.006078834762318925,0.5259339300727023,0.01410408639355207,0.4538831487714268
107,21.41427618412275,0.5833333333333333,0.2,0.29166666666666663,0.5,0.006191593721583763,0.5115671509698483,0.014440098402512144,0.467801156906056
108,21.61440960640427,0.5833333333333333,0.2,0.29166666666666663,0.5,0.006313708394446832,0.49754642704337765,0.014786928909764177,0.48135293565241144
109,21.81454302868579,0.5833333333333333,0.2,0.29166666666666663,0.5,0.006445510293655581,0.4839065727602478,0.015145928613656276,0.49450198833244047
110,22.01467645096731,0.5833333333333333,0.2,0.29166666666666663,0.5,0.006587348046797351,0.47067790458221365,0.01551846406573028,0.5072162833052588
111,22.214809873248832,0.5833333333333333,0.2,0.29166666666666663,0.5,0.006739585921300138,0.4578860984444779,0.015905909014082554,0.5194684066201395
112,22.414943295530353,0.5833333333333333,0.2,0.29166666666666663,0.5,0.006902602483822195,0.4455521597421988,0.016309636977424106,0.531235600796555
113,22.615076717811874,0.5833333333333333,0.2,0.29166666666666663,0.5,0.0070767896133209305,0.43369247418376367,0.016731015628164946,0.5424997205747506
114,22.815210140093395,0.5833333333333333,0.2,0.29166666666666663,0.5,0.007262551587271238,0.42231895829573496,0.017171402046498353,0.5532470880704956
115,23.015343562374916,0.5833333333333333,0.2,0.29166666666666663,0.5,0.007460304538753788,0.4114392520213159,0.017632139568889624,0.563468303871041
116,23.215476984656437,0.5833333333333333,0.2,0.29166666666666663,0.5,0.0076704760199238844,0.40105700352267004,0.018114555596172848,0.5731579648612335
117,23.415610406937958,0.5833333333333333,0.2,0.29166666666666663,0.5,0.007893504842291241,0.3911721646310473,0.018619960414210473,0.5823143701124512
118,23.61574382921948,0.5833333333333333,0.2,0.29166666666666663,0.5,0.0081298410535146,0.38178134033521205,0.019149646839186442,0.5909391717720872
119,23.815877251501,0.5833333333333333,0.2,0.29166666666666663,0.5,0.008379946117643311,0.372878152828273,0.01970489063859718,0.5990370104154867
120,24.01601067378252,0.5833333333333333,0.2,0.29166666666666663,0.5,0.00864429318055351,0.36445359779102826,0.020286951186983985,0.6066151578414345
121,24.216144096064042,0.5833333333333333,0.2,0.29166666666666663,0.5,0.008923367528585562,0.3564964341694587,0.020897072996653034,0.6136831253053029
122,24.416277518345563,0.5833333333333333,0.2,0.29166666666666663,0.5,0.009217667037393148,0.34899351657435035,0.021536486837646807,0.6202523295506098
123,24.616410940627084,0.5833333333333333,0.2,0.29166666666666663,0.5,0.009527702791923883,0.34193015862302967,0.022206411643532115,0.6263357269415144
124,24.816544362908605,0.5833333333333333,0.2,0.29166666666666663,0.5,0.009853999680385667,0.3352904401419187,0.022908055968699353,0.6319475042089964
125,25.016677785190126,0.5833333333333333,0.2,0.29166666666666663,0.5,0.01019709719363512,0.32905756077966986,0.023642620453531268,0.6371027215731638
126,25.216811207471647,0.5833333333333333,0.2,0.29166666666666663,0.5,0.010557549774189427,0.32321400262852173,0.024411297625257893,0.641817149972031
127,25.416944629753168,0.5833333333333333,0.2,0.29166666666666663,0.5,0.010935927708014223,0.3177418482392904,0.025215274415139505,0.6461069496375558
128,25.61707805203469,0.5833333333333333,0.2,0.29166666666666663,0.5,0.011332817807922894,0.3126230072439075,0.026055733450878908,0.6499884414972906
129,25.81721147431621,0.5833333333333333,0.2,0.29166666666666663,0.5,0.01174882389397359,0.30783935648782107,0.0269338532441325,0.6534779663740728
130,26.01734489659773,0.5833333333333333,0.2,0.29166666666666663,0.5,0.012184567418510208,0.3033729305657776,0.0278508091047577,0.6565916929109544
131,26.21747831887925,0.5833333333333333,0.2,0.29166666666666663,0.5,0.012640687984546014,0.29920604620573127,0.02880777334784193,0.6593454924618807
132,26.417611741160773,0.5833333333333333,0.2,0.29166666666666663,0.5,0.01311784378810885,0.2953214133241304,0.02980591516916609,0.6617548277185945
133,26.617745163442294,0.5833333333333333,0.2,0.29166666666666663,0.5,0.013616712040640275,0.2917022369617433,0.03084640042859302,0.6638346505690234
134,26.817878585723815,0.5833333333333333,0.2,0.29166666666666663,0.5,0.014137989231166288,0.28833227256450006,0.03193039068489196,0.6655993475194416
135,27.018012008005336,0.5833333333333333,0.2,0.29166666666666663,0.5,0.014682391381371378,0.28519589160929953,0.033059042247131604,0.6670626747621974
136,27.218145430286857,0.5833333333333333,0.2,0.29166666666666663,0.5,0.015250654214031226,0.28227812055493257,0.0342335048199922,0.668237720411044
137,27.418278852568378,0.5833333333333333,0.2,0.29166666666666663,0.5,0.015843533151660073,0.27956466659031115,0.035454919582141434,0.6691368806758873
138,27.6184122748499,0.5833333333333333,0.2,0.29166666666666663,0.5,0.0164618032251827,0.2770419088662641,0.03672441678182277,0.6697718711267303
139,27.81854569713142,0.5833333333333333,0.2,0.29166666666666663,0.5,0.01710625904234924,0.27469694696831704,0.038043113847972904,0.6701536801413608
140,28.01867911941294,0.5833333333333333,0.2,0.29166666666666663,0.5,0.01777771446379254,0.27251756755879336,0.03941211217441438,0.6702926058029998
141,28.21881254169446,0.5833333333333333,0.2,0.29166666666666663,0.5,0.018477002211919457,0.27049225116836606,0.04083249403364743,0.6701982525860671
142,28.418945963975982,0.5833333333333333,0.2,0.29166666666666663,0.5,0.019204973390716838,0.26861014613929224,0.04230531898229485,0.6698795614876961
143,28.619079386257503,0.5833333333333333,0.2,0.29166666666666663,0.5,0.01996249685825692,0.26686105803959637,0.043831620039402386,0.6693448250627444
144,28.819212808539024,0.5833333333333333,0.2,0.29166666666666663,0.5,0.020750458502202515,0.26523542211089596,0.045412399480536554,0.6686017199063651
145,29.019346230820545,0.5833333333333333,0.2,0.29166666666666663,0.5,0.021569760374529522,0.26372428552905675,0.04704862440834327,0.6676573296880706
146,29.219479653102066,0.5833333333333333,0.2,0.29166666666666663,0.5,0.022421319691048724,0.2623192769832037,0.04874122190615831,0.6665181814195894
147,29.419613075383587,0.5833333333333333,0.2,0.29166666666666663,0.5,0.023306067671512012,0.2610125822193796,0.05049107394921441,0.6651902761598941
148,29.61974649766511,0.5833333333333333,0.2,0.29166666666666663,0.5,0.024224948271030878,0.2597969166034577,0.052299012084623196,0.6636791230408884
149,29.81987991994663,0.5833333333333333,0.2,0.29166666666666663,0.5,0.025178916758035262,0.25866549646708664,0.05416581177107048,0.6619897750038078
150,30.02001334222815,0.5833333333333333,0.2,0.29166666666666663,0.5,0.02616893815935398,0.2576120082719862,0.05609218645752835,0.6601268671111317
151,30.22014676450967,0.5833333333333333,0.2,0.29166666666666663,0.5,0.027195985479775094,0.25663059287896334,0.05807878185621732,0.6580946397850445
152,30.420280186791192,0.5833333333333333,0.2,0.29166666666666663,0.5,0.028261037896676975,0.2557158081004286,0.06012616930256742,0.6558969847003272
153,30.620413609072713,0.5833333333333333,0.2,0.29166666666666663,0.5,0.029365078674562967,0.25486260909673825,0.06223483972188518,0.6535374725068137
154,30.820547031354234,0.5833333333333333,0.2,0.29166666666666663,0.5,0.03050909299190361,0.2540663226569849,0.06440519697374818,0.6510193873773634
155,31.020680453635755,0.5833333333333333,0.2,0.29166666666666663,0.5,0.031694065620933735,0.2533226219711689,0.06663755116478304,0.6483457612431145
156,31.220813875917276,0.5833333333333333,0.2,0.29166666666666663,0.5,0.03292097839920554,0.2526275083095019,0.06893211255226772,0.645519400739025
157,31.420947298198797,0.5833333333333333,0.2,0.29166666666666663,0.5,0.03419080760546595,0.2519772860607483,0.07128898424070867,0.6425429220930773
158,31.621080720480318,0.5833333333333333,0.2,0.29166666666666663,0.5,0.035504521156647824,0.2513685452832212,0.07370815640840198,0.6394187771517291
159,31.82121414276184,0.5833333333333333,0.2,0.29166666666666663,0.5,0.03686307565187154,0.2507981422343585,0.07618949942874755,0.6361492826850226
160,32.021347565043364,0.5833333333333333,0.2,0.29166666666666663,0.5,0.0382674132950426,0.25026318140634374,0.07873275762649913,0.6327366476721147
161,32.22148098732488,0.5833333333333333,0.2,0.29166666666666663,0.5,0.03971845869773992,0.2497609994648531,0.08133754383873006,0.629182997998677
162,32.421614409606406,0.5833333333333333,0.2,0.29166666666666663,0.5,0.04121711547033359,0.24928914962732843,0.08400333269403965,0.6254904022082985
163,32.62174783188792,0.5833333333333333,0.2,0.29166666666666663,0.5,0.0427642628688271,0.24884538729739977,0.08672945635758905,0.6216608934761843
164,32.82188125416945,0.5833333333333333,0.2,0.29166666666666663,0.5,0.044360752126187675,0.248427656969491,0.08951509866638084,0.6176964922379407
165,33.022014676450965,0.5833333333333333,0.2,0.29166666666666663,0.5,0.04600740293337811,0.2480340793229702,0.09235929138432807,0.6135992263593238
166,33.22214809873249,0.5833333333333333,0.2,0.29166666666666663,0.5,0.04770499970942882,0.24766293977251258,0.09526091026201093,0.6093711502560479
167,33.42228152101401,0.5833333333333333,0.2,0.29166666666666663,0.5,0.04945428744288956,0.2473126792217901,0.09821866948037965,0.605014363854941
168,33.62241494329553,0.5833333333333333,0.2,0.29166666666666663,0.5,0.05125596795436807,0.24698188384410685,0.10123111951709055,0.6005310286844349
169,33.82254836557705,0.5833333333333333,0.2,0.29166666666666663,0.5,0.053110697005237864,0.24666927225207116,0.1042966503727932,0.5959233803698981
170,34.02268178785857,0.5833333333333333,0.2,0.29166666666666663,0.5,0.055019079193974064,0.24637369169822332,0.10741348396717557,0.5911937451406274
171,34.22281521014009,0.5833333333333333,0.2,0.29166666666666663,0.5,0.05698166402786496,0.24609411042943202,0.1105796736917157,0.5863445518509877
172,34.422948632421615,0.5833333333333333,0.2,0.29166666666666663,0.5,0.0589989433365189,0.2458296070021726,0.11379310903258824,0.5813783406287206
173,34.62308205470313,0.5833333333333333,0.2,0.29166666666666663,0.5,0.061071347203157295,0.24557936459243085,0.11705151584137437,0.5762977723630378
174,34.82321547698466,0.5833333333333333,0.2,0.29166666666666663,0.5,0.06319923910616221,0.24534266824934853,0.12035245473101405,0.5711056379134756
175,35.023348899266175,0.5833333333333333,0.2,0.29166666666666663,0.5,0.06538291301327687,0.24511889761823413,0.12369332603763583,0.5658048633308536
176,35.2234823215477,0.5833333333333333,0.2,0.29166666666666663,0.5,0.06762259174098861,0.2449075177016275,0.12707137772766444,0.5603985128297199
177,35.42361574382922,0.5833333333333333,0.2,0.29166666666666663,0.5,0.06991842123117908,0.24470807972070593,0.1304837052317997,0.5548897938163156
178,35.62374916611074,0.5833333333333333,0.2,0.29166666666666663,0.5,0.07227046771730831,0.2445202160609139,0.1339272581773131,0.5492820580444652
179,35.82388258839226,0.5833333333333333,0.2,0.29166666666666663,0.5,0.0746787168158814,0.24434363230269993,0.13739884948653,0.5435788013948891
180,36.02401601067378,0.5833333333333333,0.2,0.29166666666666663,0.5,0.07714306983863826,0.24417810541136642,0.14089516216745676,0.537783662582539
181,36.2241494329553,0.5833333333333333,0.2,0.29166666666666663,0.5,0.07966334028485439,0.24402348226734963,0.1444127570835046,0.5319004203642917
182,36.424282855236825,0.5833333333333333,0.2,0.29166666666666663,0.5,0.08223925272455859,0.24387967462043053,0.1479480828433652,0.525932989811646
183,36.62441627751834,0.5833333333333333,0.2,0.29166666666666663,0.5,0.08487044270501187,0.24374665331543677,0.15149748580979908,0.5198854181697528
184,36.82454969979987,0.5833333333333333,0.2,0.29166666666666663,0.5,0.08755645249615918,0.24362444954856452,0.15505722189762072,0.513761876057656
185,37.024683122081385,0.5833333333333333,0.2,0.29166666666666663,0.5,0.09029673047716191,0.24351315117458439,0.15862346837889926,0.507566649969355
186,37.22481654436291,0.5833333333333333,0.2,0.29166666666666663,0.5,0.09309063215507857,0.24341289721387557,0.16219233282787673,0.5013041378031696
187,37.42494996664443,0.5833333333333333,0.2,0.29166666666666663,0.5,0.09593741830384113,0.24332387732684657,0.1657598685174318,0.49497883585188096
188,37.62508338892595,0.5833333333333333,0.2,0.29166666666666663,0.5,0.09883625427860504,0.24324633015278013,0.16932208896027148,0.4885953266083438
189,37.82521681120747,0.5833333333333333,0.2,0.29166666666666663,0.5,0.10178621106142713,0.2431805395553149,0.17287497813510513,0.4821582712481533
190,38.02535023348899,0.5833333333333333,0.2,0.29166666666666663,0.5,0.10478626651518921,0.24312683114742997,0.17641450081125518,0.4756724015261261
191,38.22548365577051,0.5833333333333333,0.2,0.29166666666666663,0.5,0.10783530473037857,0.24308557265703012,0.1799366244567635,0.4691424981558283
