,time,beta,sigma_D,sigma_C,S,I,C,D
54,10.807204803202135,0.75,0.5,0.25,0.9942425725360591,0.005757427463941036,0.5033621461410144,0.49663785385898546
55,11.007338225483656,0.75,0.5,0.25,0.9938767910286419,0.006123208971358288,0.5035849771681218,0.49641502283187816
56,11.207471647765177,0.75,0.5,0.25,0.993488128551115,0.006511871448885178,0.5038219570366066,0.4961780429633934
57,11.407605070046698,0.75,0.5,0.25,0.9930751991828731,0.006924800817127035,0.5040739710500142,0.4959260289499858
58,11.607738492328219,0.75,0.5,0.25,0.9926365416103836,0.007363458389616515,0.5043419553604961,0.4956580446395038
59,11.80787191460974,0.75,0.5,0.25,0.9921706143283417,0.007829385671658324,0.5046269011057788,0.49537309889422115
60,12.00800533689126,0.75,0.5,0.25,0.9916757873757153,0.008324212624284793,0.5049298635307373,0.4950701364692626
61,12.208138759172781,0.75,0.5,0.25,0.9911503432322109,0.008849656767789246,0.5052519590783733,0.49474804092162666
62,12.408272181454302,0.75,0.5,0.25,0.9905924737088745,0.009407526291125663,0.5055943677417898,0.49440563225821016
63,12.608405603735823,0.75,0.5,0.25,0.9900002753017872,0.009999724698212902,0.5059583379313713,0.49404166206862854
64,12.808539026017344,0.75,0.5,0.25,0.9893717428925798,0.010628257107420356,0.5063451965686161,0.4936548034313838
65,13.008672448298865,0.75,0.5,0.25,0.9887047690901604,0.011295230909839709,0.5067563448397344,0.4932436551602655
66,13.208805870580386,0.75,0.5,0.25,0.9879971402466183,0.012002859753381789,0.5071932624036529,0.4928067375963471
67,13.408939292861907,0.75,0.5,0.25,0.9872465329672768,0.012753467032723209,0.5076575130854327,0.49234248691456717
68,13.609072715143428,0.75,0.5,0.25,0.9864505121886337,0.013549487811366381,0.5081507547859848,0.4918492452140151
69,13.80920613742495,0.75,0.5,0.25,0.985606525653027,0.014393474346973073,0.5086747351076363,0.4913252648923637
70,14.00933955970647,0.75,0.5,0.25,0.9847119009274364,0.015288099072563576,0.5092312970651907,0.4907687029348093
71,14.209472981987991,0.75,0.5,0.25,0.9837638455478266,0.016236154452173517,0.5098223853530504,0.49017761464694964
72,14.409606404269512,0.75,0.5,0.25,0.9827594511621502,0.017240548837849867,0.510450054613979,0.48954994538602103
73,14.609739826551033,0.75,0.5,0.25,0.9816956794575199,0.018304320542480233,0.5111164668660367,0.48888353313396327
74,14.809873248832554,0.75,0.5,0.25,0.9805693629998338,0.019430637000166347,0.5118238978052161,0.48817610219478386
75,15.010006671114075,0.75,0.5,0.25,0.9793772114818902,0.02062278851810998,0.5125747423112014,0.48742525768879863
76,15.210140093395596,0.75,0.5,0.25,0.9781158216355569,0.02188417836444332,0.5133715203281874,0.48662847967181244
77,15.410273515677117,0.75,0.5,0.25,0.9767816604603725,0.02321833953962766,0.5142168790838143,0.48578312091618564
78,15.610406937958638,0.75,0.5,0.25,0.9753710768015751,0.02462892319842517,0.5151135967773369,0.48488640322266313
79,15.810540360240159,0.75,0.5,0.25,0.973880308377873,0.026119691622127184,0.5160645853118887,0.48393541468811135
80,16.010673782521682,0.75,0.5,0.25,0.9723054728563684,0.027694527143631846,0.5170728968543188,0.48292710314568127
81,16.210807204803203,0.75,0.5,0.25,0.9706425883143873,0.02935741168561283,0.5181417247142571,0.481858275285743
82,16.410940627084724,0.75,0.5,0.25,0.9688875879097942,0.03111241209020595,0.519274405421428,0.48072559457857217
83,16.611074049366245,0.75,0.5,0.25,0.9670363037351813,0.032963696264818765,0.520474425419063,0.4795255745809372
84,16.811207471647766,0.75,0.5,0.25,0.9650844974871335,0.034915502512866584,0.5217454184342548,0.47825458156574535
85,17.011340893929287,0.75,0.5,0.25,0.9630278833062175,0.03697211669378262,0.5230911640349658,0.47690883596503436
86,17.211474316210808,0.75,0.5,0.25,0.9608621232283834,0.03913787677161672,0.5245155934281698,0.47548440657183033
87,17.41160773849233,0.75,0.5,0.25,0.9585828594237545,0.041417140576245605,0.5260227834699333,0.47397721653006686
88,17.61174116077385,0.75,0.5,0.25,0.9561857198498526,0.04381428015014752,0.5276169607662473,0.47238303923375285
89,17.81187458305537,0.75,0.5,0.25,0.953666359307618,0.04633364069238205,0.5293024911292246,0.47069750887077555
90,18.01200800533689,0.75,0.5,0.25,0.9510204764507723,0.048979523549227855,0.5310838790036728,0.4689161209963273
91,18.212141427618413,0.75,0.5,0.25,0.9482438377981935,0.05175616220180659,0.5329657625820066,0.46703423741799355
92,18.412274849899934,0.75,0.5,0.25,0.94533232542056,0.05466767457944013,0.5349528977151907,0.46504710228480933
93,18.612408272181455,0.75,0.5,0.25,0.9422819464598317,0.057718053540168436,0.5370501613715957,0.4629498386284044
94,18.812541694462976,0.75,0.5,0.25,0.9390888957528332,0.06091110424716701,0.5392625234075956,0.4607374765924043
95,19.012675116744497,0.75,0.5,0.25,0.9357495731890129,0.06425042681098726,0.5415950473664303,0.45840495263356973
96,19.212808539026017,0.75,0.5,0.25,0.9322606366580963,0.06773936334190386,0.544052863621313,0.455947136378687
97,19.41294196130754,0.75,0.5,0.25,0.9286190463264561,0.07138095367354409,0.5466411505329327,0.4533588494670673
98,19.61307538358906,0.75,0.5,0.25,0.9248220970998035,0.0751779029001967,0.549365122811003,0.450634877188997
99,19.81320880587058,0.75,0.5,0.25,0.9208674843689196,0.07913251563108058,0.5522299847347601,0.44777001526523985
100,20.0133422281521,0.75,0.5,0.25,0.9167533316899188,0.08324666831008128,0.5552409288371591,0.4447590711628409
101,20.213475650433622,0.75,0.5,0.25,0.9124782512240106,0.08752174877598953,0.5584030781351825,0.44159692186481747
102,20.413609072715143,0.75,0.5,0.25,0.9080413861513176,0.09195861384868251,0.5617214692124884,0.4382785307875116
103,20.613742494996664,0.75,0.5,0.25,0.9034424545503238,0.09655754544967639,0.565201009416167,0.4347989905838331
104,20.813875917278185,0.75,0.5,0.25,0.8986817966343549,0.10131820336564527,0.5688464231287549,0.43115357687124517
105,21.014009339559706,0.75,0.5,0.25,0.8937604181492724,0.10623958185072778,0.5726622323760735,0.4273377676239266
106,21.214142761841227,0.75,0.5,0.25,0.8886800156515914,0.11131998434840885,0.5766526758480583,0.42334732415194176
107,21.41427618412275,0.75,0.5,0.25,0.883443030950575,0.11655696904942531,0.5808216891108293,0.41917831088917074
108,21.61440960640427,0.75,0.5,0.25,0.8780526548152198,0.12194734518478051,0.5851728291428991,0.41482717085710097
109,21.81454302868579,0.75,0.5,0.25,0.872512863592784,0.1274871364072162,0.5897092257519652,0.41029077424803484
110,22.01467645096731,0.75,0.5,0.25,0.8668284435972927,0.13317155640270753,0.5944335326697763,0.40556646733022383
111,22.214809873248832,0.75,0.5,0.25,0.86100495822301,0.13899504177699018,0.5993478479605308,0.4006521520394694
112,22.414943295530353,0.75,0.5,0.25,0.8550487807494056,0.14495121925059468,0.6044536700360361,0.39554632996396394
113,22.615076717811874,0.75,0.5,0.25,0.848967069665774,0.15103293033422627,0.6097518370673997,0.39024816293260045
114,22.815210140093395,0.75,0.5,0.25,0.8427677559072639,0.15723224409273626,0.6152424670139292,0.38475753298607096
115,23.015343562374916,0.75,0.5,0.25,0.8364594948684047,0.16354050513159557,0.6209248990662221,0.37907510093377794
116,23.215476984656437,0.75,0.5,0.25,0.8300516414791184,0.1699483585208819,0.6267976441766052,0.3732023558233948
117,23.415610406937958,0.75,0.5,0.25,0.8235541884472509,0.1764458115527493,0.6328583351841556,0.3671416648158445
118,23.61574382921948,0.75,0.5,0.25,0.8169777128141771,0.1830222871858231,0.6391036851279114,0.3608963148720886
119,23.815877251501,0.75,0.5,0.25,0.8103333039908029,0.18966669600919733,0.6455294480070206,0.3544705519929795
120,24.01601067378252,0.75,0.5,0.25,0.8036324876893705,0.19636751231062977,0.6521303952813129,0.34786960471868716
121,24.216144096064042,0.75,0.5,0.25,0.7968871452291824,0.20311285477081786,0.6589002886867741,0.341099711313226
122,24.416277518345563,0.75,0.5,0.25,0.7901094210740575,0.2098905789259428,0.6658318815083258,0.33416811849167416
123,24.616410940627084,0.75,0.5,0.25,0.7833116356728236,0.2166883643271767,0.6729169051817985,0.32708309481820147
124,24.816544362908605,0.75,0.5,0.25,0.7765061853828367,0.22349381461716356,0.6801461012445402,0.3198538987554598
125,25.016677785190126,0.75,0.5,0.25,0.7697054510507075,0.23029454894929277,0.6875092234058282,0.31249077659417174
126,25.216811207471647,0.75,0.5,0.25,0.76292170049318,0.23707829950682033,0.6949951030054131,0.3050048969945868
127,25.416944629753168,0.75,0.5,0.25,0.7561669953150322,0.24383300468496802,0.7025916684074803,0.29740833159251967
128,25.61707805203469,0.75,0.5,0.25,0.7494531055917557,0.25054689440824457,0.7102860430246676,0.2897139569753323
129,25.81721147431621,0.75,0.5,0.25,0.7427914180976486,0.2572085819023516,0.7180645838335374,0.2819354161664625
130,26.01734489659773,0.75,0.5,0.25,0.7361928706671761,0.2638071293328241,0.7259130068140445,0.2740869931859555
131,26.21747831887925,0.75,0.5,0.25,0.7296678658602925,0.2703321341397076,0.733816445868468,0.266183554131532
132,26.417611741160773,0.75,0.5,0.25,0.7232262291026395,0.2767737708973607,0.7417595968215346,0.25824040317846536
133,26.617745163442294,0.75,0.5,0.25,0.7168771325513359,0.2831228674486643,0.7497267967038236,0.2502732032961763
134,26.817878585723815,0.75,0.5,0.25,0.710629077302392,0.28937092269760817,0.7577021751621537,0.2422978248378463
135,27.018012008005336,0.75,0.5,0.25,0.7044898324649239,0.29551016753507625,0.7656697517547608,0.2343302482452391
136,27.218145430286857,0.75,0.5,0.25,0.6984664383285023,0.30153356167149786,0.7736135834387348,0.22638641656126515
137,27.418278852568378,0.75,0.5,0.25,0.6925651651053185,0.30743483489468165,0.7815178742978007,0.21848212570219921
138,27.6184122748499,0.75,0.5,0.25,0.6867915316822097,0.3132084683177903,0.7893671099345553,0.21063289006544467
139,27.81854569713142,0.75,0.5,0.25,0.681150286989716,0.3188497130102841,0.7971461703650932,0.20285382963490678
140,28.01867911941294,0.75,0.5,0.25,0.675645438386751,0.3243545616132491,0.8048404461384066,0.19515955386159334
141,28.21881254169446,0.75,0.5,0.25,0.6702802556864593,0.32971974431354073,0.8124359423023997,0.1875640576976003
142,28.418945963975982,0.75,0.5,0.25,0.665057305137176,0.3349426948628241,0.8199193748721971,0.18008062512780273
143,28.619079386257503,0.75,0.5,0.25,0.6599784723628691,0.34002152763713106,0.8272782538846469,0.17272174611535304
144,28.819212808539024,0.75,0.5,0.25,0.655044999948748,0.3449550000512521,0.8345009606148757,0.16549903938512434
145,29.019346230820545,0.75,0.5,0.25,0.6502575236167325,0.3497424763832676,0.8415768009892608,0.15842319901073915
146,29.219479653102066,0.75,0.5,0.25,0.6456161123475778,0.3543838876524223,0.8484960643238948,0.15150393567610515
147,29.419613075383587,0.75,0.5,0.25,0.6411203118035933,0.35887968819640675,0.8552500429747731,0.14474995702522678
148,29.61974649766511,0.75,0.5,0.25,0.6367691862458756,0.3632308137541244,0.8618310731929634,0.13816892680703663
149,29.81987991994663,0.75,0.5,0.25,0.6325613638444999,0.3674386361555001,0.86823252170636,0.13176747829363994
150,30.02001334222815,0.75,0.5,0.25,0.6284950796678932,0.371504920332107,0.8744488089553958,0.1255511910446042
151,30.22014676450967,0.75,0.5,0.25,0.624568218724885,0.37543178127511523,0.8804753673924872,0.1195246326075127
152,30.420280186791192,0.75,0.5,0.25,0.620778359136013,0.3792216408639872,0.8863086472337713,0.11369135276622866
153,30.620413609072713,0.75,0.5,0.25,0.6171228101974167,0.38287718980258345,0.8919460539671334,0.10805394603286657
154,30.820547031354234,0.75,0.5,0.25,0.6135986546290394,0.38640134537096077,0.8973859370559459,0.10261406294405409
155,31.020680453635755,0.75,0.5,0.25,0.6102027803520864,0.3897972196479138,0.9026275151839719,0.0973724848160282
156,31.220813875917276,0.75,0.5,0.25,0.6069319205596054,0.39306807944039474,0.9076708491139778,0.09232915088602227
157,31.420947298198797,0.75,0.5,0.25,0.603782679060742,0.3962173209392582,0.9125167626752935,0.08748323732470656
158,31.621080720480318,0.75,0.5,0.25,0.6007515669016137,0.39924843309838653,0.9171668020731678,0.08283319792683226
159,31.82121414276184,0.75,0.5,0.25,0.5978350219522499,0.40216497804775025,0.9216231589435138,0.07837684105648629
160,32.021347565043364,0.75,0.5,0.25,0.5950294409375985,0.40497055906240165,0.9258886195755961,0.0741113804244038
161,32.22148098732488,0.75,0.5,0.25,0.5923311944123453,0.40766880558765484,0.9299664940658413,0.07003350593415868
162,32.421614409606406,0.75,0.5,0.25,0.5897366521863948,0.4102633478136053,0.9338605600743486,0.06613943992565136
163,32.62174783188792,0.75,0.5,0.25,0.5872421962442855,0.41275780375571464,0.9375749999333696,0.06242500006663046
164,32.82188125416945,0.75,0.5,0.25,0.5848442472450482,0.4151557527549519,0.9411143409667109,0.05888565903328907
165,33.022014676450965,0.75,0.5,0.25,0.5825392584496666,0.4174607415503336,0.9444834071266609,0.05551659287333901
166,33.22214809873249,0.75,0.5,0.25,0.5803237474253035,0.41967625257469665,0.9476872527825058,0.05231274721749414
167,33.42228152101401,0.75,0.5,0.25,0.5781942916348118,0.42180570836518827,0.9507311300338074,0.04926886996619254
168,33.62241494329553,0.75,0.5,0.25,0.5761475448702748,0.42385245512972536,0.9536204291563747,0.04637957084362534
169,33.82254836557705,0.75,0.5,0.25,0.5741802428044739,0.4258197571955262,0.9563606407044076,0.04363935929559244
170,34.02268178785857,0.75,0.5,0.25,0.5722892032895879,0.42771079671041223,0.9589573244069532,0.041042675593046744
171,34.22281521014009,0.75,0.5,0.25,0.5704713407572516,0.4295286592427485,0.9614160539537778,0.0385839460462223
172,34.422948632421615,0.75,0.5,0.25,0.5687236574127007,0.43127634258729936,0.9637424141843548,0.03625758581564541
173,34.62308205470313,0.75,0.5,0.25,0.5670432571390238,0.4329567428609762,0.9659419412892742,0.03405805871072593
174,34.82321547698466,0.75,0.5,0.25,0.5654273382735358,0.43457266172646436,0.9680201248465674,0.03197987515343272
175,35.023348899266175,0.75,0.5,0.25,0.5638731991823868,0.4361268008176133,0.9699823688271174,0.030017631172882628
176,35.2234823215477,0.75,0.5,0.25,0.5623782374400408,0.4376217625599593,0.9718339778371835,0.028166022162816468
177,35.42361574382922,0.75,0.5,0.25,0.5609399472040535,0.43906005279594656,0.9735801480817263,0.026419851918273656
178,35.62374916611074,0.75,0.5,0.25,0.5595559220024101,0.44044407799759,0.9752259376149796,0.02477406238502035
179,35.82388258839226,0.75,0.5,0.25,0.5582238515418645,0.44177614845813556,0.9767762674773981,0.02322373252260189
180,36.02401601067378,0.75,0.5,0.25,0.5569415175141822,0.4430584824858179,0.9782359180354261,0.021764081964573877
181,36.2241494329553,0.75,0.5,0.25,0.555706790196172,0.44429320980382814,0.9796095252931118,0.02039047470688816
182,36.424282855236825,0.75,0.5,0.25,0.5545176361397677,0.4454823638602324,0.9809015454573754,0.019098454542624585
183,36.62441627751834,0.75,0.5,0.25,0.5533721104540684,0.44662788954593163,0.9821162681171113,0.017883731882888682
184,36.82454969979987,0.75,0.5,0.25,0.5522683509679432,0.44773164903205687,0.9832578240473212,0.016742175952678757
185,37.024683122081385,0.75,0.5,0.25,0.5512045758526801,0.44879542414732,0.9843301836244898,0.01566981637551021
186,37.22481654436291,0.75,0.5,0.25,0.5501790834487659,0.44982091655123413,0.9853371488541625,0.014662851145837506
187,37.42494996664443,0.75,0.5,0.25,0.5491902501287322,0.4508097498712679,0.9862823524567401,0.013717647543259891
188,37.62508338892595,0.75,0.5,0.25,0.5482365255819901,0.45176347441800996,0.987169265980873,0.012830734019127156
189,37.82521681120747,0.75,0.5,0.25,0.5473164303442266,0.4526835696557735,0.9880012008183404,0.01199879918165956
190,38.02535023348899,0.75,0.5,0.25,0.5464285531819324,0.4535714468180677,0.9887813115536401,0.011218688446359756
191,38.22548365577051,0.75,0.5,0.25,0.545571548077184,0.4544284519228161,0.9895125995975533,0.01048740040244662
192,38.425617078052035,0.75,0.5,0.25,0.5447441312812011,0.4552558687187989,0.9901979186761496,0.009802081323850334
193,38.62575050033355,0.75,0.5,0.25,0.5439450791713147,0.4560549208286854,0.9908399770060902,0.009160022993909818
194,38.82588392261508,0.75,0.5,0.25,0.543173225426179,0.45682677457382115,0.9914413429614136,0.008558657038586359
195,39.026017344896594,0.75,0.5,0.25,0.5424274582589332,0.45757254174106693,0.9920044503814407,0.00799554961855929
196,39.22615076717812,0.75,0.5,0.25,0.5417067179036842,0.4582932820963159,0.9925316035583386,0.007468396441661376
197,39.426284189459636,0.75,0.5,0.25,0.5410099943291897,0.4589900056708103,0.993024981895344,0.006975018104655962
198,39.62641761174116,0.75,0.5,0.25,0.5403363249646896,0.4596636750353104,0.9934866444339605,0.006513355566039445
199,39.82655103402268,0.75,0.5,0.25,0.5396847920198181,0.46031520798018194,0.993918537744045,0.006081462255954916
200,40.0266844563042,0.75,0.5,0.25,0.5390545203206445,0.46094547967935556,0.9943225010809233,0.005677498919076718
201,40.22681787858572,0.75,0.5,0.25,0.5384446760177554,0.46155532398224464,0.994700265458905,0.005299734541095288
202,40.426951300867245,0.75,0.5,0.25,0.5378544641515697,0.46214553584843043,0.9950534620387301,0.004946537961270457
203,40.62708472314876,0.75,0.5,0.25,0.5372831263944456,0.4627168736055544,0.995383629836035,0.0046163701639657575
204,40.82721814543029,0.75,0.5,0.25,0.5367299394242415,0.4632700605757584,0.9956922187377016,0.004307781262299391
205,41.027351567711804,0.75,0.5,0.25,0.5361942133630097,0.4638057866369904,0.9959805898573375,0.004019410142663507
206,41.22748498999333,0.75,0.5,0.25,0.5356752899020858,0.46432471009791426,0.9962500247533677,0.0037499752466331766
207,41.427618412274846,0.75,0.5,0.25,0.5351725407482624,0.46482745925173763,0.9965017292601489,0.0034982707398516825
208,41.62775183455637,0.75,0.5,0.25,0.5346853660773501,0.46531463392265,0.9967368363690121,0.003263163630988271
209,41.82788525683789,0.75,0.5,0.25,0.5342131930351568,0.46578680696484315,0.996956408986984,0.0030435910130160925
210,42.02801867911941,0.75,0.5,0.25,0.533755474486983,0.466244525513017,0.9971614462546975,0.0028385537453024536
211,42.22815210140093,0.75,0.5,0.25,0.5333116876951454,0.4666883123048545,0.997352886440167,0.002647113559832966
212,42.428285523682455,0.75,0.5,0.25,0.5328813329838304,0.4671186670161695,0.9975316091467502,0.0024683908532499048
213,42.62841894596397,0.75,0.5,0.25,0.5324639326466705,0.4675360673533295,0.9976984391537179,0.002301560846282461
214,42.8285523682455,0.75,0.5,0.25,0.5320590299297526,0.46794097007024726,0.9978541500822333,0.0021458499177673482
215,43.028685790527014,0.75,0.5,0.25,0.5316661879366019,0.4683338120633981,0.9979994670566916,0.0020005329433090634
216,43.22881921280854,0.75,0.5,0.25,0.5312849882304755,0.46871501176952446,0.998135069672514,0.0018649303274866113
217,43.428952635090056,0.75,0.5,0.25,0.5309150303327087,0.4690849696672912,0.998261594532404,0.0017384054675963565
218,43.62908605737158,0.75,0.5,0.25,0.530555930805955,0.46944406919404497,0.998379637787416,0.0016203622125839717
219,43.8292194796531,0.75,0.5,0.25,0.530207322257485,0.46979267774251493,0.9984897576587305,0.0015102423412691368
220,44.02935290193462,0.75,0.5,0.25,0.5298688523595416,0.4701311476404583,0.9985924768649963,0.001407523135003031
221,44.22948632421614,0.75,0.5,0.25,0.5295401834592159,0.470459816540784,0.9986882844477986,0.0013117155522005452
222,44.429619746497664,0.75,0.5,0.25,0.5292209917786445,0.4707790082213555,0.9987776378513545,0.0012223621486447734
223,44.62975316877918,0.75,0.5,0.25,0.5289109665011882,0.47108903349881176,0.9988609652212395,0.0011390347787603014
224,44.829886591060706,0.75,0.5,0.25,0.5286098092380472,0.4713901907619527,0.9989386670327581,0.0010613329672422176
225,45.030020013342224,0.75,0.5,0.25,0.5283172335767733,0.47168276642322665,0.9990111175305086,0.0009888824694922024
226,45.23015343562375,0.75,0.5,0.25,0.5280329644164267,0.4719670355835733,0.9990786665101752,0.0009213334898256923
227,45.430286857905266,0.75,0.5,0.25,0.5277567371864618,0.4722432628135382,0.9991416414153182,0.0008583585846824251
228,45.63042028018679,0.75,0.5,0.25,0.5274882976344341,0.47251170236556594,0.9992003480466569,0.0007996519533432897
229,45.83055370246831,0.75,0.5,0.25,0.5272274013082097,0.47277259869179034,0.9992550719873007,0.0007449280126989523
230,46.03068712474983,0.75,0.5,0.25,0.5269738129475136,0.4730261870524865,0.9993060802310556,0.0006939197689435907
231,46.23082054703135,0.75,0.5,0.25,0.5267273060594159,0.4732726939405842,0.9993536223462447,0.0006463776537542446
232,46.430953969312874,0.75,0.5,0.25,0.5264876626674773,0.47351233733252285,0.9993979311996605,0.0006020688003384615
233,46.63108739159439,0.75,0.5,0.25,0.5262546728638315,0.4737453271361686,0.999439224152266,0.0005607758477333864
234,46.831220813875916,0.75,0.5,0.25,0.5260281342615418,0.47397186573845834,0.9994777045502049,0.0005222954497953766
235,47.03135423615743,0.75,0.5,0.25,0.5258078518433724,0.4741921481566277,0.9995135621009124,0.00048643789908877114
236,47.23148765843896,0.75,0.5,0.25,0.525593637634736,0.4744063623652641,0.9995469737347762,0.00045302626522532075
237,47.431621080720475,0.75,0.5,0.25,0.525385310299687,0.474614689700313,0.9995781046888736,0.000421895311127678
238,47.631754503002,0.75,0.5,0.25,0.5251826947950685,0.47481730520493154,0.9996071094202102,0.00039289057979026144
239,47.83188792528352,0.75,0.5,0.25,0.5249856222497886,0.47501437775021144,0.9996341318586505,0.0003658681413491606
