,time,beta,sigma_D,sigma_C,S,I,C,D
35,7.004669779853235,0.6666666666666666,0.5,0.75,0.9963869517448819,0.0036130482551182883,0.029508365083236978,0.9704916349167629
36,7.204803202134756,0.6666666666666666,0.5,0.75,0.9960044173629583,0.003995582637041835,0.02679850991616222,0.9732014900838378
37,7.404936624416277,0.6666666666666666,0.5,0.75,0.9955801350217055,0.004419864978294715,0.024333665244658756,0.9756663347553413
38,7.605070046697798,0.6666666666666666,0.5,0.75,0.9951095933411268,0.00489040665887335,0.022092799612204547,0.9779072003877954
39,7.805203468979319,0.6666666666666666,0.5,0.75,0.9945878057829916,0.005412194217008655,0.020056487963998264,0.9799435120360017
40,8.005336891260841,0.6666666666666666,0.5,0.75,0.9940092634736101,0.005990736526390108,0.018206829842870587,0.9817931701571294
41,8.205470313542362,0.6666666666666666,0.5,0.75,0.993367884021659,0.006632115978341205,0.016527353109661618,0.9834726468903384
42,8.405603735823883,0.6666666666666666,0.5,0.75,0.9926569560682611,0.007343043931739106,0.01500292881348212,0.9849970711865179
43,8.605737158105404,0.6666666666666666,0.5,0.75,0.9918690795518453,0.008130920448154885,0.013619680839663759,0.9863803191603362
44,8.805870580386925,0.6666666666666666,0.5,0.75,0.9909961014465254,0.009003898553474816,0.012364900518700903,0.9876350994812991
45,9.006004002668446,0.6666666666666666,0.5,0.75,0.9900290471349907,0.009970952865009416,0.011226959924472138,0.9887730400755278
46,9.206137424949967,0.6666666666666666,0.5,0.75,0.9889580473493542,0.011041952650645972,0.010195233058838609,0.9898047669411614
47,9.406270847231488,0.6666666666666666,0.5,0.75,0.9877722607372174,0.012227739262782818,0.009260018354230952,0.9907399816457689
48,9.606404269513009,0.6666666666666666,0.5,0.75,0.9864597926354718,0.013540207364528382,0.00841246716010991,0.99158753283989
49,9.80653769179453,0.6666666666666666,0.5,0.75,0.9850076110196029,0.014992388980397347,0.007644512837948196,0.9923554871620517
50,10.00667111407605,0.6666666666666666,0.5,0.75,0.9834014584479414,0.016598541552058897,0.006948809587260011,0.9930511904127399
51,10.206804536357572,0.6666666666666666,0.5,0.75,0.9816257649185387,0.018374235081461486,0.0063186702201717335,0.9936813297798283
52,10.406937958639093,0.6666666666666666,0.5,0.75,0.9796635569246266,0.020336443075373595,0.005748012710097529,0.9942519872899025
53,10.607071380920614,0.6666666666666666,0.5,0.75,0.9774963735588508,0.02250362644114946,0.00523130675957974,0.9947686932404203
54,10.807204803202135,0.6666666666666666,0.5,0.75,0.9751041795005472,0.024895820499453,0.00476352768206546,0.9952364723179346
55,11.007338225483656,0.6666666666666666,0.5,0.75,0.9724652943187981,0.027534705681202032,0.0043401111295182804,0.9956598888704817
56,11.207471647765177,0.6666666666666666,0.5,0.75,0.9695563208886282,0.03044367911137202,0.003956913443779152,0.9960430865562209
57,11.407605070046698,0.6666666666666666,0.5,0.75,0.9663521023255355,0.03364789767446471,0.0036101740473987835,0.9963898259526013
58,11.607738492328219,0.6666666666666666,0.5,0.75,0.9628256835394013,0.03717431646059889,0.0032964816169260436,0.9967035183830739
59,11.80787191460974,0.6666666666666666,0.5,0.75,0.9589483160894339,0.04105168391056635,0.0030127425159116785,0.9969872574840883
60,12.00800533689126,0.6666666666666666,0.5,0.75,0.9546894782324913,0.04531052176750887,0.0027561523211329536,0.997243847678867
61,12.208138759172781,0.6666666666666666,0.5,0.75,0.9500169542434832,0.04998304575651694,0.0025241697243992534,0.9974758302756007
62,12.408272181454302,0.6666666666666666,0.5,0.75,0.944896946810178,0.05510305318982207,0.0023144926366739744,0.997685507363326
63,12.608405603735823,0.6666666666666666,0.5,0.75,0.9392942634942513,0.06070573650574883,0.002125036517915499,0.9978749634820844
64,12.808539026017344,0.6666666666666666,0.5,0.75,0.9331725630996841,0.06682743690031603,0.001953914559621582,0.9980460854403783
65,13.008672448298865,0.6666666666666666,0.5,0.75,0.9264946870926404,0.07350531290735972,0.0017994196990371342,0.9982005803009628
66,13.208805870580386,0.6666666666666666,0.5,0.75,0.9192230807934919,0.08077691920650812,0.0016600082189815375,0.9983399917810184
67,13.408939292861907,0.6666666666666666,0.5,0.75,0.9113203103745822,0.08867968962541788,0.0015342849397052172,0.9984657150602947
68,13.609072715143428,0.6666666666666666,0.5,0.75,0.9027496944075797,0.09725030559242039,0.0014209897735746402,0.9985790102264253
69,13.80920613742495,0.6666666666666666,0.5,0.75,0.8934760355832831,0.10652396441671691,0.001318985472666461,0.9986810145273335
70,14.00933955970647,0.6666666666666666,0.5,0.75,0.8834664740857865,0.11653352591421376,0.0012272466235097824,0.9987727533764902
71,14.209472981987991,0.6666666666666666,0.5,0.75,0.8726914429883806,0.12730855701161956,0.0011448496164696215,0.9988551503835303
72,14.409606404269512,0.6666666666666666,0.5,0.75,0.8611257098110906,0.13887429018890962,0.0010709637072086192,0.9989290362927913
73,14.609739826551033,0.6666666666666666,0.5,0.75,0.848749531849273,0.15125046815072696,0.0010048427974388673,0.9989951572025609
74,14.809873248832554,0.6666666666666666,0.5,0.75,0.8355497745449378,0.16445022545506233,0.0009458182391749582,0.999054181760825
75,15.010006671114075,0.6666666666666666,0.5,0.75,0.8215211341483075,0.17847886585169254,0.0008932921941545716,0.9991067078058455
76,15.210140093395596,0.6666666666666666,0.5,0.75,0.8066672662719423,0.1933327337280576,0.0008467317828206863,0.9991532682171794
77,15.410273515677117,0.6666666666666666,0.5,0.75,0.7910018339701095,0.20899816602989046,0.0008056638346944071,0.9991943361653057
78,15.610406937958638,0.6666666666666666,0.5,0.75,0.7745493984438687,0.22545060155613136,0.0007696702214922236,0.9992303297785079
79,15.810540360240159,0.6666666666666666,0.5,0.75,0.7573460897286457,0.24265391027135438,0.0007383837247568849,0.9992616162752432
80,16.010673782521682,0.6666666666666666,0.5,0.75,0.7394399899453882,0.26056001005461205,0.00071148439911928,0.9992885156008808
81,16.210807204803203,0.6666666666666666,0.5,0.75,0.72089119693698,0.27910880306302016,0.0006886963678238403,0.9993113036321764
82,16.410940627084724,0.6666666666666666,0.5,0.75,0.7017714552675487,0.29822854473245153,0.0006697851068793586,0.9993302148931208
83,16.611074049366245,0.6666666666666666,0.5,0.75,0.6821634221500273,0.31783657784997293,0.0006545550636865015,0.9993454449363137
84,16.811207471647766,0.6666666666666666,0.5,0.75,0.6621595000613069,0.33784049993869336,0.0006428476719636263,0.9993571523280366
85,17.011340893929287,0.6666666666666666,0.5,0.75,0.6418602686021146,0.3581397313978857,0.000634539728299005,0.9993654602717013
86,17.211474316210808,0.6666666666666666,0.5,0.75,0.6213725687513029,0.37862743124869735,0.0006295421047147987,0.9993704578952853
87,17.41160773849233,0.6666666666666666,0.5,0.75,0.6008073124060704,0.3991926875939296,0.0006277987802530505,0.999372201219747
88,17.61174116077385,0.6666666666666666,0.5,0.75,0.5802771112894842,0.4197228887105159,0.0006292861872101499,0.99937071381279
89,17.81187458305537,0.6666666666666666,0.5,0.75,0.5598938040557502,0.44010619594425,0.0006340128656308932,0.9993659871343692
90,18.01200800533689,0.6666666666666666,0.5,0.75,0.539766062095988,0.46023393790401224,0.0006420194168320345,0.999357980583168
91,18.212141427618413,0.6666666666666666,0.5,0.75,0.5199971032370334,0.48000289676296687,0.0006533787580123812,0.9993466212419877
92,18.412274849899934,0.6666666666666666,0.5,0.75,0.5006826617659715,0.4993173382340287,0.0006681966786104217,0.9993318033213897
93,18.612408272181455,0.6666666666666666,0.5,0.75,0.48190928427807705,0.5180907157219231,0.0006866127029353578,0.9993133872970648
94,18.812541694462976,0.6666666666666666,0.5,0.75,0.46375300994472846,0.5362469900552718,0.0007088012651128939,0.9992911987348871
95,19.012675116744497,0.6666666666666666,0.5,0.75,0.4462784577296009,0.5537215422703994,0.0007349732089639065,0.999265026791036
96,19.212808539026017,0.6666666666666666,0.5,0.75,0.4295383293693473,0.5704616706306529,0.0007653776236447677,0.9992346223763552
97,19.41294196130754,0.6666666666666666,0.5,0.75,0.4135733112972716,0.5864266887027286,0.0008003040355884478,0.9991996959644115
98,19.61307538358906,0.6666666666666666,0.5,0.75,0.3984123530685242,0.601587646931476,0.0008400849579061347,0.9991599150420939
99,19.81320880587058,0.6666666666666666,0.5,0.75,0.38407321143140705,0.6159267885685931,0.00088509886386194,0.999114901136138
100,20.0133422281521,0.6666666666666666,0.5,0.75,0.3705632943528071,0.629436705647193,0.0009357735474285221,0.9990642264525714
101,20.213475650433622,0.6666666666666666,0.5,0.75,0.3578806429453958,0.6421193570546044,0.0009925899546824077,0.9990074100453176
102,20.413609072715143,0.6666666666666666,0.5,0.75,0.34601503577676845,0.6539849642232318,0.0010560864953821113,0.9989439135046178
103,20.613742494996664,0.6666666666666666,0.5,0.75,0.33494915346676685,0.6650508465332334,0.001126863880812446,0.9988731361191874
104,20.813875917278185,0.6666666666666666,0.5,0.75,0.32465980743831974,0.6753401925616805,0.0012055904992408109,0.998794409500759
105,21.014009339559706,0.6666666666666666,0.5,0.75,0.31511903259673957,0.6848809674032607,0.0012930084204385913,0.9987069915795612
106,21.214142761841227,0.6666666666666666,0.5,0.75,0.3062951970536231,0.693704802946377,0.0013899400527180702,0.9986100599472817
107,21.41427618412275,0.6666666666666666,0.5,0.75,0.2981539924718943,0.701846007528106,0.0014972955064336156,0.9985027044935662
108,21.61440960640427,0.6666666666666666,0.5,0.75,0.2906593238055418,0.7093406761944585,0.0016160807265557073,0.998383919273444
109,21.81454302868579,0.6666666666666666,0.5,0.75,0.2837740886533501,0.7162259113466501,0.0017474064713585127,0.9982525935286413
110,22.01467645096731,0.6666666666666666,0.5,0.75,0.27746084959887657,0.7225391504011237,0.0018924981977077656,0.9981075018022919
111,22.214809873248832,0.6666666666666666,0.5,0.75,0.27168239560919244,0.7283176043908078,0.002052706954948775,0.9979472930450509
112,22.414943295530353,0.6666666666666666,0.5,0.75,0.2664021965988598,0.7335978034011404,0.0022295211728106733,0.997770478827189
113,22.615076717811874,0.6666666666666666,0.5,0.75,0.2615847771007895,0.7384152228992108,0.0024245799860665314,0.9975754200139331
114,22.815210140093395,0.6666666666666666,0.5,0.75,0.25719597954439694,0.7428040204556033,0.002639687303131641,0.997360312696868
115,23.015343562374916,0.6666666666666666,0.5,0.75,0.2532031987535538,0.7467968012464465,0.0028768277916081616,0.9971231722083914
116,23.215476984656437,0.6666666666666666,0.5,0.75,0.24957549496492676,0.7504245050350736,0.00313818370618792,0.9968618162938117
117,23.415610406937958,0.6666666666666666,0.5,0.75,0.24628371554696982,0.7537162844530305,0.003426153909136095,0.9965738460908634
118,23.61574382921948,0.6666666666666666,0.5,0.75,0.24330051351331602,0.7566994864866843,0.0037433740078052628,0.9962566259921942
119,23.815877251501,0.6666666666666666,0.5,0.75,0.24060037848414015,0.7593996215158603,0.004092738764409085,0.9959072612355905
120,24.01601067378252,0.6666666666666666,0.5,0.75,0.23815960628843139,0.761840393711569,0.004477426139192314,0.9955225738608072
121,24.216144096064042,0.6666666666666666,0.5,0.75,0.2359562628551482,0.7640437371448523,0.004900923488949851,0.9950990765110497
122,24.416277518345563,0.6666666666666666,0.5,0.75,0.23397013017641893,0.7660298698235816,0.00536705606889688,0.9946329439311027
123,24.616410940627084,0.6666666666666666,0.5,0.75,0.2321826293640895,0.7678173706359109,0.00588001751395752,0.994119982486042
124,24.816544362908605,0.6666666666666666,0.5,0.75,0.23057675574249123,0.7694232442575093,0.006444403249931455,0.9935555967500681
125,25.016677785190126,0.6666666666666666,0.5,0.75,0.22913698402865187,0.7708630159713485,0.007065245777008157,0.9929347542229914
126,25.216811207471647,0.6666666666666666,0.5,0.75,0.22784919815312452,0.7721508018468759,0.0077480533028921085,0.9922519466971075
127,25.416944629753168,0.6666666666666666,0.5,0.75,0.22670059503819037,0.7732994049618102,0.008498850290621173,0.9915011497093783
128,25.61707805203469,0.6666666666666666,0.5,0.75,0.22567961258363256,0.7743203874163679,0.00932422142919719,0.9906757785708022
129,25.81721147431621,0.6666666666666666,0.5,0.75,0.22477584191456348,0.775224158085437,0.010231357691314759,0.9897686423086847
130,26.01734489659773,0.6666666666666666,0.5,0.75,0.22397995652857225,0.7760200434714283,0.011228105518524854,0.9887718944814745
131,26.21747831887925,0.6666666666666666,0.5,0.75,0.22328363690760994,0.7767163630923906,0.012323018123429928,0.9876769818765694
132,26.417611741160773,0.6666666666666666,0.5,0.75,0.2226795045289458,0.7773204954710546,0.013525409502155611,0.9864745904978437
133,26.617745163442294,0.6666666666666666,0.5,0.75,0.22216105849953155,0.7778389415004688,0.014845409872842198,0.9851545901271571
134,26.817878585723815,0.6666666666666666,0.5,0.75,0.22172261767875248,0.7782773823212479,0.01629402348844258,0.9837059765115567
135,27.018012008005336,0.6666666666666666,0.5,0.75,0.22135926795944377,0.7786407320405566,0.017883185536091015,0.9821168144639082
136,27.218145430286857,0.6666666666666666,0.5,0.75,0.22106681296668612,0.7789331870333144,0.019625824383191888,0.9803741756168073
137,27.418278852568378,0.6666666666666666,0.5,0.75,0.2208417312129541,0.7791582687870463,0.021535914554112523,0.9784640854458866
138,27.6184122748499,0.6666666666666666,0.5,0.75,0.22068113745926704,0.7793188625407335,0.023628535568527148,0.9763714644314719
139,27.81854569713142,0.6666666666666666,0.5,0.75,0.22058274671140599,0.7794172532885946,0.025919926272442044,0.974080073727557
140,28.01867911941294,0.6666666666666666,0.5,0.75,0.22054484154616952,0.7794551584538311,0.028427523237832535,0.9715724767621665
141,28.21881254169446,0.6666666666666666,0.5,0.75,0.22056624700273134,0.7794337529972691,0.031170017377924533,0.9688299826220744
142,28.418945963975982,0.6666666666666666,0.5,0.75,0.2206463012698461,0.7793536987301544,0.03416736084385559,0.9658326391561434
143,28.619079386257503,0.6666666666666666,0.5,0.75,0.22078483765272272,0.7792151623472777,0.037440810714977506,0.9625591892850214
144,28.819212808539024,0.6666666666666666,0.5,0.75,0.22098216023826392,0.7790178397617366,0.04101290620111746,0.9589870937988815
145,29.019346230820545,0.6666666666666666,0.5,0.75,0.22123902703860673,0.7787609729613937,0.04490746411086941,0.9550925358891295
146,29.219479653102066,0.6666666666666666,0.5,0.75,0.22155663342232254,0.7784433665776779,0.049149544939103396,0.9508504550608954
147,29.419613075383587,0.6666666666666666,0.5,0.75,0.22193658911546113,0.7780634108845392,0.05376534630250759,0.9462346536974912
148,29.61974649766511,0.6666666666666666,0.5,0.75,0.2223809047326411,0.7776190952673593,0.058782126184538826,0.94121787381546
149,29.81987991994663,0.6666666666666666,0.5,0.75,0.2228919731253172,0.7771080268746833,0.06422805718176017,0.9357719428182385
150,30.02001334222815,0.6666666666666666,0.5,0.75,0.22347254801723315,0.7765274519827673,0.07013203393217149,0.9298679660678272
151,30.22014676450967,0.6666666666666666,0.5,0.75,0.22412572039687567,0.7758742796031247,0.07652342906699583,0.9234765709330028
152,30.420280186791192,0.6666666666666666,0.5,0.75,0.22485489368749917,0.7751451063125012,0.08343180856867981,0.9165681914313188
153,30.620413609072713,0.6666666666666666,0.5,0.75,0.22566375415168605,0.7743362458483144,0.09088658132257366,0.9091134186774249
154,30.820547031354234,0.6666666666666666,0.5,0.75,0.22655623613769318,0.7734437638623073,0.09891658904725179,0.9010834109527468
155,31.020680453635755,0.6666666666666666,0.5,0.75,0.2275364839549971,0.7724635160450034,0.10754963916922353,0.8924503608307751
156,31.220813875917276,0.6666666666666666,0.5,0.75,0.22860880537279102,0.7713911946272094,0.11681197273836917,0.8831880272616294
157,31.420947298198797,0.6666666666666666,0.5,0.75,0.22977762210435726,0.7702223778956433,0.12672767699750467,0.8732723230024938
158,31.621080720480318,0.6666666666666666,0.5,0.75,0.23104741120683858,0.768952588793162,0.13731806083243345,0.8626819391675651
159,31.82121414276184,0.6666666666666666,0.5,0.75,0.23242264274966976,0.7675773572503307,0.14860096592407715,0.8513990340759214
160,32.021347565043364,0.6666666666666666,0.5,0.75,0.23390770960150928,0.7660922903984912,0.16059010278139646,0.8394098972186022
161,32.22148098732488,0.6666666666666666,0.5,0.75,0.23550685256271292,0.7644931474372876,0.17329430425647457,0.8267056957435239
162,32.421614409606406,0.6666666666666666,0.5,0.75,0.23722408200064865,0.7627759179993518,0.18671690850041445,0.8132830914995841
163,32.62174783188792,0.6666666666666666,0.5,0.75,0.23906309543383336,0.7609369045661671,0.20085509416362615,0.7991449058363724
164,32.82188125416945,0.6666666666666666,0.5,0.75,0.2410271942518853,0.7589728057481152,0.21569930582662492,0.7843006941733737
165,33.022014676450965,0.6666666666666666,0.5,0.75,0.2431192012958546,0.7568807987041459,0.2312328313057279,0.7687671686942706
166,33.22214809873249,0.6666666666666666,0.5,0.75,0.24534137992626273,0.7546586200737377,0.24743145304055095,0.7525685469594476
167,33.42228152101401,0.6666666666666666,0.5,0.75,0.24769536115393337,0.7523046388460671,0.26426330012695204,0.7357366998730466
168,33.62241494329553,0.6666666666666666,0.5,0.75,0.25018207679922777,0.7498179232007728,0.2816888611747761,0.7183111388252226
169,33.82254836557705,0.6666666666666666,0.5,0.75,0.252801702177736,0.7471982978222644,0.29966119114696443,0.7003388088530342
170,34.02268178785857,0.6666666666666666,0.5,0.75,0.2555536143237688,0.7444463856762316,0.31812635067495054,0.6818736493250481
171,34.22281521014009,0.6666666666666666,0.5,0.75,0.25843636138948556,0.7415636386105149,0.3370240140372993,0.6629759859626994
172,34.422948632421615,0.6666666666666666,0.5,0.75,0.2614476495588429,0.7385523504411574,0.3562882962167012,0.6437117037832975
173,34.62308205470313,0.6666666666666666,0.5,0.75,0.2645843469199753,0.7354156530800251,0.37584873093423227,0.6241512690657666
174,34.82321547698466,0.6666666666666666,0.5,0.75,0.2678425011037586,0.7321574988962418,0.39563141171424576,0.604368588285753
175,35.023348899266175,0.6666666666666666,0.5,0.75,0.27121737953354075,0.7287826204664597,0.41556019464835847,0.5844398053516404
176,35.2234823215477,0.6666666666666666,0.5,0.75,0.27470351825895245,0.725296481741048,0.43555801201794697,0.5644419879820519
177,35.42361574382922,0.6666666666666666,0.5,0.75,0.2782947879694689,0.7217052120305315,0.4555480853100397,0.5444519146899592
178,35.62374916611074,0.6666666666666666,0.5,0.75,0.2819844690312369,0.7180155309687635,0.4754552535115832,0.5245447464884158
179,35.82388258839226,0.6666666666666666,0.5,0.75,0.2857653377884268,0.7142346622115736,0.49520710622783426,0.5047928937721649
180,36.02401601067378,0.6666666666666666,0.5,0.75,0.2896297586448773,0.710370241355123,0.5147350275357431,0.48526497246425604
181,36.2241494329553,0.6666666666666666,0.5,0.75,0.293569777088053,0.7064302229119473,0.5339751032348709,0.4660248967651283
182,36.424282855236825,0.6666666666666666,0.5,0.75,0.297577215527112,0.7024227844728882,0.552868850619197,0.44713114938080223
183,36.62441627751834,0.6666666666666666,0.5,0.75,0.3016437669161071,0.698356233083893,0.5713637722313747,0.42863622776862453
184,36.82454969979987,0.6666666666666666,0.5,0.75,0.3057610840245934,0.6942389159754069,0.5894137210041449,0.41058627899585437
185,37.024683122081385,0.6666666666666666,0.5,0.75,0.3099208623280837,0.6900791376719165,0.6069790956528439,0.39302090434715536
186,37.22481654436291,0.6666666666666666,0.5,0.75,0.3141149157999289,0.6858850842000713,0.6240268784872562,0.3759731215127431
187,37.42494996664443,0.6666666666666666,0.5,0.75,0.3183352486308045,0.6816647513691957,0.6405304874873848,0.35946951251261455
188,37.62508338892595,0.6666666666666666,0.5,0.75,0.3225741108770179,0.6774258891229822,0.6564695636934554,0.343530436306544
189,37.82521681120747,0.6666666666666666,0.5,0.75,0.32682404436880574,0.6731759556311944,0.6718296403478485,0.32817035965215097
190,38.02535023348899,0.6666666666666666,0.5,0.75,0.3310779311756074,0.6689220688243926,0.6866017006267368,0.3133982993732628
191,38.22548365577051,0.6666666666666666,0.5,0.75,0.3353290233593879,0.6646709766406123,0.7007816908031598,0.2992183091968398
192,38.425617078052035,0.6666666666666666,0.5,0.75,0.33957096331796,0.66042903668204,0.714370053688649,0.28562994631135075
193,38.62575050033355,0.6666666666666666,0.5,0.75,0.34379780270996674,0.6562021972900333,0.7273711803195029,0.2726288196804968
194,38.82588392261508,0.6666666666666666,0.5,0.75,0.34800401064693887,0.6519959893530611,0.7397928858911536,0.2602071141088462
195,39.026017344896594,0.6666666666666666,0.5,0.75,0.35218447736076514,0.6478155226392349,0.7516459231201678,0.24835407687983205
196,39.22615076717812,0.6666666666666666,0.5,0.75,0.35633451114469666,0.6436654888553034,0.7629434787841167,0.2370565212158831
197,39.426284189459636,0.6666666666666666,0.5,0.75,0.3604498318092326,0.6395501681907675,0.7737007351484969,0.22629926485150295
198,39.62641761174116,0.6666666666666666,0.5,0.75,0.36452656065140737,0.6354734393485927,0.7839344507907775,0.21606554920922239
199,39.82655103402268,0.6666666666666666,0.5,0.75,0.36856120637643397,0.6314387936235661,0.7936625823889072,0.20633741761109275
200,40.0266844563042,0.6666666666666666,0.5,0.75,0.37255065011294397,0.6274493498870561,0.80290395445195,0.19709604554805
201,40.22681787858572,0.6666666666666666,0.5,0.75,0.3764921272463461,0.6235078727536539,0.8116779589426192,0.18832204105738076
202,40.426951300867245,0.6666666666666666,0.5,0.75,0.38038320903158457,0.6196167909684155,0.8200043021245925,0.17999569787540742
203,40.62708472314876,0.6666666666666666,0.5,0.75,0.3842217832899474,0.6157782167100527,0.8279027825399865,0.17209721746001344
204,40.82721814543029,0.6666666666666666,0.5,0.75,0.38800603445507204,0.6119939655449281,0.8353931053699374,0.16460689463006256
205,41.027351567711804,0.6666666666666666,0.5,0.75,0.39173442380633083,0.6082655761936693,0.8424947276485926,0.15750527235140743
206,41.22748498999333,0.6666666666666666,0.5,0.75,0.39540566711414016,0.60459433288586,0.849226747861988,0.1507732521380119
207,41.427618412274846,0.6666666666666666,0.5,0.75,0.3990187209174587,0.6009812790825414,0.855607769502407,0.14439223049759284
208,41.62775183455637,0.6666666666666666,0.5,0.75,0.4025727587082337,0.5974272412917664,0.8616558634297435,0.1383441365702564
209,41.82788525683789,0.6666666666666666,0.5,0.75,0.40606715543919897,0.5939328445608012,0.8673884781072693,0.13261152189273065
210,42.02801867911941,0.6666666666666666,0.5,0.75,0.40950147000520193,0.5904985299947981,0.8728224060913202,0.12717759390867978
211,42.22815210140093,0.6666666666666666,0.5,0.75,0.41287542749743356,0.5871245725025664,0.8779737715027462,0.12202622849725368
212,42.428285523682455,0.6666666666666666,0.5,0.75,0.41618890589476903,0.583811094105231,0.8828579751109699,0.1171420248890301
213,42.62841894596397,0.6666666666666666,0.5,0.75,0.4194419193651403,0.5805580806348597,0.8874897356360995,0.11251026436390048
214,42.8285523682455,0.6666666666666666,0.5,0.75,0.42263460621536586,0.5773653937846343,0.89188304674294,0.10811695325705988
215,43.028685790527014,0.6666666666666666,0.5,0.75,0.42576721547165497,0.5742327845283451,0.896051216737536,0.10394878326246396
216,43.22881921280854,0.6666666666666666,0.5,0.75,0.42884009512535304,0.571159904874647,0.9000068672341465,0.09999313276585339
217,43.428952635090056,0.6666666666666666,0.5,0.75,0.4318536813456767,0.5681463186543233,0.9037619483918996,0.09623805160810034
218,43.62908605737158,0.6666666666666666,0.5,0.75,0.4348084883025717,0.5651915116974284,0.907327774830725,0.09267222516927492
219,43.8292194796531,0.6666666666666666,0.5,0.75,0.43770509872905095,0.562294901270949,0.9107150259118165,0.08928497408818346
220,44.02935290193462,0.6666666666666666,0.5,0.75,0.4405441557293981,0.5594558442706019,0.9139337933182412,0.08606620668175875
