,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
77,15.410273515677117,0.5,0.2,0.041666666666666664,0.125,0.006172341569146455,0.9642663504709111,0.0032608116148197344,0.02630049634512241
78,15.610406937958638,0.5,0.2,0.041666666666666664,0.125,0.00602567157370002,0.962613389362669,0.003410587940241289,0.027950351123389318
79,15.810540360240159,0.5,0.2,0.041666666666666664,0.125,0.005888995267367033,0.9608425428736604,0.003566918023171812,0.029701543835800193
80,16.010673782521682,0.5,0.2,0.041666666666666664,0.125,0.005762115887518825,0.9589481090011702,0.003730051055014432,0.031559724056296055
81,16.210807204803203,0.5,0.2,0.041666666666666664,0.125,0.005644851459638276,0.9569241423038827,0.003900240543370261,0.03353076569310835
82,16.410940627084724,0.5,0.2,0.041666666666666664,0.125,0.005537034248573289,0.9547644548710479,0.004077744107872813,0.035620766772505585
83,16.611074049366245,0.5,0.2,0.041666666666666664,0.125,0.005438510398916327,0.9524626230818249,0.00426282287693765,0.037836043642320634
84,16.811207471647766,0.5,0.2,0.041666666666666664,0.125,0.005349139590147081,0.9500119959933616,0.00445574088785865,0.04018312352863218
85,17.011340893929287,0.5,0.2,0.041666666666666664,0.125,0.005268794615220848,0.9474057079598185,0.004656764282754067,0.042668733142206164
86,17.211474316210808,0.5,0.2,0.041666666666666664,0.125,0.005197361023585076,0.9446366933192811,0.004866160519298193,0.0452997851378352
87,17.41160773849233,0.5,0.2,0.041666666666666664,0.125,0.005134736738336437,0.9416977050748625,0.005084197456156157,0.0480833607306445
88,17.61174116077385,0.5,0.2,0.041666666666666664,0.125,0.005080831668707554,0.938581338306615,0.0053111423295228435,0.05102668769515414
89,17.81187458305537,0.5,0.2,0.041666666666666664,0.125,0.005035567397657303,0.9352800493511656,0.005547260924292756,0.05413712232688387
90,18.01200800533689,0.5,0.2,0.041666666666666664,0.125,0.004998876713792839,0.9317861962372532,0.005792816109020404,0.05742211093993309
91,18.212141427618413,0.5,0.2,0.041666666666666664,0.125,0.004970703070186296,0.9280920748115735,0.006048066359999203,0.06088915575824055
92,18.412274849899934,0.5,0.2,0.041666666666666664,0.125,0.004951000491771221,0.9241899525779004,0.006313265041717012,0.06454578188861093
93,18.612408272181455,0.5,0.2,0.041666666666666664,0.125,0.0049397329846151096,0.920072114392524,0.0065886587182817265,0.0683994939045788
94,18.812541694462976,0.5,0.2,0.041666666666666664,0.125,0.0049368741479935375,0.9157309221908666,0.006874485638997847,0.07245771802214165
95,19.012675116744497,0.5,0.2,0.041666666666666664,0.125,0.004942406757878554,0.9111588641188855,0.007170974349483562,0.07672775477375206
96,19.212808539026017,0.5,0.2,0.041666666666666664,0.125,0.00495632233875478,0.9063486239702809,0.00747834207369889,0.08121671161726503
97,19.41294196130754,0.5,0.2,0.041666666666666664,0.125,0.004978620747955321,0.9012931466287948,0.007796793254748678,0.08593143936850077
98,19.61307538358906,0.5,0.2,0.041666666666666664,0.125,0.005009309747786139,0.8959857127274075,0.008126517990662043,0.090878459534144
99,19.81320880587058,0.5,0.2,0.041666666666666664,0.125,0.00504840458675938,0.8904200246068813,0.008467690620154159,0.09606388018620478
100,20.0133422281521,0.5,0.2,0.041666666666666664,0.125,0.0050959275747499986,0.8845902764392437,0.008820468180358245,0.1014933278056477
101,20.213475650433622,0.5,0.2,0.041666666666666664,0.125,0.005151907682576278,0.8784912466575766,0.009184989179667523,0.1071718564801793
102,20.413609072715143,0.5,0.2,0.041666666666666664,0.125,0.005216380157701928,0.8721184087935876,0.009561372579691628,0.11310383846901848
103,20.613742494996664,0.5,0.2,0.041666666666666664,0.125,0.005289386093316869,0.8654680257466282,0.009949716227744935,0.11929287193230972
104,20.813875917278185,0.5,0.2,0.041666666666666664,0.125,0.005370972147931309,0.8585372197341553,0.010350096751803537,0.12574171136610962
105,21.014009339559706,0.5,0.2,0.041666666666666664,0.125,0.005461190187314999,0.8513240803731053,0.010762568753995467,0.13245216068558407
106,21.214142761841227,0.5,0.2,0.041666666666666664,0.125,0.005560096987626439,0.8438277680221634,0.01118716445305182,0.13942497053715816
107,21.41427618412275,0.5,0.2,0.041666666666666664,0.125,0.005667753962720778,0.8360486102273165,0.011623893611892065,0.14665974219807046
108,21.61440960640427,0.5,0.2,0.041666666666666664,0.125,0.00578422696923544,0.8279881791549386,0.012072744153084436,0.15415484972274124
109,21.81454302868579,0.5,0.2,0.041666666666666664,0.125,0.005909586127950361,0.8196493764602889,0.012533682887504378,0.16190735452425614
110,22.01467645096731,0.5,0.2,0.041666666666666664,0.125,0.006043905701634503,0.811036507234437,0.01300665659137968,0.16991293047254863
111,22.214809873248832,0.5,0.2,0.041666666666666664,0.125,0.006187264038819291,0.8021553398205359,0.013491593650668892,0.1781658024899757
112,22.414943295530353,0.5,0.2,0.041666666666666664,0.125,0.006339743547163881,0.7930131587328811,0.01398840596095026,0.18665869175900446
113,22.615076717811874,0.5,0.2,0.041666666666666664,0.125,0.006501430756116194,0.7836187922877722,0.014496991432020588,0.19538278552409075
114,22.815210140093395,0.5,0.2,0.041666666666666664,0.125,0.006672416399817639,0.7739826398428641,0.015017236671004209,0.20432770708631384
115,23.015343562374916,0.5,0.2,0.041666666666666664,0.125,0.006852795590005914,0.764116658147321,0.0155490202204855,0.21348152604218745
116,23.215476984656437,0.5,0.2,0.041666666666666664,0.125,0.00704266801231445,0.7540343556504405,0.016092216043109172,0.22283076029413573
117,23.415610406937958,0.5,0.2,0.041666666666666664,0.125,0.007242138184514595,0.7437507367685827,0.016646697219004237,0.23236042782789829
118,23.61574382921948,0.5,0.2,0.041666666666666664,0.125,0.007451315763049525,0.733282253720104,0.017212340149580296,0.24205409036726597
119,23.815877251501,0.5,0.2,0.041666666666666664,0.125,0.007670315850844608,0.7226467114157242,0.01778902842507861,0.25189394430835244
120,24.01601067378252,0.5,0.2,0.041666666666666664,0.125,0.007899259394441216,0.7118631719131135,0.018376657503865496,0.2618609111885796
121,24.216144096064042,0.5,0.2,0.041666666666666664,0.125,0.008138273511095155,0.7009518259447038,0.018975138474998775,0.2719347620692021
122,24.416277518345563,0.5,0.2,0.041666666666666664,0.125,0.008387491935726963,0.6899338502788368,0.019584402842172253,0.2820942549432639
123,24.616410940627084,0.5,0.2,0.041666666666666664,0.125,0.00864705534097698,0.6788312535853857,0.02020440595703972,0.29231728511659766
124,24.816544362908605,0.5,0.2,0.041666666666666664,0.125,0.008917111780282837,0.6676666948015748,0.020835131433613097,0.3025810619845292
125,25.016677785190126,0.5,0.2,0.041666666666666664,0.125,0.009197816966537545,0.6564633143734445,0.02147659396971309,0.31286227469030475
126,25.216811207471647,0.5,0.2,0.041666666666666664,0.125,0.009489334710815558,0.6452445167042967,0.022128843404364926,0.3231373051805228
127,25.416944629753168,0.5,0.2,0.041666666666666664,0.125,0.00979183716439696,0.6340337908275601,0.022791966882449177,0.33338240512559375
128,25.61707805203469,0.5,0.2,0.041666666666666664,0.125,0.01010550502399589,0.6228545248594392,0.02346609054488374,0.3435738795716812
129,25.81721147431621,0.5,0.2,0.041666666666666664,0.125,0.010430527899772913,0.6117297614851455,0.0241513825404361,0.35368832807464556
130,26.01734489659773,0.5,0.2,0.041666666666666664,0.125,0.010767104343574647,0.6006820695946642,0.02484805296229928,0.3637027730994619
131,26.21747831887925,0.5,0.2,0.041666666666666664,0.125,0.011115442026828622,0.5897333338041089,0.025556354896406397,0.3735948692726562
132,26.417611741160773,0.5,0.2,0.041666666666666664,0.125,0.011475757845723486,0.5789045829607447,0.026276584812448163,0.3833430743810837
133,26.617745163442294,0.5,0.2,0.041666666666666664,0.125,0.011848277950474388,0.5682158265027423,0.027009082029783724,0.3929268135169997
134,26.817878585723815,0.5,0.2,0.041666666666666664,0.125,0.012233237753939929,0.5576859477904961,0.027754227545416173,0.4023265869101479
135,27.018012008005336,0.5,0.2,0.041666666666666664,0.125,0.012630881899593879,0.5473325636314561,0.02851244271316875,0.4115241117557814
136,27.218145430286857,0.5,0.2,0.041666666666666664,0.125,0.013041464212555158,0.5371719369238738,0.029284187667251455,0.4205024111963197
137,27.418278852568378,0.5,0.2,0.041666666666666664,0.125,0.013465247600657341,0.5272188908615932,0.030069958921425853,0.4292459026163236
138,27.6184122748499,0.5,0.2,0.041666666666666664,0.125,0.013902503991353683,0.5174867619431953,0.030870287157812582,0.4377404469076385
139,27.81854569713142,0.5,0.2,0.041666666666666664,0.125,0.014353514194279408,0.5079873583086459,0.031685734251968654,0.44597339324510604
140,28.01867911941294,0.5,0.2,0.041666666666666664,0.125,0.014818567852050893,0.498730947027158,0.032516890685959754,0.45393359443483144
141,28.21881254169446,0.5,0.2,0.041666666666666664,0.125,0.015297963301833493,0.48972625764922206,0.03336437219196462,0.4616114068569799
142,28.418945963975982,0.5,0.2,0.041666666666666664,0.125,0.015792007523819738,0.4809805001442973,0.03422881699143299,0.4689986753404501
143,28.619079386257503,0.5,0.2,0.041666666666666664,0.125,0.016301016044001228,0.47249940580127914,0.035110882344170286,0.47608869581054947
144,28.819212808539024,0.5,0.2,0.041666666666666664,0.125,0.01682531293500314,0.4642872683690201,0.0360112417977394,0.4828761768982375
145,29.019346230820545,0.5,0.2,0.041666666666666664,0.125,0.01736523071051094,0.4563470277091783,0.03693058138054806,0.48935716019976283
146,29.219479653102066,0.5,0.2,0.041666666666666664,0.125,0.01792111038442148,0.4486803206255605,0.03786959724116732,0.49552897174885074
147,29.419613075383587,0.5,0.2,0.041666666666666664,0.125,0.018493301507255963,0.441287560147747,0.038828992860282074,0.501390145484715
148,29.61974649766511,0.5,0.2,0.041666666666666664,0.125,0.019082162145405132,0.4341680519682445,0.03980947549080326,0.5069403103955472
149,29.81987991994663,0.5,0.2,0.041666666666666664,0.125,0.019688059021182747,0.42732003712123307,0.04081175442619295,0.5121801494313913
150,30.02001334222815,0.5,0.2,0.041666666666666664,0.125,0.020311367571994334,0.42074082889047293,0.04183653784801636,0.5171112656895165
151,30.22014676450967,0.5,0.2,0.041666666666666664,0.125,0.020952472062329093,0.4144268886951509,0.042884530684301383,0.5217361085582187
152,30.420280186791192,0.5,0.2,0.041666666666666664,0.125,0.021611765718560806,0.4083739029732674,0.04395643263812882,0.5260578986700432
153,30.620413609072713,0.5,0.2,0.041666666666666664,0.125,0.022289650886853998,0.40257691415654195,0.0450529358053132,0.530080499151291
154,30.820547031354234,0.5,0.2,0.041666666666666664,0.125,0.022986539116236625,0.3970303663825289,0.04617472304675057,0.533808371454484
155,31.020680453635755,0.5,0.2,0.041666666666666664,0.125,0.023702851366103797,0.39172821896592486,0.04732246616948462,0.5372464634984868
156,31.220813875917276,0.5,0.2,0.041666666666666664,0.125,0.024439018139683407,0.3866640236414764,0.04849682428499821,0.5404001339338421
157,31.420947298198797,0.5,0.2,0.041666666666666664,0.125,0.025195479578258975,0.3818309824528868,0.04969844229347919,0.5432750956753752
158,31.621080720480318,0.5,0.2,0.041666666666666664,0.125,0.025972685685486885,0.3772220447854138,0.05092794961577955,0.5458773199133199
159,31.82121414276184,0.5,0.2,0.041666666666666664,0.125,0.026771096334927098,0.37282995243802775,0.05218595869431116,0.5482129925327341
160,32.021347565043364,0.5,0.2,0.041666666666666664,0.125,0.027591181433140252,0.36864730830171716,0.05347306392589629,0.5502884463392465
161,32.22148098732488,0.5,0.2,0.041666666666666664,0.125,0.028433421003000364,0.3646666330158896,0.05478984051613562,0.5521101054649746
162,32.421614409606406,0.5,0.2,0.041666666666666664,0.125,0.029298305149922748,0.3608804065338721,0.05613684314946102,0.5536844451667444
163,32.62174783188792,0.5,0.2,0.041666666666666664,0.125,0.03018633419162392,0.3572811185812246,0.057514605260880695,0.5550179419662711
164,32.82188125416945,0.5,0.2,0.041666666666666664,0.125,0.031098018557511063,0.353861305144742,0.05892363770391197,0.5561170385938353
165,33.022014676450965,0.5,0.2,0.041666666666666664,0.125,0.03203387877552333,0.3506135817582071,0.06036442785648778,0.5569881116097821
166,33.22214809873249,0.5,0.2,0.041666666666666664,0.125,0.03299444541516552,0.3475306730094792,0.061837438702713576,0.557637442872642
167,33.42228152101401,0.5,0.2,0.041666666666666664,0.125,0.03398025889505402,0.3446054405812286,0.06334310754622044,0.5580711929774972
168,33.62241494329553,0.5,0.2,0.041666666666666664,0.125,0.034991869395983324,0.3418308993797666,0.06488184529274983,0.5582953859315005
169,33.82254836557705,0.5,0.2,0.041666666666666664,0.125,0.03602983659962144,0.3392002411965672,0.06645403515968264,0.5583158870441289
170,34.02268178785857,0.5,0.2,0.041666666666666664,0.125,0.037094729464590206,0.3367068456225912,0.06806003171706031,0.5581383931957585
171,34.22281521014009,0.5,0.2,0.041666666666666664,0.125,0.038187125982416165,0.33434428469430905,0.06970016000725505,0.55776842931602
172,34.422948632421615,0.5,0.2,0.041666666666666664,0.125,0.039307612763205574,0.33210634509760795,0.07137471402347423,0.5572113281157126
173,34.62308205470313,0.5,0.2,0.041666666666666664,0.125,0.040456784672727016,0.32998703071903407,0.07308395562808555,0.5564722289801537
174,34.82321547698466,0.5,0.2,0.041666666666666664,0.125,0.041635244462175085,0.32798055549981325,0.0748281136245077,0.5555560864135042
175,35.023348899266175,0.5,0.2,0.041666666666666664,0.125,0.042843602231751834,0.32608135946108796,0.07660738224677657,0.5544676560603838
176,35.2234823215477,0.5,0.2,0.041666666666666664,0.125,0.044082474914867706,0.32428410708560246,0.07842191989958908,0.5532114980999409
177,35.42361574382922,0.5,0.2,0.041666666666666664,0.125,0.04535248574751126,0.32258367552435285,0.08027184798661761,0.5517919907415183
178,35.62374916611074,0.5,0.2,0.041666666666666664,0.125,0.04665426360569174,0.32097516497205447,0.08215724940549757,0.5502133220167563
179,35.82388258839226,0.5,0.2,0.041666666666666664,0.125,0.04798844233635394,0.3194538949063745,0.08407816713649462,0.5484794956207771
180,36.02401601067378,0.5,0.2,0.041666666666666664,0.125,0.049355660067987576,0.3180153896015062,0.08603460286965656,0.5465943474608498
181,36.2241494329553,0.5,0.2,0.041666666666666664,0.125,0.050756558411074605,0.31665538368249696,0.0880265154908778,0.5445615424155508
182,36.424282855236825,0.5,0.2,0.041666666666666664,0.125,0.052191781634797936,0.31536981738333336,0.09005381955810485,0.542384581423764
183,36.62441627751834,0.5,0.2,0.041666666666666664,0.125,0.0536619758173865,0.3141548219302516,0.0921163837367771,0.5400668185155849
184,36.82454969979987,0.5,0.2,0.041666666666666664,0.125,0.05516778788306906,0.3130067210806043,0.09421402930594275,0.5376114617303841
185,37.024683122081385,0.5,0.2,0.041666666666666664,0.125,0.05670986461126363,0.31192202592155605,0.09634652858420718,0.5350215808829734
186,37.22481654436291,0.5,0.2,0.041666666666666664,0.125,0.05828885163384723,0.31089742138496523,0.09851360320679979,0.532300123774388
187,37.42494996664443,0.5,0.2,0.041666666666666664,0.125,0.059905392309878604,0.30992976512894654,0.10071492266569393,0.5294499198954812
188,37.62508338892595,0.5,0.2,0.041666666666666664,0.125,0.06156012656690699,0.30901608232837413,0.10295010274372327,0.5264736883609958
189,37.82521681120747,0.5,0.2,0.041666666666666664,0.125,0.06325368972516317,0.30815355370387165,0.10521870370542168,0.5233740528655437
190,38.02535023348899,0.5,0.2,0.041666666666666664,0.125,0.06498671120353972,0.3073395127019169,0.10752022891260711,0.5201535471819365
191,38.22548365577051,0.5,0.2,0.041666666666666664,0.125,0.06675981318352023,0.3065714403930469,0.1098541233451173,0.5168146230783158
192,38.425617078052035,0.5,0.2,0.041666666666666664,0.125,0.06857360926143577,0.30584695538328194,0.11221977176488553,0.5133596635903971
193,38.62575050033355,0.5,0.2,0.041666666666666664,0.125,0.07042870298234487,0.30516381005963955,0.1146164974632863,0.5097909894947296
194,38.82588392261508,0.5,0.2,0.041666666666666664,0.125,0.07232568632655942,0.3045198857349153,0.11704356094748938,0.5061108669910361
195,39.026017344896594,0.5,0.2,0.041666666666666664,0.125,0.07426513817823208,0.3039131843549899,0.11950015816090236,0.5023215193058759
196,39.22615076717812,0.5,0.2,0.041666666666666664,0.125,0.07624762269243568,0.3033418244000585,0.12198541942450121,0.49842513348300477
197,39.426284189459636,0.5,0.2,0.041666666666666664,0.125,0.07827368761113748,0.30280403635557224,0.1244984083700805,0.4944238676632099
198,39.62641761174116,0.5,0.2,0.041666666666666664,0.125,0.08034386253952058,0.30229815606675065,0.1270381203096515,0.4903198610840774
199,39.82655103402268,0.5,0.2,0.041666666666666664,0.125,0.08245865715833826,0.301822620807753,0.12960348153204876,0.4861152405018601
200,40.0266844563042,0.5,0.2,0.041666666666666664,0.125,0.08461855938274325,0.30137596506137626,0.1321933485395284,0.4818121270163523
201,40.22681787858572,0.5,0.2,0.041666666666666664,0.125,0.08682403343690134,0.3009568149121461,0.13480650642167682,0.4774126452292759
202,40.426951300867245,0.5,0.2,0.041666666666666664,0.125,0.08907551789580527,0.3005638841127709,0.1374416681659499,0.4729189298254741
203,40.62708472314876,0.5,0.2,0.041666666666666664,0.125,0.09137342374443327,0.30019597129879366,0.14009747514677412,0.46833312980999914
204,40.82721814543029,0.5,0.2,0.041666666666666664,0.125,0.09371813230045187,0.2998519560780833,0.14277249637651404,0.46365741524495097
205,41.027351567711804,0.5,0.2,0.041666666666666664,0.125,0.0961099930380427,0.2995307946243214,0.14546522714058735,0.4588939851970487
