,time,beta,sigma_D,sigma_C,S,I,C,D
92,18.412274849899934,0.25,0.5,0.5,0.9992100497869254,0.0007899502130752929,0.00999006950676967,0.9900099304932303
93,18.612408272181455,0.25,0.5,0.5,0.999193351580014,0.0008066484199866435,0.009508670450411922,0.9904913295495881
94,18.812541694462976,0.25,0.5,0.5,0.9991762819276143,0.0008237180723863761,0.009050287338927154,0.9909497126610729
95,19.012675116744497,0.25,0.5,0.5,0.9991588331394844,0.0008411668605162606,0.008613838910143303,0.9913861610898568
96,19.212808539026017,0.25,0.5,0.5,0.9991409973533644,0.0008590026466363224,0.00819829260258433,0.9918017073974157
97,19.41294196130754,0.25,0.5,0.5,0.9991227665315646,0.0008772334684359947,0.007802663044558763,0.9921973369554413
98,19.61307538358906,0.25,0.5,0.5,0.9991041324574564,0.0008958675425441911,0.007426009919992795,0.9925739900800072
99,19.81320880587058,0.25,0.5,0.5,0.9990850867319159,0.000914913268084794,0.007067435804958058,0.992932564195042
100,20.0133422281521,0.25,0.5,0.5,0.999065620769685,0.000934379230315656,0.0067260842359194994,0.9932739157640805
101,20.213475650433622,0.25,0.5,0.5,0.999045725795627,0.0009542742043735927,0.0064011383798267575,0.9935988616201733
102,20.413609072715143,0.25,0.5,0.5,0.9990253928409375,0.0009746071590631396,0.0060918191960104996,0.9939081808039896
103,20.613742494996664,0.25,0.5,0.5,0.9990046127392594,0.0009953872607411272,0.0057973836763928225,0.9942026163236073
104,20.813875917278185,0.25,0.5,0.5,0.998983376122717,0.0010166238772835372,0.005517123115515877,0.9944828768844842
105,21.014009339559706,0.25,0.5,0.5,0.9989616734178852,0.001038326582115397,0.005250361924155743,0.9947496380758444
106,21.214142761841227,0.25,0.5,0.5,0.9989394948416587,0.0010605051583419884,0.004996456074258798,0.9950035439257413
107,21.41427618412275,0.25,0.5,0.5,0.9989168303970414,0.0010831696029592586,0.004754791642932865,0.9952452083570673
108,21.61440960640427,0.25,0.5,0.5,0.9988936698688513,0.0011063301311493336,0.00452478332365758,0.9954752166763426
109,21.81454302868579,0.25,0.5,0.5,0.9988700028193312,0.0011299971806693807,0.0043058733626941455,0.995694126637306
110,22.01467645096731,0.25,0.5,0.5,0.998845818583675,0.0011541814163255925,0.004097530255473108,0.995902469744527
111,22.214809873248832,0.25,0.5,0.5,0.9988211062654566,0.001178893734544086,0.0038992475432627527,0.9961007524567373
112,22.414943295530353,0.25,0.5,0.5,0.9987958547319543,0.00120414526804635,0.003710542608658387,0.9962894573913418
113,22.615076717811874,0.25,0.5,0.5,0.998770052609413,0.0012299473905876704,0.0035309556773855193,0.9964690443226146
114,22.815210140093395,0.25,0.5,0.5,0.998743688278186,0.0012563117218145868,0.0033600487555275785,0.9966399512444726
115,23.015343562374916,0.25,0.5,0.5,0.998716749867784,0.0012832501322167773,0.003197404622702843,0.9968025953772972
116,23.215476984656437,0.25,0.5,0.5,0.9986892252518194,0.001310774748181428,0.003042625823392801,0.9969573741766073
117,23.415610406937958,0.25,0.5,0.5,0.9986611020428605,0.0013388979571402073,0.0028953338103470012,0.9971046661896531
118,23.61574382921948,0.25,0.5,0.5,0.9986323675871766,0.0013676324128242337,0.0027551680574762183,0.9972448319425239
119,23.815877251501,0.25,0.5,0.5,0.9986030089593739,0.001396991040626759,0.002621785215858283,0.9973782147841418
120,24.01601067378252,0.25,0.5,0.5,0.9985730129569335,0.0014269870430672655,0.00249485832110445,0.9975051416788956
121,24.216144096064042,0.25,0.5,0.5,0.9985423660946212,0.001457633905379469,0.002374076007518477,0.9976259239924816
122,24.416277518345563,0.25,0.5,0.5,0.998511054598828,0.00148894540117267,0.002259141798298569,0.9977408582017014
123,24.616410940627084,0.25,0.5,0.5,0.9984790644017607,0.0015209355982399439,0.0021497733967334293,0.9978502266032666
124,24.816544362908605,0.25,0.5,0.5,0.9984463811355117,0.0015536188644890416,0.0020457020463987836,0.9979542979536012
125,25.016677785190126,0.25,0.5,0.5,0.9984129901260592,0.0015870098739414384,0.0019466718636280348,0.998053328136372
126,25.216811207471647,0.25,0.5,0.5,0.998378876387129,0.0016211236128717524,0.001852439226925072,0.998147560773075
127,25.416944629753168,0.25,0.5,0.5,0.9983440246139347,0.001655975386066071,0.0017627721981567802,0.9982372278018432
128,25.61707805203469,0.25,0.5,0.5,0.9983084191767988,0.001691580823201867,0.0016774499692075186,0.9983225500307925
129,25.81721147431621,0.25,0.5,0.5,0.9982720441145141,0.001727955885486598,0.001596262370379212,0.9984037376296209
130,26.01734489659773,0.25,0.5,0.5,0.9982348831278663,0.0017651168721343662,0.001519009340842609,0.9984809906591575
131,26.21747831887925,0.25,0.5,0.5,0.9981969195729138,0.001803080427086911,0.0014455004574332841,0.9985544995425668
132,26.417611741160773,0.25,0.5,0.5,0.9981581364541117,0.0018418635458890293,0.0013755545004812617,0.9986244454995188
133,26.617745163442294,0.25,0.5,0.5,0.9981185164173197,0.0018814835826809824,0.0013089990276700164,0.99869100097233
134,26.817878585723815,0.25,0.5,0.5,0.9980780417421237,0.0019219582578770462,0.0012456697170376882,0.9987543302829623
135,27.018012008005336,0.25,0.5,0.5,0.9980366943350728,0.0019633056649279493,0.0011854102078398526,0.9988145897921602
136,27.218145430286857,0.25,0.5,0.5,0.9979944557224036,0.0020055442775970844,0.0011280717889488139,0.9988719282110512
137,27.418278852568378,0.25,0.5,0.5,0.9979513070424211,0.0020486929575796948,0.0010735130124717239,0.9989264869875283
138,27.6184122748499,0.25,0.5,0.5,0.9979072290378533,0.002092770962147518,0.0010215993737261266,0.998978400626274
139,27.81854569713142,0.25,0.5,0.5,0.9978622020471085,0.002137797952892269,0.0009722024803517246,0.9990277975196483
140,28.01867911941294,0.25,0.5,0.5,0.9978162059970617,0.002183794002939185,0.0009252001544693492,0.9990747998455307
141,28.21881254169446,0.25,0.5,0.5,0.9977692203952475,0.0022307796047532943,0.0008804763019750533,0.9991195236980249
142,28.418945963975982,0.25,0.5,0.5,0.9977212243214072,0.0022787756785935657,0.0008379205186583926,0.9991620794813416
143,28.619079386257503,0.25,0.5,0.5,0.9976721964191362,0.0023278035808646617,0.0007974278478031264,0.9992025721521969
144,28.819212808539024,0.25,0.5,0.5,0.9976221148863446,0.0023778851136563644,0.0007588980890730617,0.999241101910927
145,29.019346230820545,0.25,0.5,0.5,0.9975709574672389,0.002429042532762008,0.0007222358623076028,0.9992777641376924
146,29.219479653102066,0.25,0.5,0.5,0.9975187014439146,0.002481298556086206,0.0006873505773700724,0.99931264942263
147,29.419613075383587,0.25,0.5,0.5,0.9974653236270764,0.0025346763729244964,0.0006541560955948374,0.9993458439044052
148,29.61974649766511,0.25,0.5,0.5,0.9974108003469252,0.0025891996530757588,0.0006225705452344715,0.9993774294547656
149,29.81987991994663,0.25,0.5,0.5,0.9973551074429333,0.002644892557067599,0.0005925157710619953,0.999407484228938
150,30.02001334222815,0.25,0.5,0.5,0.9972982202548635,0.0027017797451374683,0.0005639173452915232,0.9994360826547085
151,30.22014676450967,0.25,0.5,0.5,0.9972401136136719,0.0027598863863290066,0.0005367046050947072,0.9994632953949053
152,30.420280186791192,0.25,0.5,0.5,0.9971807618314028,0.0028192381685981814,0.0005108103648494268,0.9994891896351505
153,30.620413609072713,0.25,0.5,0.5,0.9971201386912684,0.00287986130873253,0.0004861707741049649,0.9995138292258949
154,30.820547031354234,0.25,0.5,0.5,0.997058217436711,0.002941782563289951,0.0004627248945131504,0.9995372751054868
155,31.020680453635755,0.25,0.5,0.5,0.9969949707614155,0.0030050292385853574,0.0004404146624062455,0.9995595853375937
156,31.220813875917276,0.25,0.5,0.5,0.9969303707994742,0.0030696292005267392,0.00041918496599698863,0.999580815034003
157,31.420947298198797,0.25,0.5,0.5,0.9968643891144188,0.0031356108855821714,0.0003989834038801796,0.9996010165961198
158,31.621080720480318,0.25,0.5,0.5,0.9967969966884522,0.0032030033115486856,0.0003797601743135132,0.9996202398256864
159,31.82121414276184,0.25,0.5,0.5,0.9967281639107649,0.003271836089236007,0.00036146777284284514,0.999638532227157
160,32.021347565043364,0.25,0.5,0.5,0.9966578605665097,0.003342139433491223,0.00034406091829132865,0.9996559390817086
161,32.22148098732488,0.25,0.5,0.5,0.996586055826176,0.003413944173824955,0.0003274966375743677,0.9996725033624255
162,32.421614409606406,0.25,0.5,0.5,0.9965127182337299,0.003487281766271017,0.00031173407383721123,0.9996882659261628
163,32.62174783188792,0.25,0.5,0.5,0.9964378156949567,0.0035621843050442654,0.00029673440092390594,0.9997032655990761
164,32.82188125416945,0.25,0.5,0.5,0.9963613154650682,0.003638684534932697,0.0002824605927086045,0.9997175394072915
165,33.022014676450965,0.25,0.5,0.5,0.9962831841366317,0.003716815863369149,0.0002688773318485189,0.9997311226681516
166,33.22214809873249,0.25,0.5,0.5,0.9962033876280237,0.0037966123719772376,0.0002559511133936904,0.9997440488866064
167,33.42228152101401,0.25,0.5,0.5,0.996121891170701,0.0038781088292999103,0.00024365008225371072,0.9997563499177463
168,33.62241494329553,0.25,0.5,0.5,0.9960386592966309,0.0039613407033700695,0.00023194396626768712,0.9997680560337323
169,33.82254836557705,0.25,0.5,0.5,0.9959536558251731,0.004046344174827805,0.0002208039083880269,0.999779196091612
170,34.02268178785857,0.25,0.5,0.5,0.9958668438500113,0.004133156149989609,0.00021020236855440666,0.9997897976314457
171,34.22281521014009,0.25,0.5,0.5,0.9957781857265815,0.004221814273419517,0.00020011322431480545,0.9997998867756853
172,34.422948632421615,0.25,0.5,0.5,0.995687643058496,0.004312356941505004,0.0001905116391836058,0.9998094883608165
173,34.62308205470313,0.25,0.5,0.5,0.995595176684049,0.00440482331595205,0.00018137401007060905,0.9998186259899294
174,34.82321547698466,0.25,0.5,0.5,0.995500746662379,0.004499253337621937,0.00017267784646944324,0.9998273221535305
175,35.023348899266175,0.25,0.5,0.5,0.9954043122595031,0.004595687740497828,0.0001644016758192398,0.9998355983241808
176,35.2234823215477,0.25,0.5,0.5,0.9953058319345741,0.004694168065426804,0.0001565251327910164,0.999843474867209
177,35.42361574382922,0.25,0.5,0.5,0.9952052633255167,0.004794736674484289,0.00014902885548976756,0.9998509711445103
178,35.62374916611074,0.25,0.5,0.5,0.9951025632346141,0.004897436765386859,0.00014189444410922563,0.9998581055558908
179,35.82388258839226,0.25,0.5,0.5,0.9949976876139842,0.0050023123860167065,0.00013510437120316764,0.9998648956287968
180,36.02401601067378,0.25,0.5,0.5,0.9948905915508789,0.005109408449122067,0.00012864189287901666,0.9998713581071209
181,36.2241494329553,0.25,0.5,0.5,0.9947812292525938,0.005218770747407123,0.00012249113114995585,0.99987750886885
182,36.424282855236825,0.25,0.5,0.5,0.9946695540314126,0.005330445968588348,0.00011663699026424585,0.9998833630097357
183,36.62441627751834,0.25,0.5,0.5,0.9945555182893119,0.005444481710689016,0.00011106512362820019,0.9998889348763718
184,36.82454969979987,0.25,0.5,0.5,0.9944390735027845,0.0055609264972164545,0.00010576186956537537,0.9998942381304347
185,37.024683122081385,0.25,0.5,0.5,0.9943201702076183,0.005679829792382654,0.00010071417405982842,0.9998992858259402
186,37.22481654436291,0.25,0.5,0.5,0.9941987579823166,0.005801242017684387,9.5909657185501e-05,0.9999040903428146
187,37.42494996664443,0.25,0.5,0.5,0.9940747854324588,0.00592521456754221,9.13365492965218e-05,0.9999086634507035
188,37.62508338892595,0.25,0.5,0.5,0.9939482001745946,0.006051799825406326,8.698366461294687e-05,0.9999130163353871
189,37.82521681120747,0.25,0.5,0.5,0.9938189488218806,0.006181051178120379,8.284033819610231e-05,0.999917159661804
190,38.02535023348899,0.25,0.5,0.5,0.9936869769619583,0.006313023038042664,7.88964368986961e-05,0.9999211035631014
191,38.22548365577051,0.25,0.5,0.5,0.9935522291512658,0.0064477708487350825,7.514226856993911e-05,0.9999248577314301
192,38.425617078052035,0.25,0.5,0.5,0.9934146488877124,0.0065853511122886225,7.156866388706025e-05,0.999928431336113
193,38.62575050033355,0.25,0.5,0.5,0.9932741785983286,0.006725821401672349,6.816690335415298e-05,0.9999318330966459
194,38.82588392261508,0.25,0.5,0.5,0.9931307596232208,0.0068692403767801075,6.492867576485275e-05,0.9999350713242352
195,39.026017344896594,0.25,0.5,0.5,0.9929843322005938,0.007015667799407203,6.184601309760235e-05,0.9999381539869024
196,39.22615076717812,0.25,0.5,0.5,0.9928348354444092,0.007165164555591761,5.891138762913625e-05,0.9999410886123709
197,39.426284189459636,0.25,0.5,0.5,0.9926822073291066,0.007317792670894387,5.6117653503669824e-05,0.9999438823464963
198,39.62641761174116,0.25,0.5,0.5,0.9925263846725418,0.00747361532745916,5.345802753686159e-05,0.9999465419724631
199,39.82655103402268,0.25,0.5,0.5,0.9923673031187564,0.007632696881244546,5.092607376467067e-05,0.9999490739262353
200,40.0266844563042,0.25,0.5,0.5,0.9922048971207508,0.007795102879250085,4.851568784604816e-05,0.999951484312154
201,40.22681787858572,0.25,0.5,0.5,0.9920390999260056,0.007960900073995298,4.622098834502579e-05,0.9999537790116549
202,40.426951300867245,0.25,0.5,0.5,0.9918698435579852,0.008130156442015595,4.4036344148180504e-05,0.9999559636558518
203,40.62708472314876,0.25,0.5,0.5,0.9916970587964392,0.008302941203561712,4.195644267195439e-05,0.999958043557328
204,40.82721814543029,0.25,0.5,0.5,0.9915206751618332,0.008479324838167695,3.9976218051570755e-05,0.9999600237819484
205,41.027351567711804,0.25,0.5,0.5,0.991340620898176,0.008659379101824871,3.8090833760000456e-05,0.99996190916624
206,41.22748498999333,0.25,0.5,0.5,0.991156822955845,0.008843177044155914,3.62956652269271e-05,0.999963704334773
207,41.427618412274846,0.25,0.5,0.5,0.9909692069734382,0.009030793026562775,3.458629979237001e-05,0.9999654137002076
208,41.62775183455637,0.25,0.5,0.5,0.9907776972500822,0.009222302749918731,3.295870652152321e-05,0.9999670412934785
209,41.82788525683789,0.25,0.5,0.5,0.9905822167414449,0.00941778325855607,3.140898413822858e-05,0.9999685910158618
210,42.02801867911941,0.25,0.5,0.5,0.990382687041101,0.00961731295889991,2.9933369624111544e-05,0.9999700666303759
211,42.22815210140093,0.25,0.5,0.5,0.9901790283610004,0.009820971639000546,2.8528262811503783e-05,0.9999714717371885
212,42.428285523682455,0.25,0.5,0.5,0.9899711595141218,0.010028840485879098,2.7190212056047088e-05,0.999972809787944
213,42.62841894596397,0.25,0.5,0.5,0.9897589978971278,0.010241002102873037,2.591589990929799e-05,0.9999740841000907
214,42.8285523682455,0.25,0.5,0.5,0.989542459475703,0.010457540524297971,2.4702216936790107e-05,0.9999752977830633
215,43.028685790527014,0.25,0.5,0.5,0.9893214587722089,0.010678541227792014,2.3546411643102537e-05,0.999976453588357
216,43.22881921280854,0.25,0.5,0.5,0.9890959088374194,0.010904091162581491,2.2445717498653864e-05,0.9999775542825013
217,43.428952635090056,0.25,0.5,0.5,0.9888657212375167,0.011134278762484243,2.1397481223424873e-05,0.9999786025187766
218,43.62908605737158,0.25,0.5,0.5,0.9886308060372395,0.011369193962761356,2.0399164681255522e-05,0.9999796008353188
219,43.8292194796531,0.25,0.5,0.5,0.9883910717826642,0.011608928217336731,1.944833468919473e-05,0.9999805516653109
220,44.02935290193462,0.25,0.5,0.5,0.9881464254840507,0.011853574515950167,1.8542653017015895e-05,0.9999814573469831
221,44.22948632421614,0.25,0.5,0.5,0.987896772641505,0.012103227358495889,1.767998862759781e-05,0.9999823200113724
222,44.429619746497664,0.25,0.5,0.5,0.9876420172080829,0.012357982791917969,1.6858351309455858e-05,0.9999831416486906
223,44.62975316877918,0.25,0.5,0.5,0.9873820615340586,0.012617938465942242,1.6075771528306528e-05,0.9999839242284717
224,44.829886591060706,0.25,0.5,0.5,0.9871168063756367,0.01288319362436421,1.5330364275114996e-05,0.999984669635725
225,45.030020013342224,0.25,0.5,0.5,0.9868461508786199,0.01315384912138097,1.4620321409730384e-05,0.9999853796785904
226,45.23015343562375,0.25,0.5,0.5,0.9865699925620776,0.013430007437923292,1.3943904004520626e-05,0.9999860560959956
227,45.430286857905266,0.25,0.5,0.5,0.9862882273128819,0.013711772687118944,1.3299447845110256e-05,0.999986700552155
228,45.63042028018679,0.25,0.5,0.5,0.9860007494868828,0.013999250513118079,1.2685498022899555e-05,0.9999873145019772
229,45.83055370246831,0.25,0.5,0.5,0.9857074517453039,0.014292548254696898,1.2100622997444397e-05,0.9999878993770026
230,46.03068712474983,0.25,0.5,0.5,0.9854082250546713,0.014591774945329592,1.1543426623994652e-05,0.9999884565733761
231,46.23082054703135,0.25,0.5,0.5,0.985102958696843,0.014897041303157856,1.1012572410389171e-05,0.9999889874275897
232,46.430953969312874,0.25,0.5,0.5,0.9847915402545946,0.015208459745406216,1.0506778181052951e-05,0.999989493221819
233,46.63108739159439,0.25,0.5,0.5,0.9844738555972037,0.01552614440279718,1.0024810740994609e-05,0.999989975189259
234,46.831220813875916,0.25,0.5,0.5,0.984149788943675,0.015850211056325843,9.565517220983825e-06,0.9999904344827791
235,47.03135423615743,0.25,0.5,0.5,0.9838192229866797,0.016180777013321188,9.127885106514907e-06,0.9999908721148936
