,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
85,17.011340893929287,0.6666666666666666,0.2,0.375,0.5,0.006290780786647462,0.5750477549592378,0.012667531459654414,0.4059939327944604
86,17.211474316210808,0.6666666666666666,0.2,0.375,0.5,0.0063166009084740715,0.5559917347104149,0.013081709229645754,0.4246099551514654
87,17.41160773849233,0.6666666666666666,0.2,0.375,0.5,0.006357856996229721,0.5371654218509446,0.013508843151052054,0.44296787800177356
88,17.61174116077385,0.6666666666666666,0.2,0.375,0.5,0.006414893520835043,0.5186570620224106,0.013951098566938124,0.4609769458898163
89,17.81187458305537,0.6666666666666666,0.2,0.375,0.5,0.006488092047455899,0.5005487119863898,0.014410784198091471,0.47855241176806285
90,18.01200800533689,0.6666666666666666,0.2,0.375,0.5,0.00657787114790544,0.4829148933275448,0.014890326329750564,0.4956169091947993
91,18.212141427618413,0.6666666666666666,0.2,0.375,0.5,0.006684686463908673,0.465821543537227,0.015392244952686266,0.5121015250461782
92,18.412274849899934,0.6666666666666666,0.2,0.375,0.5,0.00680903090273795,0.4493252565544098,0.015919131593798937,0.5279465809490534
93,18.612408272181455,0.6666666666666666,0.2,0.375,0.5,0.006951435024450126,0.4334728746423265,0.016473630591703294,0.54310205974152
94,18.812541694462976,0.6666666666666666,0.2,0.375,0.5,0.007112467586331837,0.4183013372701084,0.0170584229805864,0.5575277721629733
95,19.012675116744497,0.6666666666666666,0.2,0.375,0.5,0.0072927362941341434,0.4038378508550078,0.01767621425218901,0.571193198598669
96,19.212808539026017,0.6666666666666666,0.2,0.375,0.5,0.007492888719158688,0.39010028025756033,0.01832972515094678,0.5840771058723342
97,19.41294196130754,0.6666666666666666,0.2,0.375,0.5,0.007713613368803915,0.3770977294146767,0.019021685184447457,0.596166972032072
98,19.61307538358906,0.6666666666666666,0.2,0.375,0.5,0.00795564093574591,0.3648313217450584,0.019754829678097253,0.6074582076410984
99,19.81320880587058,0.6666666666666666,0.2,0.375,0.5,0.008219745596992126,0.35329500551492365,0.020531897366449867,0.6179533515216343
100,20.0133422281521,0.6666666666666666,0.2,0.375,0.5,0.008506746452316919,0.34247645400765214,0.02135563058795219,0.6276611689520787
101,20.213475650433622,0.6666666666666666,0.2,0.375,0.5,0.008817509106070204,0.33235808498646596,0.022228777991454125,0.6365956279160097
102,20.413609072715143,0.6666666666666666,0.2,0.375,0.5,0.009152947169800151,0.322917923119375,0.02315409578319359,0.6447750339276311
103,20.613742494996664,0.6666666666666666,0.2,0.375,0.5,0.009514023790540026,0.3141304423304774,0.024134349578960157,0.6522211843000224
104,20.813875917278185,0.6666666666666666,0.2,0.375,0.5,0.009901753343369641,0.3059674745617527,0.025172318380911083,0.6589584537139664
105,21.014009339559706,0.6666666666666666,0.2,0.375,0.5,0.010317202954268294,0.29839893081542923,0.026270796328985824,0.6650130699013165
106,21.214142761841227,0.6666666666666666,0.2,0.375,0.5,0.010761493959545551,0.29139344980778664,0.02743259399073628,0.6704124622419314
107,21.41427618412275,0.6666666666666666,0.2,0.375,0.5,0.011235803388302976,0.2849190110974397,0.02866053981186032,0.6751846457023969
108,21.61440960640427,0.6666666666666666,0.2,0.375,0.5,0.011741365286679012,0.2789434312644378,0.029957480017912038,0.6793577234309711
109,21.81454302868579,0.6666666666666666,0.2,0.375,0.5,0.012279471954447634,0.27343479046624497,0.03132627767032607,0.6829594599089813
110,22.01467645096731,0.6666666666666666,0.2,0.375,0.5,0.01285147496914342,0.2683617719840028,0.032769810275196445,0.6860169427716573
111,22.214809873248832,0.6666666666666666,0.2,0.375,0.5,0.013458786027776384,0.2636939327239785,0.03429096608872964,0.6885563151595154
112,22.414943295530353,0.6666666666666666,0.2,0.375,0.5,0.01410287768120554,0.2594019275180321,0.035892639483366406,0.690602555317396
113,22.615076717811874,0.6666666666666666,0.2,0.375,0.5,0.014785283708049553,0.2554576605819151,0.03757772437593174,0.6921793313341035
114,22.815210140093395,0.6666666666666666,0.2,0.375,0.5,0.01550759923667671,0.2518343918041026,0.03934910624350787,0.6933089027157127
115,23.015343562374916,0.6666666666666666,0.2,0.375,0.5,0.01627148062844445,0.24850681099566904,0.041209652852280884,0.6940120555236049
116,23.215476984656437,0.6666666666666666,0.2,0.375,0.5,0.017078644816323988,0.2454510658046532,0.043162202710261416,0.6943080866687603
117,23.415610406937958,0.6666666666666666,0.2,0.375,0.5,0.01793086859933895,0.24264477540474225,0.045209553040465714,0.6942148029554517
118,23.61574382921948,0.6666666666666666,0.2,0.375,0.5,0.018829987296384788,0.24006701870230573,0.047354445373510454,0.6937485486277971
119,23.815877251501,0.6666666666666666,0.2,0.375,0.5,0.019777892853437767,0.23769829976552945,0.04959954919664876,0.692924258184382
120,24.01601067378252,0.6666666666666666,0.2,0.375,0.5,0.02077653185359458,0.23552049226261657,0.05194744531506965,0.691755530568717
121,24.216144096064042,0.6666666666666666,0.2,0.375,0.5,0.02182790255355137,0.23351680378243908,0.05440060595825675,0.6902546877057505
122,24.416277518345563,0.6666666666666666,0.2,0.375,0.5,0.022934051688326674,0.23167169545527372,0.05696137487850099,0.6884328779778963
123,24.616410940627084,0.6666666666666666,0.2,0.375,0.5,0.024097070576026905,0.2299708238433363,0.0596319451833252,0.6863001603973092
124,24.816544362908605,0.6666666666666666,0.2,0.375,0.5,0.02531909058691472,0.22840098078474885,0.0624143358534123,0.6838655927749219
125,25.016677785190126,0.6666666666666666,0.2,0.375,0.5,0.02660227802260943,0.2269500025526875,0.06531036800031588,0.6811373514243849
126,25.216811207471647,0.6666666666666666,0.2,0.375,0.5,0.02794882826217046,0.2256067280919269,0.06832163848455777,0.6781228051613426
127,25.416944629753168,0.6666666666666666,0.2,0.375,0.5,0.029360959288890702,0.22436091056676513,0.07144949437555419,0.6748286357687876
128,25.61707805203469,0.6666666666666666,0.2,0.375,0.5,0.03084090441821579,0.2232031610077565,0.07469500550106464,0.6712609290729606
129,25.81721147431621,0.6666666666666666,0.2,0.375,0.5,0.03239090434819032,0.22212489074734487,0.07805893698740467,0.6674252679170577
130,26.01734489659773,0.6666666666666666,0.2,0.375,0.5,0.034013198590431094,0.2211182408144999,0.08154172277167841,0.6633268378233882
131,26.21747831887925,0.6666666666666666,0.2,0.375,0.5,0.03571001589571752,0.22017604058724188,0.08514343702039558,0.6589705064966427
132,26.417611741160773,0.6666666666666666,0.2,0.375,0.5,0.03748356437684971,0.21929174479806346,0.08886376881686789,0.6543609220082166
133,26.617745163442294,0.6666666666666666,0.2,0.375,0.5,0.03933602057060792,0.2184593907050036,0.09270199568021512,0.649502593044171
134,26.817878585723815,0.6666666666666666,0.2,0.375,0.5,0.04126951804352404,0.21767355415825607,0.09665695919251317,0.6443999686057044
135,27.018012008005336,0.6666666666666666,0.2,0.375,0.5,0.043286135602819506,0.21692930362212107,0.10072704325959041,0.6390575175154667
136,27.218145430286857,0.6666666666666666,0.2,0.375,0.5,0.04538788438977315,0.21622216801427438,0.10491015246610205,0.6334797951298481
137,27.418278852568378,0.6666666666666666,0.2,0.375,0.5,0.047576695318808634,0.21554809825001783,0.10920369542707045,0.6276715110041008
138,27.6184122748499,0.6666666666666666,0.2,0.375,0.5,0.04985440537681208,0.21490343792350555,0.11360456938690239,0.6216375873127777
139,27.81854569713142,0.6666666666666666,0.2,0.375,0.5,0.05222274413557401,0.2142848940810686,0.11810914898978644,0.6153832127935688
140,28.01867911941294,0.6666666666666666,0.2,0.375,0.5,0.05468332015903962,0.21368951003848835,0.12271327910852907,0.6089138906939408
141,28.21881254169446,0.6666666666666666,0.2,0.375,0.5,0.05723760677275498,0.21311464342846595,0.1274122713405885,0.6022354784581884
142,28.418945963975982,0.6666666666666666,0.2,0.375,0.5,0.05988692892950109,0.2125579438086161,0.13220090516975358,0.5953542220921271
143,28.619079386257503,0.6666666666666666,0.2,0.375,0.5,0.06263244929691864,0.21201733390686606,0.1370734345043688,0.5882767822918443
144,28.819212808539024,0.6666666666666666,0.2,0.375,0.5,0.06547515545823558,0.21149099190972448,0.14202359809994192,0.5810102545320959
145,29.019346230820545,0.6666666666666666,0.2,0.375,0.5,0.06841584748544037,0.21097733549313363,0.14704463577375212,0.5735621812476717
146,29.219479653102066,0.6666666666666666,0.2,0.375,0.5,0.07145512590008253,0.21047500758978538,0.15212931054363818,0.5659405559664917
147,29.419613075383587,0.6666666666666666,0.2,0.375,0.5,0.07459338114084955,0.20998286308020778,0.15726993291898983,0.5581538228599506
148,29.61974649766511,0.6666666666666666,0.2,0.375,0.5,0.07783078340077941,0.20949995661221393,0.1624583947812876,0.5502108652057169
149,29.81987991994663,0.6666666666666666,0.2,0.375,0.5,0.08116727398718027,0.2090255316095585,0.16768620331513362,0.5421209910881255
150,30.02001334222815,0.6666666666666666,0.2,0.375,0.5,0.08460255791366061,0.20855900977461844,0.17294452226742002,0.5338939100442989
151,30.22014676450967,0.6666666666666666,0.2,0.375,0.5,0.08813609783190637,0.2080999811699604,0.17822421769372035,0.5255397033044108
152,30.420280186791192,0.6666666666666666,0.2,0.375,0.5,0.09176710936848173,0.2076481952203671,0.1835159029585959,0.5170687924525532
153,30.620413609072713,0.6666666666666666,0.2,0.375,0.5,0.09549455844866346,0.20720355141043778,0.1888099936691144,0.5084918964717824
154,30.820547031354234,0.6666666666666666,0.2,0.375,0.5,0.09931715945231932,0.20676609126208106,0.19409675750530248,0.4998199917802952
155,31.020680453635755,0.6666666666666666,0.2,0.375,0.5,0.1032333760179031,0.20633598954519997,0.19936637221922485,0.49106426221767013
156,31.220813875917276,0.6666666666666666,0.2,0.375,0.5,0.1072414233813328,0.20591354580978397,0.20460898378132764,0.4822360470275536
157,31.420947298198797,0.6666666666666666,0.2,0.375,0.5,0.1113392706164292,0.20549917759939057,0.20981475632588112,0.4733467954582971
158,31.621080720480318,0.6666666666666666,0.2,0.375,0.5,0.11552464744258323,0.2050934113016682,0.21497393434298717,0.4644080069127594
159,31.82121414276184,0.6666666666666666,0.2,0.375,0.5,0.11979505084669927,0.20469687441269305,0.22007689742102315,0.4554311773195825
160,32.021347565043364,0.6666666666666666,0.2,0.375,0.5,0.1241477518417671,0.20431028863543288,0.22511421106217136,0.4464277484606266
161,32.22148098732488,0.6666666666666666,0.2,0.375,0.5,0.1285798073026301,0.20393446082028566,0.23007668089881908,0.4374090509782631
162,32.421614409606406,0.6666666666666666,0.2,0.375,0.5,0.13308806969140313,0.2035702760001332,0.23495540014296046,0.4283862541655012
163,32.62174783188792,0.6666666666666666,0.2,0.375,0.5,0.1376691984305828,0.20321869020832106,0.23974179400647483,0.4193703173546193
164,32.82188125416945,0.6666666666666666,0.2,0.375,0.5,0.14231967461526493,0.20288072194992537,0.24442766042559802,0.41037194300920965
165,33.022014676450965,0.6666666666666666,0.2,0.375,0.5,0.1470358131956761,0.20255744580187462,0.24900520876243862,0.40140153224000863
166,33.22214809873249,0.6666666666666666,0.2,0.375,0.5,0.15181377776649527,0.20224998507451752,0.25346709089864977,0.39246914626033536
167,33.42228152101401,0.6666666666666666,0.2,0.375,0.5,0.1566495961809105,0.20195950449139638,0.2578064267171275,0.38358447261056355
168,33.62241494329553,0.6666666666666666,0.2,0.375,0.5,0.16153917431515694,0.2016872042200286,0.2620168321474806,0.37475678931733175
169,33.82254836557705,0.6666666666666666,0.2,0.375,0.5,0.1664783120699762,0.20143431314521174,0.2660924326040951,0.3659949421807148
170,34.02268178785857,0.6666666666666666,0.2,0.375,0.5,0.1714627186653392,0.2012020828175473,0.2700278754823924,0.35730732303471907
171,34.22281521014009,0.6666666666666666,0.2,0.375,0.5,0.17648802736509728,0.20099178205414134,0.2738183447355765,0.3487018458451829
172,34.422948632421615,0.6666666666666666,0.2,0.375,0.5,0.1815498103780822,0.20080469149113292,0.2774595576885779,0.34018594044220496
173,34.62308205470313,0.6666666666666666,0.2,0.375,0.5,0.1866435932101871,0.2006420987190923,0.28094776714674335,0.3317665409239753
174,34.82321547698466,0.6666666666666666,0.2,0.375,0.5,0.19176486858303668,0.2005052937772446,0.2842797610413769,0.3234500765983398
175,35.023348899266175,0.6666666666666666,0.2,0.375,0.5,0.19690910917194657,0.20039556526397442,0.28745284762583395,0.31524247793824306
176,35.2234823215477,0.6666666666666666,0.2,0.375,0.5,0.20207178067557435,0.20031419650765872,0.2904648487293608,0.30714917408740416
177,35.42361574382922,0.6666666666666666,0.2,0.375,0.5,0.2072483535281604,0.20026246237362694,0.29331408558739147,0.2991750985108192
178,35.62374916611074,0.6666666666666666,0.2,0.375,0.5,0.21243431313910127,0.20024162672368065,0.295999358502855,0.291324701634361
179,35.82388258839226,0.6666666666666666,0.2,0.375,0.5,0.21762517113987875,0.20025293961271876,0.29851993151804407,0.2836019577293564
180,36.02401601067378,0.6666666666666666,0.2,0.375,0.5,0.2228164740162081,0.20029763550943253,0.30087550993462936,0.27601038053972804
181,36.2241494329553,0.6666666666666666,0.2,0.375,0.5,0.22800381116733326,0.20037693178125635,0.30306621711854614,0.2685530399328622
182,36.424282855236825,0.6666666666666666,0.2,0.375,0.5,0.23318282370747373,0.2004920269751456,0.3050925726737251,0.26123257664365357
183,36.62441627751834,0.6666666666666666,0.2,0.375,0.5,0.23834921009339877,0.20064410020484721,0.3069554671661555,0.2540512225355964
184,36.82454969979987,0.6666666666666666,0.2,0.375,0.5,0.2434987323615532,0.20083431036515745,0.30865613734301195,0.2470108199302753
185,37.024683122081385,0.6666666666666666,0.2,0.375,0.5,0.24862722223511727,0.20106379541114242,0.3101961409442729,0.24011284140946532
186,37.22481654436291,0.6666666666666666,0.2,0.375,0.5,0.2537305837675041,0.20133367269436706,0.31157733261053194,0.2333584109275948
187,37.42494996664443,0.6666666666666666,0.2,0.375,0.5,0.25880479718703747,0.20164503892760133,0.31280183933979094,0.2267483245455681
188,37.62508338892595,0.6666666666666666,0.2,0.375,0.5,0.2638459246698006,0.2019989696139944,0.31387203330014196,0.22028307241606082
189,37.82521681120747,0.6666666666666666,0.2,0.375,0.5,0.26885011046324453,0.20239652001031333,0.3147905112612684,0.21396285826517158
190,38.02535023348899,0.6666666666666666,0.2,0.375,0.5,0.273813582522563,0.20283872562058053,0.31556007278836284,0.20778761906849144
191,38.22548365577051,0.6666666666666666,0.2,0.375,0.5,0.278732655161927,0.20332660251543583,0.31618369421364734,0.20175704810898765
192,38.425617078052035,0.6666666666666666,0.2,0.375,0.5,0.2836037298955051,0.20386114795094099,0.31666450825760106,0.1958706138959507
193,38.62575050033355,0.6666666666666666,0.2,0.375,0.5,0.28842329505639147,0.20444334113833865,0.31700578820171543,0.19012757560355223
194,38.82588392261508,0.6666666666666666,0.2,0.375,0.5,0.2931879264826827,0.2050741438629886,0.31721092667591466,0.18452700297841187
195,39.026017344896594,0.6666666666666666,0.2,0.375,0.5,0.29789428805922125,0.20575450115375601,0.317283413313479,0.1790677974735417
196,39.22615076717812,0.6666666666666666,0.2,0.375,0.5,0.3025391305262718,0.2064853418718637,0.317226825136975,0.1737487024648875
197,39.426284189459636,0.6666666666666666,0.2,0.375,0.5,0.30711929115193015,0.20726757928842676,0.31704480987754313,0.16856831968209798
198,39.62641761174116,0.6666666666666666,0.2,0.375,0.5,0.3116316931132254,0.2081021118658992,0.31674106637788724,0.16352512864298616
199,39.82655103402268,0.6666666666666666,0.2,0.375,0.5,0.31607334460932446,0.208989823494306,0.31631933594047085,0.15861749595589666
200,40.0266844563042,0.6666666666666666,0.2,0.375,0.5,0.32044133797883195,0.2099315837996261,0.3157833910782499,0.15384368714329
201,40.22681787858572,0.6666666666666666,0.2,0.375,0.5,0.3247328485118662,0.21092824868562549,0.31513702119735765,0.14920188160514863
202,40.426951300867245,0.6666666666666666,0.2,0.375,0.5,0.3289451334687028,0.21198066048556274,0.3143840226426501,0.1446901834030823
203,40.62708472314876,0.6666666666666666,0.2,0.375,0.5,0.3330755313475012,0.21308964774782252,0.31352819234572155,0.14030662855895268
204,40.82721814543029,0.6666666666666666,0.2,0.375,0.5,0.33712146071689636,0.21425602531965454,0.31257331816800354,0.13604919579544344
205,41.027351567711804,0.6666666666666666,0.2,0.375,0.5,0.34108041877974493,0.21548059446208684,0.31152316941512714,0.131915817343039
206,41.22748498999333,0.6666666666666666,0.2,0.375,0.5,0.3449499812235584,0.21676414207415207,0.3103814930606318,0.12790438364165566
