,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
357,71.44763175450299,0.75,0.2,0.16666666666666666,0.5,0.26011699062739807,0.4637979277453233,0.19798713294960038,0.0780979486776792
358,71.64776517678452,0.75,0.2,0.16666666666666666,0.5,0.25815985596768204,0.465533721857156,0.1975134340931296,0.07879298808203328
359,71.84789859906604,0.75,0.2,0.16666666666666666,0.5,0.2562114508379418,0.46720852611053787,0.1970647489760962,0.07951527407542514
360,72.04803202134757,0.75,0.2,0.16666666666666666,0.5,0.25427301321424944,0.4688210367405072,0.19664110050651057,0.08026484953873374
361,72.24816544362908,0.75,0.2,0.16666666666666666,0.5,0.25234575347961397,0.47036999371543525,0.1962424987784836,0.0810417540264681
362,72.4482988659106,0.75,0.2,0.16666666666666666,0.5,0.2504308533549874,0.47185418276492036,0.19586894122320953,0.08184602265688365
363,72.64843228819213,0.75,0.2,0.16666666666666666,0.5,0.24852946547878357,0.4732724371059402,0.19552041263497463,0.08267768478030252
364,72.84856571047365,0.75,0.2,0.16666666666666666,0.5,0.24664271286379702,0.47462363921496964,0.19519688529950555,0.0835367626217287
365,73.04869913275516,0.75,0.2,0.16666666666666666,0.5,0.244771688492658,0.4759067224834207,0.19489831923970682,0.08442326978421538
366,73.24883255503669,0.75,0.2,0.16666666666666666,0.5,0.24291745474093607,0.47712067319730256,0.1946246620539753,0.08533721000778703
367,73.44896597731821,0.75,0.2,0.16666666666666666,0.5,0.24108104305327444,0.47826453223782867,0.19437584906518277,0.08627857564371513
368,73.64909939959973,0.75,0.2,0.16666666666666666,0.5,0.23926345364822318,0.4793373968108914,0.19415180340846352,0.08724734613242292
369,73.84923282188124,0.75,0.2,0.16666666666666666,0.5,0.2374656552270955,0.48033842188270576,0.19395243625512834,0.08824348663507138
370,74.04936624416277,0.75,0.2,0.16666666666666666,0.5,0.23568858484135066,0.48126682205045446,0.1937776468001904,0.08926694630800547
371,74.2494996664443,0.75,0.2,0.16666666666666666,0.5,0.23393314780904087,0.48212187330681183,0.193627322293963,0.09031765659018526
372,74.44963308872582,0.75,0.2,0.16666666666666666,0.5,0.23220021766238536,0.4829029146096982,0.19350133816367546,0.09139552956424198
373,74.64976651100733,0.75,0.2,0.16666666666666666,0.5,0.23049063613559298,0.4836093494566483,0.1933995581229447,0.09250045628481499
374,74.84989993328885,0.75,0.2,0.16666666666666666,0.5,0.22880521269799012,0.4842406467550887,0.19332183464968083,0.09363230589724122
375,75.05003335557038,0.75,0.2,0.16666666666666666,0.5,0.22714472517437226,0.48479634301535934,0.19326800873923886,0.09479092307103042
376,75.2501667778519,0.75,0.2,0.16666666666666666,0.5,0.2255099199337306,0.48527604386996864,0.19323791000964832,0.09597612618665331
377,75.45030020013341,0.75,0.2,0.16666666666666666,0.5,0.22390151203098654,0.4856794254246769,0.19323135688622473,0.09718770565811273
378,75.65043362241494,0.75,0.2,0.16666666666666666,0.5,0.22232018534307302,0.4860062354959275,0.1932481568018238,0.09842542235917656
379,75.85056704469646,0.75,0.2,0.16666666666666666,0.5,0.22076659191000872,0.4862562936977852,0.19328810682580042,0.09968900756640653
380,76.05070046697799,0.75,0.2,0.16666666666666666,0.5,0.21924135340940837,0.48642949422458814,0.19335099326427538,0.10097815910172894
381,76.2508338892595,0.75,0.2,0.16666666666666666,0.5,0.21774506133170912,0.48652580682079233,0.19343659194007,0.10229253990742947
382,76.45096731154102,0.75,0.2,0.16666666666666666,0.5,0.21627827730661622,0.4865452778430947,0.1935446684304367,0.10363177641985329
383,76.65110073382255,0.75,0.2,0.16666666666666666,0.5,0.2148415332595841,0.4864880307816269,0.19367497837540557,0.10499545758338437
384,76.85123415610407,0.75,0.2,0.16666666666666666,0.5,0.21343533091931483,0.48635426537216164,0.19382726804198355,0.10638313566654085
385,77.0513675783856,0.75,0.2,0.16666666666666666,0.5,0.2120601437173508,0.48614426124685495,0.19400127406534667,0.10779432097044851
386,77.2515010006671,0.75,0.2,0.16666666666666666,0.5,0.2107164168880998,0.48585837792576586,0.1941967238540695,0.10922848133206577
387,77.45163442294863,0.75,0.2,0.16666666666666666,0.5,0.20940456796961623,0.4854970554523942,0.19441333587879964,0.11068504069919088
388,77.65176784523015,0.75,0.2,0.16666666666666666,0.5,0.20812498683600275,0.4850608136795623,0.19465082006795598,0.11216337941647997
389,77.85190126751168,0.75,0.2,0.16666666666666666,0.5,0.20687803553368772,0.4845502509099145,0.1949088782634174,0.11366283529298138
390,78.05203468979319,0.75,0.2,0.16666666666666666,0.5,0.2056640503171543,0.4839660478095394,0.19518720424207442,0.11518269763123293
391,78.25216811207471,0.75,0.2,0.16666666666666666,0.5,0.2044833416806927,0.48330896620972946,0.19548548417027148,0.11672220793930738
392,78.45230153435624,0.75,0.2,0.16666666666666666,0.5,0.20333619495678243,0.48257984914781493,0.19580339696090923,0.11828055893449445
393,78.65243495663776,0.75,0.2,0.16666666666666666,0.5,0.2022228701633796,0.4817796183933181,0.19614061460796592,0.11985689683533747
394,78.85256837891927,0.75,0.2,0.16666666666666666,0.5,0.20114360240019963,0.4809092734932319,0.19649680255531354,0.12145032155125605
395,79.0527018012008,0.75,0.2,0.16666666666666666,0.5,0.20009860353982,0.47996989464294326,0.1968716201294661,0.12305988168777184
396,79.25283522348232,0.75,0.2,0.16666666666666666,0.5,0.19908806232402615,0.478962640446571,0.19726472092143701,0.12468457630796705
397,79.45296864576385,0.75,0.2,0.16666666666666666,0.5,0.19811214497430954,0.4778887470850255,0.1976757531982902,0.12632335474237602
398,79.65310206804536,0.75,0.2,0.16666666666666666,0.5,0.19717099489806506,0.47674952411421057,0.19810435994361422,0.1279751210441115
399,79.85323549032688,0.75,0.2,0.16666666666666666,0.5,0.19626473361482027,0.47554635437255466,0.1985501794126689,0.12963873259995748
400,80.0533689126084,0.75,0.2,0.16666666666666666,0.5,0.19539346188860846,0.47428069442837284,0.1990128457795669,0.1313129979034531
401,80.25350233488993,0.75,0.2,0.16666666666666666,0.5,0.19455725995908071,0.4729540716683358,0.19949198941487462,0.1329966789577101
402,80.45363575717144,0.75,0.2,0.16666666666666666,0.5,0.19375618808148867,0.4715680823012964,0.1999872372801052,0.13468849233711103
403,80.65376917945296,0.75,0.2,0.16666666666666666,0.5,0.1929902862208516,0.47012438651493244,0.20049821256571757,0.13638711469849962
404,80.85390260173449,0.75,0.2,0.16666666666666666,0.5,0.19225957521883125,0.46862470808691575,0.20102453565432438,0.13809118103992987
405,81.05403602401601,0.75,0.2,0.16666666666666666,0.5,0.19156405748026534,0.46707083229988106,0.20156582465554945,0.1397992855643054
406,81.25416944629752,0.75,0.2,0.16666666666666666,0.5,0.19090371727795472,0.4654646024707015,0.20212169560105805,0.141509984650287
407,81.45430286857905,0.75,0.2,0.16666666666666666,0.5,0.1902785211901195,0.46380791684162137,0.20269176271316733,0.14322179925509307
408,81.65443629086057,0.75,0.2,0.16666666666666666,0.5,0.18968841794360114,0.4621027245452185,0.2032756377137807,0.14493321979740093
409,81.8545697131421,0.75,0.2,0.16666666666666666,0.5,0.1891333395045962,0.460351022933909,0.20387293116131341,0.14664270640018265
410,82.05470313542361,0.75,0.2,0.16666666666666666,0.5,0.18861320146908656,0.4585548538513818,0.20448325265591294,0.14834869202361997
411,82.25483655770513,0.75,0.2,0.16666666666666666,0.5,0.1881279033956009,0.4567162996452385,0.20510621095543127,0.15004958600373064
412,82.45496997998666,0.75,0.2,0.16666666666666666,0.5,0.1876773291486576,0.45483747951662945,0.20574141403578003,0.15174377729893418
413,82.65510340226818,0.75,0.2,0.16666666666666666,0.5,0.18726134694516677,0.4529205472722903,0.2063884683775077,0.15342963740503646
414,82.85523682454969,0.75,0.2,0.16666666666666666,0.5,0.18687981016396277,0.4509676846144361,0.20704698028460544,0.155105524936997
415,83.05537024683122,0.75,0.2,0.16666666666666666,0.5,0.18653255760134432,0.44898109725443414,0.20771655574944828,0.1567697893947745
416,83.25550366911274,0.75,0.2,0.16666666666666666,0.5,0.1862194137851481,0.4469630104619544,0.2083968004850721,0.15842077526782664
417,83.45563709139427,0.75,0.2,0.16666666666666666,0.5,0.18594018926657976,0.4449156660007258,0.2090873198086984,0.16005682492399723
418,83.65577051367578,0.75,0.2,0.16666666666666666,0.5,0.1856946808422016,0.44284132128878084,0.20978771821144482,0.16167627965757395
419,83.8559039359573,0.75,0.2,0.16666666666666666,0.5,0.1854826720047105,0.44074223849855915,0.21049760012768395,0.16327748936904757
420,84.05603735823883,0.75,0.2,0.16666666666666666,0.5,0.1853039331796787,0.43862068181305225,0.21121656965982216,0.16485881534744812
421,84.25617078052035,0.75,0.2,0.16666666666666666,0.5,0.18515822199498178,0.4364789126887111,0.2119442305088866,0.16641863480742172
422,84.45630420280186,0.75,0.2,0.16666666666666666,0.5,0.18504528359063066,0.43431918876275216,0.21268018587532755,0.16795534177129093
423,84.65643762508338,0.75,0.2,0.16666666666666666,0.5,0.1849648509141783,0.43214376248650344,0.21342403833695534,0.16946734826236423
424,84.85657104736491,0.75,0.2,0.16666666666666666,0.5,0.18491664486490667,0.4299548682873184,0.21417538978684506,0.17095309706093123
425,85.05670446964643,0.75,0.2,0.16666666666666666,0.5,0.18490037456838182,0.427754721308749,0.21493384126069967,0.1724110628621709
426,85.25683789192794,0.75,0.2,0.16666666666666666,0.5,0.18491573759894706,0.42554551279212405,0.21569899276440188,0.17383975684452832
427,85.45697131420947,0.75,0.2,0.16666666666666666,0.5,0.18496242036776214,0.423329411970589,0.21647044351935477,0.1752377241422954
428,85.657104736491,0.75,0.2,0.16666666666666666,0.5,0.18504009833098772,0.42110856164954,0.21724779176618125,0.17660354825329225
429,85.85723815877252,0.75,0.2,0.16666666666666666,0.5,0.18514843601680256,0.41888506742459003,0.21803063412352708,0.1779358624350815
430,86.05737158105403,0.75,0.2,0.16666666666666666,0.5,0.18528708731684582,0.41666099712674576,0.21881856560770746,0.17923334994870216
431,86.25750500333555,0.75,0.2,0.16666666666666666,0.5,0.18545569568308437,0.41443837708212483,0.219611179429343,0.18049474780544889
432,86.45763842561708,0.75,0.2,0.16666666666666666,0.5,0.18565389460936474,0.41221919693558773,0.2204080678621992,0.1817188405928494
433,86.6577718478986,0.75,0.2,0.16666666666666666,0.5,0.185881307648043,0.4100054012513794,0.2212088214016706,0.18290446969890803
434,86.85790527018011,0.75,0.2,0.16666666666666666,0.5,0.1861375484636199,0.4077988823105919,0.2220130280670961,0.18405054115869304
435,87.05803869246164,0.75,0.2,0.16666666666666666,0.5,0.1864222211112489,0.40560147944804825,0.22282027353900108,0.18515602590170271
436,87.25817211474316,0.75,0.2,0.16666666666666666,0.5,0.18673492033092656,0.4034149795844505,0.22363014146974644,0.1862199586148774
437,87.45830553702469,0.75,0.2,0.16666666666666666,0.5,0.18707523198892878,0.4012411230318818,0.2244422144962239,0.18724143048296643
438,87.6584389593062,0.75,0.2,0.16666666666666666,0.5,0.18744273295432662,0.399081589067605,0.22525607255909055,0.18821960541897872
439,87.85857238158772,0.75,0.2,0.16666666666666666,0.5,0.18783699141295968,0.39693799745937997,0.2260712933290212,0.1891537177986401
440,88.05870580386924,0.75,0.2,0.16666666666666666,0.5,0.18825756702413377,0.3948119118757944,0.22688745244507816,0.19004306865499462
441,88.25883922615077,0.75,0.2,0.16666666666666666,0.5,0.18870401116373928,0.3927048350007112,0.22770412331358317,0.19088703052196734
442,88.45897264843228,0.75,0.2,0.16666666666666666,0.5,0.1891758671492543,0.3906182051774878,0.22852087698347812,0.19168505068978073
443,88.6591060707138,0.75,0.2,0.16666666666666666,0.5,0.18967267042977837,0.388553399176951,0.22933728260450534,0.19243664778876618
444,88.85923949299533,0.75,0.2,0.16666666666666666,0.5,0.1901939487847882,0.3865117380558235,0.23015290837381983,0.19314140478556932
445,89.05937291527685,0.75,0.2,0.16666666666666666,0.5,0.19073922254188638,0.38449447580025986,0.23096732025980676,0.19379898139804783
446,89.25950633755836,0.75,0.2,0.16666666666666666,0.5,0.1913080047801313,0.38250280188617003,0.2317800825210304,0.19440911081266904
447,89.45963975983989,0.75,0.2,0.16666666666666666,0.5,0.1918998015508291,0.3805378483376327,0.23259075876256632,0.19497159134897266
448,89.65977318212141,0.75,0.2,0.16666666666666666,0.5,0.19251411207669755,0.37860068493403903,0.23339891152927403,0.1954862914599902
449,89.85990660440294,0.75,0.2,0.16666666666666666,0.5,0.19315042895589818,0.3766923170021994,0.2342041022178977,0.1959531518240056
450,90.06004002668445,0.75,0.2,0.16666666666666666,0.5,0.19380823842852052,0.37481368940111565,0.23500589179527848,0.19637218037508622
451,90.26017344896597,0.75,0.2,0.16666666666666666,0.5,0.1944870206998376,0.3729656918543466,0.23580384172796134,0.19674344571785538
452,90.4603068712475,0.75,0.2,0.16666666666666666,0.5,0.1951862500026334,0.37114915161943424,0.23659751315244767,0.1970670852254855
453,90.66044029352902,0.75,0.2,0.16666666666666666,0.5,0.19590539486701455,0.3693648365717519,0.23738646750110226,0.19734330106013206
454,90.86057371581053,0.75,0.2,0.16666666666666666,0.5,0.19664391830280992,0.36761346158546243,0.2381702677762492,0.19757235233547923
455,91.06070713809206,0.75,0.2,0.16666666666666666,0.5,0.19740127804183247,0.3658956859112631,0.23894847827312335,0.19775455777378184
456,91.26084056037358,0.75,0.2,0.16666666666666666,0.5,0.1981769267642803,0.3642121127802966,0.23972066468765843,0.19789029576776548
457,91.4609739826551,0.75,0.2,0.16666666666666666,0.5,0.1989703123331669,0.36256329316921165,0.24048639493303278,0.19797999956458942
458,91.66110740493662,0.75,0.2,0.16666666666666666,0.5,0.19978087806023864,0.3609497300863226,0.2412452400364122,0.19802415181702737
459,91.86124082721814,0.75,0.2,0.16666666666666666,0.5,0.20060806286046534,0.35937187511940805,0.24199677374473744,0.19802328827539
460,92.06137424949966,0.75,0.2,0.16666666666666666,0.5,0.20145130149833526,0.357830131428619,0.24274057320667375,0.19797799386637277
461,92.26150767178119,0.75,0.2,0.16666666666666666,0.5,0.20231002483399757,0.35632485811585357,0.2434762199032463,0.19788889714690333
462,92.4616410940627,0.75,0.2,0.16666666666666666,0.5,0.20318366003445454,0.35485636993202313,0.24420329977001407,0.19775667026350902
463,92.66177451634422,0.75,0.2,0.16666666666666666,0.5,0.20407163079415758,0.3534249382605557,0.24492140354071462,0.1975820274045729
464,92.86190793862575,0.75,0.2,0.16666666666666666,0.5,0.20497335756770002,0.3520307938939717,0.24563012738873574,0.19736572114959333
465,93.06204136090727,0.75,0.2,0.16666666666666666,0.5,0.20588825780152864,0.3506741297990763,0.24632907355586237,0.19710853884353344
466,93.26217478318878,0.75,0.2,0.16666666666666666,0.5,0.20681574614992343,0.34935510111480594,0.24701785055655698,0.1968113021787144
467,93.46230820547031,0.75,0.2,0.16666666666666666,0.5,0.20775523470511603,0.3480738274658731,0.2476960737304364,0.19647486409857529
468,93.66244162775183,0.75,0.2,0.16666666666666666,0.5,0.20870613324338036,0.3468303951830662,0.2483633656616011,0.19610010591195318
469,93.86257505003336,0.75,0.2,0.16666666666666666,0.5,0.20966784943498928,0.34562485864640624,0.24901935668769945,0.19568793523090586
470,94.06270847231487,0.75,0.2,0.16666666666666666,0.5,0.21063978906848746,0.34445724196643346,0.2496636853716128,0.19523928359346715
471,94.26284189459639,0.75,0.2,0.16666666666666666,0.5,0.21162135628156895,0.34332754082147454,0.2502959989558982,0.19475510394105916
472,94.46297531687792,0.75,0.2,0.16666666666666666,0.5,0.21261195380414255,0.34223572370759564,0.2509159534970327,0.1942363689912299
473,94.66310873915944,0.75,0.2,0.16666666666666666,0.5,0.21361098318856908,0.3411817335753828,0.25152321426045054,0.19368406897559837
474,94.86324216144095,0.75,0.2,0.16666666666666666,0.5,0.21461784501639627,0.340165490175386,0.252117456593344,0.1930992082148745
475,95.06337558372248,0.75,0.2,0.16666666666666666,0.5,0.21563193913626014,0.33918689146379927,0.2526983661638975,0.19248280323604386
476,95.263509006004,0.75,0.2,0.16666666666666666,0.5,0.21665266490784532,0.33824581453995045,0.2532656391056965,0.19183588144650845
477,95.46364242828552,0.75,0.2,0.16666666666666666,0.5,0.2176794214814609,0.33734211487018123,0.25381898150167453,0.19115948214668405
478,95.66377585056703,0.75,0.2,0.16666666666666666,0.5,0.21871160795654407,0.3364756313368742,0.2543581111133018,0.19045464959328065
479,95.86390927284856,0.75,0.2,0.16666666666666666,0.5,0.21974862363342393,0.3356461868004566,0.2548827573802979,0.18972243218582227
480,96.06404269513008,0.75,0.2,0.16666666666666666,0.5,0.22078986825139785,0.334853589250651,0.25539266165359537,0.18896388084435647
481,96.26417611741161,0.75,0.2,0.16666666666666666,0.5,0.22183474227951916,0.33409762934798526,0.2558875761320134,0.18818005224048287
482,96.46430953969312,0.75,0.2,0.16666666666666666,0.5,0.2228826470996123,0.3333780852148531,0.2563672654104525,0.18737200227508274
483,96.66444296197464,0.75,0.2,0.16666666666666666,0.5,0.22393298523457147,0.3326947241804851,0.25683150693078993,0.1865407836541541
484,96.86457638425617,0.75,0.2,0.16666666666666666,0.5,0.22498516059413481,0.33204730335036553,0.25728009100930227,0.185687445046198
485,97.06470980653769,0.75,0.2,0.16666666666666666,0.5,0.2260385787583593,0.3314355678523166,0.25771282002521473,0.18481303336411
486,97.2648432288192,0.75,0.2,0.16666666666666666,0.5,0.22709264721862643,0.33085925175613684,0.25812950857401684,0.18391859245122058
487,97.46497665110073,0.75,0.2,0.16666666666666666,0.5,0.22814677555539864,0.3303180829749733,0.2585299850576102,0.1830051564120185
488,97.66511007338225,0.75,0.2,0.16666666666666666,0.5,0.22920037570441412,0.32981178259921623,0.2589140912653996,0.18207375043097065
489,97.86524349566378,0.75,0.2,0.16666666666666666,0.5,0.2302528622332104,0.3293400645250497,0.25928168204348645,0.18112539119825413
490,98.06537691794529,0.75,0.2,0.16666666666666666,0.5,0.23130365265842245,0.3289026335140032,0.25963262437842977,0.1801610894491453
491,98.26551034022681,0.75,0.2,0.16666666666666666,0.5,0.232352167586598,0.3284991900435072,0.25996679901489766,0.17918184335499782
492,98.46564376250834,0.75,0.2,0.16666666666666666,0.5,0.23339783096053832,0.32812943109683934,0.260284100558205,0.178188637384418
493,98.66577718478986,0.75,0.2,0.16666666666666666,0.5,0.23444007033335132,0.3277930498512461,0.2605844371648247,0.17718244265057864
494,98.86591060707137,0.75,0.2,0.16666666666666666,0.5,0.2354783172068195,0.3274897323870531,0.2608677291084388,0.17616422129768933
495,99.0660440293529,0.75,0.2,0.16666666666666666,0.5,0.23651200719816026,0.3272191619739523,0.26113391019816906,0.17513492062971914
496,99.26617745163442,0.75,0.2,0.16666666666666666,0.5,0.23754058028820654,0.32698101977414196,0.26138292784831485,0.17409547208933743
497,99.46631087391594,0.75,0.2,0.16666666666666666,0.5,0.23856348109549433,0.3267749844108919,0.26161474272122603,0.1730467917723885
498,99.66644429619745,0.75,0.2,0.16666666666666666,0.5,0.23958015914097058,0.32660073221558983,0.26182932861808117,0.1719897800253592
499,99.86657771847898,0.75,0.2,0.16666666666666666,0.5,0.24059006921963558,0.32645793695771147,0.26202667205030683,0.1709253217723469
500,100.0667111407605,0.75,0.2,0.16666666666666666,0.5,0.24159267157795397,0.32634627028664653,0.2622067723134595,0.1698542858219408
501,100.26684456304203,0.75,0.2,0.16666666666666666,0.5,0.24258743217768247,0.3262654017401753,0.26236964129773943,0.16877752478440347
502,100.46697798532354,0.75,0.2,0.16666666666666666,0.5,0.24357382299617825,0.3262149985233601,0.2625153031713984,0.16769587530906402
503,100.66711140760506,0.75,0.2,0.16666666666666666,0.5,0.2445513222873106,0.32619472554604895,0.26264379419929473,0.16661015796734646
504,100.86724482988659,0.75,0.2,0.16666666666666666,0.5,0.24551941446313885,0.3262042503016563,0.2627551646118095,0.1655211706233961
505,101.06737825216811,0.75,0.2,0.16666666666666666,0.5,0.24647759067510924,0.3262432386649491,0.26284947663767416,0.1644296940222683
506,101.26751167444962,0.75,0.2,0.16666666666666666,0.5,0.24742534912547245,0.3263113541185064,0.26292680398989954,0.16333649276612236
507,101.46764509673115,0.75,0.2,0.16666666666666666,0.5,0.24836219523508263,0.32640825877963286,0.262987232116381,0.16224231386890434
508,101.66777851901267,0.75,0.2,0.16666666666666666,0.5,0.24928764190433125,0.32653361335980935,0.26303085798287074,0.16114788675298952
509,101.8679119412942,0.75,0.2,0.16666666666666666,0.5,0.25020120992949285,0.32668707920194784,0.263057790302843,0.16005392056571716
510,102.0680453635757,0.75,0.2,0.16666666666666666,0.5,0.25110242814393297,0.326868316507642,0.2630681489284587,0.15896110641996722
511,102.26817878585723,0.75,0.2,0.16666666666666666,0.5,0.25199083365576186,0.3270769838358577,0.26306206451232733,0.15787011799605394
512,102.46831220813876,0.75,0.2,0.16666666666666666,0.5,0.25286597215427276,0.3273127384948054,0.26303967835746084,0.1567816109934618
513,102.66844563042028,0.75,0.2,0.16666666666666666,0.5,0.2537273981810266,0.3275752364277645,0.26300114215524295,0.1556962232359668
514,102.8685790527018,0.75,0.2,0.16666666666666666,0.5,0.2545746754213938,0.32786413297798084,0.2629466180485697,0.15461457355205646
515,103.06871247498331,0.75,0.2,0.16666666666666666,0.5,0.2554073769642133,0.32817908206301,0.26287627810103764,0.1535372628717398
516,103.26884589726484,0.75,0.2,0.16666666666666666,0.5,0.2562250855727486,0.3285197357958726,0.26279030393042835,0.15246487470095121
517,103.46897931954636,0.75,0.2,0.16666666666666666,0.5,0.2570273939665714,0.32888574453569486,0.26268888650004046,0.15139797499769406
518,103.66911274182789,0.75,0.2,0.16666666666666666,0.5,0.2578139050795186,0.3292767567132148,0.26257222583677314,0.1503371123704942
519,103.8692461641094,0.75,0.2,0.16666666666666666,0.5,0.25858423168824696,0.3296924195606044,0.26244053147226853,0.14928281727888093
520,104.06937958639092,0.75,0.2,0.16666666666666666,0.5,0.25933799708660954,0.33013237828104247,0.2622940216580302,0.14823560297431873
521,104.26951300867245,0.75,0.2,0.16666666666666666,0.5,0.2600748354928115,0.3305962755897688,0.2621329228822109,0.14719596603520974
522,104.46964643095397,0.75,0.2,0.16666666666666666,0.5,0.2607943920963072,0.3310837517634948,0.26195746979631945,0.14616438634387946
523,104.66977985323548,0.75,0.2,0.16666666666666666,0.5,0.26149632327911954,0.33159444443870373,0.26176790493551544,0.1451413273466622
524,104.869913275517,0.75,0.2,0.16666666666666666,0.5,0.26218029714649876,0.33212798895223256,0.26156447828597446,0.1441272356152952
525,105.07004669779853,0.75,0.2,0.16666666666666666,0.5,0.26284599355171545,0.33268401777488116,0.2613474470858298,0.14312254158757454
526,105.27018012008006,0.75,0.2,0.16666666666666666,0.5,0.26349310421736605,0.3332621601089453,0.2611170755740901,0.14212766009959943
527,105.47031354236157,0.75,0.2,0.16666666666666666,0.5,0.264121333054601,0.33386204182995577,0.2608736346394522,0.1411429904759919
528,105.67044696464309,0.75,0.2,0.16666666666666666,0.5,0.2647303963841751,0.3344832852713741,0.2606174015132216,0.1401689168312301
529,105.87058038692462,0.75,0.2,0.16666666666666666,0.5,0.2653200228521961,0.3351255096240534,0.2603486597779158,0.13920580774583557
530,106.07071380920614,0.75,0.2,0.16666666666666666,0.5,0.26588995381245606,0.3357883303625629,0.26006769887541115,0.13825401694957085
531,106.27084723148765,0.75,0.2,0.16666666666666666,0.5,0.266439943643054,0.33647135879339135,0.25977481367744193,0.13731388388611365
532,106.47098065376917,0.75,0.2,0.16666666666666666,0.5,0.26696975984233867,0.33717420204383614,0.2594703042823101,0.13638573383151611
533,106.6711140760507,0.75,0.2,0.16666666666666666,0.5,0.26747918320900627,0.33789646286396563,0.25915447571495526,0.13546987821207387
534,106.87124749833222,0.75,0.2,0.16666666666666666,0.5,0.26796800774702884,0.33863773995158586,0.2588276378794475,0.13456661442193882
535,107.07138092061373,0.75,0.2,0.16666666666666666,0.5,0.26843604096716633,0.33939762749212665,0.25849010513149745,0.13367622640921062
536,107.27151434289526,0.75,0.2,0.16666666666666666,0.5,0.26888310415858185,0.34017571474392116,0.2581421958724825,0.13279898522501557
537,107.47164776517678,0.75,0.2,0.16666666666666666,0.5,0.2693090324383221,0.3409715860432126,0.2577842323459677,0.13193514917249877
538,107.67178118745831,0.75,0.2,0.16666666666666666,0.5,0.2697136750157926,0.3417848205734971,0.2574165403536031,0.1310849640571084
539,107.87191460973982,0.75,0.2,0.16666666666666666,0.5,0.27009689464485304,0.3426149928650489,0.25703944896284997,0.13024866352724926
540,108.07204803202134,0.75,0.2,0.16666666666666666,0.5,0.27045856893062026,0.3434616718943732,0.25665329024096717,0.1294264689340405
541,108.27218145430287,0.75,0.2,0.16666666666666666,0.5,0.2707985894285635,0.344324421295493,0.25625839894193825,0.12861859033400633
542,108.47231487658439,0.75,0.2,0.16666666666666666,0.5,0.2711168621168951,0.3452027991542249,0.2558551122304935,0.12782522649838757
543,108.6724482988659,0.75,0.2,0.16666666666666666,0.5,0.2714133074684785,0.3460963578982101,0.25544376939726354,0.1270465652360489
544,108.87258172114743,0.75,0.2,0.16666666666666666,0.5,0.27168786014405977,0.34700464470522424,0.2550247118394907,0.12628278331122633
545,109.07271514342895,0.75,0.2,0.16666666666666666,0.5,0.2719404692884901,0.3479272010861989,0.2545982826188752,0.12553404700643694
546,109.27284856571048,0.75,0.2,0.16666666666666666,0.5,0.27217109882003226,0.3488635624777099,0.25416482602427126,0.12480051267798765
547,109.47298198799199,0.75,0.2,0.16666666666666666,0.5,0.2723797273354574,0.34981325836031607,0.2537246874038225,0.12408232690040513
548,109.67311541027351,0.75,0.2,0.16666666666666666,0.5,0.2725663481740264,0.3507758121594396,0.25327821288567304,0.12337962678086202
549,109.87324883255503,0.75,0.2,0.16666666666666666,0.5,0.27273096923292456,0.35175074145622737,0.25282574922002593,0.1226925400908231
550,110.07338225483656,0.75,0.2,0.16666666666666666,0.5,0.2728736119680357,0.3527375592144388,0.2523676440189338,0.12202118479859271
551,110.27351567711807,0.75,0.2,0.16666666666666666,0.5,0.27299431302562965,0.3537357717261197,0.25190424471162554,0.12136567053662611
552,110.4736490993996,0.75,0.2,0.16666666666666666,0.5,0.2730931238511239,0.35474487908022245,0.25143589848746606,0.12072609858118859
553,110.67378252168112,0.75,0.2,0.16666666666666666,0.5,0.27317011060924423,0.3557643752428555,0.2509629520868844,0.12010256206101684
554,110.87391594396264,0.75,0.2,0.16666666666666666,0.5,0.2732253542159834,0.3567937479979993,0.25048575153761876,0.11949514624839942
555,111.07404936624415,0.75,0.2,0.16666666666666666,0.5,0.2732589487627256,0.3578324805868802,0.2500046423743598,0.11890392827603521
556,111.27418278852568,0.75,0.2,0.16666666666666666,0.5,0.2732710019003956,0.358880051276601,0.2495199692691089,0.11832897755389529
557,111.4743162108072,0.75,0.2,0.16666666666666666,0.5,0.2732616365393419,0.3599359315387126,0.24903207526595916,0.11777035665598712
558,111.67444963308873,0.75,0.2,0.16666666666666666,0.5,0.27323098986918454,0.3609995870592134,0.2485413018216333,0.11722812124996945
559,111.87458305537024,0.75,0.2,0.16666666666666666,0.5,0.2731792133330795,0.3620704777402183,0.2480479885590748,0.11670232036762818
560,112.07471647765176,0.75,0.2,0.16666666666666666,0.5,0.27310647222522444,0.36314805809339945,0.24755247313773873,0.1161929965436381
561,112.27484989993329,0.75,0.2,0.16666666666666666,0.5,0.27301294302354695,0.36423177998849743,0.2470550918254057,0.11570018516255069
562,112.47498332221481,0.75,0.2,0.16666666666666666,0.5,0.2728988167351122,0.3653210891495078,0.24655617820756814,0.11522391590781268
563,112.67511674449632,0.75,0.2,0.16666666666666666,0.5,0.2727642981957933,0.36641542585782627,0.24605606314997555,0.11476421279640564
564,112.87525016677785,0.75,0.2,0.16666666666666666,0.5,0.2726096055887996,0.3675142254278151,0.24555507469338866,0.1143210942899974
