,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
64,12.808539026017344,0.5,0.2,0.16666666666666666,1.0,0.008749864187923255,0.9774285089178019,0.0017574129161880832,0.012064213978086578
65,13.008672448298865,0.5,0.2,0.16666666666666666,1.0,0.00843975148286606,0.9768960189667458,0.001836427213487788,0.01282780233690012
66,13.208805870580386,0.5,0.2,0.16666666666666666,1.0,0.008143396079216526,0.9762969736729654,0.0019186603845417643,0.013640969863276285
67,13.408939292861907,0.5,0.2,0.16666666666666666,1.0,0.00786034717092087,0.9756285343655209,0.0020042117226448707,0.014506906740913301
68,13.609072715143428,0.5,0.2,0.16666666666666666,1.0,0.007590172046990132,0.9748876518495143,0.0020931789630341726,0.015428997140461344
69,13.80920613742495,0.5,0.2,0.16666666666666666,1.0,0.007332455272583454,0.9740710611742941,0.002185658293664519,0.016410825259457903
70,14.00933955970647,0.5,0.2,0.16666666666666666,1.0,0.007086797950776263,0.9731752710696622,0.002281742430554215,0.0174561885490073
71,14.209472981987991,0.5,0.2,0.16666666666666666,1.0,0.006852816951806915,0.9721965570275675,0.0023815205270271873,0.01856910549359839
72,14.409606404269512,0.5,0.2,0.16666666666666666,1.0,0.006630144116492477,0.9711309538684518,0.002485077406632628,0.01975382460842295
73,14.609739826551033,0.5,0.2,0.16666666666666666,1.0,0.006418425339885245,0.9699742478400406,0.002592490932164169,0.02101483588790989
74,14.809873248832554,0.5,0.2,0.16666666666666666,1.0,0.00621731993834932,0.9687219685491425,0.0027038329430036,0.022356878569504482
75,15.010006671114075,0.5,0.2,0.16666666666666666,1.0,0.006026499832360596,0.9673693813621037,0.0028191680117109937,0.02378495079382448
76,15.210140093395596,0.5,0.2,0.16666666666666666,1.0,0.005845648413894739,0.965911486659842,0.0029385491222955334,0.02530431580396759
77,15.410273515677117,0.5,0.2,0.16666666666666666,1.0,0.005674459879918482,0.9643430096179677,0.003062017968261469,0.02692051253385226
78,15.610406937958638,0.5,0.2,0.16666666666666666,1.0,0.005512638536001565,0.9626583906074059,0.003189604955923152,0.02863936590066925
79,15.810540360240159,0.5,0.2,0.16666666666666666,1.0,0.00535989762842357,0.9608517906141568,0.003321325413863944,0.030466986343555505
80,16.010673782521682,0.5,0.2,0.16666666666666666,1.0,0.005215958171436514,0.958917098301317,0.003457176007379328,0.03240976751986697
81,16.210807204803203,0.5,0.2,0.16666666666666666,1.0,0.005080548626654196,0.956847903136171,0.0035971368958186197,0.03447441134135608
82,16.410940627084724,0.5,0.2,0.16666666666666666,1.0,0.004953403758568473,0.9546375033514389,0.003741168400542789,0.03666792448944967
83,16.611074049366245,0.5,0.2,0.16666666666666666,1.0,0.004834263166249998,0.9522789409902584,0.00388920593276824,0.03899758991072319
84,16.811207471647766,0.5,0.2,0.16666666666666666,1.0,0.004722870649566134,0.949764980919736,0.004041159834781862,0.04147098859591589
85,17.011340893929287,0.5,0.2,0.16666666666666666,1.0,0.004618973236525629,0.9470881252444404,0.004196913408500121,0.04409598811053374
86,17.211474316210808,0.5,0.2,0.16666666666666666,1.0,0.004522320176553298,0.9442406261700635,0.004356320688365028,0.04688073296501802
87,17.41160773849233,0.5,0.2,0.16666666666666666,1.0,0.004432661924415429,0.9412144895973579,0.004519203915237227,0.049833644562989415
88,17.61174116077385,0.5,0.2,0.16666666666666666,1.0,0.004349749061835528,0.9380015319630152,0.004685350781633929,0.05296336819351531
89,17.81187458305537,0.5,0.2,0.16666666666666666,1.0,0.004273331368961379,0.9345933646729221,0.004854512634592037,0.05627879132352438
90,18.01200800533689,0.5,0.2,0.16666666666666666,1.0,0.004203156955443887,0.9309814445925455,0.005026402864664457,0.05978899558734617
91,18.212141427618413,0.5,0.2,0.16666666666666666,1.0,0.0041389713765751825,0.9271571202026491,0.00520069521880666,0.06350321320196915
92,18.412274849899934,0.5,0.2,0.16666666666666666,1.0,0.004080516822332024,0.9231116554723398,0.005377022333500742,0.06743080537182751
93,18.612408272181455,0.5,0.2,0.16666666666666666,1.0,0.004027531402980648,0.918836280287262,0.005554974781061159,0.07158121352869627
94,18.812541694462976,0.5,0.2,0.16666666666666666,1.0,0.003979748548890369,0.9143222470590012,0.00573410062859504,0.07596390376351346
95,19.012675116744497,0.5,0.2,0.16666666666666666,1.0,0.003936896566752943,0.9095608980249732,0.005913905677988023,0.08058829973028592
96,19.212808539026017,0.5,0.2,0.16666666666666666,1.0,0.0038986982696344657,0.9045437251609708,0.0060938539440441265,0.08546372262535071
97,19.41294196130754,0.5,0.2,0.16666666666666666,1.0,0.003864870909112259,0.8992624544737357,0.006273369487844708,0.09059930512930751
98,19.61307538358906,0.5,0.2,0.16666666666666666,1.0,0.003835126117302538,0.8937091210117505,0.006451838205818799,0.09600391466512831
99,19.81320880587058,0.5,0.2,0.16666666666666666,1.0,0.003809170325187701,0.8878761691425959,0.006628611661225617,0.10168604887099088
100,20.0133422281521,0.5,0.2,0.16666666666666666,1.0,0.003786705006900329,0.881756537871926,0.006803010075687705,0.10765374704548612
101,20.213475650433622,0.5,0.2,0.16666666666666666,1.0,0.0037674277916845077,0.8753437809632539,0.006974328927646218,0.11391446231741552
102,20.413609072715143,0.5,0.2,0.16666666666666666,1.0,0.00375103298718615,0.8686321586293854,0.0071418429984385565,0.12047496538499011
103,20.613742494996664,0.5,0.2,0.16666666666666666,1.0,0.003737213392370357,0.8616167713498865,0.007304815622310431,0.127341199635433
104,20.813875917278185,0.5,0.2,0.16666666666666666,1.0,0.0037256611748906193,0.8542936619573187,0.007462504105438992,0.134518172762352
105,21.014009339559706,0.5,0.2,0.16666666666666666,1.0,0.003716070200176117,0.8466599457791729,0.007614170553011686,0.14200981346763952
106,21.214142761841227,0.5,0.2,0.16666666666666666,1.0,0.003708138022943897,0.8387139460561315,0.007759091709224513,0.1498188242117004
107,21.41427618412275,0.5,0.2,0.16666666666666666,1.0,0.0037015673747059336,0.8304552774047904,0.007896565727952849,0.15794658949255105
108,21.61440960640427,0.5,0.2,0.16666666666666666,1.0,0.0036960692417595396,0.8218850003145372,0.008025926003204713,0.1663930044404988
109,21.81454302868579,0.5,0.2,0.16666666666666666,1.0,0.0036913648039041576,0.8130057054874682,0.008146549358312126,0.17515638035031575
110,22.01467645096731,0.5,0.2,0.16666666666666666,1.0,0.0036871882306021356,0.8038216329549646,0.008257867935653364,0.18423331087878023
111,22.214809873248832,0.5,0.2,0.16666666666666666,1.0,0.003683288995454393,0.7943387541663097,0.008359378370786307,0.19361857846744984
112,22.414943295530353,0.5,0.2,0.16666666666666666,1.0,0.0036794343086273295,0.7845648485723477,0.008450651186856001,0.20330506593216924
113,22.615076717811874,0.5,0.2,0.16666666666666666,1.0,0.0036754115475981365,0.7745095724495706,0.008531340001344635,0.2132836760014869
114,22.815210140093395,0.5,0.2,0.16666666666666666,1.0,0.0036710298311372893,0.7641844751779334,0.008601186415262219,0.22354330857566745
115,23.015343562374916,0.5,0.2,0.16666666666666666,1.0,0.003666122469803342,0.7536030468163462,0.008660028643938278,0.23407080206991265
116,23.215476984656437,0.5,0.2,0.16666666666666666,1.0,0.0036605474897018903,0.7427806728668642,0.008707801695867582,0.24485097794756672
117,23.415610406937958,0.5,0.2,0.16666666666666666,1.0,0.0036541895109340103,0.7317346334833617,0.008744542740483556,0.25586663426522127
118,23.61574382921948,0.5,0.2,0.16666666666666666,1.0,0.00364695954450701,0.720484009823753,0.008770388192822345,0.26709864243891807
119,23.815877251501,0.5,0.2,0.16666666666666666,1.0,0.0036387955732608205,0.7090496089704369,0.008785573199152534,0.27852602225715023
120,24.01601067378252,0.5,0.2,0.16666666666666666,1.0,0.0036296621647963633,0.6974538420505902,0.00879042760718142,0.2901260681774325
121,24.216144096064042,0.5,0.2,0.16666666666666666,1.0,0.003619549286662101,0.6857205620817551,0.008785369038736867,0.30187451959284645
122,24.416277518345563,0.5,0.2,0.16666666666666666,1.0,0.0036084706940618058,0.6738748707821746,0.008770893238481082,0.31374576528528314
123,24.616410940627084,0.5,0.2,0.16666666666666666,1.0,0.0035964630405143803,0.6619429541770255,0.008747568854331578,0.3257130139281291
124,24.816544362908605,0.5,0.2,0.16666666666666666,1.0,0.003583583823145674,0.6499518606441838,0.008716027326174557,0.33774852820649653
125,25.016677785190126,0.5,0.2,0.16666666666666666,1.0,0.003569908466665597,0.6379292350092841,0.008676948813916717,0.3498239077101341
126,25.216811207471647,0.5,0.2,0.16666666666666666,1.0,0.003555527610349075,0.6259030573157668,0.008631049804631277,0.36191036526925335
127,25.416944629753168,0.5,0.2,0.16666666666666666,1.0,0.0035405448928698684,0.613901407396981,0.008579073842347486,0.3739789738678022
128,25.61707805203469,0.5,0.2,0.16666666666666666,1.0,0.0035250741828963717,0.601952201272807,0.00852178008275363,0.38600094446154365
129,25.81721147431621,0.5,0.2,0.16666666666666666,1.0,0.003509236505457123,0.5900829169544308,0.008459930524398987,0.3979479160157137
130,26.01734489659773,0.5,0.2,0.16666666666666666,1.0,0.0034931573622215793,0.5783203423425239,0.008394279785742106,0.40979222050951297
131,26.21747831887925,0.5,0.2,0.16666666666666666,1.0,0.003476964317509091,0.5666903386387612,0.008325565993689051,0.42150713105004134
132,26.417611741160773,0.5,0.2,0.16666666666666666,1.0,0.0034607847142839594,0.5552176175935885,0.00825450240352478,0.43306709528860343
133,26.617745163442294,0.5,0.2,0.16666666666666666,1.0,0.0034447433852882446,0.5439255365170163,0.008181769994882558,0.4444479501028135
134,26.817878585723815,0.5,0.2,0.16666666666666666,1.0,0.0034289607504636365,0.5328359232583251,0.008108011724412017,0.4556271042667999
135,27.018012008005336,0.5,0.2,0.16666666666666666,1.0,0.003413551337080716,0.5219689246539564,0.00803382785061094,0.46658369615835255
136,27.218145430286857,0.5,0.2,0.16666666666666666,1.0,0.003398622534546404,0.5113428861505714,0.007959772483068435,0.4772987188318143
137,27.418278852568378,0.5,0.2,0.16666666666666666,1.0,0.0033842735141858494,0.5009742608087876,0.007886351573502046,0.4877551141035251
138,27.6184122748499,0.5,0.2,0.16666666666666666,1.0,0.0033705944405821885,0.4908775470884846,0.007814021681324817,0.4979378367896091
139,27.81854569713142,0.5,0.2,0.16666666666666666,1.0,0.0033576660766549307,0.48106525897998786,0.007743190031480835,0.507833884911877
140,28.01867911941294,0.5,0.2,0.16666666666666666,1.0,0.003345559481731484,0.4715479191247087,0.007674215039447732,0.5174323063541127
141,28.21881254169446,0.5,0.2,0.16666666666666666,1.0,0.0033343360160912753,0.4623340847751482,0.007607407957861096,0.5267241712509001
142,28.418945963975982,0.5,0.2,0.16666666666666666,1.0,0.0033240474520711003,0.4534303892382999,0.007543034681816991,0.5357025286278128
143,28.619079386257503,0.5,0.2,0.16666666666666666,1.0,0.0033147362946675204,0.4448416132997532,0.007481318371618727,0.5443623320339612
144,28.819212808539024,0.5,0.2,0.16666666666666666,1.0,0.003306436128341654,0.43657076523417543,0.007422442138233129,0.5527003564992503
145,29.019346230820545,0.5,0.2,0.16666666666666666,1.0,0.003299172175639527,0.4286191842552885,0.007366552094025265,0.5607150914750473
146,29.219479653102066,0.5,0.2,0.16666666666666666,1.0,0.003292961866400083,0.42098664873588904,0.007313760437962672,0.5684066289597488
147,29.419613075383587,0.5,0.2,0.16666666666666666,1.0,0.003287815449430198,0.4136715013568908,0.0072641485448489964,0.5757765346488306
148,29.61974649766511,0.5,0.2,0.16666666666666666,1.0,0.0032837366532528487,0.40667076775306266,0.007217770295835557,0.5828277252978495
149,29.81987991994663,0.5,0.2,0.16666666666666666,1.0,0.003280723319344899,0.3999802898707978,0.007174654825867008,0.5895643319839908
150,30.02001334222815,0.5,0.2,0.16666666666666666,1.0,0.003278768098269705,0.39359485664451016,0.007134809749839406,0.5959915655073812
151,30.22014676450967,0.5,0.2,0.16666666666666666,1.0,0.00327785904636583,0.38750833038814064,0.007098223704224608,0.6021155868612694
152,30.420280186791192,0.5,0.2,0.16666666666666666,1.0,0.0032779802673283537,0.38171377403049067,0.007064869011076583,0.6079433766911049
153,30.620413609072713,0.5,0.2,0.16666666666666666,1.0,0.003279112511286657,0.37620357202454024,0.00703470412914421,0.6134826113350295
154,30.820547031354234,0.5,0.2,0.16666666666666666,1.0,0.003281233675879128,0.3709695425491578,0.007007675659572481,0.6187415481153911
155,31.020680453635755,0.5,0.2,0.16666666666666666,1.0,0.003284319367217846,0.36600305218487267,0.00698372061905686,0.6237289078288532
156,31.220813875917276,0.5,0.2,0.16666666666666666,1.0,0.0032883433008429044,0.3612951086063174,0.006962767952032279,0.6284537801408079
157,31.420947298198797,0.5,0.2,0.16666666666666666,1.0,0.0032932777901950403,0.35683646194857177,0.006944740366881617,0.6329255198943521
158,31.621080720480318,0.5,0.2,0.16666666666666666,1.0,0.0032990940805196745,0.3526176832102276,0.006929555617390958,0.6371536670918622
159,31.82121414276184,0.5,0.2,0.16666666666666666,1.0,0.0033057627099970168,0.3486292449091953,0.0069171278332734384,0.6411478645475347
160,32.021347565043364,0.5,0.2,0.16666666666666666,1.0,0.003313253807674751,0.3448615888942987,0.006907368617299432,0.6449177886807276
161,32.22148098732488,0.5,0.2,0.16666666666666666,1.0,0.003321537345266388,0.3413051854381888,0.006900187967941054,0.6484730892486041
162,32.421614409606406,0.5,0.2,0.16666666666666666,1.0,0.003330583382961469,0.3379505905461541,0.006895495165504813,0.6518233309053799
163,32.62174783188792,0.5,0.2,0.16666666666666666,1.0,0.0033403622477495916,0.3347884881380852,0.006893199429233707,0.6549779501849318
164,32.82188125416945,0.5,0.2,0.16666666666666666,1.0,0.0033508447254420033,0.33180973526268803,0.006893210556934606,0.6579462094549356
165,33.022014676450965,0.5,0.2,0.16666666666666666,1.0,0.0033620021570944835,0.32900538536653295,0.006895439377051034,0.6607371730993218
166,33.22214809873249,0.5,0.2,0.16666666666666666,1.0,0.0033738065592138784,0.3263667168913763,0.006899798175367224,0.6633596783740429
167,33.42228152101401,0.5,0.2,0.16666666666666666,1.0,0.003386230801851036,0.3238852766016252,0.00690620115652395,0.6658222914400002
168,33.62241494329553,0.5,0.2,0.16666666666666666,1.0,0.0033992485747214737,0.321552870551713,0.006914564546879934,0.6681333163266859
169,33.82254836557705,0.5,0.2,0.16666666666666666,1.0,0.0034128344531127084,0.31936157994242564,0.006924806818330675,0.6703007787861314
170,34.02268178785857,0.5,0.2,0.16666666666666666,1.0,0.003426964048879398,0.31730379765721534,0.006936849130887925,0.6723323891630176
171,34.22281521014009,0.5,0.2,0.16666666666666666,1.0,0.003441613916363307,0.31537220534866767,0.0069506151210666734,0.6742355656139026
172,34.422948632421615,0.5,0.2,0.16666666666666666,1.0,0.0034567615708456173,0.3135597776124828,0.00696603098676515,0.6760174298299066
173,34.62308205470313,0.5,0.2,0.16666666666666666,1.0,0.0034723856112251665,0.3118598093176313,0.006983025957055923,0.6776847791140879
174,34.82321547698466,0.5,0.2,0.16666666666666666,1.0,0.0034884656043206097,0.3102658886658025,0.0070015319161303505,0.6792441138137468
175,35.023348899266175,0.5,0.2,0.16666666666666666,1.0,0.003504982070025268,0.3087718926465654,0.007021483390483854,0.6807016418929258
176,35.2234823215477,0.5,0.2,0.16666666666666666,1.0,0.003521916576251003,0.30737200624988725,0.007042817891834253,0.6820632592820278
177,35.42361574382922,0.5,0.2,0.16666666666666666,1.0,0.0035392516287732377,0.306060696150395,0.007065475591399657,0.6833345766294325
178,35.62374916611074,0.5,0.2,0.16666666666666666,1.0,0.0035569706358819096,0.30483270066093016,0.007089399236322133,0.6845209294668662
179,35.82388258839226,0.5,0.2,0.16666666666666666,1.0,0.0035750579574941083,0.3036830405750107,0.007114534352757476,0.685627367114738
180,36.02401601067378,0.5,0.2,0.16666666666666666,1.0,0.003593498821491348,0.30260699671519486,0.0071408289984471246,0.6866586754648669
181,36.2241494329553,0.5,0.2,0.16666666666666666,1.0,0.003612279277813383,0.3016000970298834,0.007168233644453918,0.6876193900478497
182,36.424282855236825,0.5,0.2,0.16666666666666666,1.0,0.0036313862185859934,0.3006581211238584,0.007196701276569217,0.6885137913809867
183,36.62441627751834,0.5,0.2,0.16666666666666666,1.0,0.00365080731156209,0.29977708180540186,0.007226187209567546,0.6893459236734688
184,36.82454969979987,0.5,0.2,0.16666666666666666,1.0,0.0036705309513746444,0.29895321136825836,0.007256648959146603,0.6901196087212207
185,37.024683122081385,0.5,0.2,0.16666666666666666,1.0,0.0036905462652575233,0.29818296151236,0.007288046269254867,0.6908384459531278
186,37.22481654436291,0.5,0.2,0.16666666666666666,1.0,0.0037108430598199846,0.2974629886127909,0.007320340972815273,0.6915058273545741
187,37.42494996664443,0.5,0.2,0.16666666666666666,1.0,0.003731411774348642,0.29679014056871905,0.007353496868638159,0.6921249507882944
188,37.62508338892595,0.5,0.2,0.16666666666666666,1.0,0.0037522434706121406,0.2961614535314394,0.007387479708015808,0.6926988232899328
189,37.82521681120747,0.5,0.2,0.16666666666666666,1.0,0.003773329792645272,0.2955741402176678,0.0074222570850650295,0.693230272904622
190,38.02535023348899,0.5,0.2,0.16666666666666666,1.0,0.0037946629261916514,0.295025578126436,0.007457798324631473,0.693721960622741
191,38.22548365577051,0.5,0.2,0.16666666666666666,1.0,0.0038162355822279836,0.29451330452854724,0.007494074444314885,0.69417638544491
192,38.425617078052035,0.5,0.2,0.16666666666666666,1.0,0.0038380409645889487,0.29403500704613594,0.00753105806633726,0.694595893922938
193,38.62575050033355,0.5,0.2,0.16666666666666666,1.0,0.003860072735039065,0.2935885135375298,0.007568723320450447,0.6949826904069808
194,38.82588392261508,0.5,0.2,0.16666666666666666,1.0,0.0038823249951071815,0.29317178650236353,0.007607045795595536,0.6953388427069339
195,39.026017344896594,0.5,0.2,0.16666666666666666,1.0,0.0039047922585768034,0.2927829150012073,0.007646002462529583,0.6956662902776866
196,39.22615076717812,0.5,0.2,0.16666666666666666,1.0,0.003927469421814832,0.29242010601424095,0.007685571588805038,0.6959668529751394
197,39.426284189459636,0.5,0.2,0.16666666666666666,1.0,0.003950351743575283,0.2920816784020274,0.007725732682642594,0.6962422371717549
198,39.62641761174116,0.5,0.2,0.16666666666666666,1.0,0.0039734348292236625,0.29176605826762,0.007766466454013921,0.6964940404491426
199,39.82655103402268,0.5,0.2,0.16666666666666666,1.0,0.003996714602157485,0.2914717704039304,0.007807754723505573,0.6967237602704067
200,40.0266844563042,0.5,0.2,0.16666666666666666,1.0,0.0040201872859066835,0.29119743296496653,0.007849580371083499,0.6969327993780434
201,40.22681787858572,0.5,0.2,0.16666666666666666,1.0,0.004043849385248445,0.29094175192484295,0.007891927284931396,0.6971224714049773
202,40.426951300867245,0.5,0.2,0.16666666666666666,1.0,0.004067697668711267,0.29070351579920634,0.007934780306339427,0.6972940062257431
203,40.62708472314876,0.5,0.2,0.16666666666666666,1.0,0.0040917291521567496,0.2904815906829923,0.007978125177438632,0.6974485549874125
204,40.82721814543029,0.5,0.2,0.16666666666666666,1.0,0.00411594108251436,0.2902749153946732,0.008021948493680632,0.697587195029132
