,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
346,69.24616410940627,0.5,0.2,0.9166666666666666,1.0,0.09941609903689863,0.6334644517639629,0.1265736965076676,0.14054575269147063
347,69.44629753168779,0.5,0.2,0.9166666666666666,1.0,0.098593301724751,0.6321961206460417,0.12644874880116141,0.14276182882804578
348,69.64643095396931,0.5,0.2,0.9166666666666666,1.0,0.09780512024279123,0.63084401191427,0.12633941946437166,0.14501144837856697
349,69.84656437625083,0.5,0.2,0.9166666666666666,1.0,0.0970511912249851,0.6294094918881509,0.1262456152959637,0.14729370159090008
350,70.04669779853235,0.5,0.2,0.9166666666666666,1.0,0.09633116375957348,0.6278939825641038,0.1261672602350725,0.14960759344124996
351,70.24683122081387,0.5,0.2,0.9166666666666666,1.0,0.0956447002450953,0.6262989620847356,0.12610429575374477,0.1519520419164241
352,70.4469646430954,0.5,0.2,0.9166666666666666,1.0,0.09499147706742354,0.6246259659024322,0.12605668148015636,0.15432587554998753
353,70.64709806537691,0.5,0.2,0.9166666666666666,1.0,0.09437118515136142,0.6228765865528769,0.12602439514452576,0.1567278331512356
354,70.84723148765843,0.5,0.2,0.9166666666666666,1.0,0.09378353044269487,0.6210524732096228,0.12600743241072185,0.15915656393696026
355,71.04736490993996,0.5,0.2,0.9166666666666666,1.0,0.09322823450162153,0.6191553349071042,0.12600580845656817,0.16161062213470587
356,71.24749833222148,0.5,0.2,0.9166666666666666,1.0,0.09270503486174105,0.6171869398756135,0.1260195576887926,0.16408846757385265
357,71.44763175450299,0.5,0.2,0.9166666666666666,1.0,0.09221368537451569,0.6151491157419117,0.12604873386984328,0.16658846501372918
358,71.64776517678452,0.5,0.2,0.9166666666666666,1.0,0.09175395625533508,0.6130437497363156,0.1260934101398127,0.16910888386853642
359,71.84789859906604,0.5,0.2,0.9166666666666666,1.0,0.0913256343070833,0.610872788511785,0.1261536789630299,0.17164789821810164
360,72.04803202134757,0.5,0.2,0.9166666666666666,1.0,0.09092852322407663,0.6086382376325258,0.1262296519846948,0.17420358715870252
361,72.24816544362908,0.5,0.2,0.9166666666666666,1.0,0.09056244354653378,0.6063421610408487,0.12632145975213496,0.17677393566048233
362,72.4482988659106,0.5,0.2,0.9166666666666666,1.0,0.09022723264081461,0.6039866801858746,0.12642925131128774,0.17935683586202283
363,72.64843228819213,0.5,0.2,0.9166666666666666,1.0,0.08992274449004986,0.6015739725624705,0.12655319322574646,0.18195008972173304
364,72.84856571047365,0.5,0.2,0.9166666666666666,1.0,0.0896488496144833,0.5991062704670407,0.12669346918238059,0.1845514107360952
365,73.04869913275516,0.5,0.2,0.9166666666666666,1.0,0.08940543486834848,0.5965858592992214,0.1268502792472665,0.18715842658516346
366,73.24883255503669,0.5,0.2,0.9166666666666666,1.0,0.08919240311347425,0.5940150753924557,0.12702383876518772,0.18976868272888225
367,73.44896597731821,0.5,0.2,0.9166666666666666,1.0,0.08900967282196616,0.5913963038302894,0.1272143773087392,0.1923796460390052
368,73.64909939959973,0.5,0.2,0.9166666666666666,1.0,0.08885717738017403,0.5887319778202194,0.12742213825513993,0.1949887065444666
369,73.84923282188124,0.5,0.2,0.9166666666666666,1.0,0.08873486479691028,0.5860245737843306,0.1276473765767246,0.19759318484203442
370,74.04936624416277,0.5,0.2,0.9166666666666666,1.0,0.0886426970647805,0.5832766083760433,0.12789035741211496,0.20019033714706105
371,74.2494996664443,0.5,0.2,0.9166666666666666,1.0,0.08858064944288783,0.580490635184569,0.12815135449311452,0.20277736087942844
372,74.44963308872582,0.5,0.2,0.9166666666666666,1.0,0.08854870967325856,0.5776692417468636,0.1284306486130277,0.20535139996684998
373,74.64976651100733,0.5,0.2,0.9166666666666666,1.0,0.08854687706749782,0.5748150484944919,0.12872852670220725,0.20790954773580272
374,74.84989993328885,0.5,0.2,0.9166666666666666,1.0,0.0885751616732326,0.5719307007458523,0.12904527852191047,0.21044885905900443
375,75.05003335557038,0.5,0.2,0.9166666666666666,1.0,0.08863358324429592,0.5690188653879087,0.1293811948901144,0.21296635647768078
376,75.2501667778519,0.5,0.2,0.9166666666666666,1.0,0.08872217015346806,0.5660822263491779,0.1297365654559201,0.21545903804143357
377,75.45030020013341,0.5,0.2,0.9166666666666666,1.0,0.08884095843544847,0.5631234816450879,0.13011167704964285,0.21792388286982062
378,75.65043362241494,0.5,0.2,0.9166666666666666,1.0,0.08898999081366303,0.560145340756748,0.13050681212754395,0.22035785630204463
379,75.85056704469646,0.5,0.2,0.9166666666666666,1.0,0.08916931499840644,0.5571505152303715,0.13092224459809212,0.22275792517312953
380,76.05070046697799,0.5,0.2,0.9166666666666666,1.0,0.08937898253900732,0.5541417153068723,0.1313582379146218,0.2251210642394982
381,76.2508338892595,0.5,0.2,0.9166666666666666,1.0,0.08961904743953862,0.551121644696164,0.13181504242667574,0.22744426543762128
382,76.45096731154102,0.5,0.2,0.9166666666666666,1.0,0.08988956471267245,0.5480929988046496,0.13229289407284706,0.22972454240983056
383,76.65110073382255,0.5,0.2,0.9166666666666666,1.0,0.0901905888577521,0.5450584595274958,0.13279201167636784,0.23195893993838398
384,76.85123415610407,0.5,0.2,0.9166666666666666,1.0,0.09052217226467325,0.542020687038931,0.13331259301508228,0.23414454768131315
385,77.0513675783856,0.5,0.2,0.9166666666666666,1.0,0.09088436356527207,0.538982316457699,0.1338548127957078,0.23627850718132085
386,77.2515010006671,0.5,0.2,0.9166666666666666,1.0,0.09127720593734918,0.5359459530170462,0.13441882000728056,0.23835802103832376
387,77.45163442294863,0.5,0.2,0.9166666666666666,1.0,0.091700735989161,0.5329141703423064,0.1350047366838604,0.24038035698467194
388,77.65176784523015,0.5,0.2,0.9166666666666666,1.0,0.09215498161251737,0.5298895041647856,0.13561265450631532,0.24234285971638136
389,77.85190126751168,0.5,0.2,0.9166666666666666,1.0,0.09263996001346615,0.5268744472524629,0.13624263193039204,0.24424296080367855
390,78.05203468979319,0.5,0.2,0.9166666666666666,1.0,0.0931556760333471,0.5238714461105655,0.136894692096616,0.246078185759471
391,78.25216811207471,0.5,0.2,0.9166666666666666,1.0,0.09370212033973452,0.5208828972806336,0.13756882057843756,0.24784616180119384
392,78.45230153435624,0.5,0.2,0.9166666666666666,1.0,0.09427926811560407,0.5179111448946353,0.13826496424677806,0.2495446227429821
393,78.65243495663776,0.5,0.2,0.9166666666666666,1.0,0.09488707665726591,0.5149584764814427,0.13898302813793104,0.25117141872335996
394,78.85256837891927,0.5,0.2,0.9166666666666666,1.0,0.09552548353781758,0.5120271201987457,0.13972287358170302,0.2527245226817332
395,79.0527018012008,0.5,0.2,0.9166666666666666,1.0,0.09619440479217733,0.5091192424767658,0.14048431652833426,0.25420203620272214
396,79.25283522348232,0.5,0.2,0.9166666666666666,1.0,0.09689373318334608,0.5062369454538287,0.14126712601652677,0.255602195346298
397,79.45296864576385,0.5,0.2,0.9166666666666666,1.0,0.0976233369472355,0.5033822635322269,0.1420710232214195,0.2569233762991177
398,79.65310206804536,0.5,0.2,0.9166666666666666,1.0,0.09838305722669094,0.5005571638099814,0.14289567952514828,0.25816409943817903
399,79.85323549032688,0.5,0.2,0.9166666666666666,1.0,0.0991727064893601,0.49776354437374565,0.1437407156290406,0.25932303350785335
400,80.0533689126084,0.5,0.2,0.9166666666666666,1.0,0.09999206680976915,0.4950032334422449,0.14460570073657442,0.26039899901141117
401,80.25350233488993,0.5,0.2,0.9166666666666666,1.0,0.10084088856012213,0.49227798715287036,0.14549015182788494,0.2613909724591223
402,80.45363575717144,0.5,0.2,0.9166666666666666,1.0,0.10171888935278753,0.489589486832469,0.14639353312277323,0.26229809069196997
403,80.65376917945296,0.5,0.2,0.9166666666666666,1.0,0.10262575153867447,0.48693934354300034,0.14731525614797963,0.26311964877034527
404,80.85390260173449,0.5,0.2,0.9166666666666666,1.0,0.10356112115573371,0.4843290967310726,0.1482546797401907,0.2638551023730027
405,81.05403602401601,0.5,0.2,0.9166666666666666,1.0,0.10452460659698945,0.4817602149301088,0.14921111040854224,0.2645040680643593
406,81.25416944629752,0.5,0.2,0.9166666666666666,1.0,0.10551577776154085,0.4792340931804922,0.15018380238597326,0.2650663266719934
407,81.45430286857905,0.5,0.2,0.9166666666666666,1.0,0.10653416498208866,0.4767520538153829,0.1511719584519862,0.265541822750542
408,81.65443629086057,0.5,0.2,0.9166666666666666,1.0,0.10757925764835792,0.4743153514347919,0.15217473166989084,0.2659306592469591
409,81.8545697131421,0.5,0.2,0.9166666666666666,1.0,0.10865050356664842,0.47192517256491284,0.1531912265276295,0.2662330973408089
410,82.05470313542361,0.5,0.2,0.9166666666666666,1.0,0.10974730826609368,0.4695826373017031,0.15422050063428935,0.2664495537979136
411,82.25483655770513,0.5,0.2,0.9166666666666666,1.0,0.11086903472944071,0.46728879677613,0.1552615650129432,0.26658060348148577
412,82.45496997998666,0.5,0.2,0.9166666666666666,1.0,0.11201500287298219,0.4650446373585142,0.15631338721635044,0.26662697255215284
413,82.65510340226818,0.5,0.2,0.9166666666666666,1.0,0.11318448926193353,0.4628510839774117,0.15737489433255028,0.2665895324281041
414,82.85523682454969,0.5,0.2,0.9166666666666666,1.0,0.11437672716981923,0.460709000957616,0.1584449752753686,0.2664692965971958
415,83.05537024683122,0.5,0.2,0.9166666666666666,1.0,0.11559090671685526,0.4586191938412975,0.1595224835490816,0.2662674158927653
416,83.25550366911274,0.5,0.2,0.9166666666666666,1.0,0.11682617484197452,0.45658240839570796,0.1606062376477706,0.26598517911454667
417,83.45563709139427,0.5,0.2,0.9166666666666666,1.0,0.11808163617502956,0.4545993353609385,0.16169502688998885,0.2656240015740428
418,83.65577051367578,0.5,0.2,0.9166666666666666,1.0,0.11935635375111145,0.4526706122826544,0.1627876148284489,0.265185419137785
419,83.8559039359573,0.5,0.2,0.9166666666666666,1.0,0.1206493498964597,0.45079682501333834,0.16388274260230382,0.2646710824878979
420,84.05603735823883,0.5,0.2,0.9166666666666666,1.0,0.12195960709574545,0.44897850947144746,0.16497913217019985,0.264082751262607
421,84.25617078052035,0.5,0.2,0.9166666666666666,1.0,0.12328606809765516,0.4472161528015895,0.16607548720491871,0.26342229189583644
422,84.45630420280186,0.5,0.2,0.9166666666666666,1.0,0.12462763879887162,0.44551019594601016,0.1671705008696254,0.26269166438549263
423,84.65643762508338,0.5,0.2,0.9166666666666666,1.0,0.12598318951731663,0.4438610350851354,0.16826285899672608,0.2618929164008217
424,84.85657104736491,0.5,0.2,0.9166666666666666,1.0,0.1273515567501486,0.44226902312804595,0.1693512441182606,0.2610281760035446
425,85.05670446964643,0.5,0.2,0.9166666666666666,1.0,0.12873154446101476,0.44073447162484025,0.17043433843747535,0.2600996454766694
426,85.25683789192794,0.5,0.2,0.9166666666666666,1.0,0.13012192501688724,0.43925765290170776,0.17151082587646221,0.25910959620494256
427,85.45697131420947,0.5,0.2,0.9166666666666666,1.0,0.13152144343266023,0.43783880006395764,0.1725793998823846,0.25806035662099736
428,85.657104736491,0.5,0.2,0.9166666666666666,1.0,0.1329288190292039,0.4364781086198151,0.17363876618010746,0.25695430617087334
429,85.85723815877252,0.5,0.2,0.9166666666666666,1.0,0.13434274797108886,0.4351757374929656,0.17468764680218427,0.25579386773376117
430,86.05737158105403,0.5,0.2,0.9166666666666666,1.0,0.13576190448530787,0.4339318115279156,0.1757247825627344,0.254581501424042
431,86.25750500333555,0.5,0.2,0.9166666666666666,1.0,0.1371849432659079,0.43274642268832614,0.17674893654139895,0.2533196975043669
432,86.45763842561708,0.5,0.2,0.9166666666666666,1.0,0.13861050397304528,0.4316196289286458,0.17775889950716042,0.2520109675911484
433,86.6577718478986,0.5,0.2,0.9166666666666666,1.0,0.14003721327108892,0.4305514557591553,0.17875349252103,0.25065783844872563
434,86.85790527018011,0.5,0.2,0.9166666666666666,1.0,0.14146368774830895,0.4295418968058851,0.17973157021268343,0.24926284523312242
435,87.05803869246164,0.5,0.2,0.9166666666666666,1.0,0.14288853516253502,0.4285909166865757,0.18069202337246287,0.24782852477842637
436,87.25817211474316,0.5,0.2,0.9166666666666666,1.0,0.14431035823168883,0.4276984502817555,0.18163378203289304,0.2463574094536625
437,87.45830553702469,0.5,0.2,0.9166666666666666,1.0,0.14572775825483755,0.42686440218291566,0.18255581825181308,0.2448520213104336
438,87.6584389593062,0.5,0.2,0.9166666666666666,1.0,0.14713933757748016,0.42608864768137716,0.1834571482982499,0.24331486644289266
439,87.85857238158772,0.5,0.2,0.9166666666666666,1.0,0.1485437024669933,0.42537103313977753,0.18433683481915095,0.24174842957407813
440,88.05870580386924,0.5,0.2,0.9166666666666666,1.0,0.14993946487739773,0.4247113783647828,0.1851939901031167,0.24015516665470274
441,88.25883922615077,0.5,0.2,0.9166666666666666,1.0,0.15132524629441946,0.42410947491364753,0.1860277764269996,0.23853750236493335
442,88.45897264843228,0.5,0.2,0.9166666666666666,1.0,0.15269968052156374,0.4235650862618178,0.18683740736808965,0.23689782584852875
443,88.6591060707138,0.5,0.2,0.9166666666666666,1.0,0.15406141623156985,0.4230779482484431,0.18762214902004248,0.23523848649994455
444,88.85923949299533,0.5,0.2,0.9166666666666666,1.0,0.15540911958487166,0.422647769394138,0.18838132127644355,0.23356178974454683
445,89.05937291527685,0.5,0.2,0.9166666666666666,1.0,0.15674147657981266,0.4222742322412466,0.18911430121157935,0.23186998996736147
446,89.25950633755836,0.5,0.2,0.9166666666666666,1.0,0.1580571957950952,0.42195699195103703,0.18982052005281455,0.2301652922010533
447,89.45963975983989,0.5,0.2,0.9166666666666666,1.0,0.15935501069685964,0.42169567673085967,0.190499464027019,0.22844984854526176
448,89.65977318212141,0.5,0.2,0.9166666666666666,1.0,0.16063368187254745,0.4214898879973834,0.19115067434198554,0.22672575578808374
449,89.85990660440294,0.5,0.2,0.9166666666666666,1.0,0.16189199942969404,0.421339200594671,0.1917737480440891,0.22499505193154595
450,90.06004002668445,0.5,0.2,0.9166666666666666,1.0,0.1631287855231773,0.4212431631708508,0.19236833994277308,0.22325971136319891
451,90.26017344896597,0.5,0.2,0.9166666666666666,1.0,0.16434289551682346,0.4212012977641777,0.19293415781428094,0.22152164890471804
452,90.4603068712475,0.5,0.2,0.9166666666666666,1.0,0.16553322005732152,0.42121310007639434,0.19347096289112828,0.219782716975156
453,90.66044029352902,0.5,0.2,0.9166666666666666,1.0,0.16669868673608493,0.4212780395934035,0.19397856874043554,0.21804470493007616
454,90.86057371581053,0.5,0.2,0.9166666666666666,1.0,0.16783826238715405,0.421395559605818,0.19445684196179672,0.21630933604523145
455,91.06070713809206,0.5,0.2,0.9166666666666666,1.0,0.16895095478576116,0.4215650773091607,0.1949057014963841,0.21457826640869423
456,91.26084056037358,0.5,0.2,0.9166666666666666,1.0,0.17003581291358155,0.42178598409803186,0.19532511436178843,0.21285308862659835
457,91.4609739826551,0.5,0.2,0.9166666666666666,1.0,0.1710919286065997,0.42205764568546217,0.19571509530238979,0.2111353304055486
458,91.66110740493662,0.5,0.2,0.9166666666666666,1.0,0.1721184375843728,0.4223794023118431,0.1960757050516676,0.2094264550521167
459,91.86124082721814,0.5,0.2,0.9166666666666666,1.0,0.17311452159245794,0.4227505685676762,0.19640705046671977,0.20772785937314636
460,92.06137424949966,0.5,0.2,0.9166666666666666,1.0,0.17407940868240113,0.4231704338156997,0.1967092818534784,0.20604087564842097
461,92.26150767178119,0.5,0.2,0.9166666666666666,1.0,0.1750123733358165,0.4236382626510205,0.19698259019455083,0.20436677381861232
462,92.4616410940627,0.5,0.2,0.9166666666666666,1.0,0.1759127374063287,0.42415329507995686,0.1972272058344798,0.20270676167923474
463,92.66177451634422,0.5,0.2,0.9166666666666666,1.0,0.17677987062494463,0.4247147468260053,0.19744339657085444,0.20106198597819575
464,92.86190793862575,0.5,0.2,0.9166666666666666,1.0,0.17761319222715907,0.425321809150681,0.19763146659265257,0.19943353202950742
465,93.06204136090727,0.5,0.2,0.9166666666666666,1.0,0.17841217012471028,0.4259736496752019,0.19779175376673316,0.19782242643335474
466,93.26217478318878,0.5,0.2,0.9166666666666666,1.0,0.17917632099635702,0.42666941280526305,0.19792462765583616,0.19622963854254388
467,93.46230820547031,0.5,0.2,0.9166666666666666,1.0,0.17990521052441005,0.4274082200817439,0.19803048773830312,0.1946560816555431
468,93.66244162775183,0.5,0.2,0.9166666666666666,1.0,0.18059845346462353,0.42818917058041195,0.1981097614536377,0.193102614501327
469,93.86257505003336,0.5,0.2,0.9166666666666666,1.0,0.18125571439607224,0.4290113409820592,0.198162902100428,0.19157004252144075
470,94.06270847231487,0.5,0.2,0.9166666666666666,1.0,0.18187670642675277,0.42987378657246217,0.19819038720094959,0.19005911979983564
471,94.26284189459639,0.5,0.2,0.9166666666666666,1.0,0.18246119107699202,0.43077554168702387,0.1981927166326958,0.18857055060328848
472,94.46297531687792,0.5,0.2,0.9166666666666666,1.0,0.1830089779189497,0.4317156202582972,0.19817041085330597,0.18710499096944733
473,94.66310873915944,0.5,0.2,0.9166666666666666,1.0,0.18351992425819735,0.4326930163178106,0.19812400886269485,0.18566305056129737
474,94.86324216144095,0.5,0.2,0.9166666666666666,1.0,0.1839939349953243,0.4337067043860887,0.1980540658112107,0.18424529480737645
475,95.06337558372248,0.5,0.2,0.9166666666666666,1.0,0.1844309612666881,0.4347556405134134,0.19796115244662346,0.18285224577327522
476,95.263509006004,0.5,0.2,0.9166666666666666,1.0,0.18483099994950034,0.4358387628415264,0.19784585317047665,0.18148438403849684
477,95.46364242828552,0.5,0.2,0.9166666666666666,1.0,0.18519409286666025,0.43695499232055207,0.19770876452906827,0.18014215028371963
478,95.66377585056703,0.5,0.2,0.9166666666666666,1.0,0.18552032609802843,0.43810323331863243,0.19755049304474262,0.1788259475385966
479,95.86390927284856,0.5,0.2,0.9166666666666666,1.0,0.18580982914295188,0.43928237432504447,0.1973716534506004,0.17753614308140334
480,96.06404269513008,0.5,0.2,0.9166666666666666,1.0,0.18606277364625876,0.4404912889685745,0.19717286847838536,0.17627306890678146
481,96.26417611741161,0.5,0.2,0.9166666666666666,1.0,0.18627937248671872,0.44172883674555435,0.19695476708347434,0.17503702368425256
482,96.46430953969312,0.5,0.2,0.9166666666666666,1.0,0.1864598786846232,0.4429938638726856,0.19671798325095372,0.17382827419173755
483,96.66444296197464,0.5,0.2,0.9166666666666666,1.0,0.1866045843591897,0.4442852039992535,0.19646315381707544,0.1726470578244814
484,96.86457638425617,0.5,0.2,0.9166666666666666,1.0,0.18671381951135077,0.4456016791615662,0.19619091774728442,0.1714935835797987
485,97.06470980653769,0.5,0.2,0.9166666666666666,1.0,0.18678795075043003,0.44694210078658503,0.19590191564945444,0.17036803281353052
486,97.2648432288192,0.5,0.2,0.9166666666666666,1.0,0.18682738006938657,0.44830527057490926,0.1955967884484872,0.169270560907217
487,97.46497665110073,0.5,0.2,0.9166666666666666,1.0,0.18683254355416315,0.44968998145053246,0.19527617643081088,0.16820129856449356
488,97.66511007338225,0.5,0.2,0.9166666666666666,1.0,0.18680391007676536,0.45109501835423815,0.1949407173908991,0.1671603541780974
489,97.86524349566378,0.5,0.2,0.9166666666666666,1.0,0.18674197993671618,0.4525191593720077,0.19459104658699763,0.1661478141042785
490,98.06537691794529,0.5,0.2,0.9166666666666666,1.0,0.18664728349019466,0.45396117674991526,0.1942277960461964,0.1651637437136937
491,98.26551034022681,0.5,0.2,0.9166666666666666,1.0,0.18652037976405153,0.4554198378771503,0.19385159367353558,0.16420818868526266
492,98.46564376250834,0.5,0.2,0.9166666666666666,1.0,0.18636185504363215,0.4568939062889084,0.19346306249336337,0.16328117617409604
493,98.66577718478986,0.5,0.2,0.9166666666666666,1.0,0.1861723214069641,0.45838214253856846,0.19306281935436836,0.16238271670009902
494,98.86591060707137,0.5,0.2,0.9166666666666666,1.0,0.18595241534628623,0.4598833054134995,0.19265147508894123,0.161512804151273
495,99.0660440293529,0.5,0.2,0.9166666666666666,1.0,0.18570279632226647,0.46139615294520864,0.1922296338320479,0.1606714169004769
496,99.26617745163442,0.5,0.2,0.9166666666666666,1.0,0.18542414532149332,0.4629194434444385,0.1917978924698642,0.1598585187642039
497,99.46631087391594,0.5,0.2,0.9166666666666666,1.0,0.18511716339422,0.4644519365091313,0.1913568400694656,0.15907406002718305
498,99.66644429619745,0.5,0.2,0.9166666666666666,1.0,0.18478257015783728,0.46599239396278835,0.19090705715024323,0.15831797872913111
499,99.86657771847898,0.5,0.2,0.9166666666666666,1.0,0.18442110245040985,0.46753958106079985,0.19044911576804122,0.1575902007207491
500,100.0667111407605,0.5,0.2,0.9166666666666666,1.0,0.18403351287859782,0.4690922674773418,0.18998357901782112,0.1568906406262393
501,100.26684456304203,0.5,0.2,0.9166666666666666,1.0,0.18362056840514715,0.47064922833701306,0.18951100071540167,0.1562192025424382
502,100.46697798532354,0.5,0.2,0.9166666666666666,1.0,0.18318304889696682,0.47220924518916835,0.1890319250255086,0.15557578088835633
503,100.66711140760506,0.5,0.2,0.9166666666666666,1.0,0.18272174570667035,0.47377110698784397,0.18854688615083792,0.15496026115464787
504,100.86724482988659,0.5,0.2,0.9166666666666666,1.0,0.1822374604044004,0.4753336111847994,0.18805640828525946,0.15437252012554087
505,101.06737825216811,0.5,0.2,0.9166666666666666,1.0,0.18173100339660203,0.47689556467739186,0.18756100534873807,0.15381242657726815
506,101.26751167444962,0.5,0.2,0.9166666666666666,1.0,0.18120319261160503,0.4784557847804462,0.18706118082286063,0.15327984178508822
507,101.46764509673115,0.5,0.2,0.9166666666666666,1.0,0.18065485208083767,0.48001310015587345,0.18655742759057095,0.15277462017271795
508,101.66777851901267,0.5,0.2,0.9166666666666666,1.0,0.18008681072357874,0.48156635175663687,0.18605022782843172,0.15229660969135275
509,101.8679119412942,0.5,0.2,0.9166666666666666,1.0,0.17949990119559067,0.4831143937557833,0.1855400529259639,0.15184565212266218
510,102.0680453635757,0.5,0.2,0.9166666666666666,1.0,0.17889495864379798,0.4846560944277582,0.18502736340360046,0.15142158352484347
511,102.26817878585723,0.5,0.2,0.9166666666666666,1.0,0.17827281954952803,0.48619033701469394,0.18451260885722767,0.1510242345785504
512,102.46831220813876,0.5,0.2,0.9166666666666666,1.0,0.1776343204357063,0.4877160205966974,0.18399622796147275,0.1506534310061237
513,102.66844563042028,0.5,0.2,0.9166666666666666,1.0,0.17698029670008752,0.4892320609203531,0.18347864846890874,0.1503089939106508
514,102.8685790527018,0.5,0.2,0.9166666666666666,1.0,0.17631158182575626,0.49073739114149806,0.18296028714490442,0.14999073988784148
515,103.06871247498331,0.5,0.2,0.9166666666666666,1.0,0.17562900624486655,0.4922309626036461,0.18244154980750193,0.14969848134398567
516,103.26884589726484,0.5,0.2,0.9166666666666666,1.0,0.17493339636944713,0.49371174556360437,0.18192283135021275,0.149432026716736
517,103.46897931954636,0.5,0.2,0.9166666666666666,1.0,0.17422557354421636,0.49517872995096246,0.18140451583885464,0.1491911806659667
518,103.66911274182789,0.5,0.2,0.9166666666666666,1.0,0.17350635293145472,0.4966309261554777,0.18088697667678155,0.1489757442362862
519,103.8692461641094,0.5,0.2,0.9166666666666666,1.0,0.17277654303817397,0.4980673654633001,0.18037057647908145,0.14878551501944465
520,104.06937958639092,0.5,0.2,0.9166666666666666,1.0,0.1720369447713704,0.49948710073549424,0.1798556672184427,0.14862028727469279
521,104.26951300867245,0.5,0.2,0.9166666666666666,1.0,0.1712883506726317,0.500889206981235,0.17934259031306837,0.1484798520330651
522,104.46964643095397,0.5,0.2,0.9166666666666666,1.0,0.17053154412729693,0.5022727819463197,0.1788316767521104,0.148363997174273
523,104.66977985323548,0.5,0.2,0.9166666666666666,1.0,0.1697672983286657,0.5036369468628294,0.17832324735050734,0.14827250745799767
524,104.869913275517,0.5,0.2,0.9166666666666666,1.0,0.16899637609798204,0.5049808466216087,0.17781761267243992,0.1482051646079695
525,105.07004669779853,0.5,0.2,0.9166666666666666,1.0,0.16821952917536956,0.5063036502959893,0.17731507320172524,0.14816174732691606
526,105.27018012008006,0.5,0.2,0.9166666666666666,1.0,0.16743749764689697,0.507604551570496,0.17681591948044714,0.14814203130216014
527,105.47031354236157,0.5,0.2,0.9166666666666666,1.0,0.16665100941169111,0.5088827691424027,0.17632043225450525,0.14814578919140128
528,105.67044696464309,0.5,0.2,0.9166666666666666,1.0,0.1658607793240351,0.5101375473701166,0.17582888277107134,0.14817279053477733
529,105.87058038692462,0.5,0.2,0.9166666666666666,1.0,0.16506750915780233,0.5113681562987491,0.17534153277154868,0.14822280177190025
530,106.07071380920614,0.5,0.2,0.9166666666666666,1.0,0.16427188719353686,0.5125738919719789,0.17485863465594367,0.14829558617854088
531,106.27084723148765,0.5,0.2,0.9166666666666666,1.0,0.16347458782007454,0.5137540767331038,0.17438043166233505,0.14839090378448694
532,106.47098065376917,0.5,0.2,0.9166666666666666,1.0,0.16267627122964978,0.5149080594555313,0.1739071580284365,0.14850851128638273
533,106.6711140760507,0.5,0.2,0.9166666666666666,1.0,0.16187758279412612,0.5160352160200232,0.17343903927133958,0.1486481619145114
534,106.87124749833222,0.5,0.2,0.9166666666666666,1.0,0.1610791530759901,0.51713494930268,0.17297629227882627,0.14880960534250398
535,107.07138092061373,0.5,0.2,0.9166666666666666,1.0,0.16028159772383652,0.5182066892525546,0.1725191254522523,0.14899258757135683
536,107.27151434289526,0.5,0.2,0.9166666666666666,1.0,0.15948551722098614,0.5192498930830045,0.17206773891037497,0.1491968507856347
537,107.47164776517678,0.5,0.2,0.9166666666666666,1.0,0.1586914967654039,0.5202640453620265,0.17162232466417235,0.14942213320839742
538,107.67178118745831,0.5,0.2,0.9166666666666666,1.0,0.15790010594491527,0.521248658261339,0.1711830668596731,0.14966816893407286
539,107.87191460973982,0.5,0.2,0.9166666666666666,1.0,0.15711189871627432,0.5222032715704986,0.17075014194594393,0.14993468776728347
540,108.07204803202134,0.5,0.2,0.9166666666666666,1.0,0.15632741355981358,0.5231274525752408,0.17032371880341324,0.15022141506153266
541,108.27218145430287,0.5,0.2,0.9166666666666666,1.0,0.1555471733666238,0.5240207961428699,0.16990395895571112,0.15052807153479558
542,108.47231487658439,0.5,0.2,0.9166666666666666,1.0,0.15477168546301576,0.5248829247013285,0.16949101675119074,0.15085437308446542
543,108.6724482988659,0.5,0.2,0.9166666666666666,1.0,0.1540014415303873,0.525713488286316,0.16908503957368298,0.15120003060961415
544,108.87258172114743,0.5,0.2,0.9166666666666666,1.0,0.15323691760305935,0.526512164533206,0.1686861680597097,0.1515647498040253
545,109.07271514342895,0.5,0.2,0.9166666666666666,1.0,0.15247857435143206,0.5272786584686189,0.16829453620059676,0.1519482309793527
546,109.27284856571048,0.5,0.2,0.9166666666666666,1.0,0.1517268571333063,0.5280127024601955,0.16791027156855465,0.15235016883794392
547,109.47298198799199,0.5,0.2,0.9166666666666666,1.0,0.15098219610595026,0.5287140561194651,0.1675334954895761,0.15277025228500896
548,109.67311541027351,0.5,0.2,0.9166666666666666,1.0,0.1502450063285338,0.5293825061981636,0.1671643232351725,0.15320816423813047
549,109.87324883255503,0.5,0.2,0.9166666666666666,1.0,0.14951568781180433,0.5300178665029942,0.16680286422864016,0.15366358145656164
550,110.07338225483656,0.5,0.2,0.9166666666666666,1.0,0.14879462590018686,0.5306199776413478,0.16644922217105165,0.15413617428741408
551,110.27351567711807,0.5,0.2,0.9166666666666666,1.0,0.1480821914067945,0.5311887068800523,0.16610349522960646,0.15462560648354717
552,110.4736490993996,0.5,0.2,0.9166666666666666,1.0,0.1473787408275422,0.5317239479583821,0.16576577620805585,0.1551315350060203
553,110.67378252168112,0.5,0.2,0.9166666666666666,1.0,0.14668461651232761,0.5322256209046283,0.16543615272179532,0.1556536098612492
554,110.87391594396264,0.5,0.2,0.9166666666666666,1.0,0.14600014668799963,0.5326936718927208,0.1651147073926591,0.15619147402662098
