,time,beta,sigma_D,sigma_C,S,I,C,D
40,8.005336891260841,0.25,0.5,0.041666666666666664,0.9998249072992231,0.0001750927007769032,0.841391028097755,0.15860897190224477
41,8.205470313542362,0.25,0.5,0.041666666666666664,0.9998261432209675,0.00017385677903256077,0.8468788237984277,0.15312117620157212
42,8.405603735823883,0.25,0.5,0.041666666666666664,0.9998273904424188,0.00017260955758133904,0.8522100792656462,0.14778992073435362
43,8.605737158105404,0.25,0.5,0.041666666666666664,0.9998286479200673,0.00017135207993267647,0.8573869562282799,0.14261304377172007
44,8.805870580386925,0.25,0.5,0.041666666666666664,0.9998299146468187,0.00017008535318132714,0.862411755029006,0.13758824497099406
45,9.006004002668446,0.25,0.5,0.041666666666666664,0.9998311896516391,0.00016881034836096603,0.8672868994158782,0.13271310058412186
46,9.206137424949967,0.25,0.5,0.041666666666666664,0.9998324719992939,0.0001675280007060734,0.8720149230975903,0.1279850769024098
47,9.406270847231488,0.25,0.5,0.041666666666666664,0.9998337607902505,0.0001662392097494906,0.8765984582405228,0.12340154175947719
48,9.606404269513009,0.25,0.5,0.041666666666666664,0.999835055159906,0.00016494484009396497,0.8810402215604229,0.118959778439577
49,9.80653769179453,0.25,0.5,0.041666666666666664,0.9998363542784257,0.00016364572157430356,0.8853430041729206,0.11465699582707947
50,10.00667111407605,0.25,0.5,0.041666666666666664,0.9998376573499544,0.00016234265004555647,0.8895096594101666,0.11049034058983347
51,10.206804536357572,0.25,0.5,0.041666666666666664,0.9998389636117335,0.00016103638826651386,0.8935430910873172,0.10645690891268281
52,10.406937958639093,0.25,0.5,0.041666666666666664,0.9998402723336965,0.00015972766630341072,0.8974462445036335,0.10255375549636658
53,10.607071380920614,0.25,0.5,0.041666666666666664,0.9998415828184203,0.00015841718157970141,0.9012220994309891,0.09877790056901115
54,10.807204803202135,0.25,0.5,0.041666666666666664,0.9998428943992903,0.00015710560070965552,0.9048736574248442,0.09512634257515609
55,11.007338225483656,0.25,0.5,0.041666666666666664,0.999844206439943,0.0001557935600569657,0.9084039344316527,0.09159606556834761
56,11.207471647765177,0.25,0.5,0.041666666666666664,0.9998455183341649,0.0001544816658350483,0.9118159540308101,0.08818404596919019
57,11.407605070046698,0.25,0.5,0.041666666666666664,0.999846829504539,0.00015317049546104453,0.9151127394939224,0.08488726050607781
58,11.607738492328219,0.25,0.5,0.041666666666666664,0.9998481394013929,0.0001518605986070189,0.9182973068940814,0.08170269310591861
59,11.80787191460974,0.25,0.5,0.041666666666666664,0.999849447502293,0.00015055249770706407,0.9213726590445876,0.07862734095541243
60,12.00800533689126,0.25,0.5,0.041666666666666664,0.9998507533115114,0.00014924668848864537,0.9243417797866242,0.0756582202133758
61,12.208138759172781,0.25,0.5,0.041666666666666664,0.9998520563585093,0.00014794364149079277,0.9272076290598646,0.07279237094013546
62,12.408272181454302,0.25,0.5,0.041666666666666664,0.9998533561972734,0.00014664380272660598,0.9299731381958347,0.07002686180416537
63,12.608405603735823,0.25,0.5,0.041666666666666664,0.99985465240591,0.00014534759409006264,0.9326412045530722,0.06735879544692794
64,12.808539026017344,0.25,0.5,0.041666666666666664,0.9998559445853962,0.00014405541460382924,0.9352146887879035,0.06478531121209669
65,13.008672448298865,0.25,0.5,0.041666666666666664,0.9998572323586992,0.00014276764130082817,0.9376964116788996,0.06230358832110062
66,13.208805870580386,0.25,0.5,0.041666666666666664,0.9998585153701832,0.00014148462981682864,0.9400891500320481,0.059910849967952005
67,13.408939292861907,0.25,0.5,0.041666666666666664,0.9998597932848844,0.00014020671511570627,0.9423956336073182,0.05760436639268188
68,13.609072715143428,0.25,0.5,0.041666666666666664,0.9998610657874158,0.00013893421258417762,0.944618544490564,0.0553814555094359
69,13.80920613742495,0.25,0.5,0.041666666666666664,0.9998623325813022,0.00013766741869794636,0.946760514494484,0.053239485505515875
70,14.00933955970647,0.25,0.5,0.041666666666666664,0.9998635933884369,0.000136406611563192,0.9488241215309149,0.05117587846908502
71,14.209472981987991,0.25,0.5,0.041666666666666664,0.9998648479481044,0.00013515205189578073,0.9508118903752074,0.049188109624792434
72,14.409606404269512,0.25,0.5,0.041666666666666664,0.9998660960162729,0.0001339039837272863,0.9527262914619555,0.047273708538044475
73,14.609739826551033,0.25,0.5,0.041666666666666664,0.9998673373650203,0.000132662634979766,0.9545697381707201,0.04543026182927997
74,14.809873248832554,0.25,0.5,0.041666666666666664,0.9998685717818165,0.00013142821818358443,0.956344586668666,0.04365541333133428
75,15.010006671114075,0.25,0.5,0.041666666666666664,0.9998697990687514,0.00013020093124873754,0.9580531370814828,0.04194686291851757
76,15.210140093395596,0.25,0.5,0.041666666666666664,0.9998710190419324,0.00012898095806772796,0.9596976327480239,0.04030236725197643
77,15.410273515677117,0.25,0.5,0.041666666666666664,0.9998722315308773,0.00012776846912271325,0.9612802596673504,0.03871974033264979
78,15.610406937958638,0.25,0.5,0.041666666666666664,0.999873436378005,0.00012656362199516634,0.9628031437162532,0.03719685628374667
79,15.810540360240159,0.25,0.5,0.041666666666666664,0.9998746334379763,0.00012536656202379718,0.964268354072956,0.03573164592704356
80,16.010673782521682,0.25,0.5,0.041666666666666664,0.9998758225772,0.00012417742280014011,0.96567790233939,0.03432209766060914
81,16.210807204803203,0.25,0.5,0.041666666666666664,0.9998770036733471,0.00012299632665310262,0.9670337423762296,0.03296625762376931
82,16.410940627084724,0.25,0.5,0.041666666666666664,0.9998781766144279,0.00012182338557221435,0.9683377737845523,0.031662226215446565
83,16.611074049366245,0.25,0.5,0.041666666666666664,0.9998793412984834,0.00012065870151665654,0.9695918410630155,0.030408158936983502
84,16.811207471647766,0.25,0.5,0.041666666666666664,0.9998804976333489,0.0001195023666513064,0.9707977324393909,0.029202267560608446
85,17.011340893929287,0.25,0.5,0.041666666666666664,0.999881645536087,0.00011835446391308675,0.9719571813520735,0.028042818647926217
86,17.211474316210808,0.25,0.5,0.041666666666666664,0.9998827849324746,0.00011721506752540298,0.9730718678386524,0.026928132161347866
87,17.41160773849233,0.25,0.5,0.041666666666666664,0.9998839157562835,0.00011608424371653652,0.9741434218292359,0.025856578170764952
88,17.61174116077385,0.25,0.5,0.041666666666666664,0.9998850379492846,0.00011496205071544886,0.9751734205798589,0.024826579420142415
89,17.81187458305537,0.25,0.5,0.041666666666666664,0.99988615146074,0.0001138485392600399,0.9761633905619725,0.023836609438029024
90,18.01200800533689,0.25,0.5,0.041666666666666664,0.999887256247018,0.00011274375298208698,0.9771148084865077,0.022885191513493414
91,18.212141427618413,0.25,0.5,0.041666666666666664,0.999888352271124,0.00011164772887604247,0.9780291035220336,0.02197089647796628
92,18.412274849899934,0.25,0.5,0.041666666666666664,0.9998894395024177,0.00011056049758237987,0.9789076576018815,0.02109234239811688
93,18.612408272181455,0.25,0.5,0.041666666666666664,0.9998905179163179,0.00010948208368223194,0.9797518060323788,0.020248193967617983
94,18.812541694462976,0.25,0.5,0.041666666666666664,0.9998915874939598,0.00010841250604031247,0.9805628388066564,0.019437161193339065
95,19.012675116744497,0.25,0.5,0.041666666666666664,0.999892648221871,0.00010735177812913272,0.9813420020491714,0.018657997950823697
96,19.212808539026017,0.25,0.5,0.041666666666666664,0.9998937000916318,0.00010629990836827522,0.9820905000055031,0.01790949999449257
97,19.41294196130754,0.25,0.5,0.041666666666666664,0.9998947430996646,0.0001052569003354744,0.9828094947929351,0.017190505207061862
98,19.61307538358906,0.25,0.5,0.041666666666666664,0.9998957772469401,0.00010422275305996751,0.983500107962561,0.016499892037438173
99,19.81320880587058,0.25,0.5,0.041666666666666664,0.9998968025387189,0.00010319746128119508,0.9841634216308784,0.0158365783691233
100,20.0133422281521,0.25,0.5,0.041666666666666664,0.9998978189843223,0.00010218101567783225,0.9848004798797355,0.015199520120269183
101,20.213475650433622,0.25,0.5,0.041666666666666664,0.9998988265968881,0.00010117340311194044,0.9854122896151024,0.01458771038490501
102,20.413609072715143,0.25,0.5,0.041666666666666664,0.9998998253931465,0.00010017460685365644,0.9859998215615392,0.014000178438469893
103,20.613742494996664,0.25,0.5,0.041666666666666664,0.9999008153932109,9.918460678928206e-05,0.9865640113392041,0.013435988660804405
104,20.813875917278185,0.25,0.5,0.041666666666666664,0.9999017966203736,9.820337962646257e-05,0.9871057607459794,0.0128942392540253
105,21.014009339559706,0.25,0.5,0.041666666666666664,0.9999027691009081,9.723089909198174e-05,0.9876259391698794,0.012374060830119327
106,21.214142761841227,0.25,0.5,0.041666666666666664,0.9999037328638933,9.626713610676044e-05,0.9881253838972198,0.011874616102771622
107,21.41427618412275,0.25,0.5,0.041666666666666664,0.9999046879410354,9.531205896473798e-05,0.9886049013463637,0.011395098653621013
108,21.61440960640427,0.25,0.5,0.041666666666666664,0.9999056343665003,9.43656334998299e-05,0.9890652680577611,0.010934731942220787
109,21.81454302868579,0.25,0.5,0.041666666666666664,0.9999065721767637,9.342782323642705e-05,0.9895072321210372,0.010492767878945038
110,22.01467645096731,0.25,0.5,0.041666666666666664,0.9999075014104511,9.249858954896022e-05,0.9899315136733706,0.010068486326615481
111,22.214809873248832,0.25,0.5,0.041666666666666664,0.9999084221081932,9.157789180693296e-05,0.990338805786664,0.009661194213329975
112,22.414943295530353,0.25,0.5,0.041666666666666664,0.9999093343124883,9.066568751178149e-05,0.990729775416119,0.009270224583887305
113,22.615076717811874,0.25,0.5,0.041666666666666664,0.9999102380675746,8.976193242557909e-05,0.9911050642995352,0.008894935700487234
114,22.815210140093395,0.25,0.5,0.041666666666666664,0.9999111334193322,8.886658066790171e-05,0.9914652903170778,0.008534709682963385
115,23.015343562374916,0.25,0.5,0.041666666666666664,0.9999120204151378,8.797958486227037e-05,0.9918110477698922,0.00818895223016778
116,23.215476984656437,0.25,0.5,0.041666666666666664,0.9999128991037552,8.71008962449295e-05,0.9921429082418322,0.007857091758242197
117,23.415610406937958,0.25,0.5,0.041666666666666664,0.9999137695352317,8.623046476844844e-05,0.9924614214327359,0.007538578567341841
118,23.61574382921948,0.25,0.5,0.041666666666666664,0.9999146317608002,8.536823919998473e-05,0.9927671159601864,0.007232884039876459
119,23.815877251501,0.25,0.5,0.041666666666666664,0.9999154858328027,8.451416719757101e-05,0.9930605004121306,0.006939499587903092
120,24.01601067378252,0.25,0.5,0.041666666666666664,0.9999163318045753,8.366819542489591e-05,0.9933420636834543,0.006657936316538491
121,24.216144096064042,0.25,0.5,0.041666666666666664,0.9999171697303672,8.283026963306494e-05,0.9936122757505691,0.006387724249376873
122,24.416277518345563,0.25,0.5,0.041666666666666664,0.9999179996652583,8.200033474182667e-05,0.9938715883668267,0.006128411633077578
123,24.616410940627084,0.25,0.5,0.041666666666666664,0.9999188216650885,8.117833491179948e-05,0.994120435760021,0.005879564239859568
124,24.816544362908605,0.25,0.5,0.041666666666666664,0.9999196357864047,8.03642135954692e-05,0.9943592354459615,0.005640764553910163
125,25.016677785190126,0.25,0.5,0.041666666666666664,0.9999204420863621,7.95579136380993e-05,0.9945883885949166,0.00541161140496566
126,25.216811207471647,0.25,0.5,0.041666666666666664,0.9999212406226651,7.875937733514292e-05,0.9948082806953585,0.005191719304558357
127,25.416944629753168,0.25,0.5,0.041666666666666664,0.9999220314535061,7.796854649416138e-05,0.9950192821356697,0.004980717864307968
128,25.61707805203469,0.25,0.5,0.041666666666666664,0.9999228146375125,7.718536248766432e-05,0.9952217488024074,0.0047782511976555385
129,25.81721147431621,0.25,0.5,0.041666666666666664,0.9999235902337061,7.640976629403066e-05,0.9954160227173814,0.004583977282782878
130,26.01734489659773,0.25,0.5,0.041666666666666664,0.9999243583014252,7.564169857493876e-05,0.9956024324013354,0.00439756759893028
131,26.21747831887925,0.25,0.5,0.041666666666666664,0.9999251189002828,7.488109971745797e-05,0.9957812934317206,0.004218706568619744
132,26.417611741160773,0.25,0.5,0.041666666666666664,0.9999258720901186,7.412790988163267e-05,0.9959529089316032,0.004047091068744821
133,26.617745163442294,0.25,0.5,0.041666666666666664,0.9999266179309634,7.338206903690332e-05,0.9961175700623945,0.00388242993786744
134,26.817878585723815,0.25,0.5,0.041666666666666664,0.9999273564830065,7.264351699373104e-05,0.9962755565063929,0.0037244434937140046
135,27.018012008005336,0.25,0.5,0.041666666666666664,0.9999280878065351,7.191219346512635e-05,0.9964271368463256,0.0035728631535687956
136,27.218145430286857,0.25,0.5,0.041666666666666664,0.9999288119619042,7.118803809602148e-05,0.9965725690102895,0.0034274309893679985
137,27.418278852568378,0.25,0.5,0.041666666666666664,0.999929529009501,7.047099049915848e-05,0.9967121006785592,0.0032878993209010596
138,27.6184122748499,0.25,0.5,0.041666666666666664,0.9999302390097204,6.97609902797226e-05,0.9968459696966497,0.0031540303026939905
139,27.81854569713142,0.25,0.5,0.041666666666666664,0.9999309420229379,6.905797706231425e-05,0.9969744044648922,0.003025595534406329
140,28.01867911941294,0.25,0.5,0.041666666666666664,0.9999316381094647,6.836189053548421e-05,0.9970976242709998,0.002902375728357199
141,28.21881254169446,0.25,0.5,0.041666666666666664,0.9999323273295269,6.767267047329282e-05,0.9972158396577466,0.002784160341801439
142,28.418945963975982,0.25,0.5,0.041666666666666664,0.9999330097432366,6.699025676359333e-05,0.9973292527688257,0.002670747231063985
143,28.619079386257503,0.25,0.5,0.041666666666666664,0.9999336854105842,6.631458941589655e-05,0.9974380576512317,0.0025619423491420046
144,28.819212808539024,0.25,0.5,0.041666666666666664,0.9999343543914017,6.564560859854495e-05,0.9975424406233009,0.002457559377637356
145,29.019346230820545,0.25,0.5,0.041666666666666664,0.9999350167453425,6.498325465772252e-05,0.9976425805293067,0.0023574194721802983
146,29.219479653102066,0.25,0.5,0.041666666666666664,0.9999356725318621,6.432746813807599e-05,0.9977386490527427,0.002261350949115817
147,29.419613075383587,0.25,0.5,0.041666666666666664,0.9999363218101985,6.36781898017172e-05,0.9978308109973217,0.0021691890044927306
148,29.61974649766511,0.25,0.5,0.041666666666666664,0.9999369646393689,6.303536063140212e-05,0.9979192245430273,0.0020807754583814066
149,29.81987991994663,0.25,0.5,0.041666666666666664,0.9999376010781432,6.239892185697255e-05,0.9980040415173347,0.0019959584834145176
150,30.02001334222815,0.25,0.5,0.041666666666666664,0.9999382311850203,6.176881497990647e-05,0.9980854076557824,0.0019145923440046396
151,30.22014676450967,0.25,0.5,0.041666666666666664,0.9999388550182172,6.114498178303868e-05,0.9981634628386193,0.0018365371598454555
152,30.420280186791192,0.25,0.5,0.041666666666666664,0.9999394726356547,6.052736434554404e-05,0.9982383413241462,0.0017616586725659874
153,30.620413609072713,0.25,0.5,0.041666666666666664,0.9999400840949434,5.991590505687917e-05,0.9983101719724604,0.0016898280219823348
154,30.820547031354234,0.25,0.5,0.041666666666666664,0.999940689453408,5.9310546592281906e-05,0.9983790784407036,0.0016209215511184894
155,31.020680453635755,0.25,0.5,0.041666666666666664,0.9999412887680558,5.871123194448309e-05,0.9984451793976491,0.0015548205914759302
156,31.220813875917276,0.25,0.5,0.041666666666666664,0.9999418820955437,5.811790445658028e-05,0.998508588729806,0.001491411256771045
157,31.420947298198797,0.25,0.5,0.041666666666666664,0.999942469492185,5.753050781516501e-05,0.9985694157183668,0.0014305842661103366
158,31.621080720480318,0.25,0.5,0.041666666666666664,0.9999430510139419,5.694898605834561e-05,0.9986277652146143,0.0013722347685935004
159,31.82121414276184,0.25,0.5,0.041666666666666664,0.9999436267164173,5.637328358288484e-05,0.9986837378067266,0.001316262176514046
160,32.021347565043364,0.25,0.5,0.041666666666666664,0.9999441966548496,5.5803345150662385e-05,0.998737430122178,0.0012625698624013683
161,32.22148098732488,0.25,0.5,0.041666666666666664,0.9999447608841063,5.523911589394601e-05,0.9987889349115753,0.001211065075439564
162,32.421614409606406,0.25,0.5,0.041666666666666664,0.9999453194586805,5.468054131973524e-05,0.9988383410950648,0.0011616588954240126
163,32.62174783188792,0.25,0.5,0.041666666666666664,0.9999458724326868,5.412756731346064e-05,0.998885733965182,0.0011142660296313536
164,32.82188125416945,0.25,0.5,0.041666666666666664,0.9999464198598585,5.3580140141702664e-05,0.9989311953160909,0.001068804683548627
165,33.022014676450965,0.25,0.5,0.041666666666666664,0.9999469617935461,5.303820645417925e-05,0.9989748035652422,0.0010251964391838602
166,33.22214809873249,0.25,0.5,0.041666666666666664,0.9999474982866768,5.2501713323416615e-05,0.999016634164012,0.0009833658448901521
167,33.42228152101401,0.25,0.5,0.041666666666666664,0.9999480293917695,5.197060823073243e-05,0.9990567595919388,0.0009432404209084766
168,33.62241494329553,0.25,0.5,0.041666666666666664,0.9999485551609624,5.144483903792369e-05,0.9990952492386693,0.000904750777025478
169,33.82254836557705,0.25,0.5,0.041666666666666664,0.9999490756459934,5.092435400679961e-05,0.9991321696533288,0.0008678303634328008
170,34.02268178785857,0.25,0.5,0.041666666666666664,0.9999495908982007,5.040910179957525e-05,0.9991675846442077,0.0008324153710330174
171,34.22281521014009,0.25,0.5,0.041666666666666664,0.9999501009685217,4.989903147865975e-05,0.9992015553718203,0.0007984446383752984
172,34.422948632421615,0.25,0.5,0.041666666666666664,0.9999506059074598,4.939409254053595e-05,0.9992341406957981,0.0007658593060733139
173,34.62308205470313,0.25,0.5,0.041666666666666664,0.9999511057650963,4.889423490402796e-05,0.9992653971773096,0.0007346028139959412
174,34.82321547698466,0.25,0.5,0.041666666666666664,0.9999516005911204,4.8399408879891284e-05,0.9992953789391993,0.000704621040057501
175,35.023348899266175,0.25,0.5,0.041666666666666664,0.999952090434812,4.790956518825769e-05,0.9993241378832711,0.0006758620837007457
176,35.2234823215477,0.25,0.5,0.041666666666666664,0.9999525753450426,4.7424654957720646e-05,0.9993517237676788,0.0006482761886040398
177,35.42361574382922,0.25,0.5,0.041666666666666664,0.9999530553702762,4.694462972395236e-05,0.9993781842787361,0.0006218156709734215
178,35.62374916611074,0.25,0.5,0.041666666666666664,0.9999535305585471,4.6469441453142526e-05,0.9994035653077218,0.0005964346401399413
179,35.82388258839226,0.25,0.5,0.041666666666666664,0.9999540009574659,4.5999042534350273e-05,0.9994279109671715,0.0005720889829491655
180,36.02401601067378,0.25,0.5,0.041666666666666664,0.9999544666142467,4.553338575352704e-05,0.9994512634528863,0.0005487365043510871
181,36.2241494329553,0.25,0.5,0.041666666666666664,0.9999549275756942,4.507242430610527e-05,0.9994736632253637,0.0005263367443947391
182,36.424282855236825,0.25,0.5,0.041666666666666664,0.9999553838882049,4.4616111795233296e-05,0.9994951490700447,0.0005048509178995885
183,36.62441627751834,0.25,0.5,0.041666666666666664,0.9999558355977705,4.4164402229665915e-05,0.9995157581530151,0.0004842418586620555
184,36.82454969979987,0.25,0.5,0.041666666666666664,0.9999562827499611,4.371725003910253e-05,0.9995355262391266,0.0004644738005776737
185,37.024683122081385,0.25,0.5,0.041666666666666664,0.9999567253899309,4.3274610069294655e-05,0.9995544877189625,0.0004455123506445573
186,37.22481654436291,0.25,0.5,0.041666666666666664,0.9999571635624396,4.283643756056506e-05,0.9995726754788354,0.00042732461952939266
187,37.42494996664443,0.25,0.5,0.041666666666666664,0.9999575973118437,4.2402688156370075e-05,0.999590121051391,0.0004098790703930378
188,37.62508338892595,0.25,0.5,0.041666666666666664,0.9999580266820992,4.1973317900982224e-05,0.9996068546628125,0.00039314547149866034
189,37.82521681120747,0.25,0.5,0.041666666666666664,0.9999584517167632,4.1548283236931124e-05,0.9996229052764438,0.0003770948523882112
190,38.02535023348899,0.25,0.5,0.041666666666666664,0.9999588724589858,4.112754101428214e-05,0.9996383007594943,0.0003616993448709062
191,38.22548365577051,0.25,0.5,0.041666666666666664,0.9999592889515128,4.071104848743269e-05,0.9996530679178179,0.00034693214791622066
192,38.425617078052035,0.25,0.5,0.041666666666666664,0.9999597012367024,4.02987632978075e-05,0.9996672323817938,0.00033276763236022205
193,38.62575050033355,0.25,0.5,0.041666666666666664,0.999960109356521,3.989064347916511e-05,0.9996808187282508,0.0003191812245155425
194,38.82588392261508,0.25,0.5,0.041666666666666664,0.9999605133525452,3.9486647454924934e-05,0.999693850517682,0.0003061493694131069
195,39.026017344896594,0.25,0.5,0.041666666666666664,0.9999609132659648,3.908673403532785e-05,0.9997063503286685,0.0002936494968737199
196,39.22615076717812,0.25,0.5,0.041666666666666664,0.9999613091375771,3.8690862423132004e-05,0.9997183398798768,0.00028165989287466854
197,39.426284189459636,0.25,0.5,0.041666666666666664,0.9999617010077899,3.829899221031613e-05,0.9997298400576131,0.000270159672666802
198,39.62641761174116,0.25,0.5,0.041666666666666664,0.9999620889166355,3.791108336465309e-05,0.9997408708371314,0.000259128868384069
199,39.82655103402268,0.25,0.5,0.041666666666666664,0.9999624729037676,3.7527096232563546e-05,0.9997514513719338,0.0002485483351489478
200,40.0266844563042,0.25,0.5,0.041666666666666664,0.999962853008464,3.7146991536233876e-05,0.9997616000224523,0.00023839972242317305
201,40.22681787858572,0.25,0.5,0.041666666666666664,0.9999632292696295,3.677073037062199e-05,0.999771334382504,0.00022866544757711442
202,40.426951300867245,0.25,0.5,0.041666666666666664,0.9999636017257935,3.6398274206697326e-05,0.9997806713661075,0.00021932859420428297
203,40.62708472314876,0.25,0.5,0.041666666666666664,0.999963970415112,3.6029584888125735e-05,0.9997896272285353,0.00021037289130662446
204,40.82721814543029,0.25,0.5,0.041666666666666664,0.9999643353753795,3.56646246205907e-05,0.9997982175136346,0.00020178278321506405
205,41.027351567711804,0.25,0.5,0.041666666666666664,0.9999646966440272,3.5303355972985495e-05,0.9998064571170899,0.00019354335545158796
206,41.22748498999333,0.25,0.5,0.041666666666666664,0.9999650542581257,3.494574187443466e-05,0.9998143603074416,0.00018564031234976898
207,41.427618412274846,0.25,0.5,0.041666666666666664,0.9999654082543888,3.459174561124321e-05,0.9998219407452701,0.00017805995640858514
208,41.62775183455637,0.25,0.5,0.041666666666666664,0.9999657586691717,3.424133082844883e-05,0.9998292115972216,0.00017078911025659684
209,41.82788525683789,0.25,0.5,0.041666666666666664,0.9999661055384735,3.389446152655032e-05,0.999836185549955,0.0001638151004311575
210,42.02801867911941,0.25,0.5,0.041666666666666664,0.9999664488979473,3.3551102052832294e-05,0.999842874712017,0.00015712581030478793
211,42.22815210140093,0.25,0.5,0.041666666666666664,0.9999667887828987,3.32112171014369e-05,0.9998492906962408,0.00015070962322395314
212,42.428285523682455,0.25,0.5,0.041666666666666664,0.9999671252282898,3.2874771710375375e-05,0.9998554446385363,0.00014455540515791293
213,42.62841894596397,0.25,0.5,0.041666666666666664,0.9999674582687417,3.2541731258496734e-05,0.9998613472154505,0.0001386524887105612
214,42.8285523682455,0.25,0.5,0.041666666666666664,0.9999677879385344,3.221206146567569e-05,0.9998670087097059,0.0001329906101791942
