,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
43,8.605737158105404,0.375,0.2,0.5833333333333333,0.5,0.019587763621547325,0.9788783856255047,0.00039794707983090296,0.0011359036731168487
44,8.805870580386925,0.375,0.2,0.5833333333333333,0.5,0.018843795069136932,0.9795762785971204,0.00041201360872637625,0.001167912725016102
45,9.006004002668446,0.375,0.2,0.5833333333333333,0.5,0.01812834929449727,0.9802443264629431,0.0004264506470311914,0.0012008735955282225
46,9.206137424949967,0.375,0.2,0.5833333333333333,0.5,0.017440395898709132,0.9808835206295943,0.00044126860428244275,0.0012348148674138824
47,9.406270847231488,0.375,0.2,0.5833333333333333,0.5,0.01677894420103141,0.9814948117942666,0.00045647817786932,0.0012697658268324573
48,9.606404269513009,0.375,0.2,0.5833333333333333,0.5,0.016143036161513816,0.9820791167877279,0.0004720904074732847,0.001305756643284878
49,9.80653769179453,0.375,0.2,0.5833333333333333,0.5,0.015531741355471035,0.9826373234321549,0.00048811671425061826,0.001342818498123248
50,10.00667111407605,0.375,0.2,0.5833333333333333,0.5,0.014944167069662824,0.9831702807818697,0.0005045688221046727,0.0013809833263624999
51,10.206804536357572,0.375,0.2,0.5833333333333333,0.5,0.014379451321888658,0.9836788058562181,0.0005214588157063534,0.0014202840061866833
52,10.406937958639093,0.375,0.2,0.5833333333333333,0.5,0.013836756766269729,0.9841636895054213,0.0005387991942888415,0.0014607545340199054
53,10.607071380920614,0.375,0.2,0.5833333333333333,0.5,0.013315280748812058,0.9846256867332509,0.000556602782736225,0.0015024297352006113
54,10.807204803202135,0.375,0.2,0.5833333333333333,0.5,0.012814249920152492,0.9850655218714632,0.0005748827817417889,0.0015453454266421487
55,11.007338225483656,0.375,0.2,0.5833333333333333,0.5,0.012332910706903833,0.9854838977064535,0.0005936528628683991,0.0015895387237740111
56,11.207471647765177,0.375,0.2,0.5833333333333333,0.5,0.011870544259325579,0.9858814811635459,0.0006129270190944882,0.0016350475580337587
57,11.407605070046698,0.375,0.2,0.5833333333333333,0.5,0.011426456542712718,0.9862589127804726,0.0006327196678832362,0.001681911008931149
58,11.607738492328219,0.375,0.2,0.5833333333333333,0.5,0.010999973091961249,0.9866168116792825,0.0006530457163913661,0.001730169512364541
59,11.80787191460974,0.375,0.2,0.5833333333333333,0.5,0.010590448359797888,0.9869557666874784,0.0006739204497195504,0.0017798645030038347
60,12.00800533689126,0.375,0.2,0.5833333333333333,0.5,0.010197261396616995,0.9872763404505009,0.0006953595802794006,0.001831038572602443
61,12.208138759172781,0.375,0.2,0.5833333333333333,0.5,0.009819814119890372,0.9875790710828819,0.000717379266643006,0.0018837355305844207
62,12.408272181454302,0.375,0.2,0.5833333333333333,0.5,0.009457529905836185,0.987864473393798,0.0007399961585406001,0.0019380005418248942
63,12.608405603735823,0.375,0.2,0.5833333333333333,0.5,0.00910985236507685,0.9881330400614319,0.0007632274086432639,0.001993880164847752
64,12.808539026017344,0.375,0.2,0.5833333333333333,0.5,0.00877624429542624,0.9883852427580512,0.0007870906523690213,0.002051422294153331
65,13.008672448298865,0.375,0.2,0.5833333333333333,0.5,0.008456186342845952,0.988621533356284,0.0008116040403722714,0.002110676260497551
66,13.208805870580386,0.375,0.2,0.5833333333333333,0.5,0.008149176621109835,0.9888423442673258,0.0008367862484995991,0.0021716928630646573
67,13.408939292861907,0.375,0.2,0.5833333333333333,0.5,0.007854740227112657,0.9890480791159527,0.0008626564311797318,0.0022345242257547143
68,13.609072715143428,0.375,0.2,0.5833333333333333,0.5,0.007572420166301359,0.9892391215687332,0.0008892342810776536,0.0022992239838877096
69,13.80920613742495,0.375,0.2,0.5833333333333333,0.5,0.007301776507201978,0.989415836126445,0.0009165400417092534,0.0023658473246436565
70,14.00933955970647,0.375,0.2,0.5833333333333333,0.5,0.0070423860648846405,0.9895785683755206,0.0009445945234655461,0.0024344510361292006
71,14.209472981987991,0.375,0.2,0.5833333333333333,0.5,0.006793838295623756,0.989727648901927,0.0009734191511222309,0.0025050936513269753
72,14.409606404269512,0.375,0.2,0.5833333333333333,0.5,0.006555739483572224,0.9898633892464269,0.001003035927495911,0.002577835342504986
73,14.609739826551033,0.375,0.2,0.5833333333333333,0.5,0.006327710495238028,0.9899860840330046,0.001033467462241807,0.0026527380095155997
74,14.809873248832554,0.375,0.2,0.5833333333333333,0.5,0.00610938807761188,0.9900960095847611,0.0010647369905010516,0.0027298653471261045
75,15.010006671114075,0.375,0.2,0.5833333333333333,0.5,0.005900424064142755,0.990193424661274,0.0010968683865419347,0.002809282888041452
76,15.210140093395596,0.375,0.2,0.5833333333333333,0.5,0.0057004830674348235,0.99027857272519,0.0011298861749911846,0.00289105803238414
77,15.410273515677117,0.375,0.2,0.5833333333333333,0.5,0.005509242857124933,0.9903516814904662,0.0011638155473279795,0.002975260105081051
78,15.610406937958638,0.375,0.2,0.5833333333333333,0.5,0.005326394483264877,0.9904129626819168,0.0011986823872783643,0.003061960447540036
79,15.810540360240159,0.375,0.2,0.5833333333333333,0.5,0.005151641226728057,0.9904626130704431,0.0012345132760150667,0.003151232426813715
80,16.010673782521682,0.375,0.2,0.5833333333333333,0.5,0.004984698122114442,0.9905008148856362,0.0012713355072137636,0.0032431514850355795
81,16.210807204803203,0.375,0.2,0.5833333333333333,0.5,0.004825291712815776,0.9905277359630708,0.0013091771091004734,0.003337795215013077
82,16.410940627084724,0.375,0.2,0.5833333333333333,0.5,0.004673159894934457,0.990543529780515,0.0013480668714037608,0.003435243453146853
83,16.611074049366245,0.375,0.2,0.5833333333333333,0.5,0.004528051001164888,0.9905483363838385,0.0013880343444820204,0.003535578270514691
84,16.811207471647766,0.375,0.2,0.5833333333333333,0.5,0.004389723504086211,0.9905422825883097,0.001429109861007668,0.00363888404659657
85,17.011340893929287,0.375,0.2,0.5833333333333333,0.5,0.004257946241581879,0.990525481630428,0.0014713245611032875,0.0037452475668870834
86,17.211474316210808,0.375,0.2,0.5833333333333333,0.5,0.004132497874879494,0.9904980336473245,0.0015147104073279104,0.003854758070468379
87,17.41160773849233,0.375,0.2,0.5833333333333333,0.5,0.004013166056183864,0.9904600264689802,0.001559300195915495,0.003967507278920637
88,17.61174116077385,0.375,0.2,0.5833333333333333,0.5,0.0038997473641617787,0.9904115355793202,0.0016051275785302626,0.004083589477988103
89,17.81187458305537,0.375,0.2,0.5833333333333333,0.5,0.003792047649668854,0.9903526236080704,0.0016522270934486926,0.004203101648812292
90,18.01200800533689,0.375,0.2,0.5833333333333333,0.5,0.003689880806766428,0.9902833415863043,0.0017006341662216561,0.004326143440707881
91,18.212141427618413,0.375,0.2,0.5833333333333333,0.5,0.0035930685336520766,0.9902037290932758,0.00175038512952232,0.004452817243549991
92,18.412274849899934,0.375,0.2,0.5833333333333333,0.5,0.003501440076943866,0.9901138144218985,0.0018015172426714282,0.004583228258486422
93,18.612408272181455,0.375,0.2,0.5833333333333333,0.5,0.0034148321154067103,0.9900136145895322,0.0018540687129239603,0.0047174845821373445
94,18.812541694462976,0.375,0.2,0.5833333333333333,0.5,0.003333090063847787,0.9899031337668281,0.001908078738794314,0.0048556974305299745
95,19.012675116744497,0.375,0.2,0.5833333333333333,0.5,0.00325606572148292,0.9897823657785091,0.0019635874966541134,0.004997981003354055
96,19.212808539026017,0.375,0.2,0.5833333333333333,0.5,0.0031836173186903433,0.9896512939325588,0.002020636164548764,0.00514445258420234
97,19.41294196130754,0.375,0.2,0.5833333333333333,0.5,0.003115609435270085,0.9895098909925419,0.0020792669440200065,0.005295232628168103
98,19.61307538358906,0.375,0.2,0.5833333333333333,0.5,0.003051912927305218,0.9893581191395908,0.002139523080606613,0.005450444852497587
99,19.81320880587058,0.375,0.2,0.5833333333333333,0.5,0.002992405983886752,0.989195928672062,0.0022014488946146995,0.005610216449436755
100,20.0133422281521,0.375,0.2,0.5833333333333333,0.5,0.002936972140790448,0.9890232601050072,0.0022650897842290195,0.005774677969973591
101,20.213475650433622,0.375,0.2,0.5833333333333333,0.5,0.0028855003706619274,0.9888400439496862,0.0023304922474981535,0.005943963432153948
102,20.413609072715143,0.375,0.2,0.5833333333333333,0.5,0.0028378849964365376,0.9886462006905703,0.002397703902713038,0.006118210410280319
103,20.613742494996664,0.375,0.2,0.5833333333333333,0.5,0.0027940256591460406,0.9884416407046744,0.0024667735062544357,0.006297560129925264
104,20.813875917278185,0.375,0.2,0.5833333333333333,0.5,0.0027538282124185067,0.9882262631587394,0.0025377509659626884,0.006482157662879601
105,21.014009339559706,0.375,0.2,0.5833333333333333,0.5,0.002717202994808982,0.9879999577986881,0.0026106873671776056,0.006672151839325406
106,21.214142761841227,0.375,0.2,0.5833333333333333,0.5,0.002684064958024391,0.9877626046920159,0.0026856349898108033,0.006867695360148968
107,21.41427618412275,0.375,0.2,0.5833333333333333,0.5,0.0026543335863073243,0.9875140742005334,0.002762647326427149,0.007068944886732284
108,21.61440960640427,0.375,0.2,0.5833333333333333,0.5,0.002627932900567415,0.9872542268690163,0.0028417790945977975,0.007276061135818527
109,21.81454302868579,0.375,0.2,0.5833333333333333,0.5,0.002604792226794594,0.9869829125048948,0.0029230862262622694,0.007489209042048412
110,22.01467645096731,0.375,0.2,0.5833333333333333,0.5,0.0025848446804539326,0.9866999716754828,0.003006625925797865,0.0077085577182654345
111,22.214809873248832,0.375,0.2,0.5833333333333333,0.5,0.002568027324061894,0.9864052354342139,0.0030924566777568007,0.007934280563967623
112,22.414943295530353,0.375,0.2,0.5833333333333333,0.5,0.002554281096245022,0.9860985252887516,0.0031806382614775683,0.008166555353525925
113,22.615076717811874,0.375,0.2,0.5833333333333333,0.5,0.0025435508300919343,0.9857796530937684,0.0032712317538181167,0.008405564322321774
114,22.815210140093395,0.375,0.2,0.5833333333333333,0.5,0.0025357858462875544,0.9854484203941796,0.0033642994863968276,0.008651494273136157
115,23.015343562374916,0.375,0.2,0.5833333333333333,0.5,0.002530938719751328,0.9851046195146688,0.003459905147394915,0.008904536618185044
116,23.215476984656437,0.375,0.2,0.5833333333333333,0.5,0.002528965428976549,0.9847480333272292,0.0035581137739223714,0.009164887469872053
117,23.415610406937958,0.375,0.2,0.5833333333333333,0.5,0.0025298252870715834,0.9843784352274172,0.0036589917616615267,0.009432747723849751
118,23.61574382921948,0.375,0.2,0.5833333333333333,0.5,0.0025334810127677246,0.9839955890228729,0.0037626068451326,0.009708323119226765
119,23.815877251501,0.375,0.2,0.5833333333333333,0.5,0.002539899280627376,0.9835992484689415,0.0038690279982347194,0.009991824252196337
120,24.01601067378252,0.375,0.2,0.5833333333333333,0.5,0.0025490494343503554,0.9831891581570446,0.003978325640392209,0.010283466768212818
121,24.216144096064042,0.375,0.2,0.5833333333333333,0.5,0.0025609037264772553,0.9827650532789669,0.004090571588754285,0.010583471405801485
122,24.416277518345563,0.375,0.2,0.5833333333333333,0.5,0.002575437262898162,0.982326659608534,0.004205839059506256,0.010892064069061437
123,24.616410940627084,0.375,0.2,0.5833333333333333,0.5,0.0025926278825037174,0.9818736935310524,0.004324202679971101,0.011209475906472692
124,24.816544362908605,0.375,0.2,0.5833333333333333,0.5,0.0026124564188263117,0.981405861901499,0.004445738399079715,0.011535943280594744
125,25.016677785190126,0.375,0.2,0.5833333333333333,0.5,0.0026349074985828557,0.9809228616620136,0.004570523254994478,0.011871707584408874
126,25.216811207471647,0.375,0.2,0.5833333333333333,0.5,0.0026599677143620093,0.9804243806365879,0.004698635841361305,0.01221701580768857
127,25.416944629753168,0.375,0.2,0.5833333333333333,0.5,0.0026876261329280477,0.979910097278675,0.004830156152153442,0.012572120436243329
128,25.61707805203469,0.375,0.2,0.5833333333333333,0.5,0.002717874272556466,0.979379680656836,0.004965165567783339,0.012937279502823945
129,25.81721147431621,0.375,0.2,0.5833333333333333,0.5,0.002750706010319077,0.9788327904717923,0.005103746859851979,0.01331275665803645
130,26.01734489659773,0.375,0.2,0.5833333333333333,0.5,0.0027861177773235006,0.9782690772480971,0.005245984019108105,0.013698820955471092
131,26.21747831887925,0.375,0.2,0.5833333333333333,0.5,0.002824108957360155,0.9776881826491584,0.0053919619585250465,0.014095746434956235
132,26.417611741160773,0.375,0.2,0.5833333333333333,0.5,0.0028646807477318388,0.9770897388597007,0.0055417671605232635,0.014503813232043949
133,26.617745163442294,0.375,0.2,0.5833333333333333,0.5,0.0029078364893276288,0.976473368859204,0.0056954874221477455,0.014923307229320377
134,26.817878585723815,0.375,0.2,0.5833333333333333,0.5,0.002953581620984576,0.9758386864675028,0.0058532118309145825,0.015354520080597758
135,27.018012008005336,0.375,0.2,0.5833333333333333,0.5,0.0030019236041762,0.975185296372392,0.0060150307588754505,0.01579774926455608
136,27.218145430286857,0.375,0.2,0.5833333333333333,0.5,0.0030528721064998782,0.9745127947908849,0.00618103556111263,0.016253297541502336
137,27.418278852568378,0.375,0.2,0.5833333333333333,0.5,0.003106439221031339,0.9738207702182902,0.0063513182332708565,0.016721472327407404
138,27.6184122748499,0.375,0.2,0.5833333333333333,0.5,0.0031626386330840554,0.9731088016000748,0.006525972271238734,0.01720258749560221
139,27.81854569713142,0.375,0.2,0.5833333333333333,0.5,0.0032214858774746555,0.9723764591737634,0.00670509228538323,0.017696962663378564
140,28.01867911941294,0.375,0.2,0.5833333333333333,0.5,0.0032829982901097614,0.9716233045624024,0.00688877396389405,0.018204923183593645
141,28.21881254169446,0.375,0.2,0.5833333333333333,0.5,0.003347194945914085,0.9708488908345819,0.007077114051727422,0.018726800167776447
142,28.418945963975982,0.375,0.2,0.5833333333333333,0.5,0.0034140968086497575,0.9700527639137274,0.007270209873383519,0.019262929404239182
143,28.619079386257503,0.375,0.2,0.5833333333333333,0.5,0.0034837268107118947,0.9692344635414979,0.007468159006433326,0.019813650641356748
144,28.819212808539024,0.375,0.2,0.5833333333333333,0.5,0.003556109298534322,0.9683935202015489,0.007671060320780628,0.020379310179135975
145,29.019346230820545,0.375,0.2,0.5833333333333333,0.5,0.0036312702043562743,0.9675294566685797,0.007879013454190415,0.020960259672873356
146,29.219479653102066,0.375,0.2,0.5833333333333333,0.5,0.0037092369982657343,0.9666417881582374,0.008092118760844915,0.021556856082651666
147,29.419613075383587,0.375,0.2,0.5833333333333333,0.5,0.003790038635406382,0.9657300224462239,0.00831047727031154,0.022169461648057904
148,29.61974649766511,0.375,0.2,0.5833333333333333,0.5,0.00387370562103932,0.9647936624144083,0.008534189995018482,0.022798441969533546
149,29.81987991994663,0.375,0.2,0.5833333333333333,0.5,0.003960269990317458,0.9638322068406018,0.008763357709192302,0.02344416545988809
150,30.02001334222815,0.375,0.2,0.5833333333333333,0.5,0.004049765043230418,0.9628451461465121,0.008998082081194656,0.024107006729062467
151,30.22014676450967,0.375,0.2,0.5833333333333333,0.5,0.004142225401145209,0.9618319647683807,0.009238465028101578,0.024787344802372054
152,30.420280186791192,0.375,0.2,0.5833333333333333,0.5,0.004237686959277895,0.9607921413845075,0.009484608645568497,0.025485563010645692
153,30.620413609072713,0.375,0.2,0.5833333333333333,0.5,0.004336186838361353,0.9597251491262196,0.009736615142139152,0.02620204889327948
154,30.820547031354234,0.375,0.2,0.5833333333333333,0.5,0.004437763397888115,0.9586304596257007,0.009994585917560491,0.026937191058850368
155,31.020680453635755,0.375,0.2,0.5833333333333333,0.5,0.004542456184240549,0.9575075430065267,0.010258621546269723,0.02769137926296271
156,31.220813875917276,0.375,0.2,0.5833333333333333,0.5,0.0046503057996447345,0.956355862940576,0.010528822861561492,0.028465008398217535
157,31.420947298198797,0.375,0.2,0.5833333333333333,0.5,0.004761353900601292,0.9551748797728941,0.010805290239813728,0.029258476086690736
158,31.621080720480318,0.375,0.2,0.5833333333333333,0.5,0.004875643151615704,0.9539640508611844,0.011088123506123775,0.030072182481075894
159,31.82121414276184,0.375,0.2,0.5833333333333333,0.5,0.004993217178916119,0.9527228309174846,0.011377421839628272,0.03090653006397088
160,32.021347565043364,0.375,0.2,0.5833333333333333,0.5,0.005114120544240201,0.9514506768308524,0.0116732828657239,0.03176191975918331
161,32.22148098732488,0.375,0.2,0.5833333333333333,0.5,0.005238398695548318,0.9501470473381775,0.011975802683118647,0.03263875128315544
162,32.421614409606406,0.375,0.2,0.5833333333333333,0.5,0.005366097901797455,0.9488113991360534,0.012285076536667976,0.0335374264254811
163,32.62174783188792,0.375,0.2,0.5833333333333333,0.5,0.005497265218228108,0.9474431898056064,0.012601198253970325,0.03445834672219512
164,32.82188125416945,0.375,0.2,0.5833333333333333,0.5,0.005631948440548217,0.9460418784711856,0.01292426010137717,0.03540191298688905
165,33.022014676450965,0.375,0.2,0.5833333333333333,0.5,0.0057701960428808196,0.9446069288442747,0.01325435243903166,0.03636852267381291
166,33.22214809873249,0.375,0.2,0.5833333333333333,0.5,0.005912057144900701,0.9431378079793319,0.013591563737206904,0.03735857113856053
167,33.42228152101401,0.375,0.2,0.5833333333333333,0.5,0.006057581470299704,0.9416339863035074,0.013935980485311217,0.038372451740881865
168,33.62241494329553,0.375,0.2,0.5833333333333333,0.5,0.006206819296350198,0.9400949389541136,0.014287686990706226,0.03941055475883014
169,33.82254836557705,0.375,0.2,0.5833333333333333,0.5,0.006359821419835215,0.9385201470347189,0.014646765179970348,0.040473266365475664
170,34.02268178785857,0.375,0.2,0.5833333333333333,0.5,0.0065166392116050385,0.9369091032107114,0.01501329400156816,0.041560963576115544
171,34.22281521014009,0.375,0.2,0.5833333333333333,0.5,0.006677324460680242,0.9352613070002901,0.015387349775027329,0.04267401876400251
172,34.422948632421615,0.375,0.2,0.5833333333333333,0.5,0.006841929345337671,0.9335762662830016,0.015769005969014437,0.043812798402646486
173,34.62308205470313,0.375,0.2,0.5833333333333333,0.5,0.0070105064057315045,0.9318534988834455,0.016158332972506205,0.044977661738317
174,34.82321547698466,0.375,0.2,0.5833333333333333,0.5,0.007183108536917716,0.9300925346229407,0.01655539791974821,0.046168958920393556
175,35.023348899266175,0.375,0.2,0.5833333333333333,0.5,0.007359789058850926,0.9282929199726926,0.01696026448897641,0.04738702647948025
176,35.2234823215477,0.375,0.2,0.5833333333333333,0.5,0.007540601509854442,0.9264542133609609,0.017372992795396523,0.04863219233378841
177,35.42361574382922,0.375,0.2,0.5833333333333333,0.5,0.007725599659833723,0.9245759879070736,0.017793639209260848,0.04990477322383209
178,35.62374916611074,0.375,0.2,0.5833333333333333,0.5,0.00791483748168085,0.9226578327423856,0.018222256188196485,0.051205073587737376
179,35.82388258839226,0.375,0.2,0.5833333333333333,0.5,0.008108369240920387,0.9206993560308484,0.01865889229237647,0.05253338243585502
180,36.02401601067378,0.375,0.2,0.5833333333333333,0.5,0.008306249580691842,0.9187001879166671,0.01910359219305096,0.05388997030959051
181,36.2241494329553,0.375,0.2,0.5833333333333333,0.5,0.008508533193670228,0.9166599770138542,0.01955639609293245,0.05527509369954358
182,36.424282855236825,0.375,0.2,0.5833333333333333,0.5,0.008715274918521332,0.9145783935332606,0.02001733975106274,0.05668899179715568
183,36.62441627751834,0.375,0.2,0.5833333333333333,0.5,0.008926529773277523,0.9124551309744122,0.020486454453257447,0.05813188479905314
184,36.82454969979987,0.375,0.2,0.5833333333333333,0.5,0.009142352994238564,0.9102899078352706,0.020963766995814207,0.05960397217467703
185,37.024683122081385,0.375,0.2,0.5833333333333333,0.5,0.009362800432272078,0.9080824720814583,0.02144930040108751,0.061105427085182594
186,37.22481654436291,0.375,0.2,0.5833333333333333,0.5,0.009587927806631823,0.9058325967944436,0.021943072293540568,0.0626364031053845
187,37.42494996664443,0.375,0.2,0.5833333333333333,0.5,0.009817791024273924,0.9035400840463751,0.022445095457675365,0.06419702947167613
188,37.62508338892595,0.375,0.2,0.5833333333333333,0.5,0.010052446182724181,0.9012047662359992,0.022955377757848557,0.06578740982342866
189,37.82521681120747,0.375,0.2,0.5833333333333333,0.5,0.010291950083658578,0.8988265089797877,0.023473923351001444,0.06740761758555293
190,38.02535023348899,0.375,0.2,0.5833333333333333,0.5,0.0105363598501576,0.8964052113195349,0.024000731625510353,0.06905769720479786
191,38.22548365577051,0.375,0.2,0.5833333333333333,0.5,0.01078573284735271,0.8939408068606051,0.024535796907399852,0.07073766338464302
192,38.425617078052035,0.375,0.2,0.5833333333333333,0.5,0.011040126856648217,0.8914332656907537,0.02507910880763496,0.07244749864496382
193,38.62575050033355,0.375,0.2,0.5833333333333333,0.5,0.011299600125482092,0.888882595940681,0.025630652252183955,0.07418715168165362
194,38.82588392261508,0.375,0.2,0.5833333333333333,0.5,0.011564211595965636,0.886288843769075,0.026190408116794555,0.07595653651816553
195,39.026017344896594,0.375,0.2,0.5833333333333333,0.5,0.011834021014020493,0.8836520945782439,0.02675835344411937,0.077755530963617
196,39.22615076717812,0.375,0.2,0.5833333333333333,0.5,0.012109088778990315,0.8809724767771712,0.027334460763420845,0.07958397368041838
197,39.426284189459636,0.375,0.2,0.5833333333333333,0.5,0.012389476159510865,0.8782501622068634,0.027918698657021495,0.081441662976605
198,39.62641761174116,0.375,0.2,0.5833333333333333,0.5,0.012675245403629222,0.8754853676669606,0.028511031956221417,0.08332835497318941
199,39.82655103402268,0.375,0.2,0.5833333333333333,0.5,0.01296645980995792,0.8726783546638435,0.029111421934103744,0.08524376359209551
200,40.0266844563042,0.375,0.2,0.5833333333333333,0.5,0.01326318372052427,0.8698294258932636,0.029719826474726346,0.08718756391148638
201,40.22681787858572,0.375,0.2,0.5833333333333333,0.5,0.013565482851065526,0.8669389340933817,0.03033620044020706,0.08915938261534632
202,40.426951300867245,0.375,0.2,0.5833333333333333,0.5,0.013873424359352134,0.8640072807248381,0.03096049591633918,0.09115879899947128
203,40.62708472314876,0.375,0.2,0.5833333333333333,0.5,0.014187076977937986,0.8610349167533293,0.03159266251063885,0.09318534375809459
204,40.82721814543029,0.375,0.2,0.5833333333333333,0.5,0.014506511154700112,0.8580223432693821,0.03223264767759704,0.09523849789832145
