,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
393,78.65243495663776,0.25,0.2,0.7083333333333333,0.5,3.5135802324034936e-05,0.9999133532380513,3.8634504438065554e-05,1.2876455186457002e-05
394,78.85256837891927,0.25,0.2,0.7083333333333333,0.5,3.483534884952423e-05,0.9999140937575277,3.830444886117945e-05,1.2766444761437063e-05
395,79.0527018012008,0.25,0.2,0.7083333333333333,0.5,3.45374743574635e-05,0.9999148279366324,3.7977213811582906e-05,1.2657375198369977e-05
396,79.25283522348232,0.25,0.2,0.7083333333333333,0.5,3.4242154674777023e-05,0.9999155558339341,3.765277353669786e-05,1.2549237854262915e-05
397,79.45296864576385,0.25,0.2,0.7083333333333333,0.5,3.3949365628389066e-05,0.9999162775080014,3.733110228394624e-05,1.2442024086123048e-05
398,79.65310206804536,0.25,0.2,0.7083333333333333,0.5,3.36590830452239e-05,0.999916993017403,3.701217430074996e-05,1.2335725250957554e-05
399,79.85323549032688,0.25,0.2,0.7083333333333333,0.5,3.3371282752205726e-05,0.9999177024207074,3.6695963834530905e-05,1.2230332705773584e-05
400,80.0533689126084,0.25,0.2,0.7083333333333333,0.5,3.3085941019848936e-05,0.9999184057754331,3.638244558555359e-05,1.212583796149004e-05
401,80.25350233488993,0.25,0.2,0.7083333333333333,0.5,3.28030568568727e-05,0.9999191030852581,3.607161746656442e-05,1.2022240418463264e-05
402,80.45363575717144,0.25,0.2,0.7083333333333333,0.5,3.252262103008199e-05,0.9999197943733761,3.5763468976484454e-05,1.1919536617366206e-05
403,80.65376917945296,0.25,0.2,0.7083333333333333,0.5,3.224461193024435e-05,0.999920479692285,3.5457976980055934e-05,1.181771880477851e-05
404,80.85390260173449,0.25,0.2,0.7083333333333333,0.5,3.1969007948127364e-05,0.9999211590944826,3.515511834202117e-05,1.1716779227279846e-05
405,81.05403602401601,0.25,0.2,0.7083333333333333,0.5,3.169578747449863e-05,0.999921832632467,3.485486992712247e-05,1.1616710131449873e-05
406,81.25416944629752,0.25,0.2,0.7083333333333333,0.5,3.142492890012573e-05,0.9999225003587361,3.455720860010214e-05,1.151750376386826e-05
407,81.45430286857905,0.25,0.2,0.7083333333333333,0.5,3.1156410615776215e-05,0.9999231623257876,3.426211122570243e-05,1.1419152371114653e-05
408,81.65443629086057,0.25,0.2,0.7083333333333333,0.5,3.089021101221768e-05,0.9999238185861196,3.3969554668665645e-05,1.1321648199768719e-05
409,81.8545697131421,0.25,0.2,0.7083333333333333,0.5,3.06263084802177e-05,0.9999244691922299,3.367951579373409e-05,1.122498349641012e-05
410,82.05470313542361,0.25,0.2,0.7083333333333333,0.5,3.036468141054388e-05,0.9999251141966164,3.3391971465650077e-05,1.1129150507618522e-05
411,82.25483655770513,0.25,0.2,0.7083333333333333,0.5,3.010530819396376e-05,0.9999257536517772,3.3106898549155855e-05,1.1034141479973575e-05
412,82.45496997998666,0.25,0.2,0.7083333333333333,0.5,2.9848167221244934e-05,0.99992638761021,3.2824273908993736e-05,1.0939948660054942e-05
413,82.65510340226818,0.25,0.2,0.7083333333333333,0.5,2.9593236883154984e-05,0.9999270161244128,3.254407440990602e-05,1.0846564294442285e-05
414,82.85523682454969,0.25,0.2,0.7083333333333333,0.5,2.9340495570461505e-05,0.9999276392468834,3.226627691663501e-05,1.0753980629715273e-05
415,83.05537024683122,0.25,0.2,0.7083333333333333,0.5,2.908992167393204e-05,0.99992825703012,3.199085829392296e-05,1.0662189912453551e-05
416,83.25550366911274,0.25,0.2,0.7083333333333333,0.5,2.884149358433419e-05,0.9999288695266202,3.171779540651218e-05,1.0571184389236789e-05
417,83.45563709139427,0.25,0.2,0.7083333333333333,0.5,2.8595189692435526e-05,0.9999294767888821,3.144706511914497e-05,1.0480956306644646e-05
418,83.65577051367578,0.25,0.2,0.7083333333333333,0.5,2.8350988389003656e-05,0.9999300788694034,3.117864429656365e-05,1.0391497911256788e-05
419,83.8559039359573,0.25,0.2,0.7083333333333333,0.5,2.810886806480611e-05,0.9999306758206824,3.0912509803510454e-05,1.0302801449652866e-05
420,84.05603735823883,0.25,0.2,0.7083333333333333,0.5,2.78688071106105e-05,0.9999312676952166,3.064863850472771e-05,1.0214859168412543e-05
421,84.25617078052035,0.25,0.2,0.7083333333333333,0.5,2.7630783917184392e-05,0.999931854545504,3.03870072649577e-05,1.0127663314115484e-05
422,84.45630420280186,0.25,0.2,0.7083333333333333,0.5,2.7394776875295393e-05,0.9999324364240427,3.0127592948942745e-05,1.004120613334135e-05
423,84.65643762508338,0.25,0.2,0.7083333333333333,0.5,2.7160764375711036e-05,0.9999330133833305,2.987037242142509e-05,9.955479872669794e-06
424,84.85657104736491,0.25,0.2,0.7083333333333333,0.5,2.6928724809198927e-05,0.9999335854758653,2.9615322547147056e-05,9.870476778680483e-06
425,85.05670446964643,0.25,0.2,0.7083333333333333,0.5,2.669863656652664e-05,0.999934152754145,2.936242019085093e-05,9.786189097953075e-06
426,85.25683789192794,0.25,0.2,0.7083333333333333,0.5,2.647047803846177e-05,0.9999347152706675,2.9111642217279024e-05,9.702609077067237e-06
427,85.45697131420947,0.25,0.2,0.7083333333333333,0.5,2.624422761577187e-05,0.9999352730779307,2.886296549117359e-05,9.61972896260262e-06
428,85.657104736491,0.25,0.2,0.7083333333333333,0.5,2.6019868919419713e-05,0.9999358262162009,2.8616372099354928e-05,9.537542780526527e-06
429,85.85723815877252,0.25,0.2,0.7083333333333333,0.5,2.579743297950273e-05,0.9999363746148704,2.837189146419952e-05,9.456060686075867e-06
430,86.05737158105403,0.25,0.2,0.7083333333333333,0.5,2.5576915746865877e-05,0.99993691828537,2.8129517983273988e-05,9.375280900021226e-06
431,86.25750500333555,0.25,0.2,0.7083333333333333,0.5,2.5358300550977244e-05,0.9999374572686476,2.7889233452356327e-05,9.295197349159228e-06
432,86.45763842561708,0.25,0.2,0.7083333333333333,0.5,2.5141570721304975e-05,0.9999379916056513,2.7651019667224585e-05,9.215803960286505e-06
433,86.6577718478986,0.25,0.2,0.7083333333333333,0.5,2.492670958731719e-05,0.9999385213373289,2.7414858423656792e-05,9.13709466019969e-06
434,86.85790527018011,0.25,0.2,0.7083333333333333,0.5,2.4713700478482027e-05,0.9999390465046284,2.7180731517430988e-05,9.05906337569542e-06
435,87.05803869246164,0.25,0.2,0.7083333333333333,0.5,2.4502526724267586e-05,0.9999395671484979,2.6948620744325174e-05,8.98170403357031e-06
436,87.25817211474316,0.25,0.2,0.7083333333333333,0.5,2.4293171654142e-05,0.9999400833098852,2.6718507900117394e-05,8.905010560620998e-06
437,87.45830553702469,0.25,0.2,0.7083333333333333,0.5,2.4085618597573394e-05,0.9999405950297382,2.6490374780585674e-05,8.828976883644116e-06
438,87.6584389593062,0.25,0.2,0.7083333333333333,0.5,2.3879850884029908e-05,0.999941102349005,2.6264203181508064e-05,8.7535969294363e-06
439,87.85857238158772,0.25,0.2,0.7083333333333333,0.5,2.3675851842979634e-05,0.9999416053086335,2.6039974898662557e-05,8.678864624794166e-06
440,88.05870580386924,0.25,0.2,0.7083333333333333,0.5,2.3473604803890716e-05,0.9999421039495717,2.58176717278272e-05,8.604773896514354e-06
441,88.25883922615077,0.25,0.2,0.7083333333333333,0.5,2.327309309623127e-05,0.9999425983127674,2.5597275464780024e-05,8.531318671393493e-06
442,88.45897264843228,0.25,0.2,0.7083333333333333,0.5,2.307430004946944e-05,0.9999430884391689,2.5378767905299068e-05,8.458492876228216e-06
443,88.6591060707138,0.25,0.2,0.7083333333333333,0.5,2.287720899307332e-05,0.9999435743697238,2.5162130845162336e-05,8.386290437815148e-06
444,88.85923949299533,0.25,0.2,0.7083333333333333,0.5,2.2681803256511045e-05,0.9999440561453802,2.4947346080147863e-05,8.31470528295092e-06
445,89.05937291527685,0.25,0.2,0.7083333333333333,0.5,2.2488066169250745e-05,0.9999445338070861,2.473439540603369e-05,8.243731338432165e-06
446,89.25950633755836,0.25,0.2,0.7083333333333333,0.5,2.2295981060760553e-05,0.9999450073957894,2.4523260618597855e-05,8.173362531055519e-06
447,89.45963975983989,0.25,0.2,0.7083333333333333,0.5,2.2105531260508566e-05,0.9999454769524381,2.4313923513618354e-05,8.103592787617599e-06
448,89.65977318212141,0.25,0.2,0.7083333333333333,0.5,2.1916700097962924e-05,0.99994594251798,2.4106365886873238e-05,8.034416034915045e-06
449,89.85990660440294,0.25,0.2,0.7083333333333333,0.5,2.1729470902591746e-05,0.9999464041333633,2.390056953414053e-05,7.965826199744483e-06
450,90.06004002668445,0.25,0.2,0.7083333333333333,0.5,2.1543827003863174e-05,0.9999468618395357,2.3696516251198272e-05,7.89781720890255e-06
451,90.26017344896597,0.25,0.2,0.7083333333333333,0.5,2.1359751731245303e-05,0.9999473156774454,2.3494187833824472e-05,7.830382989185868e-06
452,90.4603068712475,0.25,0.2,0.7083333333333333,0.5,2.117722841420627e-05,0.9999477656880403,2.3293566077797168e-05,7.763517467391072e-06
453,90.66044029352902,0.25,0.2,0.7083333333333333,0.5,2.0996240382214202e-05,0.9999482119122683,2.309463277889439e-05,7.697214570314791e-06
454,90.86057371581053,0.25,0.2,0.7083333333333333,0.5,2.0816770964737233e-05,0.9999486543910774,2.289736973289418e-05,7.631468224753662e-06
455,91.06070713809206,0.25,0.2,0.7083333333333333,0.5,2.0638803491243457e-05,0.9999490931654154,2.270175873557454e-05,7.566272357504304e-06
456,91.26084056037358,0.25,0.2,0.7083333333333333,0.5,2.0462331510274993e-05,0.9999495282519835,2.2507792072667444e-05,7.501624433361878e-06
457,91.4609739826551,0.25,0.2,0.7083333333333333,0.5,2.0287379118776433e-05,0.9999499595949994,2.2315493388062728e-05,7.437532493442186e-06
458,91.66110740493662,0.25,0.2,0.7083333333333333,0.5,2.011393716929506e-05,0.9999503872175612,2.2124852200034024e-05,7.373993069146054e-06
459,91.86124082721814,0.25,0.2,0.7083333333333333,0.5,1.9941992765051957e-05,0.9999508111516627,2.1935854178144275e-05,7.311001393800668e-06
460,92.06137424949966,0.25,0.2,0.7083333333333333,0.5,1.9771533009268237e-05,0.9999512314292978,2.1748484991956473e-05,7.248552700733228e-06
461,92.26150767178119,0.25,0.2,0.7083333333333333,0.5,1.9602545005165008e-05,0.9999516480824603,2.156273031103359e-05,7.186642223270926e-06
462,92.4616410940627,0.25,0.2,0.7083333333333333,0.5,1.943501585596338e-05,0.9999520611431442,2.1378575804938615e-05,7.125265194740963e-06
463,92.66177451634422,0.25,0.2,0.7083333333333333,0.5,1.9268932664884436e-05,0.9999524706433431,2.11960071432345e-05,7.064416848470523e-06
464,92.86190793862575,0.25,0.2,0.7083333333333333,0.5,1.9104282535149294e-05,0.9999528766150514,2.1015009995484225e-05,7.004092417786807e-06
465,93.06204136090727,0.25,0.2,0.7083333333333333,0.5,1.894105256997906e-05,0.9999532790902625,2.083557003125077e-05,6.944287136017007e-06
466,93.26217478318878,0.25,0.2,0.7083333333333333,0.5,1.8779229872594847e-05,0.9999536781009706,2.0657672920097122e-05,6.884996236488323e-06
467,93.46230820547031,0.25,0.2,0.7083333333333333,0.5,1.8618801546217732e-05,0.9999540736791694,2.0481304331586234e-05,6.8262149525279395e-06
468,93.66244162775183,0.25,0.2,0.7083333333333333,0.5,1.845975469406884e-05,0.999954465856853,2.0306449935281085e-05,6.767938517463057e-06
469,93.86257505003336,0.25,0.2,0.7083333333333333,0.5,1.8302076419369268e-05,0.9999548546660151,2.0133095400744655e-05,6.710162164620869e-06
470,94.06270847231487,0.25,0.2,0.7083333333333333,0.5,1.8145753825340135e-05,0.9999552401386496,1.996122639753993e-05,6.6528811273285735e-06
471,94.26284189459639,0.25,0.2,0.7083333333333333,0.5,1.799077401520252e-05,0.9999556223067504,1.9790828595229863e-05,6.596090638913358e-06
472,94.46297531687792,0.25,0.2,0.7083333333333333,0.5,1.7837124092177542e-05,0.9999560012023115,1.9621887663377438e-05,6.539785932702419e-06
473,94.66310873915944,0.25,0.2,0.7083333333333333,0.5,1.76847911594863e-05,0.9999563768573267,1.9454389271545632e-05,6.483962242022953e-06
474,94.86324216144095,0.25,0.2,0.7083333333333333,0.5,1.7533762320349918e-05,0.99995674930379,1.9288319089297427e-05,6.428614800202157e-06
475,95.06337558372248,0.25,0.2,0.7083333333333333,0.5,1.738402467798947e-05,0.9999571185736951,1.912366278619578e-05,6.373738840567218e-06
476,95.263509006004,0.25,0.2,0.7083333333333333,0.5,1.7235565335626078e-05,0.9999574846990359,1.896040603180367e-05,6.3193295964453335e-06
477,95.46364242828552,0.25,0.2,0.7083333333333333,0.5,1.708837139648084e-05,0.9999578477118064,1.879853449568408e-05,6.2653823011636995e-06
478,95.66377585056703,0.25,0.2,0.7083333333333333,0.5,1.6942429963774872e-05,0.9999582076440006,1.8638033847399994e-05,6.211892188049513e-06
479,95.86390927284856,0.25,0.2,0.7083333333333333,0.5,1.679772814072926e-05,0.9999585645276121,1.847888975651436e-05,6.158854490429961e-06
480,96.06404269513008,0.25,0.2,0.7083333333333333,0.5,1.665425303056512e-05,0.9999589183946349,1.832108789259017e-05,6.106264441632242e-06
481,96.26417611741161,0.25,0.2,0.7083333333333333,0.5,1.651199173650355e-05,0.999959269277063,1.8164613925190396e-05,6.054117274983549e-06
482,96.46430953969312,0.25,0.2,0.7083333333333333,0.5,1.637093136176567e-05,0.9999596172068903,1.8009453523878022e-05,6.0024082238110825e-06
483,96.66444296197464,0.25,0.2,0.7083333333333333,0.5,1.6231059009572562e-05,0.9999599622161105,1.7855592358216e-05,5.951132521442028e-06
484,96.86457638425617,0.25,0.2,0.7083333333333333,0.5,1.609437706333641e-05,0.9999602991379001,1.770541260330128e-05,5.901072433032221e-06
485,97.06470980653769,0.25,0.2,0.7083333333333333,0.5,1.595661081373555e-05,0.9999606389984491,1.7553831920095e-05,5.850558816834011e-06
486,97.2648432288192,0.25,0.2,0.7083333333333333,0.5,1.5820064642474737e-05,0.9999609758518689,1.7403591610222816e-05,5.800491878064124e-06
487,97.46497665110073,0.25,0.2,0.7083333333333333,0.5,1.568472586798291e-05,0.9999613097295984,1.7254677599165848e-05,5.750866934095347e-06
488,97.66511007338225,0.25,0.2,0.7083333333333333,0.5,1.5550581900221996e-05,0.9999616406628401,1.710707592125327e-05,5.701679338047049e-06
489,97.86524349566378,0.25,0.2,0.7083333333333333,0.5,1.541762024068689e-05,0.9999619686825605,1.6960772719662254e-05,5.652924478785164e-06
490,98.06537691794529,0.25,0.2,0.7083333333333333,0.5,1.5285828482405445e-05,0.9999622938194899,1.681575424641801e-05,5.604597780922199e-06
491,98.26551034022681,0.25,0.2,0.7083333333333333,0.5,1.5155194309938453e-05,0.9999626161041224,1.6672006862393722e-05,5.556694704817225e-06
492,98.46564376250834,0.25,0.2,0.7083333333333333,0.5,1.5025705499379698e-05,0.9999629355667163,1.6529517037310634e-05,5.50921074657589e-06
493,98.66577718478986,0.25,0.2,0.7083333333333333,0.5,1.4897349918355918e-05,0.9999632522372934,1.6388271349737984e-05,5.462141438050409e-06
494,98.86591060707137,0.25,0.2,0.7083333333333333,0.5,1.4770115526026817e-05,0.9999635661456396,1.6248256487093047e-05,5.415482346839572e-06
495,99.0660440293529,0.25,0.2,0.7083333333333333,0.5,1.4643990373085042e-05,0.9999638773213045,1.610945924564108e-05,5.369229076288729e-06
496,99.26617745163442,0.25,0.2,0.7083333333333333,0.5,1.4518962601756225e-05,0.9999641857936018,1.5971866530495382e-05,5.323377265489812e-06
497,99.46631087391594,0.25,0.2,0.7083333333333333,0.5,1.4395020445798954e-05,0.9999644915916088,1.5835465355617268e-05,5.277922589281315e-06
498,99.66644429619745,0.25,0.2,0.7083333333333333,0.5,1.4272152230504788e-05,0.9999647947441669,1.5700242843816073e-05,5.232860758248311e-06
499,99.86657771847898,0.25,0.2,0.7083333333333333,0.5,1.4150346372698222e-05,0.9999650952798813,1.556618622674912e-05,5.18818751872243e-06
500,100.0667111407605,0.25,0.2,0.7083333333333333,0.5,1.4029591380736742e-05,0.999965393227121,1.543328284492178e-05,5.143898652781885e-06
501,100.26684456304203,0.25,0.2,0.7083333333333333,0.5,1.3909875854510783e-05,0.999965688614019,1.530152014768743e-05,5.099989978251452e-06
502,100.46697798532354,0.25,0.2,0.7083333333333333,0.5,1.3791188485443759e-05,0.999965981468472,1.5170885693247473e-05,5.0564573487024856e-06
503,100.66711140760506,0.25,0.2,0.7083333333333333,0.5,1.3673518056492012e-05,0.9999662718181408,1.5041367148651302e-05,5.013296653452896e-06
504,100.86724482988659,0.25,0.2,0.7083333333333333,0.5,1.355685344214488e-05,0.9999665596904499,1.491295228979635e-05,4.970503817567178e-06
505,101.06737825216811,0.25,0.2,0.7083333333333333,0.5,1.344118360842465e-05,0.9999668451125877,1.478562900142806e-05,4.92807480185639e-06
506,101.26751167444962,0.25,0.2,0.7083333333333333,0.5,1.3326497612886586e-05,0.9999671281115065,1.4659385277139905e-05,4.886005602878165e-06
507,101.46764509673115,0.25,0.2,0.7083333333333333,0.5,1.3212784604618883e-05,0.9999674087139224,1.453420921937334e-05,4.844292252936697e-06
508,101.66777851901267,0.25,0.2,0.7083333333333333,0.5,1.3100033824242728e-05,0.9999676869463155,1.4410089039417869e-05,4.802930820082761e-06
509,101.8679119412942,0.25,0.2,0.7083333333333333,0.5,1.2988234603912262e-05,0.9999679628349298,1.4287013057411002e-05,4.761917408113696e-06
510,102.0680453635757,0.25,0.2,0.7083333333333333,0.5,1.2877376367314595e-05,0.999968236405773,1.4164969702338272e-05,4.721248156573418e-06
511,102.26817878585723,0.25,0.2,0.7083333333333333,0.5,1.2767448689241447e-05,0.9999685076844659,1.4043947580660155e-05,4.680919263583229e-06
512,102.46831220813876,0.25,0.2,0.7083333333333333,0.5,1.265845157245961e-05,0.9999687766701871,1.3923947315333232e-05,4.640930924449797e-06
513,102.66844563042028,0.25,0.2,0.7083333333333333,0.5,1.2550383372640652e-05,0.9999690433662876,1.3804967635251192e-05,4.6012827038975525e-06
514,102.8685790527018,0.25,0.2,0.7083333333333333,0.5,1.2443235378553265e-05,0.9999693077940303,1.3686999131591414e-05,4.561971458928792e-06
515,103.06871247498331,0.25,0.2,0.7083333333333333,0.5,1.23369990097522e-05,0.9999695699743426,1.3570032549599106e-05,4.522994097336121e-06
516,103.26884589726484,0.25,0.2,0.7083333333333333,0.5,1.2231665816578236e-05,0.9999698299278165,1.3454058788587287e-05,4.484347577702443e-06
517,103.46897931954636,0.25,0.2,0.7083333333333333,0.5,1.2127227480158226e-05,0.9999700876747079,1.3339068901936821e-05,4.446028909400977e-06
518,103.66911274182789,0.25,0.2,0.7083333333333333,0.5,1.2023675812405068e-05,0.9999703432349372,1.3225054097096397e-05,4.4080351525952435e-06
519,103.8692461641094,0.25,0.2,0.7083333333333333,0.5,1.1921002756017714e-05,0.9999705966280894,1.311200573558254e-05,4.370363418239073e-06
520,104.06937958639092,0.25,0.2,0.7083333333333333,0.5,1.181920038448115e-05,0.9999708478734137,1.2999915332979575e-05,4.333010868076597e-06
521,104.26951300867245,0.25,0.2,0.7083333333333333,0.5,1.1718260902066434e-05,0.9999710969898236,1.2888774558939684e-05,4.295974714642257e-06
522,104.46964643095397,0.25,0.2,0.7083333333333333,0.5,1.1618176643830666e-05,0.9999713439958969,1.2778575237182864e-05,4.259252221260802e-06
523,104.66977985323548,0.25,0.2,0.7083333333333333,0.5,1.1518940075617005e-05,0.999971588909876,1.2669309345496952e-05,4.222840702047287e-06
524,104.869913275517,0.25,0.2,0.7083333333333333,0.5,1.1420543794054637e-05,0.9999718317496675,1.2560969015737587e-05,4.186737521907067e-06
525,105.07004669779853,0.25,0.2,0.7083333333333333,0.5,1.1322980526558826e-05,0.9999720725328423,1.245354653382826e-05,4.150940096535812e-06
526,105.27018012008006,0.25,0.2,0.7083333333333333,0.5,1.1226243131330878e-05,0.9999723112766357,1.2347034339760282e-05,4.1154458924194935e-06
527,105.47031354236157,0.25,0.2,0.7083333333333333,0.5,1.1130324597358153e-05,0.9999725479979473,1.22414250275928e-05,4.080252426834394e-06
528,105.67044696464309,0.25,0.2,0.7083333333333333,0.5,1.1035218044414044e-05,0.9999727827133414,1.2136711345452766e-05,4.045357267847094e-06
529,105.87058038692462,0.25,0.2,0.7083333333333333,0.5,1.0940916723058018e-05,0.9999730154390463,1.2032886195534982e-05,4.010758034314488e-06
530,106.07071380920614,0.25,0.2,0.7083333333333333,0.5,1.0847414014635585e-05,0.9999732461909545,1.1929942634102072e-05,3.976452395883773e-06
531,106.27084723148765,0.25,0.2,0.7083333333333333,0.5,1.0754703431278308e-05,0.9999734749846233,1.1827873871484495e-05,3.942438072992458e-06
532,106.47098065376917,0.25,0.2,0.7083333333333333,0.5,1.0662778615903789e-05,0.9999737018352742,1.1726673272080512e-05,3.908712836868348e-06
533,106.6711140760507,0.25,0.2,0.7083333333333333,0.5,1.0571633342215694e-05,0.999973926757793,1.162633435435624e-05,3.875274509529562e-06
534,106.87124749833222,0.25,0.2,0.7083333333333333,0.5,1.0481261514703739e-05,0.9999741497667297,1.1526850790845616e-05,3.842120963784525e-06
535,107.07138092061373,0.25,0.2,0.7083333333333333,0.5,1.0391657168643692e-05,0.999974370876299,1.1428216408150404e-05,3.8092501232319694e-06
536,107.27151434289526,0.25,0.2,0.7083333333333333,0.5,1.0302814470097359e-05,0.9999745901003797,1.1330425186940186e-05,3.7766599622609264e-06
537,107.47164776517678,0.25,0.2,0.7083333333333333,0.5,1.0214727715912609e-05,0.9999748074525151,1.1233471261952385e-05,3.744348506050742e-06
538,107.67178118745831,0.25,0.2,0.7083333333333333,0.5,1.0127391333723362e-05,0.9999750229459127,1.1137348921992248e-05,3.712313830571064e-06
539,107.87191460973982,0.25,0.2,0.7083333333333333,0.5,1.0040799881949593e-05,0.9999752365934444,1.1042052609932858e-05,3.6805540625818515e-06
540,108.07204803202134,0.25,0.2,0.7083333333333333,0.5,9.954948049797309e-06,0.9999754484076468,1.0947576922715102e-05,3.6490673796333615e-06
541,108.27218145430287,0.25,0.2,0.7083333333333333,0.5,9.869830657258585e-06,0.9999756584007202,1.0853916611347717e-05,3.6178520100661646e-06
542,108.47231487658439,0.25,0.2,0.7083333333333333,0.5,9.785442655111546e-06,0.9999758665845299,1.0761066580907265e-05,3.586906233011135e-06
543,108.6724482988659,0.25,0.2,0.7083333333333333,0.5,9.701779124920368e-06,0.9999760729706051,1.0669021890538136e-05,3.5562283783894566e-06
544,108.87258172114743,0.25,0.2,0.7083333333333333,0.5,9.618835279035264e-06,0.9999762775701395,1.0577777753452533e-05,3.5258168269126124e-06
545,109.07271514342895,0.25,0.2,0.7083333333333333,0.5,9.536606460592516e-06,0.9999764803939912,1.0487329536930502e-05,3.4956700100823978e-06
546,109.27284856571048,0.25,0.2,0.7083333333333333,0.5,9.455088143514448e-06,0.9999766814526828,1.0397672762319917e-05,3.465786410190913e-06
547,109.47298198799199,0.25,0.2,0.7083333333333333,0.5,9.374275932509445e-06,0.999976880756401,1.0308803105036482e-05,3.4361645603205672e-06
548,109.67311541027351,0.25,0.2,0.7083333333333333,0.5,9.294162941015511e-06,0.9999770783222258,1.022071291188028e-05,3.4068019200345915e-06
549,109.87324883255503,0.25,0.2,0.7083333333333333,0.5,9.214727139689184e-06,0.9999772742090116,1.0133374396970115e-05,3.377689450545684e-06
550,110.07338225483656,0.25,0.2,0.7083333333333333,0.5,9.13595957305764e-06,0.9999774684395921,1.0046777119833765e-05,3.34882371371177e-06
551,110.27351567711807,0.25,0.2,0.7083333333333333,0.5,9.057854411017977e-06,0.99997766102821,9.960914771550904e-06,3.3202026062263098e-06
552,110.4736490993996,0.25,0.2,0.7083333333333333,0.5,8.980405903505877e-06,0.9999778519889115,9.875781129864943e-06,3.291824053813107e-06
553,110.67378252168112,0.25,0.2,0.7083333333333333,0.5,8.903608380495644e-06,0.9999780413355478,9.79137005918306e-06,3.26368601122632e-06
554,110.87391594396264,0.25,0.2,0.7083333333333333,0.5,8.82745625200018e-06,0.9999782290817739,9.707675510576179e-06,3.235786462250454e-06
555,111.07404936624415,0.25,0.2,0.7083333333333333,0.5,8.751944008071001e-06,0.9999784152410491,9.624691521778979e-06,3.208123419700366e-06
556,111.27418278852568,0.25,0.2,0.7083333333333333,0.5,8.677066218798204e-06,0.9999785998266373,9.542412217189874e-06,3.180694925421256e-06
557,111.4743162108072,0.25,0.2,0.7083333333333333,0.5,8.602817534310512e-06,0.9999787828516062,9.460831807871047e-06,3.1534990502886787e-06
558,111.67444963308873,0.25,0.2,0.7083333333333333,0.5,8.529192684775246e-06,0.9999789643288282,9.379944591548424e-06,3.1265338942085365e-06
559,111.87458305537024,0.25,0.2,0.7083333333333333,0.5,8.456186480398333e-06,0.9999791442709794,9.299744952611691e-06,3.099797586117082e-06
560,112.07471647765176,0.25,0.2,0.7083333333333333,0.5,8.383793811424294e-06,0.9999793226905411,9.220227362114267e-06,3.0732882839809123e-06
561,112.27484989993329,0.25,0.2,0.7083333333333333,0.5,8.312009648136264e-06,0.9999794995997979,9.141386377773335e-06,3.0470041747969783e-06
562,112.47498332221481,0.25,0.2,0.7083333333333333,0.5,8.240829040855984e-06,0.9999796750108392,9.063216643969831e-06,3.0209434745925793e-06
563,112.67511674449632,0.25,0.2,0.7083333333333333,0.5,8.170247119943798e-06,0.9999798489355585,8.985712891748439e-06,2.9951044284253646e-06
564,112.87525016677785,0.25,0.2,0.7083333333333333,0.5,8.100259095798643e-06,0.9999800213856536,8.908869938817585e-06,2.9694853103833273e-06
565,113.07538358905937,0.25,0.2,0.7083333333333333,0.5,8.030860258858073e-06,0.9999801923726266,8.832682689549458e-06,2.9440844235848155e-06
566,113.2755170113409,0.25,0.2,0.7083333333333333,0.5,7.962045979598243e-06,0.9999803619077837,8.757146134979993e-06,2.918900100178524e-06
567,113.4756504336224,0.25,0.2,0.7083333333333333,0.5,7.893811708533918e-06,0.9999805300022359,8.682255352808884e-06,2.8939307013435e-06
568,113.67578385590393,0.25,0.2,0.7083333333333333,0.5,7.826152976218448e-06,0.9999806966668976,8.60800550739956e-06,2.8691746172891323e-06
569,113.87591727818545,0.25,0.2,0.7083333333333333,0.5,7.759065393243808e-06,0.9999808619124883,8.53439184977921e-06,2.8446302672551658e-06
570,114.07605070046698,0.25,0.2,0.7083333333333333,0.5,7.69254465024057e-06,0.9999810257495311,8.461409717638778e-06,2.820296099511692e-06
571,114.27618412274849,0.25,0.2,0.7083333333333333,0.5,7.6265865178779125e-06,0.9999811881883539,8.389054535332959e-06,2.796170591359154e-06
572,114.47631754503001,0.25,0.2,0.7083333333333333,0.5,7.561186846863607e-06,0.9999813492390885,8.317321813880186e-06,2.772252249128338e-06
573,114.67645096731154,0.25,0.2,0.7083333333333333,0.5,7.496341567944043e-06,0.9999815089116714,8.246207150962655e-06,2.7485396081803847e-06
574,114.87658438959306,0.25,0.2,0.7083333333333333,0.5,7.432046691904209e-06,0.9999816672158427,8.175706230926313e-06,2.7250312329067826e-06
575,115.07671781187457,0.25,0.2,0.7083333333333333,0.5,7.368298309567703e-06,0.9999818241611473,8.10581482478086e-06,2.7017257167293708e-06
576,115.2768512341561,0.25,0.2,0.7083333333333333,0.5,7.305092591796712e-06,0.9999819797569344,8.036528790199728e-06,2.6786216821003325e-06
577,115.47698465643762,0.25,0.2,0.7083333333333333,0.5,7.242425789492044e-06,0.9999821340123569,7.967844071520127e-06,2.6557177805022054e-06
578,115.67711807871915,0.25,0.2,0.7083333333333333,0.5,7.180294233593104e-06,0.9999822869363726,7.899756699742998e-06,2.633012692447874e-06
579,115.87725150100066,0.25,0.2,0.7083333333333333,0.5,7.118694335077906e-06,0.9999824385377434,7.83226279253305e-06,2.610505127480574e-06
