,time,beta,sigma_D,sigma_C,S,I,C,D
41,8.205470313542362,0.25,0.5,0.9166666666666666,0.9996159160884835,0.00038408391151696506,0.004205180442370701,0.9957948195576292
42,8.405603735823883,0.25,0.5,0.9166666666666666,0.9996076760398723,0.00039232396012812954,0.0036822720457144156,0.9963177279542855
43,8.605737158105404,0.25,0.5,0.9166666666666666,0.9995992495971148,0.0004007504028857108,0.003224183616165362,0.9967758163838346
44,8.805870580386925,0.25,0.5,0.9166666666666666,0.9995906335870941,0.0004093664129063043,0.0028229284629682837,0.9971770715370317
45,9.006004002668446,0.25,0.5,0.9166666666666666,0.999581824680101,0.00041817531989928676,0.0024714924773902346,0.9975285075226098
46,9.206137424949967,0.25,0.5,0.9166666666666666,0.999572819395443,0.0004271806045575159,0.002163718484298471,0.9978362815157015
47,9.406270847231488,0.25,0.5,0.9166666666666666,0.9995636141063144,0.000436385893686021,0.0018942036056341816,0.9981057963943658
48,9.606404269513009,0.25,0.5,0.9166666666666666,0.9995542050439794,0.0004457949560210746,0.001658208350514304,0.9983417916494857
49,9.80653769179453,0.25,0.5,0.9166666666666666,0.9995445883013304,0.000455411698670108,0.0014515762113660887,0.9985484237886338
50,10.00667111407605,0.25,0.5,0.9166666666666666,0.999534759835826,0.00046524016417451015,0.0012706635321153164,0.9987293364678848
51,10.206804536357572,0.25,0.5,0.9166666666666666,0.9995247154719807,0.00047528452801967743,0.0011122759506503462,0.9988877240493497
52,10.406937958639093,0.25,0.5,0.9166666666666666,0.9995144509032431,0.00048554909675729396,0.0009736150846364668,0.9990263849153636
53,10.607071380920614,0.25,0.5,0.9166666666666666,0.9995039616936169,0.0004960383063835255,0.000852227851298134,0.9991477721487019
54,10.807204803202135,0.25,0.5,0.9166666666666666,0.9994932432786648,0.0005067567213355912,0.0007459660524680384,0.999254033947532
55,11.007338225483656,0.25,0.5,0.9166666666666666,0.9994822909663263,0.0005177090336740752,0.0006529468041255302,0.9993470531958745
56,11.207471647765177,0.25,0.5,0.9166666666666666,0.9994710999371829,0.0005289000628175692,0.0005715221563565864,0.9994284778436433
57,11.407605070046698,0.25,0.5,0.9166666666666666,0.9994596652446661,0.0005403347553343274,0.0005002476640104732,0.9994997523359894
58,11.607738492328219,0.25,0.5,0.9166666666666666,0.9994479818147106,0.0005520181852897913,0.0004378596404696932,0.9995621403595303
59,11.80787191460974,0.25,0.5,0.9166666666666666,0.99943604444543,0.0005639555545703687,0.0003832503818888095,0.9996167496181111
60,12.00800533689126,0.25,0.5,0.9166666666666666,0.9994238478062752,0.0005761521937252046,0.00033545095908434926,0.9996645490409156
61,12.208138759172781,0.25,0.5,0.9166666666666666,0.9994113864371891,0.0005886135628112869,0.00029361224587441437,0.9997063877541255
62,12.408272181454302,0.25,0.5,0.9166666666666666,0.9993986547473849,0.0006013452526154508,0.0002569915046119209,0.999743008495388
63,12.608405603735823,0.25,0.5,0.9166666666666666,0.9993856470140811,0.0006143529859193519,0.00022493799436253072,0.9997750620056373
64,12.808539026017344,0.25,0.5,0.9166666666666666,0.9993723573809361,0.0006276426190642787,0.00019688239004443775,0.9998031176099554
65,13.008672448298865,0.25,0.5,0.9166666666666666,0.9993587798564086,0.000641220143591758,0.0001723260801803256,0.9998276739198194
66,13.208805870580386,0.25,0.5,0.9166666666666666,0.9993449083119008,0.0006550916880995023,0.00015083269169760893,0.9998491673083022
67,13.408939292861907,0.25,0.5,0.9166666666666666,0.9993307364797842,0.0006692635202161887,0.00013202025448331626,0.9998679797455164
68,13.609072715143428,0.25,0.5,0.9166666666666666,0.999316257951291,0.0006837420487094256,0.00011555435096503206,0.9998844456490348
69,13.80920613742495,0.25,0.5,0.9166666666666666,0.9993014661742573,0.0006985338257430774,0.00010114236376852907,0.9998988576362312
70,14.00933955970647,0.25,0.5,0.9166666666666666,0.9992863544507691,0.0007136455492312365,8.852802448756035e-05,0.9999114719755122
71,14.209472981987991,0.25,0.5,0.9166666666666666,0.9992709159346568,0.0007290840653435481,7.748717562917132e-05,0.9999225128243705
72,14.409606404269512,0.25,0.5,0.9166666666666666,0.9992551436289117,0.0007448563710886195,6.782346927658834e-05,0.9999321765307231
73,14.609739826551033,0.25,0.5,0.9166666666666666,0.9992390303829652,0.0007609696170350866,5.936511161257218e-05,0.9999406348883871
74,14.809873248832554,0.25,0.5,0.9166666666666666,0.9992225688898815,0.0007774311101188875,5.1961497478159544e-05,0.9999480385025216
75,15.010006671114075,0.25,0.5,0.9166666666666666,0.9992057516834125,0.0007942483165877406,4.548156595839647e-05,0.9999545184340413
76,15.210140093395596,0.25,0.5,0.9166666666666666,0.9991885711349656,0.0008114288650347487,3.981032645207597e-05,0.9999601896735476
77,15.410273515677117,0.25,0.5,0.9166666666666666,0.9991710194506641,0.0008289805493362191,3.4846622582863096e-05,0.9999651533774169
78,15.610406937958638,0.25,0.5,0.9166666666666666,0.9991530886681629,0.0008469113318374187,3.0501783242030188e-05,0.9999694982167576
79,15.810540360240159,0.25,0.5,0.9166666666666666,0.9991347706527696,0.0008652293472307465,2.669911599530609e-05,0.9999733008840044
80,16.010673782521682,0.25,0.5,0.9166666666666666,0.9991160570950093,0.0008839429049911451,2.3370288222982856e-05,0.9999766297117768
81,16.210807204803203,0.25,0.5,0.9166666666666666,0.9990969395062224,0.0009030604937780401,2.045637505817641e-05,0.9999795436249416
82,16.410940627084724,0.25,0.5,0.9166666666666666,0.9990774092153885,0.0009225907846119497,1.7905964618590305e-05,0.9999820940353812
83,16.611074049366245,0.25,0.5,0.9166666666666666,0.9990574573657849,0.000942542634215496,1.5673409438480082e-05,0.9999843265905612
84,16.811207471647766,0.25,0.5,0.9166666666666666,0.999037074910406,0.0009629250895943334,1.371953411268235e-05,0.9999862804658871
85,17.011340893929287,0.25,0.5,0.9166666666666666,0.9990162526074526,0.000983747392547584,1.2008876329075875e-05,0.9999879911236708
86,17.211474316210808,0.25,0.5,0.9166666666666666,0.9989949810240711,0.0010050189759290959,1.0512146292762405e-05,0.9999894878537071
87,17.41160773849233,0.25,0.5,0.9166666666666666,0.9989732505157928,0.0010267494842074515,9.201870034909084e-06,0.9999907981299649
88,17.61174116077385,0.25,0.5,0.9166666666666666,0.9989510512385289,0.0010489487614713303,8.054831197820734e-06,0.999991945168802
89,17.81187458305537,0.25,0.5,0.9166666666666666,0.9989283731351797,0.0010716268648204678,7.050991584453013e-06,0.9999929490084154
90,18.01200800533689,0.25,0.5,0.9166666666666666,0.998905205938832,0.001094794061168217,6.172193138371998e-06,0.9999938278068615
91,18.212141427618413,0.25,0.5,0.9166666666666666,0.9988815391620691,0.0011184608379310635,5.4025484705074585e-06,0.9999945974515294
92,18.412274849899934,0.25,0.5,0.9166666666666666,0.9988573620863412,0.0011426379136589449,4.728467271501011e-06,0.9999952715327284
93,18.612408272181455,0.25,0.5,0.9166666666666666,0.998832663782736,0.001167336217264091,4.138656484091242e-06,0.9999958613435158
94,18.812541694462976,0.25,0.5,0.9166666666666666,0.9988074330818332,0.0011925669181670636,3.622824877030469e-06,0.9999963771751229
95,19.012675116744497,0.25,0.5,0.9166666666666666,0.9987816585639544,0.001218341436045818,3.1711409071061077e-06,0.9999968288590928
96,19.212808539026017,0.25,0.5,0.9166666666666666,0.9987553285915761,0.001244671408424052,2.7760651013283476e-06,0.9999972239348986
97,19.41294196130754,0.25,0.5,0.9166666666666666,0.998728431265532,0.0012715687344682298,2.4304874612947874e-06,0.9999975695125387
98,19.61307538358906,0.25,0.5,0.9166666666666666,0.9987009544270531,0.0012990455729470674,2.12780242105006e-06,0.9999978721975789
99,19.81320880587058,0.25,0.5,0.9166666666666666,0.998672886283439,0.0013271137165611286,1.8611168853638909e-06,0.9999981388831146
100,20.0133422281521,0.25,0.5,0.9166666666666666,0.9986442124586542,0.0013557875413458553,1.6306636288183896e-06,0.9999983693363711
101,20.213475650433622,0.25,0.5,0.9166666666666666,0.9986149215200596,0.0013850784799405073,1.4277229449040634e-06,0.999998572277055
102,20.413609072715143,0.25,0.5,0.9166666666666666,0.9985849999426087,0.0014150000573914065,1.249962786280026e-06,0.9999987500372136
103,20.613742494996664,0.25,0.5,0.9166666666666666,0.9985544338941285,0.0014455661058716163,1.0945543370470244e-06,0.9999989054456628
104,20.813875917278185,0.25,0.5,0.9166666666666666,0.9985232095766077,0.0014767904233924623,9.58724036921982e-07,0.999999041275963
105,21.014009339559706,0.25,0.5,0.9166666666666666,0.9984913132754774,0.00150868672452282,8.398332913534013e-07,0.9999991601667085
106,21.214142761841227,0.25,0.5,0.9166666666666666,0.9984587308346086,0.0015412691653915614,7.355692528719835e-07,0.9999992644307469
107,21.41427618412275,0.25,0.5,0.9166666666666666,0.9984254468280049,0.0015745531719951605,6.44555879130383e-07,0.9999993554441207
108,21.61440960640427,0.25,0.5,0.9166666666666666,0.9983914465795312,0.001608553420468958,5.648639411740188e-07,0.9999994351360587
109,21.81454302868579,0.25,0.5,0.9166666666666666,0.9983567154640248,0.0016432845359752976,4.945267189060876e-07,0.999999505473281
110,22.01467645096731,0.25,0.5,0.9166666666666666,0.9983212373732773,0.0016787626267228755,4.3268140394939406e-07,0.999999567318596
111,22.214809873248832,0.25,0.5,0.9166666666666666,0.9982849959319031,0.0017150040680969682,3.7866406192618356e-07,0.9999996213359379
112,22.414943295530353,0.25,0.5,0.9166666666666666,0.9982479754046705,0.0017520245953296047,3.313342577261169e-07,0.9999996686657422
113,22.615076717811874,0.25,0.5,0.9166666666666666,0.9982101596861682,0.0017898403138318772,2.896789012362861e-07,0.9999997103210987
114,22.815210140093395,0.25,0.5,0.9166666666666666,0.9981715307701723,0.0018284692298278133,2.5333879944978614e-07,0.9999997466612005
115,23.015343562374916,0.25,0.5,0.9166666666666666,0.9981320715164468,0.001867928483553245,2.2165685146761918e-07,0.9999997783431485
116,23.215476984656437,0.25,0.5,0.9166666666666666,0.9980917649792984,0.0019082350207016055,1.9390903201882155e-07,0.999999806090968
117,23.415610406937958,0.25,0.5,0.9166666666666666,0.9980505927224291,0.0019494072775709085,1.6963353950183678e-07,0.9999998303664605
118,23.61574382921948,0.25,0.5,0.9166666666666666,0.9980085353812687,0.001991464618731387,1.4853187179126417e-07,0.9999998514681282
119,23.815877251501,0.25,0.5,0.9166666666666666,0.9979655747294356,0.00203442527056444,1.301052992459208e-07,0.9999998698947007
120,24.01601067378252,0.25,0.5,0.9166666666666666,0.9979216925408187,0.002078307459181311,1.1385504469940272e-07,0.9999998861449553
121,24.216144096064042,0.25,0.5,0.9166666666666666,0.997876869188755,0.0021231308112451336,9.947952146561411e-08,0.9999999005204785
122,24.416277518345563,0.25,0.5,0.9166666666666666,0.9978310830747228,0.002168916925277252,8.695477032136532e-08,0.9999999130452296
123,24.616410940627084,0.25,0.5,0.9166666666666666,0.9977843142866774,0.0022156857133227674,7.601938488917562e-08,0.9999999239806151
124,24.816544362908605,0.25,0.5,0.9166666666666666,0.9977365429499463,0.0022634570500537927,6.640669686769608e-08,0.9999999335933031
125,25.016677785190126,0.25,0.5,0.9166666666666666,0.9976877481515509,0.002312251848449199,5.791928536094552e-08,0.9999999420807146
126,25.216811207471647,0.25,0.5,0.9166666666666666,0.9976379062890118,0.0023620937109882765,5.053909932099273e-08,0.9999999494609007
127,25.416944629753168,0.25,0.5,0.9166666666666666,0.9975869955818659,0.002413004418134169,4.4126572656823326e-08,0.9999999558734274
128,25.61707805203469,0.25,0.5,0.9166666666666666,0.9975349943914613,0.0024650056085387872,3.853268151369176e-08,0.9999999614673185
129,25.81721147431621,0.25,0.5,0.9166666666666666,0.9974818772724621,0.0025181227275380197,3.3713667252202786e-08,0.9999999662863327
130,26.01734489659773,0.25,0.5,0.9166666666666666,0.9974276270012715,0.00257237299872858,2.9398417675459237e-08,0.9999999706015823
131,26.21747831887925,0.25,0.5,0.9166666666666666,0.9973722128094167,0.002627787190583382,2.5690373430506497e-08,0.9999999743096265
132,26.417611741160773,0.25,0.5,0.9166666666666666,0.9973156120971799,0.002684387902820199,2.2467086760255133e-08,0.9999999775329133
133,26.617745163442294,0.25,0.5,0.9166666666666666,0.9972578014512536,0.0027421985487465,1.9624141134021652e-08,0.9999999803758589
134,26.817878585723815,0.25,0.5,0.9166666666666666,0.997198754108393,0.002801245891607156,1.7113038343496048e-08,0.9999999828869617
135,27.018012008005336,0.25,0.5,0.9166666666666666,0.9971384438576101,0.002861556142390079,1.488290885586494e-08,0.9999999851170912
136,27.218145430286857,0.25,0.5,0.9166666666666666,0.9970768442679244,0.002923155732075734,1.2892047413366978e-08,0.9999999871079526
137,27.418278852568378,0.25,0.5,0.9166666666666666,0.9970139282130384,0.0029860717869618133,1.1115013270898964e-08,0.9999999888849868
138,27.6184122748499,0.25,0.5,0.9166666666666666,0.9969496678713369,0.003050332128663233,9.542630196015848e-09,0.9999999904573698
139,27.81854569713142,0.25,0.5,0.9166666666666666,0.996884034725888,0.0031159652741121354,8.181986468930731e-09,0.9999999918180136
140,28.01867911941294,0.25,0.5,0.9166666666666666,0.9968169999021078,0.0031830000978922664,7.012873391154793e-09,0.9999999929871266
141,28.21881254169446,0.25,0.5,0.9166666666666666,0.9967485342470709,0.0032514657529292288,5.977553710772933e-09,0.9999999940224462
142,28.418945963975982,0.25,0.5,0.9166666666666666,0.9966786075863552,0.003321392413644845,5.076634316283143e-09,0.9999999949233657
143,28.619079386257503,0.25,0.5,0.9166666666666666,0.9966071890981417,0.003392810901858338,4.320804578330118e-09,0.9999999956791954
144,28.819212808539024,0.25,0.5,0.9166666666666666,0.9965342473185608,0.0034657526814393155,3.730146543749371e-09,0.9999999962698535
145,29.019346230820545,0.25,0.5,0.9166666666666666,0.9964597501416923,0.0035402498583077726,3.33413493556723e-09,0.999999996665865
146,29.219479653102066,0.25,0.5,0.9166666666666666,0.9963836648309382,0.003616335169061899,3.163241263721284e-09,0.9999999968367588
147,29.419613075383587,0.25,0.5,0.9166666666666666,0.9963059581876498,0.003694041812350318,3.124438918547276e-09,0.9999999968755611
148,29.61974649766511,0.25,0.5,0.9166666666666666,0.9962265963347873,0.00377340366521283,3.1609237324472128e-09,0.9999999968390763
149,29.81987991994663,0.25,0.5,0.9166666666666666,0.996145544723383,0.0038544552766170232,3.247342173456746e-09,0.9999999967526578
150,30.02001334222815,0.25,0.5,0.9166666666666666,0.9960627681773528,0.003937231822647208,3.3567081237616667e-09,0.9999999966432919
151,30.22014676450967,0.25,0.5,0.9166666666666666,0.9959782308934957,0.004021769106504418,3.4604028796979027e-09,0.9999999965395971
152,30.420280186791192,0.25,0.5,0.9166666666666666,0.9958918964414937,0.004108103558506404,3.5281751517515217e-09,0.9999999964718249
153,30.620413609072713,0.25,0.5,0.9166666666666666,0.995803727389581,0.004196272610419001,3.5414521672847585e-09,0.9999999964585479
154,30.820547031354234,0.25,0.5,0.9166666666666666,0.9957136848528948,0.00428631514710525,3.5094001682082507e-09,0.9999999964905999
155,31.020680453635755,0.25,0.5,0.9166666666666666,0.9956217298470471,0.004378270152952948,3.4207918100192317e-09,0.9999999965792082
156,31.220813875917276,0.25,0.5,0.9166666666666666,0.9955278227126229,0.0044721772873772235,3.264470848189484e-09,0.9999999967355292
157,31.420947298198797,0.25,0.5,0.9166666666666666,0.9954319230813675,0.004568076918632517,3.0305544814362334e-09,0.9999999969694456
158,31.621080720480318,0.25,0.5,0.9166666666666666,0.9953339898761875,0.004666010123812584,2.7104333517221503e-09,0.9999999972895667
159,31.82121414276184,0.25,0.5,0.9166666666666666,0.9952339812868858,0.004766018713114231,2.2977715404795715e-09,0.9999999977022286
160,32.021347565043364,0.25,0.5,0.9166666666666666,0.995131853817202,0.004868146182798016,1.8277815172214555e-09,0.9999999981722186
161,32.22148098732488,0.25,0.5,0.9166666666666666,0.9950275632578127,0.0049724367421873665,1.337123263296731e-09,0.9999999986628768
162,32.421614409606406,0.25,0.5,0.9166666666666666,0.99492106496642,0.005078935033580057,8.5236081189359e-10,0.9999999991476393
163,32.62174783188792,0.25,0.5,0.9166666666666666,0.994812313503478,0.00518768649652202,4.049752875895991e-10,0.9999999995950248
164,32.82188125416945,0.25,0.5,0.9166666666666666,0.9947012626321926,0.005298737367807378,3.1364906351569607e-11,0.9999999999686352
165,33.022014676450965,0.25,0.5,0.9166666666666666,0.9945878653185216,0.005412134681478411,-2.271550244643232e-10,1.0000000002271552
166,33.22214809873249,0.25,0.5,0.9166666666666666,0.9944720734335769,0.005527926566423124,-3.4755943006705843e-10,1.0000000003475595
167,33.42228152101401,0.25,0.5,0.9166666666666666,0.9943538369495231,0.005646163050476903,-3.878191240244013e-10,1.0000000003878193
168,33.62241494329553,0.25,0.5,0.9166666666666666,0.9942331056208451,0.005766894379154902,-3.5579178121480803e-10,1.0000000003557918
169,33.82254836557705,0.25,0.5,0.9166666666666666,0.9941098283979122,0.005890171602087812,-2.5495351891128855e-10,1.0000000002549536
170,34.02268178785857,0.25,0.5,0.9166666666666666,0.9939839533387548,0.006016046661245234,-9.127875049301162e-11,1.0000000000912788
171,34.22281521014009,0.25,0.5,0.9166666666666666,0.9938554276090643,0.006144572390935635,1.2675981455466745e-10,0.9999999998732403
172,34.422948632421615,0.25,0.5,0.9166666666666666,0.9937241974788041,0.006275802521195797,3.881667328566323e-10,0.9999999996118333
173,34.62308205470313,0.25,0.5,0.9166666666666666,0.9935902073554801,0.006409792644519861,6.724536527712161e-10,0.9999999993275465
174,34.82321547698466,0.25,0.5,0.9166666666666666,0.9934534004401462,0.006546599559853829,9.543691534779971e-10,0.9999999990456309
175,35.023348899266175,0.25,0.5,0.9166666666666666,0.9933137194928279,0.006686280507172052,1.2094174937996036e-09,0.9999999987905825
176,35.2234823215477,0.25,0.5,0.9166666666666666,0.9931711062783457,0.006828893721654273,1.409862962956026e-09,0.9999999985901371
177,35.42361574382922,0.25,0.5,0.9166666666666666,0.9930255015663144,0.0069744984336855935,1.5247298805645485e-09,0.9999999984752702
178,35.62374916611074,0.25,0.5,0.9166666666666666,0.9928768451311435,0.007123154868856511,1.5198025966398005e-09,0.9999999984801975
179,35.82388258839226,0.25,0.5,0.9166666666666666,0.9927250766630492,0.007274923336950697,1.295775823970052e-09,0.9999999987042243
180,36.02401601067378,0.25,0.5,0.9166666666666666,0.9925701294762169,0.007429870523782951,1.1154147712665524e-09,0.9999999988845854
181,36.2241494329553,0.25,0.5,0.9166666666666666,0.9924119415182384,0.007588058481761461,8.561117187747781e-10,0.9999999991438884
182,36.424282855236825,0.25,0.5,0.9166666666666666,0.9922504474781735,0.007749552521826486,5.456788355695788e-10,0.9999999994543213
183,36.62441627751834,0.25,0.5,0.9166666666666666,0.9920855810084215,0.00791441899157843,2.1150273499838858e-10,0.9999999997884974
184,36.82454969979987,0.25,0.5,0.9166666666666666,0.9919172747081716,0.008082725291828333,-1.1833189691003377e-10,1.000000000118332
185,37.024683122081385,0.25,0.5,0.9166666666666666,0.9917454601068516,0.008254539893148257,-4.1391867303669224e-10,1.0000000004139187
186,37.22481654436291,0.25,0.5,0.9166666666666666,0.9915700668157951,0.0084299331842048,-6.702271965676006e-10,1.0000000006702272
187,37.42494996664443,0.25,0.5,0.9166666666666666,0.9913910226592016,0.008608977340798324,-9.010455077457357e-10,1.0000000009010457
188,37.62508338892595,0.25,0.5,0.9166666666666666,0.9912082550025825,0.008791744997417457,-1.092869285737144e-09,1.0000000010928694
189,37.82521681120747,0.25,0.5,0.9166666666666666,0.9910216899405686,0.008978310059431335,-1.2303906975250664e-09,1.0000000012303907
190,38.02535023348899,0.25,0.5,0.9166666666666666,0.9908312522687599,0.009168747731240016,-1.2957627613269288e-09,1.0000000012957628
191,38.22548365577051,0.25,0.5,0.9166666666666666,0.9906368654583279,0.009363134541672077,-1.2677716380254087e-09,1.0000000012677717
192,38.425617078052035,0.25,0.5,0.9166666666666666,0.9904384516306176,0.009561548369382313,-1.1210089225995609e-09,1.000000001121009
193,38.62575050033355,0.25,0.5,0.9166666666666666,0.9902359315317506,0.00976406846824934,-8.250439355559379e-10,1.000000000825044
194,38.82588392261508,0.25,0.5,0.9166666666666666,0.9900292245072266,0.009970775492773297,-3.4359601435965226e-10,1.000000000343596
195,39.026017344896594,0.25,0.5,0.9166666666666666,0.9898182484168451,0.010181751583154819,3.057732385882734e-10,0.9999999996942267
196,39.22615076717812,0.25,0.5,0.9166666666666666,0.9896029195919155,0.010397080408084357,1.0348516818782005e-09,0.9999999989651482
197,39.426284189459636,0.25,0.5,0.9166666666666666,0.9893831529496105,0.010616847050389365,1.8273183764458726e-09,0.9999999981726816
198,39.62641761174116,0.25,0.5,0.9166666666666666,0.9891588618943747,0.010841138105625071,2.665349798105041e-09,0.9999999973346502
199,39.82655103402268,0.25,0.5,0.9166666666666666,0.9889299582904442,0.011070041709555752,3.5283345911840866e-09,0.9999999964716654
200,40.0266844563042,0.25,0.5,0.9166666666666666,0.988696352435683,0.011303647564316876,4.392926092553826e-09,0.9999999956070739
201,40.22681787858572,0.25,0.5,0.9166666666666666,0.9884579530354227,0.011542046964577148,5.2330948556548516e-09,0.9999999947669052
202,40.426951300867245,0.25,0.5,0.9166666666666666,0.9882146671762992,0.011785332823700657,6.020181174525351e-09,0.9999999939798188
203,40.62708472314876,0.25,0.5,0.9166666666666666,0.987966400300091,0.012033599699908913,6.722947607828451e-09,0.9999999932770524
204,40.82721814543029,0.25,0.5,0.9166666666666666,0.9877130567556586,0.012286943244341302,7.318624355237425e-09,0.9999999926813756
205,41.027351567711804,0.25,0.5,0.9166666666666666,0.9874545402835055,0.012545459716494322,7.802673395060028e-09,0.9999999921973266
206,41.22748498999333,0.25,0.5,0.9166666666666666,0.9871907521248824,0.012809247875117514,8.153382293780592e-09,0.9999999918466177
207,41.427618412274846,0.25,0.5,0.9166666666666666,0.9869215918726856,0.013078408127314273,8.348594426171744e-09,0.9999999916514055
208,41.62775183455637,0.25,0.5,0.9166666666666666,0.9866469574929059,0.013353042507094013,8.366666823970155e-09,0.9999999916333331
209,41.82788525683789,0.25,0.5,0.9166666666666666,0.9863667453075351,0.013633254692464727,8.186695159609761e-09,0.9999999918133048
210,42.02801867911941,0.25,0.5,0.9166666666666666,0.9860808499774741,0.013919150022525693,7.788738729955023e-09,0.9999999922112612
211,42.22815210140093,0.25,0.5,0.9166666666666666,0.9857891644854399,0.014210835514560033,7.154045440034242e-09,0.9999999928459545
212,42.428285523682455,0.25,0.5,0.9166666666666666,0.9854915801188725,0.01450841988112742,6.265276786772711e-09,0.9999999937347231
213,42.62841894596397,0.25,0.5,0.9166666666666666,0.9851879866265211,0.014812013373478913,5.133406648380508e-09,0.9999999948665933
